3,2018-07-03,05:13,0,0,0,0
4,2018-07-03,05:13,0,0,0,0
5,2018-07-03,05:13,0,0,0,0
6,2018-07-03,05:13,1,0,2,2
7,2018-07-03,05:13,0,0,0,0
8,2018-07-03,05:13,0,0,0,0
9,2018-07-03,05:13,0,0,3,2
10,2018-07-03,05:13,0,0,0,0
11,2018-07-03,05:13,0,0,1,4
12,2018-07-03,05:13,0,0,1,1
13,2018-07-03,05:13,0,0,7,2
14,2018-07-03,05:13,0,0,0,0
15,2018-07-03,05:13,0,0,0,0
16,2018-07-03,05:13,0,0,0,0
17,2018-07-03,05:13,0,0,0,0
18,2018-07-03,05:13,0,0,0,0
19,2018-07-03,05:13,0,0,0,0
1,2018-07-03,05:14,0,0,0,0
2,2018-07-03,05:14,0,0,0,0
3,2018-07-03,05:14,0,0,0,0
4,2018-07-03,05:14,0,0,0,0
5,2018-07-03,05:14,0,0,0,0
6,2018-07-03,05:14,0,0,2,2
7,2018-07-03,05:14,0,0,0,0
8,2018-07-03,05:14,0,0,0,0
9,2018-07-03,05:14,0,0,3,2
10,2018-07-03,05:14,0,0,0,0
11,2018-07-03,05:14,0,0,1,4
12,2018-07-03,05:14,0,0,1,1
13,2018-07-03,05:14,0,0,7,2
14,2018-07-03,05:14,0,0,0,0
15,2018-07-03,05:14,0,0,0,0
16,2018-07-03,05:14,0,0,0,0
17,2018-07-03,05:14,0,0,0,0
18,2018-07-03,05:14,0,0,0,0
19,2018-07-03,05:14,0,0,0,0
1,2018-07-03,05:15,0,0,0,0
2,2018-07-03,05:15,0,0,0,0
3,2018-07-03,05:15,0,0,0,0
4,2018-07-03,05:15,0,0,0,0
5,2018-07-03,05:15,0,0,0,0
6,2018-07-03,05:15,0,0,2,2
7,2018-07-03,05:15,0,0,0,0
8,2018-07-03,05:15,0,0,0,0
9,2018-07-03,05:15,0,0,3,2
10,2018-07-03,05:15,0,0,0,0
11,2018-07-03,05:15,0,0,1,4
12,2018-07-03,05:15,0,1,1,2
13,2018-07-03,05:15,1,0,8,2
14,2018-07-03,05:15,0,0,0,0
15,2018-07-03,05:15,0,0,0,0
16,2018-07-03,05:15,0,0,0,0
17,2018-07-03,05:15,0,0,0,0
18,2018-07-03,05:15,0,0,0,0
19,2018-07-03,05:15,0,0,0,0
1,2018-07-03,05:16,0,0,0,0
2,2018-07-03,05:16,0,0,0,0
3,2018-07-03,05:16,0,0,0,0
4,2018-07-03,05:16,0,0,0,0
5,2018-07-03,05:16,0,0,0,0
6,2018-07-03,05:16,0,0,2,2
7,2018-07-03,05:16,0,0,0,0
8,2018-07-03,05:16,0,0,0,0
9,2018-07-03,05:16,0,0,3,2
10,2018-07-03,05:16,0,0,0,0
11,2018-07-03,05:16,0,0,1,4
12,2018-07-03,05:16,0,0,1,2
13,2018-07-03,05:16,0,0,8,2
14,2018-07-03,05:16,0,0,0,0
15,2018-07-03,05:16,0,0,0,0
16,2018-07-03,05:16,0,0,0,0
17,2018-07-03,05:16,0,0,0,0
18,2018-07-03,05:16,0,0,0,0
19,2018-07-03,05:16,0,0,0,0
1,2018-07-03,05:17,0,0,0,0
2,2018-07-03,05:17,0,0,0,0
3,2018-07-03,05:17,0,0,0,0
4,2018-07-03,05:17,0,0,0,0
5,2018-07-03,05:17,0,0,0,0
6,2018-07-03,05:17,0,0,2,2
7,2018-07-03,05:17,0,0,0,0
8,2018-07-03,05:17,0,0,0,0
9,2018-07-03,05:17,0,1,3,3
10,2018-07-03,05:17,0,0,0,0
11,2018-07-03,05:17,0,0,1,4
12,2018-07-03,05:17,0,0,1,2
13,2018-07-03,05:17,0,0,8,2
14,2018-07-03,05:17,0,0,0,0
15,2018-07-03,05:17,0,0,0,0
16,2018-07-03,05:17,0,0,0,0
17,2018-07-03,05:17,0,0,0,0
18,2018-07-03,05:17,0,0,0,0
19,2018-07-03,05:17,0,0,0,0
1,2018-07-03,05:18,0,0,0,0
2,2018-07-03,05:18,0,0,0,0
3,2018-07-03,05:18,0,0,0,0
4,2018-07-03,05:18,0,0,0,0
5,2018-07-03,05:18,0,0,0,0
6,2018-07-03,05:18,0,0,2,2
7,2018-07-03,05:18,0,0,0,0
8,2018-07-03,05:18,0,0,0,0
9,2018-07-03,05:18,0,0,3,3
10,2018-07-03,05:18,0,0,0,0
11,2018-07-03,05:18,0,0,1,4
12,2018-07-03,05:18,1,0,2,2
13,2018-07-03,05:18,0,1,8,3
14,2018-07-03,05:18,0,0,0,0
15,2018-07-03,05:18,0,0,0,0
16,2018-07-03,05:18,0,0,0,0
17,2018-07-03,05:18,0,0,0,0
18,2018-07-03,05:18,0,0,0,0
19,2018-07-03,05:18,0,0,0,0
1,2018-07-03,05:19,0,0,0,0
2,2018-07-03,05:19,0,0,0,0
3,2018-07-03,05:19,0,0,0,0
4,2018-07-03,05:19,0,0,0,0
5,2018-07-03,05:19,0,0,0,0
6,2018-07-03,05:19,0,0,2,2
7,2018-07-03,05:19,0,0,0,0
8,2018-07-03,05:19,0,0,0,0
9,2018-07-03,05:19,0,0,3,3
10,2018-07-03,05:19,0,0,0,0
11,2018-07-03,05:19,0,0,1,4
12,2018-07-03,05:19,0,0,2,2
13,2018-07-03,05:19,0,0,8,3
14,2018-07-03,05:19,0,0,0,0
15,2018-07-03,05:19,0,0,0,0
16,2018-07-03,05:19,0,0,0,0
17,2018-07-03,05:19,0,0,0,0
18,2018-07-03,05:19,0,0,0,0
19,2018-07-03,05:19,0,0,0,0
1,2018-07-03,05:20,0,0,0,0
2,2018-07-03,05:20,0,0,0,0
3,2018-07-03,05:20,0,0,0,0
4,2018-07-03,05:20,0,0,0,0
5,2018-07-03,05:20,0,0,0,0
6,2018-07-03,05:20,0,0,2,2
7,2018-07-03,05:20,0,0,0,0
8,2018-07-03,05:20,0,0,0,0
9,2018-07-03,05:20,1,0,4,3
10,2018-07-03,05:20,0,0,0,0
11,2018-07-03,05:20,0,0,1,4
12,2018-07-03,05:20,1,0,3,2
13,2018-07-03,05:20,0,0,8,3
14,2018-07-03,05:20,0,0,0,0
15,2018-07-03,05:20,0,0,0,0
16,2018-07-03,05:20,0,0,0,0
17,2018-07-03,05:20,0,0,0,0
18,2018-07-03,05:20,0,0,0,0
19,2018-07-03,05:20,0,0,0,0
1,2018-07-03,05:21,0,0,0,0
2,2018-07-03,05:21,0,0,0,0
3,2018-07-03,05:21,0,0,0,0
4,2018-07-03,05:21,0,0,0,0
5,2018-07-03,05:21,0,0,0,0
6,2018-07-03,05:21,0,0,2,2
7,2018-07-03,05:21,0,0,0,0
8,2018-07-03,05:21,0,0,0,0
9,2018-07-03,05:21,0,0,4,3
10,2018-07-03,05:21,0,0,0,0
11,2018-07-03,05:21,0,0,1,4
12,2018-07-03,05:21,0,0,3,2
13,2018-07-03,05:21,0,0,8,3
14,2018-07-03,05:21,0,0,0,0
15,2018-07-03,05:21,0,0,0,0
16,2018-07-03,05:21,0,0,0,0
17,2018-07-03,05:21,0,0,0,0
18,2018-07-03,05:21,0,0,0,0
19,2018-07-03,05:21,0,0,0,0
1,2018-07-03,05:22,0,0,0,0
2,2018-07-03,05:22,0,0,0,0
3,2018-07-03,05:22,0,0,0,0
4,2018-07-03,05:22,0,0,0,0
5,2018-07-03,05:22,0,0,0,0
6,2018-07-03,05:22,0,0,2,2
7,2018-07-03,05:22,0,0,0,0
8,2018-07-03,05:22,0,0,0,0
9,2018-07-03,05:22,0,0,4,3
10,2018-07-03,05:22,0,0,0,0
11,2018-07-03,05:22,0,0,1,4
12,2018-07-03,05:22,0,0,3,2
13,2018-07-03,05:22,0,0,8,3
14,2018-07-03,05:22,0,0,0,0
15,2018-07-03,05:22,0,0,0,0
16,2018-07-03,05:22,0,0,0,0
17,2018-07-03,05:22,0,0,0,0
18,2018-07-03,05:22,0,0,0,0
19,2018-07-03,05:22,0,0,0,0
1,2018-07-03,05:23,0,0,0,0
2,2018-07-03,05:23,0,0,0,0
3,2018-07-03,05:23,0,0,0,0
4,2018-07-03,05:23,0,0,0,0
5,2018-07-03,05:23,0,0,0,0
6,2018-07-03,05:23,0,0,2,2
7,2018-07-03,05:23,0,0,0,0
8,2018-07-03,05:23,0,0,0,0
9,2018-07-03,05:23,0,0,4,3
10,2018-07-03,05:23,0,0,0,0
11,2018-07-03,05:23,0,0,1,4
12,2018-07-03,05:23,2,0,5,2
13,2018-07-03,05:23,0,0,8,3
14,2018-07-03,05:23,0,0,0,0
15,2018-07-03,05:23,0,0,0,0
16,2018-07-03,05:23,0,0,0,0
17,2018-07-03,05:23,0,0,0,0
18,2018-07-03,05:23,0,0,0,0
19,2018-07-03,05:23,0,0,0,0
1,2018-07-03,05:24,0,0,0,0
2,2018-07-03,05:24,0,0,0,0
3,2018-07-03,05:24,0,0,0,0
4,2018-07-03,05:24,0,0,0,0
5,2018-07-03,05:24,0,0,0,0
6,2018-07-03,05:24,0,0,2,2
7,2018-07-03,05:24,0,0,0,0
8,2018-07-03,05:24,0,0,0,0
9,2018-07-03,05:24,0,1,4,4
10,2018-07-03,05:24,0,0,0,0
11,2018-07-03,05:24,0,0,1,4
12,2018-07-03,05:24,0,0,5,2
13,2018-07-03,05:24,0,0,8,3
14,2018-07-03,05:24,0,0,0,0
15,2018-07-03,05:24,0,0,0,0
16,2018-07-03,05:24,0,0,0,0
17,2018-07-03,05:24,0,0,0,0
18,2018-07-03,05:24,0,0,0,0
19,2018-07-03,05:24,0,0,0,0
1,2018-07-03,05:25,0,0,0,0
2,2018-07-03,05:25,0,0,0,0
3,2018-07-03,05:25,0,0,0,0
4,2018-07-03,05:25,0,0,0,0
5,2018-07-03,05:25,0,0,0,0
6,2018-07-03,05:25,0,0,2,2
7,2018-07-03,05:25,0,0,0,0
8,2018-07-03,05:25,0,0,0,0
9,2018-07-03,05:25,0,0,4,4
10,2018-07-03,05:25,2,0,2,0
11,2018-07-03,05:25,0,0,1,4
12,2018-07-03,05:25,0,0,5,2
13,2018-07-03,05:25,1,0,9,3
14,2018-07-03,05:25,0,0,0,0
15,2018-07-03,05:25,0,0,0,0
16,2018-07-03,05:25,0,0,0,0
17,2018-07-03,05:25,0,0,0,0
18,2018-07-03,05:25,0,0,0,0
19,2018-07-03,05:25,0,0,0,0
1,2018-07-03,05:26,0,0,0,0
2,2018-07-03,05:26,0,0,0,0
3,2018-07-03,05:26,0,0,0,0
4,2018-07-03,05:26,0,0,0,0
5,2018-07-03,05:26,0,0,0,0
6,2018-07-03,05:26,0,0,2,2
7,2018-07-03,05:26,0,0,0,0
8,2018-07-03,05:26,0,0,0,0
9,2018-07-03,05:26,0,0,4,4
10,2018-07-03,05:26,0,0,2,0
11,2018-07-03,05:26,0,0,1,4
12,2018-07-03,05:26,0,1,5,3
13,2018-07-03,05:26,1,0,10,3
14,2018-07-03,05:26,0,0,0,0
15,2018-07-03,05:26,0,0,0,0
16,2018-07-03,05:26,0,0,0,0
17,2018-07-03,05:26,0,0,0,0
18,2018-07-03,05:26,0,0,0,0
19,2018-07-03,05:26,0,0,0,0
1,2018-07-03,05:27,0,0,0,0
2,2018-07-03,05:27,0,0,0,0
3,2018-07-03,05:27,0,0,0,0
4,2018-07-03,05:27,0,0,0,0
5,2018-07-03,05:27,0,0,0,0
6,2018-07-03,05:27,1,0,3,2
7,2018-07-03,05:27,0,0,0,0
8,2018-07-03,05:27,0,0,0,0
9,2018-07-03,05:27,0,0,4,4
10,2018-07-03,05:27,0,0,2,0
11,2018-07-03,05:27,0,0,1,4
12,2018-07-03,05:27,1,0,6,3
13,2018-07-03,05:27,0,0,10,3
14,2018-07-03,05:27,0,0,0,0
15,2018-07-03,05:27,0,0,0,0
16,2018-07-03,05:27,0,0,0,0
17,2018-07-03,05:27,0,0,0,0
18,2018-07-03,05:27,0,0,0,0
19,2018-07-03,05:27,0,0,0,0
1,2018-07-03,05:28,0,0,0,0
2,2018-07-03,05:28,0,0,0,0
3,2018-07-03,05:28,0,0,0,0
4,2018-07-03,05:28,0,0,0,0
5,2018-07-03,05:28,0,0,0,0
6,2018-07-03,05:28,0,0,3,2
7,2018-07-03,05:28,0,0,0,0
8,2018-07-03,05:28,0,0,0,0
9,2018-07-03,05:28,0,0,4,4
10,2018-07-03,05:28,0,0,2,0
11,2018-07-03,05:28,1,1,2,5
12,2018-07-03,05:28,0,1,6,4
13,2018-07-03,05:28,0,0,10,3
14,2018-07-03,05:28,0,0,0,0
15,2018-07-03,05:28,0,0,0,0
16,2018-07-03,05:28,0,0,0,0
17,2018-07-03,05:28,0,0,0,0
18,2018-07-03,05:28,0,0,0,0
19,2018-07-03,05:28,0,0,0,0
1,2018-07-03,05:29,0,0,0,0
2,2018-07-03,05:29,0,0,0,0
3,2018-07-03,05:29,0,0,0,0
4,2018-07-03,05:29,0,0,0,0
5,2018-07-03,05:29,0,0,0,0
6,2018-07-03,05:29,0,0,3,2
7,2018-07-03,05:29,0,0,0,0
8,2018-07-03,05:29,0,0,0,0
9,2018-07-03,05:29,0,0,4,4
10,2018-07-03,05:29,0,0,2,0
11,2018-07-03,05:29,0,0,2,5
12,2018-07-03,05:29,0,0,6,4
13,2018-07-03,05:29,0,0,10,3
14,2018-07-03,05:29,0,0,0,0
15,2018-07-03,05:29,0,0,0,0
16,2018-07-03,05:29,0,0,0,0
17,2018-07-03,05:29,0,0,0,0
18,2018-07-03,05:29,0,0,0,0
19,2018-07-03,05:29,0,0,0,0
1,2018-07-03,05:30,0,0,0,0
2,2018-07-03,05:30,0,0,0,0
3,2018-07-03,05:30,0,0,0,0
4,2018-07-03,05:30,0,0,0,0
5,2018-07-03,05:30,0,0,0,0
6,2018-07-03,05:30,0,0,3,2
7,2018-07-03,05:30,0,0,0,0
8,2018-07-03,05:30,0,0,0,0
9,2018-07-03,05:30,0,0,4,4
10,2018-07-03,05:30,0,0,2,0
11,2018-07-03,05:30,0,0,2,5
12,2018-07-03,05:30,0,1,6,5
13,2018-07-03,05:30,1,0,11,3
14,2018-07-03,05:30,0,0,0,0
15,2018-07-03,05:30,0,0,0,0
16,2018-07-03,05:30,0,0,0,0
17,2018-07-03,05:30,0,0,0,0
18,2018-07-03,05:30,0,0,0,0
19,2018-07-03,05:30,0,0,0,0
1,2018-07-03,05:31,0,0,0,0
2,2018-07-03,05:31,0,0,0,0
3,2018-07-03,05:31,0,0,0,0
4,2018-07-03,05:31,0,0,0,0
5,2018-07-03,05:31,0,0,0,0
6,2018-07-03,05:31,0,0,3,2
7,2018-07-03,05:31,0,0,0,0
8,2018-07-03,05:31,0,0,0,0
9,2018-07-03,05:31,0,0,4,4
10,2018-07-03,05:31,0,0,2,0
11,2018-07-03,05:31,0,2,2,7
12,2018-07-03,05:31,0,0,6,5
13,2018-07-03,05:31,1,0,12,3
14,2018-07-03,05:31,0,0,0,0
15,2018-07-03,05:31,0,0,0,0
16,2018-07-03,05:31,0,0,0,0
17,2018-07-03,05:31,0,0,0,0
18,2018-07-03,05:31,0,0,0,0
19,2018-07-03,05:31,0,0,0,0
1,2018-07-03,05:32,0,0,0,0
2,2018-07-03,05:32,0,0,0,0
3,2018-07-03,05:32,0,0,0,0
4,2018-07-03,05:32,0,0,0,0
5,2018-07-03,05:32,0,0,0,0
6,2018-07-03,05:32,0,0,3,2
7,2018-07-03,05:32,0,0,0,0
8,2018-07-03,05:32,0,0,0,0
9,2018-07-03,05:32,0,0,4,4
10,2018-07-03,05:32,0,0,2,0
11,2018-07-03,05:32,0,0,2,7
12,2018-07-03,05:32,0,0,6,5
13,2018-07-03,05:32,0,0,12,3
14,2018-07-03,05:32,0,0,0,0
15,2018-07-03,05:32,0,0,0,0
16,2018-07-03,05:32,0,0,0,0
17,2018-07-03,05:32,0,0,0,0
18,2018-07-03,05:32,0,0,0,0
19,2018-07-03,05:32,0,0,0,0
1,2018-07-03,05:33,0,0,0,0
2,2018-07-03,05:33,0,0,0,0
3,2018-07-03,05:33,0,0,0,0
4,2018-07-03,05:33,0,0,0,0
5,2018-07-03,05:33,0,0,0,0
6,2018-07-03,05:33,0,0,3,2
7,2018-07-03,05:33,0,0,0,0
8,2018-07-03,05:33,0,0,0,0
9,2018-07-03,05:33,0,0,4,4
10,2018-07-03,05:33,0,0,2,0
11,2018-07-03,05:33,0,0,2,7
12,2018-07-03,05:33,0,0,6,5
13,2018-07-03,05:33,1,0,13,3
14,2018-07-03,05:33,0,0,0,0
15,2018-07-03,05:33,0,0,0,0
16,2018-07-03,05:33,0,0,0,0
17,2018-07-03,05:33,0,0,0,0
18,2018-07-03,05:33,0,0,0,0
19,2018-07-03,05:33,0,0,0,0
1,2018-07-03,05:34,0,0,0,0
2,2018-07-03,05:34,0,0,0,0
3,2018-07-03,05:34,0,0,0,0
4,2018-07-03,05:34,0,0,0,0
5,2018-07-03,05:34,0,0,0,0
6,2018-07-03,05:34,0,0,3,2
7,2018-07-03,05:34,0,0,0,0
8,2018-07-03,05:34,0,0,0,0
9,2018-07-03,05:34,1,2,5,6
10,2018-07-03,05:34,1,0,3,0
11,2018-07-03,05:34,0,2,2,9
12,2018-07-03,05:34,0,1,6,6
13,2018-07-03,05:34,0,0,13,3
14,2018-07-03,05:34,0,0,0,0
15,2018-07-03,05:34,0,0,0,0
16,2018-07-03,05:34,0,0,0,0
17,2018-07-03,05:34,0,0,0,0
18,2018-07-03,05:34,0,0,0,0
19,2018-07-03,05:34,0,0,0,0
1,2018-07-03,05:35,0,0,0,0
