12,2016-10-02,05:04,0,0,2,4
13,2016-10-02,05:04,0,0,2,5
14,2016-10-02,05:04,0,0,0,0
15,2016-10-02,05:04,0,0,0,0
16,2016-10-02,05:04,0,0,0,0
17,2016-10-02,05:04,0,0,0,0
18,2016-10-02,05:04,0,0,0,0
19,2016-10-02,05:04,0,0,0,0
1,2016-10-02,05:05,0,0,0,0
2,2016-10-02,05:05,0,0,0,0
3,2016-10-02,05:05,0,0,0,0
4,2016-10-02,05:05,0,0,0,0
5,2016-10-02,05:05,0,0,0,0
6,2016-10-02,05:05,0,0,0,0
7,2016-10-02,05:05,0,0,0,0
8,2016-10-02,05:05,0,0,0,0
9,2016-10-02,05:05,0,0,0,0
10,2016-10-02,05:05,0,0,0,0
11,2016-10-02,05:05,0,0,0,1
12,2016-10-02,05:05,0,0,2,4
13,2016-10-02,05:05,0,0,2,5
14,2016-10-02,05:05,0,0,0,0
15,2016-10-02,05:05,0,0,0,0
16,2016-10-02,05:05,0,0,0,0
17,2016-10-02,05:05,0,0,0,0
18,2016-10-02,05:05,0,0,0,0
19,2016-10-02,05:05,0,0,0,0
1,2016-10-02,05:06,0,0,0,0
2,2016-10-02,05:06,0,0,0,0
3,2016-10-02,05:06,0,0,0,0
4,2016-10-02,05:06,0,0,0,0
5,2016-10-02,05:06,0,0,0,0
6,2016-10-02,05:06,0,0,0,0
7,2016-10-02,05:06,0,0,0,0
8,2016-10-02,05:06,0,0,0,0
9,2016-10-02,05:06,0,0,0,0
10,2016-10-02,05:06,0,0,0,0
11,2016-10-02,05:06,0,1,0,2
12,2016-10-02,05:06,1,0,3,4
13,2016-10-02,05:06,0,0,2,5
14,2016-10-02,05:06,0,0,0,0
15,2016-10-02,05:06,0,0,0,0
16,2016-10-02,05:06,0,0,0,0
17,2016-10-02,05:06,0,0,0,0
18,2016-10-02,05:06,0,0,0,0
19,2016-10-02,05:06,0,0,0,0
1,2016-10-02,05:07,0,0,0,0
2,2016-10-02,05:07,0,0,0,0
3,2016-10-02,05:07,0,0,0,0
4,2016-10-02,05:07,0,0,0,0
5,2016-10-02,05:07,0,0,0,0
6,2016-10-02,05:07,0,0,0,0
7,2016-10-02,05:07,0,0,0,0
8,2016-10-02,05:07,0,0,0,0
9,2016-10-02,05:07,0,0,0,0
10,2016-10-02,05:07,0,0,0,0
11,2016-10-02,05:07,0,0,0,2
12,2016-10-02,05:07,0,0,3,4
13,2016-10-02,05:07,0,0,2,5
14,2016-10-02,05:07,0,0,0,0
15,2016-10-02,05:07,0,0,0,0
16,2016-10-02,05:07,0,0,0,0
17,2016-10-02,05:07,0,0,0,0
18,2016-10-02,05:07,0,0,0,0
19,2016-10-02,05:07,0,0,0,0
1,2016-10-02,05:08,0,0,0,0
2,2016-10-02,05:08,0,0,0,0
3,2016-10-02,05:08,0,0,0,0
4,2016-10-02,05:08,0,0,0,0
5,2016-10-02,05:08,0,0,0,0
6,2016-10-02,05:08,0,0,0,0
7,2016-10-02,05:08,0,0,0,0
8,2016-10-02,05:08,0,0,0,0
9,2016-10-02,05:08,0,0,0,0
10,2016-10-02,05:08,0,0,0,0
11,2016-10-02,05:08,0,0,0,2
12,2016-10-02,05:08,1,1,4,5
13,2016-10-02,05:08,1,0,3,5
14,2016-10-02,05:08,0,0,0,0
15,2016-10-02,05:08,0,0,0,0
16,2016-10-02,05:08,0,0,0,0
17,2016-10-02,05:08,0,0,0,0
18,2016-10-02,05:08,0,0,0,0
19,2016-10-02,05:08,0,0,0,0
1,2016-10-02,05:09,0,0,0,0
2,2016-10-02,05:09,0,0,0,0
3,2016-10-02,05:09,0,0,0,0
4,2016-10-02,05:09,0,0,0,0
5,2016-10-02,05:09,0,0,0,0
6,2016-10-02,05:09,0,0,0,0
7,2016-10-02,05:09,0,0,0,0
8,2016-10-02,05:09,0,0,0,0
9,2016-10-02,05:09,0,0,0,0
10,2016-10-02,05:09,0,0,0,0
11,2016-10-02,05:09,1,1,1,3
12,2016-10-02,05:09,0,0,4,5
13,2016-10-02,05:09,0,0,3,5
14,2016-10-02,05:09,0,0,0,0
15,2016-10-02,05:09,0,0,0,0
16,2016-10-02,05:09,0,0,0,0
17,2016-10-02,05:09,0,0,0,0
18,2016-10-02,05:09,0,0,0,0
19,2016-10-02,05:09,0,0,0,0
1,2016-10-02,05:10,0,0,0,0
2,2016-10-02,05:10,0,0,0,0
3,2016-10-02,05:10,0,0,0,0
4,2016-10-02,05:10,0,0,0,0
5,2016-10-02,05:10,0,0,0,0
6,2016-10-02,05:10,0,0,0,0
7,2016-10-02,05:10,0,0,0,0
8,2016-10-02,05:10,0,0,0,0
9,2016-10-02,05:10,0,0,0,0
10,2016-10-02,05:10,0,1,0,1
11,2016-10-02,05:10,0,1,1,4
12,2016-10-02,05:10,1,0,5,5
13,2016-10-02,05:10,0,0,3,5
14,2016-10-02,05:10,0,0,0,0
15,2016-10-02,05:10,0,0,0,0
16,2016-10-02,05:10,0,0,0,0
17,2016-10-02,05:10,0,0,0,0
18,2016-10-02,05:10,0,0,0,0
19,2016-10-02,05:10,0,0,0,0
1,2016-10-02,05:11,0,0,0,0
2,2016-10-02,05:11,0,0,0,0
3,2016-10-02,05:11,0,0,0,0
4,2016-10-02,05:11,0,0,0,0
5,2016-10-02,05:11,0,0,0,0
6,2016-10-02,05:11,0,0,0,0
7,2016-10-02,05:11,0,0,0,0
8,2016-10-02,05:11,0,0,0,0
9,2016-10-02,05:11,0,0,0,0
10,2016-10-02,05:11,0,0,0,1
11,2016-10-02,05:11,0,0,1,4
12,2016-10-02,05:11,0,0,5,5
13,2016-10-02,05:11,0,1,3,6
14,2016-10-02,05:11,0,0,0,0
15,2016-10-02,05:11,0,0,0,0
16,2016-10-02,05:11,0,0,0,0
17,2016-10-02,05:11,0,0,0,0
18,2016-10-02,05:11,0,0,0,0
19,2016-10-02,05:11,0,0,0,0
1,2016-10-02,05:12,0,0,0,0
2,2016-10-02,05:12,0,0,0,0
3,2016-10-02,05:12,0,0,0,0
4,2016-10-02,05:12,0,0,0,0
5,2016-10-02,05:12,0,0,0,0
6,2016-10-02,05:12,1,0,1,0
7,2016-10-02,05:12,0,0,0,0
8,2016-10-02,05:12,0,0,0,0
9,2016-10-02,05:12,0,0,0,0
10,2016-10-02,05:12,0,0,0,1
11,2016-10-02,05:12,0,0,1,4
12,2016-10-02,05:12,0,1,5,6
13,2016-10-02,05:12,1,0,4,6
14,2016-10-02,05:12,0,0,0,0
15,2016-10-02,05:12,0,0,0,0
16,2016-10-02,05:12,0,0,0,0
17,2016-10-02,05:12,0,0,0,0
18,2016-10-02,05:12,0,0,0,0
19,2016-10-02,05:12,0,0,0,0
1,2016-10-02,05:13,0,0,0,0
2,2016-10-02,05:13,0,0,0,0
3,2016-10-02,05:13,0,0,0,0
4,2016-10-02,05:13,0,0,0,0
5,2016-10-02,05:13,0,0,0,0
6,2016-10-02,05:13,0,0,1,0
7,2016-10-02,05:13,0,0,0,0
8,2016-10-02,05:13,0,0,0,0
9,2016-10-02,05:13,0,0,0,0
10,2016-10-02,05:13,0,0,0,1
11,2016-10-02,05:13,0,0,1,4
12,2016-10-02,05:13,0,0,5,6
13,2016-10-02,05:13,1,0,5,6
14,2016-10-02,05:13,0,0,0,0
15,2016-10-02,05:13,0,0,0,0
16,2016-10-02,05:13,0,0,0,0
17,2016-10-02,05:13,0,0,0,0
18,2016-10-02,05:13,0,0,0,0
19,2016-10-02,05:13,0,0,0,0
1,2016-10-02,05:14,0,0,0,0
2,2016-10-02,05:14,0,0,0,0
3,2016-10-02,05:14,0,0,0,0
4,2016-10-02,05:14,0,0,0,0
5,2016-10-02,05:14,0,0,0,0
6,2016-10-02,05:14,0,0,1,0
7,2016-10-02,05:14,0,0,0,0
8,2016-10-02,05:14,0,0,0,0
9,2016-10-02,05:14,0,0,0,0
10,2016-10-02,05:14,0,0,0,1
11,2016-10-02,05:14,0,0,1,4
12,2016-10-02,05:14,0,1,5,7
13,2016-10-02,05:14,2,0,7,6
14,2016-10-02,05:14,0,0,0,0
15,2016-10-02,05:14,0,0,0,0
16,2016-10-02,05:14,0,0,0,0
17,2016-10-02,05:14,0,0,0,0
18,2016-10-02,05:14,0,0,0,0
19,2016-10-02,05:14,0,0,0,0
1,2016-10-02,05:15,0,0,0,0
2,2016-10-02,05:15,0,0,0,0
3,2016-10-02,05:15,0,0,0,0
4,2016-10-02,05:15,0,0,0,0
5,2016-10-02,05:15,0,0,0,0
6,2016-10-02,05:15,0,0,1,0
7,2016-10-02,05:15,0,0,0,0
8,2016-10-02,05:15,0,0,0,0
9,2016-10-02,05:15,0,0,0,0
10,2016-10-02,05:15,0,0,0,1
11,2016-10-02,05:15,0,0,1,4
12,2016-10-02,05:15,1,4,6,11
13,2016-10-02,05:15,1,0,8,6
14,2016-10-02,05:15,0,0,0,0
15,2016-10-02,05:15,0,0,0,0
16,2016-10-02,05:15,0,0,0,0
17,2016-10-02,05:15,0,0,0,0
18,2016-10-02,05:15,0,0,0,0
19,2016-10-02,05:15,0,0,0,0
1,2016-10-02,05:16,0,0,0,0
2,2016-10-02,05:16,0,0,0,0
3,2016-10-02,05:16,0,0,0,0
4,2016-10-02,05:16,0,0,0,0
5,2016-10-02,05:16,0,0,0,0
6,2016-10-02,05:16,0,0,1,0
7,2016-10-02,05:16,0,0,0,0
8,2016-10-02,05:16,0,0,0,0
9,2016-10-02,05:16,0,0,0,0
10,2016-10-02,05:16,0,0,0,1
11,2016-10-02,05:16,0,0,1,4
12,2016-10-02,05:16,0,1,6,12
13,2016-10-02,05:16,2,0,10,6
14,2016-10-02,05:16,0,0,0,0
15,2016-10-02,05:16,0,0,0,0
16,2016-10-02,05:16,0,0,0,0
17,2016-10-02,05:16,0,0,0,0
18,2016-10-02,05:16,0,0,0,0
19,2016-10-02,05:16,0,0,0,0
1,2016-10-02,05:17,0,0,0,0
2,2016-10-02,05:17,0,0,0,0
3,2016-10-02,05:17,0,0,0,0
4,2016-10-02,05:17,0,0,0,0
5,2016-10-02,05:17,0,0,0,0
6,2016-10-02,05:17,0,0,1,0
7,2016-10-02,05:17,0,0,0,0
8,2016-10-02,05:17,0,0,0,0
9,2016-10-02,05:17,0,0,0,0
10,2016-10-02,05:17,2,0,2,1
11,2016-10-02,05:17,0,0,1,4
12,2016-10-02,05:17,0,0,6,12
13,2016-10-02,05:17,0,0,10,6
14,2016-10-02,05:17,0,0,0,0
15,2016-10-02,05:17,0,0,0,0
16,2016-10-02,05:17,0,0,0,0
17,2016-10-02,05:17,0,0,0,0
18,2016-10-02,05:17,0,0,0,0
19,2016-10-02,05:17,0,0,0,0
1,2016-10-02,05:18,0,0,0,0
2,2016-10-02,05:18,0,0,0,0
3,2016-10-02,05:18,0,0,0,0
4,2016-10-02,05:18,0,0,0,0
5,2016-10-02,05:18,0,0,0,0
6,2016-10-02,05:18,0,0,1,0
7,2016-10-02,05:18,0,0,0,0
8,2016-10-02,05:18,0,0,0,0
9,2016-10-02,05:18,0,0,0,0
10,2016-10-02,05:18,0,0,2,1
11,2016-10-02,05:18,0,0,1,4
12,2016-10-02,05:18,0,0,6,12
13,2016-10-02,05:18,0,0,10,6
14,2016-10-02,05:18,0,0,0,0
15,2016-10-02,05:18,0,0,0,0
16,2016-10-02,05:18,0,0,0,0
17,2016-10-02,05:18,0,0,0,0
18,2016-10-02,05:18,0,0,0,0
19,2016-10-02,05:18,0,0,0,0
1,2016-10-02,05:19,0,0,0,0
2,2016-10-02,05:19,0,0,0,0
3,2016-10-02,05:19,0,0,0,0
4,2016-10-02,05:19,0,0,0,0
5,2016-10-02,05:19,0,0,0,0
6,2016-10-02,05:19,0,0,1,0
7,2016-10-02,05:19,0,0,0,0
8,2016-10-02,05:19,0,0,0,0
9,2016-10-02,05:19,0,0,0,0
10,2016-10-02,05:19,0,0,2,1
11,2016-10-02,05:19,0,0,1,4
12,2016-10-02,05:19,0,1,6,13
13,2016-10-02,05:19,0,3,10,9
14,2016-10-02,05:19,0,0,0,0
15,2016-10-02,05:19,0,0,0,0
16,2016-10-02,05:19,0,0,0,0
17,2016-10-02,05:19,0,0,0,0
18,2016-10-02,05:19,0,0,0,0
19,2016-10-02,05:19,0,0,0,0
1,2016-10-02,05:20,0,0,0,0
2,2016-10-02,05:20,0,0,0,0
3,2016-10-02,05:20,0,0,0,0
4,2016-10-02,05:20,0,0,0,0
5,2016-10-02,05:20,0,0,0,0
6,2016-10-02,05:20,0,0,1,0
7,2016-10-02,05:20,0,0,0,0
8,2016-10-02,05:20,0,0,0,0
9,2016-10-02,05:20,0,0,0,0
10,2016-10-02,05:20,0,0,2,1
11,2016-10-02,05:20,0,0,1,4
12,2016-10-02,05:20,0,0,6,13
13,2016-10-02,05:20,0,0,10,9
14,2016-10-02,05:20,0,0,0,0
15,2016-10-02,05:20,0,0,0,0
16,2016-10-02,05:20,0,0,0,0
17,2016-10-02,05:20,0,0,0,0
18,2016-10-02,05:20,0,0,0,0
19,2016-10-02,05:20,0,0,0,0
1,2016-10-02,05:21,0,0,0,0
2,2016-10-02,05:21,0,0,0,0
3,2016-10-02,05:21,0,0,0,0
4,2016-10-02,05:21,0,0,0,0
5,2016-10-02,05:21,0,0,0,0
6,2016-10-02,05:21,0,0,1,0
7,2016-10-02,05:21,0,0,0,0
8,2016-10-02,05:21,0,0,0,0
9,2016-10-02,05:21,0,0,0,0
10,2016-10-02,05:21,0,0,2,1
11,2016-10-02,05:21,0,0,1,4
12,2016-10-02,05:21,2,0,8,13
13,2016-10-02,05:21,0,0,10,9
14,2016-10-02,05:21,0,0,0,0
15,2016-10-02,05:21,0,0,0,0
16,2016-10-02,05:21,0,0,0,0
17,2016-10-02,05:21,0,0,0,0
18,2016-10-02,05:21,0,0,0,0
19,2016-10-02,05:21,0,0,0,0
1,2016-10-02,05:22,0,0,0,0
2,2016-10-02,05:22,0,0,0,0
3,2016-10-02,05:22,0,0,0,0
4,2016-10-02,05:22,0,0,0,0
5,2016-10-02,05:22,0,0,0,0
6,2016-10-02,05:22,0,0,1,0
7,2016-10-02,05:22,0,0,0,0
8,2016-10-02,05:22,0,0,0,0
9,2016-10-02,05:22,0,0,0,0
10,2016-10-02,05:22,1,0,3,1
11,2016-10-02,05:22,1,1,2,5
12,2016-10-02,05:22,0,1,8,14
13,2016-10-02,05:22,0,0,10,9
14,2016-10-02,05:22,0,0,0,0
15,2016-10-02,05:22,0,0,0,0
16,2016-10-02,05:22,0,0,0,0
17,2016-10-02,05:22,0,0,0,0
18,2016-10-02,05:22,0,0,0,0
19,2016-10-02,05:22,0,0,0,0
1,2016-10-02,05:23,0,0,0,0
2,2016-10-02,05:23,0,0,0,0
3,2016-10-02,05:23,0,0,0,0
4,2016-10-02,05:23,0,0,0,0
5,2016-10-02,05:23,0,0,0,0
6,2016-10-02,05:23,0,0,1,0
7,2016-10-02,05:23,0,0,0,0
8,2016-10-02,05:23,0,0,0,0
9,2016-10-02,05:23,0,0,0,0
10,2016-10-02,05:23,1,0,4,1
11,2016-10-02,05:23,0,0,2,5
12,2016-10-02,05:23,0,0,8,14
13,2016-10-02,05:23,0,0,10,9
14,2016-10-02,05:23,0,0,0,0
15,2016-10-02,05:23,0,0,0,0
16,2016-10-02,05:23,0,0,0,0
17,2016-10-02,05:23,0,0,0,0
18,2016-10-02,05:23,0,0,0,0
19,2016-10-02,05:23,0,0,0,0
1,2016-10-02,05:24,0,0,0,0
2,2016-10-02,05:24,0,0,0,0
3,2016-10-02,05:24,0,0,0,0
4,2016-10-02,05:24,0,0,0,0
5,2016-10-02,05:24,0,0,0,0
6,2016-10-02,05:24,0,0,1,0
7,2016-10-02,05:24,0,0,0,0
8,2016-10-02,05:24,0,0,0,0
9,2016-10-02,05:24,0,0,0,0
10,2016-10-02,05:24,1,0,5,1
11,2016-10-02,05:24,0,0,2,5
12,2016-10-02,05:24,0,1,8,15
13,2016-10-02,05:24,0,0,10,9
14,2016-10-02,05:24,0,0,0,0
15,2016-10-02,05:24,0,0,0,0
16,2016-10-02,05:24,0,0,0,0
17,2016-10-02,05:24,0,0,0,0
18,2016-10-02,05:24,0,0,0,0
19,2016-10-02,05:24,0,0,0,0
1,2016-10-02,05:25,0,0,0,0
2,2016-10-02,05:25,0,0,0,0
3,2016-10-02,05:25,0,0,0,0
4,2016-10-02,05:25,0,0,0,0
5,2016-10-02,05:25,0,0,0,0
6,2016-10-02,05:25,0,0,1,0
7,2016-10-02,05:25,0,0,0,0
8,2016-10-02,05:25,0,0,0,0
9,2016-10-02,05:25,0,0,0,0
10,2016-10-02,05:25,0,1,5,2
11,2016-10-02,05:25,0,0,2,5
12,2016-10-02,05:25,1,0,9,15
13,2016-10-02,05:25,0,0,10,9
14,2016-10-02,05:25,0,0,0,0
15,2016-10-02,05:25,0,0,0,0
16,2016-10-02,05:25,0,0,0,0
17,2016-10-02,05:25,0,0,0,0
18,2016-10-02,05:25,0,0,0,0
19,2016-10-02,05:25,0,0,0,0
1,2016-10-02,05:26,0,0,0,0
2,2016-10-02,05:26,0,0,0,0
3,2016-10-02,05:26,0,0,0,0
4,2016-10-02,05:26,0,0,0,0
5,2016-10-02,05:26,0,0,0,0
6,2016-10-02,05:26,0,0,1,0
7,2016-10-02,05:26,0,0,0,0
8,2016-10-02,05:26,0,0,0,0
9,2016-10-02,05:26,0,2,0,2
10,2016-10-02,05:26,1,0,6,2
11,2016-10-02,05:26,0,0,2,5
12,2016-10-02,05:26,0,0,9,15
13,2016-10-02,05:26,0,0,10,9
14,2016-10-02,05:26,0,0,0,0
15,2016-10-02,05:26,0,0,0,0
16,2016-10-02,05:26,0,0,0,0
17,2016-10-02,05:26,0,0,0,0
18,2016-10-02,05:26,0,0,0,0
19,2016-10-02,05:26,0,0,0,0
1,2016-10-02,05:27,0,0,0,0
2,2016-10-02,05:27,0,0,0,0
3,2016-10-02,05:27,0,0,0,0
4,2016-10-02,05:27,0,0,0,0
5,2016-10-02,05:27,0,0,0,0
6,2016-10-02,05:27,0,0,1,0
7,2016-10-02,05:27,0,0,0,0
8,2016-10-02,05:27,0,0,0,0
9,2016-10-02,05:27,1,0,1,2
10,2016-10-02,05:27,0,0,6,2
11,2016-10-02,05:27,0,0,2,5
12,2016-10-02,05:27,0,0,9,15
13,2016-10-02,05:27,0,0,10,9
14,2016-10-02,05:27,0,0,0,0
15,2016-10-02,05:27,0,0,0,0
16,2016-10-02,05:27,0,0,0,0
17,2016-10-02,05:27,0,0,0,0
18,2016-10-02,05:27,0,0,0,0
19,2016-10-02,05:27,0,0,0,0
1,2016-10-02,05:28,0,0,0,0
2,2016-10-02,05:28,0,0,0,0
3,2016-10-02,05:28,0,0,0,0
4,2016-10-02,05:28,0,0,0,0
5,2016-10-02,05:28,0,0,0,0
6,2016-10-02,05:28,0,0,1,0
7,2016-10-02,05:28,0,0,0,0
8,2016-10-02,05:28,0,0,0,0
9,2016-10-02,05:28,0,0,1,2
10,2016-10-02,05:28,0,0,6,2
11,2016-10-02,05:28,0,0,2,5
12,2016-10-02,05:28,0,0,9,15
13,2016-10-02,05:28,2,0,12,9
14,2016-10-02,05:28,0,0,0,0
15,2016-10-02,05:28,0,0,0,0
16,2016-10-02,05:28,0,0,0,0
17,2016-10-02,05:28,0,0,0,0
18,2016-10-02,05:28,0,0,0,0
19,2016-10-02,05:28,0,0,0,0
1,2016-10-02,05:29,0,0,0,0
2,2016-10-02,05:29,0,0,0,0
3,2016-10-02,05:29,0,0,0,0
4,2016-10-02,05:29,0,0,0,0
5,2016-10-02,05:29,0,0,0,0
6,2016-10-02,05:29,0,0,1,0
7,2016-10-02,05:29,0,0,0,0
8,2016-10-02,05:29,0,0,0,0
9,2016-10-02,05:29,1,0,2,2
10,2016-10-02,05:29,1,0,7,2
11,2016-10-02,05:29,0,0,2,5
12,2016-10-02,05:29,0,0,9,15
13,2016-10-02,05:29,0,0,12,9
14,2016-10-02,05:29,0,0,0,0
15,2016-10-02,05:29,0,0,0,0
16,2016-10-02,05:29,0,0,0,0
17,2016-10-02,05:29,0,0,0,0
18,2016-10-02,05:29,0,0,0,0
19,2016-10-02,05:29,0,0,0,0
1,2016-10-02,05:30,0,0,0,0
2,2016-10-02,05:30,0,0,0,0
3,2016-10-02,05:30,0,0,0,0
4,2016-10-02,05:30,0,0,0,0
5,2016-10-02,05:30,0,0,0,0
6,2016-10-02,05:30,0,0,1,0
7,2016-10-02,05:30,0,0,0,0
8,2016-10-02,05:30,0,0,0,0
9,2016-10-02,05:30,0,0,2,2
10,2016-10-02,05:30,0,0,7,2
11,2016-10-02,05:30,0,0,2,5
12,2016-10-02,05:30,0,0,9,15
13,2016-10-02,05:30,0,0,12,9
14,2016-10-02,05:30,0,0,0,0
15,2016-10-02,05:30,0,0,0,0
16,2016-10-02,05:30,0,0,0,0
17,2016-10-02,05:30,0,0,0,0
18,2016-10-02,05:30,0,0,0,0
19,2016-10-02,05:30,0,0,0,0
1,2016-10-02,05:31,0,0,0,0
2,2016-10-02,05:31,0,0,0,0
3,2016-10-02,05:31,0,0,0,0
4,2016-10-02,05:31,0,0,0,0
5,2016-10-02,05:31,0,0,0,0
6,2016-10-02,05:31,0,0,1,0
7,2016-10-02,05:31,0,0,0,0
8,2016-10-02,05:31,0,0,0,0
9,2016-10-02,05:31,1,0,3,2
10,2016-10-02,05:31,1,0,8,2
11,2016-10-02,05:31,0,0,2,5
12,2016-10-02,05:31,2,0,11,15
13,2016-10-02,05:31,0,0,12,9
14,2016-10-02,05:31,0,0,0,0
15,2016-10-02,05:31,0,0,0,0
16,2016-10-02,05:31,0,0,0,0
17,2016-10-02,05:31,0,0,0,0
18,2016-10-02,05:31,0,0,0,0
19,2016-10-02,05:31,0,0,0,0
1,2016-10-02,05:32,0,0,0,0
2,2016-10-02,05:32,0,0,0,0
3,2016-10-02,05:32,0,0,0,0
4,2016-10-02,05:32,0,0,0,0
5,2016-10-02,05:32,0,0,0,0
6,2016-10-02,05:32,0,0,1,0
7,2016-10-02,05:32,0,0,0,0
8,2016-10-02,05:32,0,0,0,0
9,2016-10-02,05:32,0,0,3,2
10,2016-10-02,05:32,0,0,8,2
11,2016-10-02,05:32,0,0,2,5
12,2016-10-02,05:32,1,0,12,15
13,2016-10-02,05:32,0,1,12,10
14,2016-10-02,05:32,0,0,0,0
15,2016-10-02,05:32,0,0,0,0
16,2016-10-02,05:32,0,0,0,0
17,2016-10-02,05:32,0,0,0,0
18,2016-10-02,05:32,0,0,0,0
19,2016-10-02,05:32,0,0,0,0
1,2016-10-02,05:33,0,0,0,0
2,2016-10-02,05:33,0,0,0,0
3,2016-10-02,05:33,0,0,0,0
4,2016-10-02,05:33,0,0,0,0
5,2016-10-02,05:33,0,0,0,0
6,2016-10-02,05:33,0,0,1,0
7,2016-10-02,05:33,0,0,0,0
8,2016-10-02,05:33,0,0,0,0
9,2016-10-02,05:33,0,0,3,2
10,2016-10-02,05:33,0,0,8,2
11,2016-10-02,05:33,0,0,2,5
12,2016-10-02,05:33,0,2,12,17
13,2016-10-02,05:33,1,0,13,10
14,2016-10-02,05:33,0,0,0,0
15,2016-10-02,05:33,0,0,0,0
16,2016-10-02,05:33,0,0,0,0
17,2016-10-02,05:33,0,0,0,0
18,2016-10-02,05:33,0,0,0,0
19,2016-10-02,05:33,0,0,0,0
1,2016-10-02,05:34,0,0,0,0
2,2016-10-02,05:34,0,0,0,0
3,2016-10-02,05:34,0,0,0,0
4,2016-10-02,05:34,0,0,0,0
5,2016-10-02,05:34,0,0,0,0
6,2016-10-02,05:34,0,0,1,0
7,2016-10-02,05:34,0,0,0,0
8,2016-10-02,05:34,0,0,0,0
9,2016-10-02,05:34,0,0,3,2
10,2016-10-02,05:34,0,0,8,2
11,2016-10-02,05:34,0,0,2,5
12,2016-10-02,05:34,0,0,12,17
13,2016-10-02,05:34,0,1,13,11
14,2016-10-02,05:34,0,0,0,0
15,2016-10-02,05:34,0,0,0,0
16,2016-10-02,05:34,0,0,0,0
17,2016-10-02,05:34,0,0,0,0
18,2016-10-02,05:34,0,0,0,0
19,2016-10-02,05:34,0,0,0,0
1,2016-10-02,05:35,0,0,0,0
