18,2017-03-11,05:03,0,0,0,0
19,2017-03-11,05:03,0,0,0,0
1,2017-03-11,05:04,0,0,0,0
2,2017-03-11,05:04,0,0,0,0
3,2017-03-11,05:04,0,0,0,0
4,2017-03-11,05:04,0,0,0,0
5,2017-03-11,05:04,0,0,0,0
6,2017-03-11,05:04,0,0,2,1
7,2017-03-11,05:04,0,0,0,0
8,2017-03-11,05:04,0,0,0,0
9,2017-03-11,05:04,0,0,1,0
10,2017-03-11,05:04,0,0,1,0
11,2017-03-11,05:04,0,0,0,5
12,2017-03-11,05:04,1,0,1,0
13,2017-03-11,05:04,0,0,0,0
14,2017-03-11,05:04,0,0,0,0
15,2017-03-11,05:04,0,0,0,0
16,2017-03-11,05:04,0,0,0,0
17,2017-03-11,05:04,0,0,0,0
18,2017-03-11,05:04,0,0,0,0
19,2017-03-11,05:04,0,0,0,0
1,2017-03-11,05:05,0,0,0,0
2,2017-03-11,05:05,0,0,0,0
3,2017-03-11,05:05,0,0,0,0
4,2017-03-11,05:05,0,0,0,0
5,2017-03-11,05:05,0,0,0,0
6,2017-03-11,05:05,0,0,2,1
7,2017-03-11,05:05,0,0,0,0
8,2017-03-11,05:05,0,0,0,0
9,2017-03-11,05:05,0,0,1,0
10,2017-03-11,05:05,0,0,1,0
11,2017-03-11,05:05,0,1,0,6
12,2017-03-11,05:05,0,1,1,1
13,2017-03-11,05:05,0,0,0,0
14,2017-03-11,05:05,0,0,0,0
15,2017-03-11,05:05,0,0,0,0
16,2017-03-11,05:05,0,0,0,0
17,2017-03-11,05:05,0,0,0,0
18,2017-03-11,05:05,0,0,0,0
19,2017-03-11,05:05,0,0,0,0
1,2017-03-11,05:06,0,0,0,0
2,2017-03-11,05:06,0,0,0,0
3,2017-03-11,05:06,0,0,0,0
4,2017-03-11,05:06,0,0,0,0
5,2017-03-11,05:06,0,0,0,0
6,2017-03-11,05:06,0,0,2,1
7,2017-03-11,05:06,0,0,0,0
8,2017-03-11,05:06,0,0,0,0
9,2017-03-11,05:06,0,0,1,0
10,2017-03-11,05:06,0,0,1,0
11,2017-03-11,05:06,0,1,0,7
12,2017-03-11,05:06,0,0,1,1
13,2017-03-11,05:06,0,0,0,0
14,2017-03-11,05:06,0,0,0,0
15,2017-03-11,05:06,0,0,0,0
16,2017-03-11,05:06,0,0,0,0
17,2017-03-11,05:06,0,0,0,0
18,2017-03-11,05:06,0,0,0,0
19,2017-03-11,05:06,0,0,0,0
1,2017-03-11,05:07,0,0,0,0
2,2017-03-11,05:07,0,0,0,0
3,2017-03-11,05:07,0,0,0,0
4,2017-03-11,05:07,0,0,0,0
5,2017-03-11,05:07,0,0,0,0
6,2017-03-11,05:07,0,0,2,1
7,2017-03-11,05:07,0,0,0,0
8,2017-03-11,05:07,0,0,0,0
9,2017-03-11,05:07,0,0,1,0
10,2017-03-11,05:07,0,0,1,0
11,2017-03-11,05:07,0,2,0,9
12,2017-03-11,05:07,0,0,1,1
13,2017-03-11,05:07,3,0,3,0
14,2017-03-11,05:07,0,0,0,0
15,2017-03-11,05:07,0,0,0,0
16,2017-03-11,05:07,0,0,0,0
17,2017-03-11,05:07,0,0,0,0
18,2017-03-11,05:07,0,0,0,0
19,2017-03-11,05:07,0,0,0,0
1,2017-03-11,05:08,0,0,0,0
2,2017-03-11,05:08,0,0,0,0
3,2017-03-11,05:08,0,0,0,0
4,2017-03-11,05:08,0,0,0,0
5,2017-03-11,05:08,0,0,0,0
6,2017-03-11,05:08,0,0,2,1
7,2017-03-11,05:08,0,0,0,0
8,2017-03-11,05:08,0,0,0,0
9,2017-03-11,05:08,0,0,1,0
10,2017-03-11,05:08,0,0,1,0
11,2017-03-11,05:08,0,1,0,10
12,2017-03-11,05:08,0,1,1,2
13,2017-03-11,05:08,1,0,4,0
14,2017-03-11,05:08,0,0,0,0
15,2017-03-11,05:08,0,0,0,0
16,2017-03-11,05:08,0,0,0,0
17,2017-03-11,05:08,0,0,0,0
18,2017-03-11,05:08,0,0,0,0
19,2017-03-11,05:08,0,0,0,0
1,2017-03-11,05:09,0,0,0,0
2,2017-03-11,05:09,0,0,0,0
3,2017-03-11,05:09,0,0,0,0
4,2017-03-11,05:09,0,0,0,0
5,2017-03-11,05:09,0,0,0,0
6,2017-03-11,05:09,0,0,2,1
7,2017-03-11,05:09,0,0,0,0
8,2017-03-11,05:09,0,0,0,0
9,2017-03-11,05:09,0,0,1,0
10,2017-03-11,05:09,0,0,1,0
11,2017-03-11,05:09,1,0,1,10
12,2017-03-11,05:09,0,0,1,2
13,2017-03-11,05:09,0,0,4,0
14,2017-03-11,05:09,0,0,0,0
15,2017-03-11,05:09,0,0,0,0
16,2017-03-11,05:09,0,0,0,0
17,2017-03-11,05:09,0,0,0,0
18,2017-03-11,05:09,0,0,0,0
19,2017-03-11,05:09,0,0,0,0
1,2017-03-11,05:10,0,0,0,0
2,2017-03-11,05:10,0,0,0,0
3,2017-03-11,05:10,0,0,0,0
4,2017-03-11,05:10,0,0,0,0
5,2017-03-11,05:10,0,0,0,0
6,2017-03-11,05:10,0,0,2,1
7,2017-03-11,05:10,0,0,0,0
8,2017-03-11,05:10,0,0,0,0
9,2017-03-11,05:10,0,0,1,0
10,2017-03-11,05:10,1,0,2,0
11,2017-03-11,05:10,0,0,1,10
12,2017-03-11,05:10,1,1,2,3
13,2017-03-11,05:10,0,2,4,2
14,2017-03-11,05:10,0,0,0,0
15,2017-03-11,05:10,0,0,0,0
16,2017-03-11,05:10,0,0,0,0
17,2017-03-11,05:10,0,0,0,0
18,2017-03-11,05:10,0,0,0,0
19,2017-03-11,05:10,0,0,0,0
1,2017-03-11,05:11,0,0,0,0
2,2017-03-11,05:11,0,0,0,0
3,2017-03-11,05:11,0,0,0,0
4,2017-03-11,05:11,0,0,0,0
5,2017-03-11,05:11,0,0,0,0
6,2017-03-11,05:11,0,0,2,1
7,2017-03-11,05:11,0,0,0,0
8,2017-03-11,05:11,0,0,0,0
9,2017-03-11,05:11,0,0,1,0
10,2017-03-11,05:11,0,0,2,0
11,2017-03-11,05:11,0,0,1,10
12,2017-03-11,05:11,0,0,2,3
13,2017-03-11,05:11,0,0,4,2
14,2017-03-11,05:11,0,0,0,0
15,2017-03-11,05:11,0,0,0,0
16,2017-03-11,05:11,0,0,0,0
17,2017-03-11,05:11,0,0,0,0
18,2017-03-11,05:11,0,0,0,0
19,2017-03-11,05:11,0,0,0,0
1,2017-03-11,05:12,0,0,0,0
2,2017-03-11,05:12,0,0,0,0
3,2017-03-11,05:12,0,0,0,0
4,2017-03-11,05:12,0,0,0,0
5,2017-03-11,05:12,0,0,0,0
6,2017-03-11,05:12,0,0,2,1
7,2017-03-11,05:12,0,0,0,0
8,2017-03-11,05:12,0,0,0,0
9,2017-03-11,05:12,0,0,1,0
10,2017-03-11,05:12,0,0,2,0
11,2017-03-11,05:12,0,0,1,10
12,2017-03-11,05:12,0,0,2,3
13,2017-03-11,05:12,2,0,6,2
14,2017-03-11,05:12,0,0,0,0
15,2017-03-11,05:12,0,0,0,0
16,2017-03-11,05:12,0,0,0,0
17,2017-03-11,05:12,0,0,0,0
18,2017-03-11,05:12,0,0,0,0
19,2017-03-11,05:12,0,0,0,0
1,2017-03-11,05:13,0,0,0,0
2,2017-03-11,05:13,0,0,0,0
3,2017-03-11,05:13,0,0,0,0
4,2017-03-11,05:13,0,0,0,0
5,2017-03-11,05:13,0,0,0,0
6,2017-03-11,05:13,1,0,3,1
7,2017-03-11,05:13,0,0,0,0
8,2017-03-11,05:13,0,0,0,0
9,2017-03-11,05:13,1,0,2,0
10,2017-03-11,05:13,0,1,2,1
11,2017-03-11,05:13,0,0,1,10
12,2017-03-11,05:13,0,1,2,4
13,2017-03-11,05:13,5,0,11,2
14,2017-03-11,05:13,0,0,0,0
15,2017-03-11,05:13,0,0,0,0
16,2017-03-11,05:13,0,0,0,0
17,2017-03-11,05:13,0,0,0,0
18,2017-03-11,05:13,0,0,0,0
19,2017-03-11,05:13,0,0,0,0
1,2017-03-11,05:14,0,0,0,0
2,2017-03-11,05:14,0,0,0,0
3,2017-03-11,05:14,0,0,0,0
4,2017-03-11,05:14,0,0,0,0
5,2017-03-11,05:14,0,0,0,0
6,2017-03-11,05:14,0,0,3,1
7,2017-03-11,05:14,0,0,0,0
8,2017-03-11,05:14,0,0,0,0
9,2017-03-11,05:14,0,0,2,0
10,2017-03-11,05:14,1,0,3,1
11,2017-03-11,05:14,0,0,1,10
12,2017-03-11,05:14,0,0,2,4
13,2017-03-11,05:14,0,0,11,2
14,2017-03-11,05:14,0,0,0,0
15,2017-03-11,05:14,0,0,0,0
16,2017-03-11,05:14,0,0,0,0
17,2017-03-11,05:14,0,0,0,0
18,2017-03-11,05:14,0,0,0,0
19,2017-03-11,05:14,0,0,0,0
1,2017-03-11,05:15,0,0,0,0
2,2017-03-11,05:15,0,0,0,0
3,2017-03-11,05:15,0,0,0,0
4,2017-03-11,05:15,0,0,0,0
5,2017-03-11,05:15,0,0,0,0
6,2017-03-11,05:15,0,1,3,2
7,2017-03-11,05:15,0,0,0,0
8,2017-03-11,05:15,0,0,0,0
9,2017-03-11,05:15,1,0,3,0
10,2017-03-11,05:15,0,0,3,1
11,2017-03-11,05:15,0,0,1,10
12,2017-03-11,05:15,0,0,2,4
13,2017-03-11,05:15,6,0,17,2
14,2017-03-11,05:15,0,0,0,0
15,2017-03-11,05:15,0,0,0,0
16,2017-03-11,05:15,0,0,0,0
17,2017-03-11,05:15,0,0,0,0
18,2017-03-11,05:15,0,0,0,0
19,2017-03-11,05:15,0,0,0,0
1,2017-03-11,05:16,0,0,0,0
2,2017-03-11,05:16,0,0,0,0
3,2017-03-11,05:16,0,0,0,0
4,2017-03-11,05:16,0,0,0,0
5,2017-03-11,05:16,0,0,0,0
6,2017-03-11,05:16,0,0,3,2
7,2017-03-11,05:16,0,0,0,0
8,2017-03-11,05:16,0,0,0,0
9,2017-03-11,05:16,0,0,3,0
10,2017-03-11,05:16,0,0,3,1
11,2017-03-11,05:16,0,0,1,10
12,2017-03-11,05:16,0,0,2,4
13,2017-03-11,05:16,1,1,18,3
14,2017-03-11,05:16,0,0,0,0
15,2017-03-11,05:16,0,0,0,0
16,2017-03-11,05:16,0,0,0,0
17,2017-03-11,05:16,0,0,0,0
18,2017-03-11,05:16,0,0,0,0
19,2017-03-11,05:16,0,0,0,0
1,2017-03-11,05:17,0,0,0,0
2,2017-03-11,05:17,0,0,0,0
3,2017-03-11,05:17,0,0,0,0
4,2017-03-11,05:17,0,0,0,0
5,2017-03-11,05:17,0,0,0,0
6,2017-03-11,05:17,0,0,3,2
7,2017-03-11,05:17,0,0,0,0
8,2017-03-11,05:17,0,0,0,0
9,2017-03-11,05:17,0,0,3,0
10,2017-03-11,05:17,0,0,3,1
11,2017-03-11,05:17,0,0,1,10
12,2017-03-11,05:17,0,2,2,6
13,2017-03-11,05:17,0,0,18,3
14,2017-03-11,05:17,0,0,0,0
15,2017-03-11,05:17,0,0,0,0
16,2017-03-11,05:17,0,0,0,0
17,2017-03-11,05:17,0,0,0,0
18,2017-03-11,05:17,0,0,0,0
19,2017-03-11,05:17,0,0,0,0
1,2017-03-11,05:18,0,0,0,0
2,2017-03-11,05:18,0,0,0,0
3,2017-03-11,05:18,0,0,0,0
4,2017-03-11,05:18,0,0,0,0
5,2017-03-11,05:18,0,0,0,0
6,2017-03-11,05:18,0,0,3,2
7,2017-03-11,05:18,0,0,0,0
8,2017-03-11,05:18,0,0,0,0
9,2017-03-11,05:18,0,0,3,0
10,2017-03-11,05:18,1,2,4,3
11,2017-03-11,05:18,0,0,1,10
12,2017-03-11,05:18,0,0,2,6
13,2017-03-11,05:18,1,0,19,3
14,2017-03-11,05:18,0,0,0,0
15,2017-03-11,05:18,0,0,0,0
16,2017-03-11,05:18,0,0,0,0
17,2017-03-11,05:18,0,0,0,0
18,2017-03-11,05:18,0,0,0,0
19,2017-03-11,05:18,0,0,0,0
1,2017-03-11,05:19,0,0,0,0
2,2017-03-11,05:19,0,0,0,0
3,2017-03-11,05:19,0,0,0,0
4,2017-03-11,05:19,0,0,0,0
5,2017-03-11,05:19,0,0,0,0
6,2017-03-11,05:19,0,0,3,2
7,2017-03-11,05:19,0,0,0,0
8,2017-03-11,05:19,0,0,0,0
9,2017-03-11,05:19,0,0,3,0
10,2017-03-11,05:19,0,0,4,3
11,2017-03-11,05:19,0,0,1,10
12,2017-03-11,05:19,0,1,2,7
13,2017-03-11,05:19,0,0,19,3
14,2017-03-11,05:19,0,0,0,0
15,2017-03-11,05:19,0,0,0,0
16,2017-03-11,05:19,0,0,0,0
17,2017-03-11,05:19,0,0,0,0
18,2017-03-11,05:19,0,0,0,0
19,2017-03-11,05:19,0,0,0,0
1,2017-03-11,05:20,0,0,0,0
2,2017-03-11,05:20,0,0,0,0
3,2017-03-11,05:20,0,0,0,0
4,2017-03-11,05:20,0,0,0,0
5,2017-03-11,05:20,0,0,0,0
6,2017-03-11,05:20,0,0,3,2
7,2017-03-11,05:20,0,0,0,0
8,2017-03-11,05:20,0,0,0,0
9,2017-03-11,05:20,0,0,3,0
10,2017-03-11,05:20,0,0,4,3
11,2017-03-11,05:20,0,0,1,10
12,2017-03-11,05:20,1,0,3,7
13,2017-03-11,05:20,0,0,19,3
14,2017-03-11,05:20,0,0,0,0
15,2017-03-11,05:20,0,0,0,0
16,2017-03-11,05:20,0,0,0,0
17,2017-03-11,05:20,0,0,0,0
18,2017-03-11,05:20,0,0,0,0
19,2017-03-11,05:20,0,0,0,0
1,2017-03-11,05:21,0,0,0,0
2,2017-03-11,05:21,0,0,0,0
3,2017-03-11,05:21,0,0,0,0
4,2017-03-11,05:21,0,0,0,0
5,2017-03-11,05:21,0,0,0,0
6,2017-03-11,05:21,0,0,3,2
7,2017-03-11,05:21,0,0,0,0
8,2017-03-11,05:21,0,0,0,0
9,2017-03-11,05:21,0,0,3,0
10,2017-03-11,05:21,0,0,4,3
11,2017-03-11,05:21,0,0,1,10
12,2017-03-11,05:21,0,0,3,7
13,2017-03-11,05:21,3,0,22,3
14,2017-03-11,05:21,0,0,0,0
15,2017-03-11,05:21,0,0,0,0
16,2017-03-11,05:21,0,0,0,0
17,2017-03-11,05:21,0,0,0,0
18,2017-03-11,05:21,0,0,0,0
19,2017-03-11,05:21,0,0,0,0
1,2017-03-11,05:22,0,0,0,0
2,2017-03-11,05:22,0,0,0,0
3,2017-03-11,05:22,0,0,0,0
4,2017-03-11,05:22,0,0,0,0
5,2017-03-11,05:22,0,0,0,0
6,2017-03-11,05:22,0,0,3,2
7,2017-03-11,05:22,0,0,0,0
8,2017-03-11,05:22,0,0,0,0
9,2017-03-11,05:22,0,0,3,0
10,2017-03-11,05:22,0,3,4,6
11,2017-03-11,05:22,0,0,1,10
12,2017-03-11,05:22,0,0,3,7
13,2017-03-11,05:22,1,0,23,3
14,2017-03-11,05:22,0,0,0,0
15,2017-03-11,05:22,0,0,0,0
16,2017-03-11,05:22,0,0,0,0
17,2017-03-11,05:22,0,0,0,0
18,2017-03-11,05:22,0,0,0,0
19,2017-03-11,05:22,0,0,0,0
1,2017-03-11,05:23,0,0,0,0
2,2017-03-11,05:23,0,0,0,0
3,2017-03-11,05:23,0,0,0,0
4,2017-03-11,05:23,0,0,0,0
5,2017-03-11,05:23,0,0,0,0
6,2017-03-11,05:23,0,0,3,2
7,2017-03-11,05:23,0,0,0,0
8,2017-03-11,05:23,0,0,0,0
9,2017-03-11,05:23,0,0,3,0
10,2017-03-11,05:23,1,0,5,6
11,2017-03-11,05:23,0,0,1,10
12,2017-03-11,05:23,0,1,3,8
13,2017-03-11,05:23,0,0,23,3
14,2017-03-11,05:23,0,0,0,0
15,2017-03-11,05:23,0,0,0,0
16,2017-03-11,05:23,0,0,0,0
17,2017-03-11,05:23,0,0,0,0
18,2017-03-11,05:23,0,0,0,0
19,2017-03-11,05:23,0,0,0,0
1,2017-03-11,05:24,0,0,0,0
2,2017-03-11,05:24,0,0,0,0
3,2017-03-11,05:24,0,0,0,0
4,2017-03-11,05:24,0,0,0,0
5,2017-03-11,05:24,0,0,0,0
6,2017-03-11,05:24,0,0,3,2
7,2017-03-11,05:24,0,0,0,0
8,2017-03-11,05:24,0,0,0,0
9,2017-03-11,05:24,0,0,3,0
10,2017-03-11,05:24,0,0,5,6
11,2017-03-11,05:24,0,0,1,10
12,2017-03-11,05:24,0,1,3,9
13,2017-03-11,05:24,0,0,23,3
14,2017-03-11,05:24,0,0,0,0
15,2017-03-11,05:24,0,0,0,0
16,2017-03-11,05:24,0,0,0,0
17,2017-03-11,05:24,0,0,0,0
18,2017-03-11,05:24,0,0,0,0
19,2017-03-11,05:24,0,0,0,0
1,2017-03-11,05:25,0,0,0,0
2,2017-03-11,05:25,0,0,0,0
3,2017-03-11,05:25,0,0,0,0
4,2017-03-11,05:25,0,0,0,0
5,2017-03-11,05:25,0,0,0,0
6,2017-03-11,05:25,0,0,3,2
7,2017-03-11,05:25,0,0,0,0
8,2017-03-11,05:25,0,0,0,0
9,2017-03-11,05:25,0,0,3,0
10,2017-03-11,05:25,0,0,5,6
11,2017-03-11,05:25,0,0,1,10
12,2017-03-11,05:25,2,0,5,9
13,2017-03-11,05:25,1,0,24,3
14,2017-03-11,05:25,0,0,0,0
15,2017-03-11,05:25,0,0,0,0
16,2017-03-11,05:25,0,0,0,0
17,2017-03-11,05:25,0,0,0,0
18,2017-03-11,05:25,0,0,0,0
19,2017-03-11,05:25,0,0,0,0
1,2017-03-11,05:26,0,0,0,0
2,2017-03-11,05:26,0,0,0,0
3,2017-03-11,05:26,0,0,0,0
4,2017-03-11,05:26,0,0,0,0
5,2017-03-11,05:26,0,0,0,0
6,2017-03-11,05:26,0,0,3,2
7,2017-03-11,05:26,0,0,0,0
8,2017-03-11,05:26,0,0,0,0
9,2017-03-11,05:26,0,1,3,1
10,2017-03-11,05:26,0,0,5,6
11,2017-03-11,05:26,0,0,1,10
12,2017-03-11,05:26,0,0,5,9
13,2017-03-11,05:26,0,0,24,3
14,2017-03-11,05:26,0,0,0,0
15,2017-03-11,05:26,0,0,0,0
16,2017-03-11,05:26,0,0,0,0
17,2017-03-11,05:26,0,0,0,0
18,2017-03-11,05:26,0,0,0,0
19,2017-03-11,05:26,0,0,0,0
1,2017-03-11,05:27,0,0,0,0
2,2017-03-11,05:27,0,0,0,0
3,2017-03-11,05:27,0,0,0,0
4,2017-03-11,05:27,0,0,0,0
5,2017-03-11,05:27,0,0,0,0
6,2017-03-11,05:27,0,0,3,2
7,2017-03-11,05:27,0,0,0,0
8,2017-03-11,05:27,1,1,1,1
9,2017-03-11,05:27,0,0,3,1
10,2017-03-11,05:27,0,0,5,6
11,2017-03-11,05:27,0,0,1,10
12,2017-03-11,05:27,0,0,5,9
13,2017-03-11,05:27,0,0,24,3
14,2017-03-11,05:27,0,0,0,0
15,2017-03-11,05:27,0,0,0,0
16,2017-03-11,05:27,0,0,0,0
17,2017-03-11,05:27,0,0,0,0
18,2017-03-11,05:27,0,0,0,0
19,2017-03-11,05:27,0,0,0,0
1,2017-03-11,05:28,0,0,0,0
2,2017-03-11,05:28,0,0,0,0
3,2017-03-11,05:28,0,0,0,0
4,2017-03-11,05:28,0,0,0,0
5,2017-03-11,05:28,0,0,0,0
6,2017-03-11,05:28,0,0,3,2
7,2017-03-11,05:28,0,0,0,0
8,2017-03-11,05:28,0,0,1,1
9,2017-03-11,05:28,0,0,3,1
10,2017-03-11,05:28,0,0,5,6
11,2017-03-11,05:28,0,0,1,10
12,2017-03-11,05:28,0,6,5,15
13,2017-03-11,05:28,0,0,24,3
14,2017-03-11,05:28,0,0,0,0
15,2017-03-11,05:28,0,0,0,0
16,2017-03-11,05:28,0,0,0,0
17,2017-03-11,05:28,0,0,0,0
18,2017-03-11,05:28,0,0,0,0
19,2017-03-11,05:28,0,0,0,0
1,2017-03-11,05:29,0,0,0,0
2,2017-03-11,05:29,0,0,0,0
3,2017-03-11,05:29,0,0,0,0
4,2017-03-11,05:29,0,0,0,0
5,2017-03-11,05:29,0,0,0,0
6,2017-03-11,05:29,0,0,3,2
7,2017-03-11,05:29,0,0,0,0
8,2017-03-11,05:29,0,0,1,1
9,2017-03-11,05:29,0,0,3,1
10,2017-03-11,05:29,1,0,6,6
11,2017-03-11,05:29,0,0,1,10
12,2017-03-11,05:29,0,0,5,15
13,2017-03-11,05:29,3,0,27,3
14,2017-03-11,05:29,0,0,0,0
15,2017-03-11,05:29,0,0,0,0
16,2017-03-11,05:29,0,0,0,0
17,2017-03-11,05:29,0,0,0,0
18,2017-03-11,05:29,0,0,0,0
19,2017-03-11,05:29,0,0,0,0
1,2017-03-11,05:30,0,0,0,0
2,2017-03-11,05:30,0,0,0,0
3,2017-03-11,05:30,0,0,0,0
4,2017-03-11,05:30,0,0,0,0
5,2017-03-11,05:30,0,0,0,0
6,2017-03-11,05:30,1,0,4,2
7,2017-03-11,05:30,0,0,0,0
8,2017-03-11,05:30,0,0,1,1
9,2017-03-11,05:30,0,0,3,1
10,2017-03-11,05:30,0,1,6,7
11,2017-03-11,05:30,0,0,1,10
12,2017-03-11,05:30,0,0,5,15
13,2017-03-11,05:30,0,0,27,3
14,2017-03-11,05:30,0,0,0,0
15,2017-03-11,05:30,0,0,0,0
16,2017-03-11,05:30,0,0,0,0
17,2017-03-11,05:30,0,0,0,0
18,2017-03-11,05:30,0,0,0,0
19,2017-03-11,05:30,0,0,0,0
1,2017-03-11,05:31,0,0,0,0
2,2017-03-11,05:31,0,0,0,0
3,2017-03-11,05:31,0,0,0,0
4,2017-03-11,05:31,0,0,0,0
5,2017-03-11,05:31,0,0,0,0
6,2017-03-11,05:31,0,0,4,2
7,2017-03-11,05:31,0,0,0,0
8,2017-03-11,05:31,0,0,1,1
9,2017-03-11,05:31,2,0,5,1
10,2017-03-11,05:31,1,0,7,7
11,2017-03-11,05:31,0,0,1,10
12,2017-03-11,05:31,0,0,5,15
13,2017-03-11,05:31,1,1,28,4
14,2017-03-11,05:31,0,0,0,0
15,2017-03-11,05:31,0,0,0,0
16,2017-03-11,05:31,0,0,0,0
17,2017-03-11,05:31,0,0,0,0
18,2017-03-11,05:31,0,0,0,0
19,2017-03-11,05:31,0,0,0,0
1,2017-03-11,05:32,0,0,0,0
2,2017-03-11,05:32,0,0,0,0
3,2017-03-11,05:32,0,0,0,0
4,2017-03-11,05:32,0,0,0,0
5,2017-03-11,05:32,0,0,0,0
6,2017-03-11,05:32,0,0,4,2
7,2017-03-11,05:32,0,0,0,0
8,2017-03-11,05:32,0,0,1,1
9,2017-03-11,05:32,0,0,5,1
10,2017-03-11,05:32,0,0,7,7
11,2017-03-11,05:32,0,0,1,10
12,2017-03-11,05:32,0,0,5,15
13,2017-03-11,05:32,0,0,28,4
14,2017-03-11,05:32,0,0,0,0
15,2017-03-11,05:32,0,0,0,0
16,2017-03-11,05:32,0,0,0,0
17,2017-03-11,05:32,0,0,0,0
18,2017-03-11,05:32,0,0,0,0
19,2017-03-11,05:32,0,0,0,0
1,2017-03-11,05:33,0,0,0,0
2,2017-03-11,05:33,0,0,0,0
3,2017-03-11,05:33,0,0,0,0
4,2017-03-11,05:33,0,0,0,0
5,2017-03-11,05:33,0,0,0,0
6,2017-03-11,05:33,0,0,4,2
7,2017-03-11,05:33,0,0,0,0
8,2017-03-11,05:33,0,0,1,1
9,2017-03-11,05:33,1,1,6,2
10,2017-03-11,05:33,0,0,7,7
11,2017-03-11,05:33,0,0,1,10
12,2017-03-11,05:33,0,3,5,18
13,2017-03-11,05:33,1,0,29,4
14,2017-03-11,05:33,0,0,0,0
15,2017-03-11,05:33,0,0,0,0
16,2017-03-11,05:33,0,0,0,0
17,2017-03-11,05:33,0,0,0,0
18,2017-03-11,05:33,0,0,0,0
19,2017-03-11,05:33,0,0,0,0
1,2017-03-11,05:34,0,0,0,0
2,2017-03-11,05:34,0,0,0,0
3,2017-03-11,05:34,0,0,0,0
4,2017-03-11,05:34,0,0,0,0
5,2017-03-11,05:34,0,0,0,0
6,2017-03-11,05:34,0,0,4,2
7,2017-03-11,05:34,0,0,0,0
8,2017-03-11,05:34,0,0,1,1
9,2017-03-11,05:34,0,1,6,3
10,2017-03-11,05:34,1,0,8,7
11,2017-03-11,05:34,0,0,1,10
12,2017-03-11,05:34,0,0,5,18
13,2017-03-11,05:34,0,0,29,4
14,2017-03-11,05:34,0,0,0,0
15,2017-03-11,05:34,0,0,0,0
16,2017-03-11,05:34,0,0,0,0
17,2017-03-11,05:34,0,0,0,0
18,2017-03-11,05:34,0,0,0,0
19,2017-03-11,05:34,0,0,0,0
1,2017-03-11,05:35,0,0,0,0
