9,2016-09-12,05:08,0,0,2,0
10,2016-09-12,05:08,0,0,2,1
11,2016-09-12,05:08,0,1,0,10
12,2016-09-12,05:08,0,0,1,0
13,2016-09-12,05:08,0,0,3,1
14,2016-09-12,05:08,0,0,0,0
15,2016-09-12,05:08,0,0,0,0
16,2016-09-12,05:08,0,0,0,0
17,2016-09-12,05:08,0,0,0,0
18,2016-09-12,05:08,0,0,0,0
19,2016-09-12,05:08,0,0,0,0
1,2016-09-12,05:09,0,0,0,0
2,2016-09-12,05:09,0,0,0,0
3,2016-09-12,05:09,0,0,0,0
4,2016-09-12,05:09,0,0,0,0
5,2016-09-12,05:09,0,0,0,0
6,2016-09-12,05:09,0,0,1,0
7,2016-09-12,05:09,0,0,0,0
8,2016-09-12,05:09,0,0,0,0
9,2016-09-12,05:09,0,0,2,0
10,2016-09-12,05:09,0,0,2,1
11,2016-09-12,05:09,0,0,0,10
12,2016-09-12,05:09,0,0,1,0
13,2016-09-12,05:09,1,0,4,1
14,2016-09-12,05:09,0,0,0,0
15,2016-09-12,05:09,0,0,0,0
16,2016-09-12,05:09,0,0,0,0
17,2016-09-12,05:09,0,0,0,0
18,2016-09-12,05:09,0,0,0,0
19,2016-09-12,05:09,0,0,0,0
1,2016-09-12,05:10,0,0,0,0
2,2016-09-12,05:10,0,0,0,0
3,2016-09-12,05:10,0,0,0,0
4,2016-09-12,05:10,0,0,0,0
5,2016-09-12,05:10,0,0,0,0
6,2016-09-12,05:10,0,0,1,0
7,2016-09-12,05:10,0,0,0,0
8,2016-09-12,05:10,0,0,0,0
9,2016-09-12,05:10,0,0,2,0
10,2016-09-12,05:10,0,1,2,2
11,2016-09-12,05:10,0,0,0,10
12,2016-09-12,05:10,0,0,1,0
13,2016-09-12,05:10,2,0,6,1
14,2016-09-12,05:10,0,0,0,0
15,2016-09-12,05:10,0,0,0,0
16,2016-09-12,05:10,0,0,0,0
17,2016-09-12,05:10,0,0,0,0
18,2016-09-12,05:10,0,0,0,0
19,2016-09-12,05:10,0,0,0,0
1,2016-09-12,05:11,0,0,0,0
2,2016-09-12,05:11,0,0,0,0
3,2016-09-12,05:11,0,0,0,0
4,2016-09-12,05:11,0,0,0,0
5,2016-09-12,05:11,0,0,0,0
6,2016-09-12,05:11,0,0,1,0
7,2016-09-12,05:11,0,0,0,0
8,2016-09-12,05:11,0,0,0,0
9,2016-09-12,05:11,0,0,2,0
10,2016-09-12,05:11,0,0,2,2
11,2016-09-12,05:11,0,0,0,10
12,2016-09-12,05:11,0,1,1,1
13,2016-09-12,05:11,5,0,11,1
14,2016-09-12,05:11,0,0,0,0
15,2016-09-12,05:11,0,0,0,0
16,2016-09-12,05:11,0,0,0,0
17,2016-09-12,05:11,0,0,0,0
18,2016-09-12,05:11,0,0,0,0
19,2016-09-12,05:11,0,0,0,0
1,2016-09-12,05:12,0,0,0,0
2,2016-09-12,05:12,0,0,0,0
3,2016-09-12,05:12,0,0,0,0
4,2016-09-12,05:12,0,0,0,0
5,2016-09-12,05:12,0,0,0,0
6,2016-09-12,05:12,0,0,1,0
7,2016-09-12,05:12,0,0,0,0
8,2016-09-12,05:12,0,0,0,0
9,2016-09-12,05:12,0,0,2,0
10,2016-09-12,05:12,0,1,2,3
11,2016-09-12,05:12,0,0,0,10
12,2016-09-12,05:12,0,3,1,4
13,2016-09-12,05:12,0,1,11,2
14,2016-09-12,05:12,0,0,0,0
15,2016-09-12,05:12,0,0,0,0
16,2016-09-12,05:12,0,0,0,0
17,2016-09-12,05:12,0,0,0,0
18,2016-09-12,05:12,0,0,0,0
19,2016-09-12,05:12,0,0,0,0
1,2016-09-12,05:13,0,0,0,0
2,2016-09-12,05:13,0,0,0,0
3,2016-09-12,05:13,0,0,0,0
4,2016-09-12,05:13,0,0,0,0
5,2016-09-12,05:13,0,0,0,0
6,2016-09-12,05:13,0,0,1,0
7,2016-09-12,05:13,0,0,0,0
8,2016-09-12,05:13,0,0,0,0
9,2016-09-12,05:13,0,0,2,0
10,2016-09-12,05:13,0,0,2,3
11,2016-09-12,05:13,0,0,0,10
12,2016-09-12,05:13,0,0,1,4
13,2016-09-12,05:13,3,0,14,2
14,2016-09-12,05:13,0,0,0,0
15,2016-09-12,05:13,0,0,0,0
16,2016-09-12,05:13,0,0,0,0
17,2016-09-12,05:13,0,0,0,0
18,2016-09-12,05:13,0,0,0,0
19,2016-09-12,05:13,0,0,0,0
1,2016-09-12,05:14,0,0,0,0
2,2016-09-12,05:14,0,0,0,0
3,2016-09-12,05:14,0,0,0,0
4,2016-09-12,05:14,0,0,0,0
5,2016-09-12,05:14,0,0,0,0
6,2016-09-12,05:14,0,0,1,0
7,2016-09-12,05:14,0,0,0,0
8,2016-09-12,05:14,0,0,0,0
9,2016-09-12,05:14,0,1,2,1
10,2016-09-12,05:14,0,0,2,3
11,2016-09-12,05:14,1,0,1,10
12,2016-09-12,05:14,0,0,1,4
13,2016-09-12,05:14,0,0,14,2
14,2016-09-12,05:14,0,0,0,0
15,2016-09-12,05:14,0,0,0,0
16,2016-09-12,05:14,0,0,0,0
17,2016-09-12,05:14,0,0,0,0
18,2016-09-12,05:14,0,0,0,0
19,2016-09-12,05:14,0,0,0,0
1,2016-09-12,05:15,0,0,0,0
2,2016-09-12,05:15,0,0,0,0
3,2016-09-12,05:15,0,0,0,0
4,2016-09-12,05:15,0,0,0,0
5,2016-09-12,05:15,0,0,0,0
6,2016-09-12,05:15,0,0,1,0
7,2016-09-12,05:15,0,0,0,0
8,2016-09-12,05:15,0,0,0,0
9,2016-09-12,05:15,1,0,3,1
10,2016-09-12,05:15,0,1,2,4
11,2016-09-12,05:15,1,1,2,11
12,2016-09-12,05:15,0,0,1,4
13,2016-09-12,05:15,0,0,14,2
14,2016-09-12,05:15,0,0,0,0
15,2016-09-12,05:15,0,0,0,0
16,2016-09-12,05:15,0,0,0,0
17,2016-09-12,05:15,0,0,0,0
18,2016-09-12,05:15,0,0,0,0
19,2016-09-12,05:15,0,0,0,0
1,2016-09-12,05:16,0,0,0,0
2,2016-09-12,05:16,0,0,0,0
3,2016-09-12,05:16,0,0,0,0
4,2016-09-12,05:16,0,0,0,0
5,2016-09-12,05:16,0,0,0,0
6,2016-09-12,05:16,0,0,1,0
7,2016-09-12,05:16,0,0,0,0
8,2016-09-12,05:16,0,0,0,0
9,2016-09-12,05:16,0,0,3,1
10,2016-09-12,05:16,0,0,2,4
11,2016-09-12,05:16,0,1,2,12
12,2016-09-12,05:16,1,0,2,4
13,2016-09-12,05:16,0,0,14,2
14,2016-09-12,05:16,0,0,0,0
15,2016-09-12,05:16,0,0,0,0
16,2016-09-12,05:16,0,0,0,0
17,2016-09-12,05:16,0,0,0,0
18,2016-09-12,05:16,0,0,0,0
19,2016-09-12,05:16,0,0,0,0
1,2016-09-12,05:17,0,0,0,0
2,2016-09-12,05:17,0,0,0,0
3,2016-09-12,05:17,0,0,0,0
4,2016-09-12,05:17,0,0,0,0
5,2016-09-12,05:17,0,0,0,0
6,2016-09-12,05:17,0,0,1,0
7,2016-09-12,05:17,0,0,0,0
8,2016-09-12,05:17,0,0,0,0
9,2016-09-12,05:17,0,0,3,1
10,2016-09-12,05:17,0,0,2,4
11,2016-09-12,05:17,0,0,2,12
12,2016-09-12,05:17,0,0,2,4
13,2016-09-12,05:17,0,0,14,2
14,2016-09-12,05:17,0,0,0,0
15,2016-09-12,05:17,0,0,0,0
16,2016-09-12,05:17,0,0,0,0
17,2016-09-12,05:17,0,0,0,0
18,2016-09-12,05:17,0,0,0,0
19,2016-09-12,05:17,0,0,0,0
1,2016-09-12,05:18,0,0,0,0
2,2016-09-12,05:18,0,0,0,0
3,2016-09-12,05:18,0,0,0,0
4,2016-09-12,05:18,0,0,0,0
5,2016-09-12,05:18,0,0,0,0
6,2016-09-12,05:18,0,0,1,0
7,2016-09-12,05:18,0,0,0,0
8,2016-09-12,05:18,0,0,0,0
9,2016-09-12,05:18,0,0,3,1
10,2016-09-12,05:18,0,0,2,4
11,2016-09-12,05:18,0,0,2,12
12,2016-09-12,05:18,0,0,2,4
13,2016-09-12,05:18,1,0,15,2
14,2016-09-12,05:18,0,0,0,0
15,2016-09-12,05:18,0,0,0,0
16,2016-09-12,05:18,0,0,0,0
17,2016-09-12,05:18,0,0,0,0
18,2016-09-12,05:18,0,0,0,0
19,2016-09-12,05:18,0,0,0,0
1,2016-09-12,05:19,0,0,0,0
2,2016-09-12,05:19,0,0,0,0
3,2016-09-12,05:19,0,0,0,0
4,2016-09-12,05:19,0,0,0,0
5,2016-09-12,05:19,0,0,0,0
6,2016-09-12,05:19,0,0,1,0
7,2016-09-12,05:19,0,0,0,0
8,2016-09-12,05:19,0,0,0,0
9,2016-09-12,05:19,0,0,3,1
10,2016-09-12,05:19,0,1,2,5
11,2016-09-12,05:19,0,0,2,12
12,2016-09-12,05:19,0,0,2,4
13,2016-09-12,05:19,0,1,15,3
14,2016-09-12,05:19,0,0,0,0
15,2016-09-12,05:19,0,0,0,0
16,2016-09-12,05:19,0,0,0,0
17,2016-09-12,05:19,0,0,0,0
18,2016-09-12,05:19,0,0,0,0
19,2016-09-12,05:19,0,0,0,0
1,2016-09-12,05:20,0,0,0,0
2,2016-09-12,05:20,0,0,0,0
3,2016-09-12,05:20,0,0,0,0
4,2016-09-12,05:20,0,0,0,0
5,2016-09-12,05:20,0,0,0,0
6,2016-09-12,05:20,0,0,1,0
7,2016-09-12,05:20,0,0,0,0
8,2016-09-12,05:20,0,0,0,0
9,2016-09-12,05:20,0,0,3,1
10,2016-09-12,05:20,0,0,2,5
11,2016-09-12,05:20,0,0,2,12
12,2016-09-12,05:20,0,0,2,4
13,2016-09-12,05:20,0,0,15,3
14,2016-09-12,05:20,0,0,0,0
15,2016-09-12,05:20,0,0,0,0
16,2016-09-12,05:20,0,0,0,0
17,2016-09-12,05:20,0,0,0,0
18,2016-09-12,05:20,0,0,0,0
19,2016-09-12,05:20,0,0,0,0
1,2016-09-12,05:21,0,0,0,0
2,2016-09-12,05:21,0,0,0,0
3,2016-09-12,05:21,0,0,0,0
4,2016-09-12,05:21,0,0,0,0
5,2016-09-12,05:21,0,0,0,0
6,2016-09-12,05:21,0,0,1,0
7,2016-09-12,05:21,0,0,0,0
8,2016-09-12,05:21,0,0,0,0
9,2016-09-12,05:21,0,0,3,1
10,2016-09-12,05:21,0,2,2,7
11,2016-09-12,05:21,0,0,2,12
12,2016-09-12,05:21,2,0,4,4
13,2016-09-12,05:21,0,0,15,3
14,2016-09-12,05:21,0,0,0,0
15,2016-09-12,05:21,0,0,0,0
16,2016-09-12,05:21,0,0,0,0
17,2016-09-12,05:21,0,0,0,0
18,2016-09-12,05:21,0,0,0,0
19,2016-09-12,05:21,0,0,0,0
1,2016-09-12,05:22,0,0,0,0
2,2016-09-12,05:22,0,0,0,0
3,2016-09-12,05:22,0,0,0,0
4,2016-09-12,05:22,0,0,0,0
5,2016-09-12,05:22,0,0,0,0
6,2016-09-12,05:22,0,0,1,0
7,2016-09-12,05:22,0,0,0,0
8,2016-09-12,05:22,0,0,0,0
9,2016-09-12,05:22,0,0,3,1
10,2016-09-12,05:22,0,0,2,7
11,2016-09-12,05:22,0,0,2,12
12,2016-09-12,05:22,0,0,4,4
13,2016-09-12,05:22,0,0,15,3
14,2016-09-12,05:22,0,0,0,0
15,2016-09-12,05:22,0,0,0,0
16,2016-09-12,05:22,0,0,0,0
17,2016-09-12,05:22,0,0,0,0
18,2016-09-12,05:22,0,0,0,0
19,2016-09-12,05:22,0,0,0,0
1,2016-09-12,05:23,0,0,0,0
2,2016-09-12,05:23,0,0,0,0
3,2016-09-12,05:23,0,0,0,0
4,2016-09-12,05:23,0,0,0,0
5,2016-09-12,05:23,0,0,0,0
6,2016-09-12,05:23,0,0,1,0
7,2016-09-12,05:23,0,0,0,0
8,2016-09-12,05:23,0,0,0,0
9,2016-09-12,05:23,0,0,3,1
10,2016-09-12,05:23,0,0,2,7
11,2016-09-12,05:23,0,0,2,12
12,2016-09-12,05:23,0,0,4,4
13,2016-09-12,05:23,0,0,15,3
14,2016-09-12,05:23,0,0,0,0
15,2016-09-12,05:23,0,0,0,0
16,2016-09-12,05:23,0,0,0,0
17,2016-09-12,05:23,0,0,0,0
18,2016-09-12,05:23,0,0,0,0
19,2016-09-12,05:23,0,0,0,0
1,2016-09-12,05:24,0,0,0,0
2,2016-09-12,05:24,0,0,0,0
3,2016-09-12,05:24,0,0,0,0
4,2016-09-12,05:24,0,0,0,0
5,2016-09-12,05:24,0,0,0,0
6,2016-09-12,05:24,0,0,1,0
7,2016-09-12,05:24,0,0,0,0
8,2016-09-12,05:24,0,0,0,0
9,2016-09-12,05:24,0,0,3,1
10,2016-09-12,05:24,0,0,2,7
11,2016-09-12,05:24,0,0,2,12
12,2016-09-12,05:24,1,1,5,5
13,2016-09-12,05:24,0,0,15,3
14,2016-09-12,05:24,0,0,0,0
15,2016-09-12,05:24,0,0,0,0
16,2016-09-12,05:24,0,0,0,0
17,2016-09-12,05:24,0,0,0,0
18,2016-09-12,05:24,0,0,0,0
19,2016-09-12,05:24,0,0,0,0
1,2016-09-12,05:25,0,0,0,0
2,2016-09-12,05:25,0,0,0,0
3,2016-09-12,05:25,0,0,0,0
4,2016-09-12,05:25,0,0,0,0
5,2016-09-12,05:25,0,0,0,0
6,2016-09-12,05:25,0,0,1,0
7,2016-09-12,05:25,0,0,0,0
8,2016-09-12,05:25,0,0,0,0
9,2016-09-12,05:25,1,1,4,2
10,2016-09-12,05:25,1,0,3,7
11,2016-09-12,05:25,0,0,2,12
12,2016-09-12,05:25,1,0,6,5
13,2016-09-12,05:25,1,0,16,3
14,2016-09-12,05:25,0,0,0,0
15,2016-09-12,05:25,0,0,0,0
16,2016-09-12,05:25,0,0,0,0
17,2016-09-12,05:25,0,0,0,0
18,2016-09-12,05:25,0,0,0,0
19,2016-09-12,05:25,0,0,0,0
1,2016-09-12,05:26,0,0,0,0
2,2016-09-12,05:26,0,0,0,0
3,2016-09-12,05:26,0,0,0,0
4,2016-09-12,05:26,0,0,0,0
5,2016-09-12,05:26,0,0,0,0
6,2016-09-12,05:26,0,0,1,0
7,2016-09-12,05:26,0,0,0,0
8,2016-09-12,05:26,0,0,0,0
9,2016-09-12,05:26,1,0,5,2
10,2016-09-12,05:26,0,0,3,7
11,2016-09-12,05:26,0,0,2,12
12,2016-09-12,05:26,3,0,9,5
13,2016-09-12,05:26,0,0,16,3
14,2016-09-12,05:26,0,0,0,0
15,2016-09-12,05:26,0,0,0,0
16,2016-09-12,05:26,0,0,0,0
17,2016-09-12,05:26,0,0,0,0
18,2016-09-12,05:26,0,0,0,0
19,2016-09-12,05:26,0,0,0,0
1,2016-09-12,05:27,0,0,0,0
2,2016-09-12,05:27,0,0,0,0
3,2016-09-12,05:27,0,0,0,0
4,2016-09-12,05:27,0,0,0,0
5,2016-09-12,05:27,0,0,0,0
6,2016-09-12,05:27,0,0,1,0
7,2016-09-12,05:27,0,0,0,0
8,2016-09-12,05:27,0,0,0,0
9,2016-09-12,05:27,0,1,5,3
10,2016-09-12,05:27,0,0,3,7
11,2016-09-12,05:27,0,1,2,13
12,2016-09-12,05:27,1,0,10,5
13,2016-09-12,05:27,1,0,17,3
14,2016-09-12,05:27,0,0,0,0
15,2016-09-12,05:27,0,0,0,0
16,2016-09-12,05:27,0,0,0,0
17,2016-09-12,05:27,0,0,0,0
18,2016-09-12,05:27,0,0,0,0
19,2016-09-12,05:27,0,0,0,0
1,2016-09-12,05:28,0,0,0,0
2,2016-09-12,05:28,0,0,0,0
3,2016-09-12,05:28,0,0,0,0
4,2016-09-12,05:28,0,0,0,0
5,2016-09-12,05:28,0,0,0,0
6,2016-09-12,05:28,1,0,2,0
7,2016-09-12,05:28,0,0,0,0
8,2016-09-12,05:28,0,0,0,0
9,2016-09-12,05:28,1,0,6,3
10,2016-09-12,05:28,0,0,3,7
11,2016-09-12,05:28,0,2,2,15
12,2016-09-12,05:28,0,0,10,5
13,2016-09-12,05:28,0,0,17,3
14,2016-09-12,05:28,0,0,0,0
15,2016-09-12,05:28,0,0,0,0
16,2016-09-12,05:28,0,0,0,0
17,2016-09-12,05:28,0,0,0,0
18,2016-09-12,05:28,0,0,0,0
19,2016-09-12,05:28,0,0,0,0
1,2016-09-12,05:29,0,0,0,0
2,2016-09-12,05:29,0,0,0,0
3,2016-09-12,05:29,0,0,0,0
4,2016-09-12,05:29,0,0,0,0
5,2016-09-12,05:29,0,0,0,0
6,2016-09-12,05:29,0,0,2,0
7,2016-09-12,05:29,0,0,0,0
8,2016-09-12,05:29,0,0,0,0
9,2016-09-12,05:29,0,0,6,3
10,2016-09-12,05:29,2,0,5,7
11,2016-09-12,05:29,0,0,2,15
12,2016-09-12,05:29,0,0,10,5
13,2016-09-12,05:29,0,0,17,3
14,2016-09-12,05:29,0,0,0,0
15,2016-09-12,05:29,0,0,0,0
16,2016-09-12,05:29,0,0,0,0
17,2016-09-12,05:29,0,0,0,0
18,2016-09-12,05:29,0,0,0,0
19,2016-09-12,05:29,0,0,0,0
1,2016-09-12,05:30,0,0,0,0
2,2016-09-12,05:30,0,0,0,0
3,2016-09-12,05:30,0,0,0,0
4,2016-09-12,05:30,0,0,0,0
5,2016-09-12,05:30,0,0,0,0
6,2016-09-12,05:30,0,0,2,0
7,2016-09-12,05:30,0,0,0,0
8,2016-09-12,05:30,0,0,0,0
9,2016-09-12,05:30,0,0,6,3
10,2016-09-12,05:30,0,0,5,7
11,2016-09-12,05:30,0,1,2,16
12,2016-09-12,05:30,0,1,10,6
13,2016-09-12,05:30,0,1,17,4
14,2016-09-12,05:30,0,0,0,0
15,2016-09-12,05:30,0,0,0,0
16,2016-09-12,05:30,0,0,0,0
17,2016-09-12,05:30,0,0,0,0
18,2016-09-12,05:30,0,0,0,0
19,2016-09-12,05:30,0,0,0,0
1,2016-09-12,05:31,0,0,0,0
2,2016-09-12,05:31,0,0,0,0
3,2016-09-12,05:31,0,0,0,0
4,2016-09-12,05:31,0,0,0,0
5,2016-09-12,05:31,0,0,0,0
6,2016-09-12,05:31,0,0,2,0
7,2016-09-12,05:31,0,0,0,0
8,2016-09-12,05:31,0,0,0,0
9,2016-09-12,05:31,0,0,6,3
10,2016-09-12,05:31,0,0,5,7
11,2016-09-12,05:31,0,0,2,16
12,2016-09-12,05:31,0,1,10,7
13,2016-09-12,05:31,1,0,18,4
14,2016-09-12,05:31,0,0,0,0
15,2016-09-12,05:31,0,0,0,0
16,2016-09-12,05:31,0,0,0,0
17,2016-09-12,05:31,0,0,0,0
18,2016-09-12,05:31,0,0,0,0
19,2016-09-12,05:31,0,0,0,0
1,2016-09-12,05:32,0,0,0,0
2,2016-09-12,05:32,0,0,0,0
3,2016-09-12,05:32,0,0,0,0
4,2016-09-12,05:32,0,0,0,0
5,2016-09-12,05:32,0,0,0,0
6,2016-09-12,05:32,0,0,2,0
7,2016-09-12,05:32,0,0,0,0
8,2016-09-12,05:32,0,0,0,0
9,2016-09-12,05:32,0,0,6,3
10,2016-09-12,05:32,0,0,5,7
11,2016-09-12,05:32,1,1,3,17
12,2016-09-12,05:32,0,0,10,7
13,2016-09-12,05:32,0,0,18,4
14,2016-09-12,05:32,0,0,0,0
15,2016-09-12,05:32,0,0,0,0
16,2016-09-12,05:32,0,0,0,0
17,2016-09-12,05:32,0,0,0,0
18,2016-09-12,05:32,0,0,0,0
19,2016-09-12,05:32,0,0,0,0
1,2016-09-12,05:33,0,0,0,0
2,2016-09-12,05:33,0,0,0,0
3,2016-09-12,05:33,0,0,0,0
4,2016-09-12,05:33,0,0,0,0
5,2016-09-12,05:33,0,0,0,0
6,2016-09-12,05:33,1,0,3,0
7,2016-09-12,05:33,0,0,0,0
8,2016-09-12,05:33,0,0,0,0
9,2016-09-12,05:33,0,0,6,3
10,2016-09-12,05:33,0,1,5,8
11,2016-09-12,05:33,0,0,3,17
12,2016-09-12,05:33,1,0,11,7
13,2016-09-12,05:33,0,1,18,5
14,2016-09-12,05:33,0,0,0,0
15,2016-09-12,05:33,0,0,0,0
16,2016-09-12,05:33,0,0,0,0
17,2016-09-12,05:33,0,0,0,0
18,2016-09-12,05:33,0,0,0,0
19,2016-09-12,05:33,0,0,0,0
1,2016-09-12,05:34,0,0,0,0
2,2016-09-12,05:34,0,0,0,0
3,2016-09-12,05:34,0,0,0,0
4,2016-09-12,05:34,0,0,0,0
5,2016-09-12,05:34,0,0,0,0
6,2016-09-12,05:34,0,0,3,0
7,2016-09-12,05:34,0,0,0,0
8,2016-09-12,05:34,0,0,0,0
9,2016-09-12,05:34,1,0,7,3
10,2016-09-12,05:34,0,0,5,8
11,2016-09-12,05:34,0,1,3,18
12,2016-09-12,05:34,0,0,11,7
13,2016-09-12,05:34,0,0,18,5
14,2016-09-12,05:34,0,0,0,0
15,2016-09-12,05:34,0,0,0,0
16,2016-09-12,05:34,0,0,0,0
17,2016-09-12,05:34,0,0,0,0
18,2016-09-12,05:34,0,0,0,0
19,2016-09-12,05:34,0,0,0,0
1,2016-09-12,05:35,0,0,0,0
