9,2016-10-09,05:10,0,0,3,1
10,2016-10-09,05:10,0,0,1,3
11,2016-10-09,05:10,0,0,1,15
12,2016-10-09,05:10,0,0,3,4
13,2016-10-09,05:10,0,0,4,3
14,2016-10-09,05:10,0,0,0,0
15,2016-10-09,05:10,0,0,0,0
16,2016-10-09,05:10,0,0,0,0
17,2016-10-09,05:10,0,0,0,0
18,2016-10-09,05:10,0,0,0,0
19,2016-10-09,05:10,0,0,0,0
1,2016-10-09,05:11,0,0,0,0
2,2016-10-09,05:11,0,0,0,0
3,2016-10-09,05:11,0,0,0,0
4,2016-10-09,05:11,0,0,0,0
5,2016-10-09,05:11,0,0,0,0
6,2016-10-09,05:11,0,0,0,0
7,2016-10-09,05:11,0,0,0,0
8,2016-10-09,05:11,0,0,0,0
9,2016-10-09,05:11,0,0,3,1
10,2016-10-09,05:11,0,0,1,3
11,2016-10-09,05:11,0,0,1,15
12,2016-10-09,05:11,0,0,3,4
13,2016-10-09,05:11,0,2,4,5
14,2016-10-09,05:11,0,0,0,0
15,2016-10-09,05:11,0,0,0,0
16,2016-10-09,05:11,0,0,0,0
17,2016-10-09,05:11,0,0,0,0
18,2016-10-09,05:11,0,0,0,0
19,2016-10-09,05:11,0,0,0,0
1,2016-10-09,05:12,0,0,0,0
2,2016-10-09,05:12,0,0,0,0
3,2016-10-09,05:12,0,0,0,0
4,2016-10-09,05:12,0,0,0,0
5,2016-10-09,05:12,0,0,0,0
6,2016-10-09,05:12,0,0,0,0
7,2016-10-09,05:12,0,0,0,0
8,2016-10-09,05:12,1,0,1,0
9,2016-10-09,05:12,3,0,6,1
10,2016-10-09,05:12,0,0,1,3
11,2016-10-09,05:12,0,0,1,15
12,2016-10-09,05:12,0,0,3,4
13,2016-10-09,05:12,0,0,4,5
14,2016-10-09,05:12,0,0,0,0
15,2016-10-09,05:12,0,0,0,0
16,2016-10-09,05:12,0,0,0,0
17,2016-10-09,05:12,0,0,0,0
18,2016-10-09,05:12,0,0,0,0
19,2016-10-09,05:12,0,0,0,0
1,2016-10-09,05:13,0,0,0,0
2,2016-10-09,05:13,0,0,0,0
3,2016-10-09,05:13,0,0,0,0
4,2016-10-09,05:13,0,0,0,0
5,2016-10-09,05:13,0,0,0,0
6,2016-10-09,05:13,0,0,0,0
7,2016-10-09,05:13,0,0,0,0
8,2016-10-09,05:13,0,0,1,0
9,2016-10-09,05:13,0,0,6,1
10,2016-10-09,05:13,0,0,1,3
11,2016-10-09,05:13,0,0,1,15
12,2016-10-09,05:13,1,0,4,4
13,2016-10-09,05:13,2,0,6,5
14,2016-10-09,05:13,0,0,0,0
15,2016-10-09,05:13,0,0,0,0
16,2016-10-09,05:13,0,0,0,0
17,2016-10-09,05:13,0,0,0,0
18,2016-10-09,05:13,0,0,0,0
19,2016-10-09,05:13,0,0,0,0
1,2016-10-09,05:14,0,0,0,0
2,2016-10-09,05:14,0,0,0,0
3,2016-10-09,05:14,0,0,0,0
4,2016-10-09,05:14,0,0,0,0
5,2016-10-09,05:14,0,0,0,0
6,2016-10-09,05:14,0,0,0,0
7,2016-10-09,05:14,0,0,0,0
8,2016-10-09,05:14,0,0,1,0
9,2016-10-09,05:14,0,0,6,1
10,2016-10-09,05:14,0,0,1,3
11,2016-10-09,05:14,0,0,1,15
12,2016-10-09,05:14,1,2,5,6
13,2016-10-09,05:14,6,0,12,5
14,2016-10-09,05:14,0,0,0,0
15,2016-10-09,05:14,0,0,0,0
16,2016-10-09,05:14,0,0,0,0
17,2016-10-09,05:14,0,0,0,0
18,2016-10-09,05:14,0,0,0,0
19,2016-10-09,05:14,0,0,0,0
1,2016-10-09,05:15,0,0,0,0
2,2016-10-09,05:15,0,0,0,0
3,2016-10-09,05:15,0,0,0,0
4,2016-10-09,05:15,0,0,0,0
5,2016-10-09,05:15,0,0,0,0
6,2016-10-09,05:15,0,0,0,0
7,2016-10-09,05:15,0,0,0,0
8,2016-10-09,05:15,0,0,1,0
9,2016-10-09,05:15,0,1,6,2
10,2016-10-09,05:15,0,0,1,3
11,2016-10-09,05:15,0,0,1,15
12,2016-10-09,05:15,0,4,5,10
13,2016-10-09,05:15,2,2,14,7
14,2016-10-09,05:15,0,0,0,0
15,2016-10-09,05:15,0,0,0,0
16,2016-10-09,05:15,0,0,0,0
17,2016-10-09,05:15,0,0,0,0
18,2016-10-09,05:15,0,0,0,0
19,2016-10-09,05:15,0,0,0,0
1,2016-10-09,05:16,0,0,0,0
2,2016-10-09,05:16,0,0,0,0
3,2016-10-09,05:16,0,0,0,0
4,2016-10-09,05:16,0,0,0,0
5,2016-10-09,05:16,0,0,0,0
6,2016-10-09,05:16,0,0,0,0
7,2016-10-09,05:16,0,0,0,0
8,2016-10-09,05:16,0,1,1,1
9,2016-10-09,05:16,0,1,6,3
10,2016-10-09,05:16,1,1,2,4
11,2016-10-09,05:16,0,0,1,15
12,2016-10-09,05:16,0,0,5,10
13,2016-10-09,05:16,0,0,14,7
14,2016-10-09,05:16,0,0,0,0
15,2016-10-09,05:16,0,0,0,0
16,2016-10-09,05:16,0,0,0,0
17,2016-10-09,05:16,0,0,0,0
18,2016-10-09,05:16,0,0,0,0
19,2016-10-09,05:16,0,0,0,0
1,2016-10-09,05:17,0,0,0,0
2,2016-10-09,05:17,0,0,0,0
3,2016-10-09,05:17,0,0,0,0
4,2016-10-09,05:17,0,0,0,0
5,2016-10-09,05:17,0,0,0,0
6,2016-10-09,05:17,0,0,0,0
7,2016-10-09,05:17,0,0,0,0
8,2016-10-09,05:17,0,0,1,1
9,2016-10-09,05:17,0,0,6,3
10,2016-10-09,05:17,0,0,2,4
11,2016-10-09,05:17,0,0,1,15
12,2016-10-09,05:17,0,2,5,12
13,2016-10-09,05:17,0,0,14,7
14,2016-10-09,05:17,0,0,0,0
15,2016-10-09,05:17,0,0,0,0
16,2016-10-09,05:17,0,0,0,0
17,2016-10-09,05:17,0,0,0,0
18,2016-10-09,05:17,0,0,0,0
19,2016-10-09,05:17,0,0,0,0
1,2016-10-09,05:18,0,0,0,0
2,2016-10-09,05:18,0,0,0,0
3,2016-10-09,05:18,0,0,0,0
4,2016-10-09,05:18,0,0,0,0
5,2016-10-09,05:18,0,0,0,0
6,2016-10-09,05:18,0,0,0,0
7,2016-10-09,05:18,0,0,0,0
8,2016-10-09,05:18,0,0,1,1
9,2016-10-09,05:18,2,0,8,3
10,2016-10-09,05:18,0,0,2,4
11,2016-10-09,05:18,0,0,1,15
12,2016-10-09,05:18,0,0,5,12
13,2016-10-09,05:18,0,0,14,7
14,2016-10-09,05:18,0,0,0,0
15,2016-10-09,05:18,0,0,0,0
16,2016-10-09,05:18,0,0,0,0
17,2016-10-09,05:18,0,0,0,0
18,2016-10-09,05:18,0,0,0,0
19,2016-10-09,05:18,0,0,0,0
1,2016-10-09,05:19,0,0,0,0
2,2016-10-09,05:19,0,0,0,0
3,2016-10-09,05:19,0,0,0,0
4,2016-10-09,05:19,0,0,0,0
5,2016-10-09,05:19,0,0,0,0
6,2016-10-09,05:19,0,0,0,0
7,2016-10-09,05:19,0,0,0,0
8,2016-10-09,05:19,0,0,1,1
9,2016-10-09,05:19,0,0,8,3
10,2016-10-09,05:19,0,0,2,4
11,2016-10-09,05:19,0,0,1,15
12,2016-10-09,05:19,0,0,5,12
13,2016-10-09,05:19,0,0,14,7
14,2016-10-09,05:19,0,0,0,0
15,2016-10-09,05:19,0,0,0,0
16,2016-10-09,05:19,0,0,0,0
17,2016-10-09,05:19,0,0,0,0
18,2016-10-09,05:19,0,0,0,0
19,2016-10-09,05:19,0,0,0,0
1,2016-10-09,05:20,0,0,0,0
2,2016-10-09,05:20,0,0,0,0
3,2016-10-09,05:20,0,0,0,0
4,2016-10-09,05:20,0,0,0,0
5,2016-10-09,05:20,0,0,0,0
6,2016-10-09,05:20,0,0,0,0
7,2016-10-09,05:20,0,0,0,0
8,2016-10-09,05:20,0,0,1,1
9,2016-10-09,05:20,0,0,8,3
10,2016-10-09,05:20,1,0,3,4
11,2016-10-09,05:20,0,0,1,15
12,2016-10-09,05:20,0,0,5,12
13,2016-10-09,05:20,0,0,14,7
14,2016-10-09,05:20,0,0,0,0
15,2016-10-09,05:20,0,0,0,0
16,2016-10-09,05:20,0,0,0,0
17,2016-10-09,05:20,0,0,0,0
18,2016-10-09,05:20,0,0,0,0
19,2016-10-09,05:20,0,0,0,0
1,2016-10-09,05:21,0,0,0,0
2,2016-10-09,05:21,0,0,0,0
3,2016-10-09,05:21,0,0,0,0
4,2016-10-09,05:21,0,0,0,0
5,2016-10-09,05:21,0,0,0,0
6,2016-10-09,05:21,0,0,0,0
7,2016-10-09,05:21,0,0,0,0
8,2016-10-09,05:21,0,0,1,1
9,2016-10-09,05:21,0,1,8,4
10,2016-10-09,05:21,0,1,3,5
11,2016-10-09,05:21,0,0,1,15
12,2016-10-09,05:21,0,0,5,12
13,2016-10-09,05:21,0,0,14,7
14,2016-10-09,05:21,0,0,0,0
15,2016-10-09,05:21,0,0,0,0
16,2016-10-09,05:21,0,0,0,0
17,2016-10-09,05:21,0,0,0,0
18,2016-10-09,05:21,0,0,0,0
19,2016-10-09,05:21,0,0,0,0
1,2016-10-09,05:22,0,0,0,0
2,2016-10-09,05:22,0,0,0,0
3,2016-10-09,05:22,0,0,0,0
4,2016-10-09,05:22,0,0,0,0
5,2016-10-09,05:22,0,0,0,0
6,2016-10-09,05:22,0,0,0,0
7,2016-10-09,05:22,0,0,0,0
8,2016-10-09,05:22,0,0,1,1
9,2016-10-09,05:22,2,0,10,4
10,2016-10-09,05:22,0,0,3,5
11,2016-10-09,05:22,0,0,1,15
12,2016-10-09,05:22,0,0,5,12
13,2016-10-09,05:22,2,0,16,7
14,2016-10-09,05:22,0,0,0,0
15,2016-10-09,05:22,0,0,0,0
16,2016-10-09,05:22,0,0,0,0
17,2016-10-09,05:22,0,0,0,0
18,2016-10-09,05:22,0,0,0,0
19,2016-10-09,05:22,0,0,0,0
1,2016-10-09,05:23,0,0,0,0
2,2016-10-09,05:23,0,0,0,0
3,2016-10-09,05:23,0,0,0,0
4,2016-10-09,05:23,0,0,0,0
5,2016-10-09,05:23,0,0,0,0
6,2016-10-09,05:23,0,0,0,0
7,2016-10-09,05:23,0,0,0,0
8,2016-10-09,05:23,0,0,1,1
9,2016-10-09,05:23,0,0,10,4
10,2016-10-09,05:23,0,1,3,6
11,2016-10-09,05:23,0,0,1,15
12,2016-10-09,05:23,0,0,5,12
13,2016-10-09,05:23,0,0,16,7
14,2016-10-09,05:23,0,0,0,0
15,2016-10-09,05:23,0,0,0,0
16,2016-10-09,05:23,0,0,0,0
17,2016-10-09,05:23,0,0,0,0
18,2016-10-09,05:23,0,0,0,0
19,2016-10-09,05:23,0,0,0,0
1,2016-10-09,05:24,0,0,0,0
2,2016-10-09,05:24,0,0,0,0
3,2016-10-09,05:24,0,0,0,0
4,2016-10-09,05:24,0,0,0,0
5,2016-10-09,05:24,0,0,0,0
6,2016-10-09,05:24,0,0,0,0
7,2016-10-09,05:24,0,0,0,0
8,2016-10-09,05:24,0,0,1,1
9,2016-10-09,05:24,0,0,10,4
10,2016-10-09,05:24,0,0,3,6
11,2016-10-09,05:24,0,0,1,15
12,2016-10-09,05:24,1,0,6,12
13,2016-10-09,05:24,0,1,16,8
14,2016-10-09,05:24,0,0,0,0
15,2016-10-09,05:24,0,0,0,0
16,2016-10-09,05:24,0,0,0,0
17,2016-10-09,05:24,0,0,0,0
18,2016-10-09,05:24,0,0,0,0
19,2016-10-09,05:24,0,0,0,0
1,2016-10-09,05:25,0,0,0,0
2,2016-10-09,05:25,0,0,0,0
3,2016-10-09,05:25,0,0,0,0
4,2016-10-09,05:25,0,0,0,0
5,2016-10-09,05:25,0,0,0,0
6,2016-10-09,05:25,0,0,0,0
7,2016-10-09,05:25,0,0,0,0
8,2016-10-09,05:25,0,0,1,1
9,2016-10-09,05:25,0,0,10,4
10,2016-10-09,05:25,0,0,3,6
11,2016-10-09,05:25,0,0,1,15
12,2016-10-09,05:25,0,2,6,14
13,2016-10-09,05:25,3,1,19,9
14,2016-10-09,05:25,0,0,0,0
15,2016-10-09,05:25,0,0,0,0
16,2016-10-09,05:25,0,0,0,0
17,2016-10-09,05:25,0,0,0,0
18,2016-10-09,05:25,0,0,0,0
19,2016-10-09,05:25,0,0,0,0
1,2016-10-09,05:26,0,0,0,0
2,2016-10-09,05:26,0,0,0,0
3,2016-10-09,05:26,0,0,0,0
4,2016-10-09,05:26,0,0,0,0
5,2016-10-09,05:26,0,0,0,0
6,2016-10-09,05:26,0,0,0,0
7,2016-10-09,05:26,0,0,0,0
8,2016-10-09,05:26,0,0,1,1
9,2016-10-09,05:26,0,0,10,4
10,2016-10-09,05:26,2,0,5,6
11,2016-10-09,05:26,0,0,1,15
12,2016-10-09,05:26,1,1,7,15
13,2016-10-09,05:26,1,0,20,9
14,2016-10-09,05:26,0,0,0,0
15,2016-10-09,05:26,0,0,0,0
16,2016-10-09,05:26,0,0,0,0
17,2016-10-09,05:26,0,0,0,0
18,2016-10-09,05:26,0,0,0,0
19,2016-10-09,05:26,0,0,0,0
1,2016-10-09,05:27,0,0,0,0
2,2016-10-09,05:27,0,0,0,0
3,2016-10-09,05:27,0,0,0,0
4,2016-10-09,05:27,0,0,0,0
5,2016-10-09,05:27,0,0,0,0
6,2016-10-09,05:27,0,0,0,0
7,2016-10-09,05:27,0,0,0,0
8,2016-10-09,05:27,0,0,1,1
9,2016-10-09,05:27,0,1,10,5
10,2016-10-09,05:27,2,1,7,7
11,2016-10-09,05:27,0,0,1,15
12,2016-10-09,05:27,0,0,7,15
13,2016-10-09,05:27,1,0,21,9
14,2016-10-09,05:27,0,0,0,0
15,2016-10-09,05:27,0,0,0,0
16,2016-10-09,05:27,0,0,0,0
17,2016-10-09,05:27,0,0,0,0
18,2016-10-09,05:27,0,0,0,0
19,2016-10-09,05:27,0,0,0,0
1,2016-10-09,05:28,0,0,0,0
2,2016-10-09,05:28,0,0,0,0
3,2016-10-09,05:28,0,0,0,0
4,2016-10-09,05:28,0,0,0,0
5,2016-10-09,05:28,0,0,0,0
6,2016-10-09,05:28,0,0,0,0
7,2016-10-09,05:28,0,0,0,0
8,2016-10-09,05:28,0,0,1,1
9,2016-10-09,05:28,0,0,10,5
10,2016-10-09,05:28,2,0,9,7
11,2016-10-09,05:28,0,0,1,15
12,2016-10-09,05:28,1,0,8,15
13,2016-10-09,05:28,0,0,21,9
14,2016-10-09,05:28,0,0,0,0
15,2016-10-09,05:28,0,0,0,0
16,2016-10-09,05:28,0,0,0,0
17,2016-10-09,05:28,0,0,0,0
18,2016-10-09,05:28,0,0,0,0
19,2016-10-09,05:28,0,0,0,0
1,2016-10-09,05:29,0,0,0,0
2,2016-10-09,05:29,0,0,0,0
3,2016-10-09,05:29,0,0,0,0
4,2016-10-09,05:29,0,0,0,0
5,2016-10-09,05:29,0,0,0,0
6,2016-10-09,05:29,0,0,0,0
7,2016-10-09,05:29,0,0,0,0
8,2016-10-09,05:29,0,0,1,1
9,2016-10-09,05:29,1,1,11,6
10,2016-10-09,05:29,0,0,9,7
11,2016-10-09,05:29,0,0,1,15
12,2016-10-09,05:29,0,1,8,16
13,2016-10-09,05:29,0,1,21,10
14,2016-10-09,05:29,0,0,0,0
15,2016-10-09,05:29,0,0,0,0
16,2016-10-09,05:29,0,0,0,0
17,2016-10-09,05:29,0,0,0,0
18,2016-10-09,05:29,0,0,0,0
19,2016-10-09,05:29,0,0,0,0
1,2016-10-09,05:30,0,0,0,0
2,2016-10-09,05:30,0,0,0,0
3,2016-10-09,05:30,0,0,0,0
4,2016-10-09,05:30,0,0,0,0
5,2016-10-09,05:30,0,0,0,0
6,2016-10-09,05:30,1,0,1,0
7,2016-10-09,05:30,0,0,0,0
8,2016-10-09,05:30,0,0,1,1
9,2016-10-09,05:30,0,0,11,6
10,2016-10-09,05:30,0,2,9,9
11,2016-10-09,05:30,0,0,1,15
12,2016-10-09,05:30,3,0,11,16
13,2016-10-09,05:30,1,1,22,11
14,2016-10-09,05:30,0,0,0,0
15,2016-10-09,05:30,0,0,0,0
16,2016-10-09,05:30,0,0,0,0
17,2016-10-09,05:30,0,0,0,0
18,2016-10-09,05:30,0,0,0,0
19,2016-10-09,05:30,0,0,0,0
1,2016-10-09,05:31,0,0,0,0
2,2016-10-09,05:31,0,0,0,0
3,2016-10-09,05:31,0,0,0,0
4,2016-10-09,05:31,0,0,0,0
5,2016-10-09,05:31,0,0,0,0
6,2016-10-09,05:31,0,0,1,0
7,2016-10-09,05:31,0,0,0,0
8,2016-10-09,05:31,0,0,1,1
9,2016-10-09,05:31,0,0,11,6
10,2016-10-09,05:31,0,1,9,10
11,2016-10-09,05:31,0,0,1,15
12,2016-10-09,05:31,1,0,12,16
13,2016-10-09,05:31,0,0,22,11
14,2016-10-09,05:31,0,0,0,0
15,2016-10-09,05:31,0,0,0,0
16,2016-10-09,05:31,0,0,0,0
17,2016-10-09,05:31,0,0,0,0
18,2016-10-09,05:31,0,0,0,0
19,2016-10-09,05:31,0,0,0,0
1,2016-10-09,05:32,0,0,0,0
2,2016-10-09,05:32,0,0,0,0
3,2016-10-09,05:32,0,0,0,0
4,2016-10-09,05:32,0,0,0,0
5,2016-10-09,05:32,0,0,0,0
6,2016-10-09,05:32,0,0,1,0
7,2016-10-09,05:32,0,0,0,0
8,2016-10-09,05:32,0,0,1,1
9,2016-10-09,05:32,0,0,11,6
10,2016-10-09,05:32,0,0,9,10
11,2016-10-09,05:32,0,0,1,15
12,2016-10-09,05:32,0,1,12,17
13,2016-10-09,05:32,0,0,22,11
14,2016-10-09,05:32,0,0,0,0
15,2016-10-09,05:32,0,0,0,0
16,2016-10-09,05:32,0,0,0,0
17,2016-10-09,05:32,0,0,0,0
18,2016-10-09,05:32,0,0,0,0
19,2016-10-09,05:32,0,0,0,0
1,2016-10-09,05:33,0,0,0,0
2,2016-10-09,05:33,0,0,0,0
3,2016-10-09,05:33,0,0,0,0
4,2016-10-09,05:33,0,0,0,0
5,2016-10-09,05:33,0,0,0,0
6,2016-10-09,05:33,0,0,1,0
7,2016-10-09,05:33,0,0,0,0
8,2016-10-09,05:33,0,0,1,1
9,2016-10-09,05:33,0,0,11,6
10,2016-10-09,05:33,1,0,10,10
11,2016-10-09,05:33,0,0,1,15
12,2016-10-09,05:33,0,0,12,17
13,2016-10-09,05:33,1,1,23,12
14,2016-10-09,05:33,0,0,0,0
15,2016-10-09,05:33,0,0,0,0
16,2016-10-09,05:33,0,0,0,0
17,2016-10-09,05:33,0,0,0,0
18,2016-10-09,05:33,0,0,0,0
19,2016-10-09,05:33,0,0,0,0
1,2016-10-09,05:34,0,0,0,0
2,2016-10-09,05:34,0,0,0,0
3,2016-10-09,05:34,0,0,0,0
4,2016-10-09,05:34,0,0,0,0
5,2016-10-09,05:34,0,0,0,0
6,2016-10-09,05:34,0,0,1,0
7,2016-10-09,05:34,0,0,0,0
8,2016-10-09,05:34,0,0,1,1
9,2016-10-09,05:34,3,0,14,6
10,2016-10-09,05:34,1,0,11,10
11,2016-10-09,05:34,0,0,1,15
12,2016-10-09,05:34,0,0,12,17
13,2016-10-09,05:34,0,0,23,12
14,2016-10-09,05:34,0,0,0,0
15,2016-10-09,05:34,0,0,0,0
16,2016-10-09,05:34,0,0,0,0
17,2016-10-09,05:34,0,0,0,0
18,2016-10-09,05:34,0,0,0,0
19,2016-10-09,05:34,0,0,0,0
1,2016-10-09,05:35,0,0,0,0
