8,2017-07-02,05:12,0,0,0,0
9,2017-07-02,05:12,0,0,2,1
10,2017-07-02,05:12,0,0,4,1
11,2017-07-02,05:12,0,0,0,4
12,2017-07-02,05:12,1,0,1,3
13,2017-07-02,05:12,1,0,6,0
14,2017-07-02,05:12,0,0,0,0
15,2017-07-02,05:12,0,0,0,0
16,2017-07-02,05:12,0,0,0,0
17,2017-07-02,05:12,0,0,0,0
18,2017-07-02,05:12,0,0,0,0
19,2017-07-02,05:12,0,0,0,0
1,2017-07-02,05:13,0,0,0,0
2,2017-07-02,05:13,0,0,0,0
3,2017-07-02,05:13,0,0,0,0
4,2017-07-02,05:13,0,0,0,0
5,2017-07-02,05:13,0,0,0,0
6,2017-07-02,05:13,0,0,0,0
7,2017-07-02,05:13,0,0,0,0
8,2017-07-02,05:13,0,0,0,0
9,2017-07-02,05:13,0,0,2,1
10,2017-07-02,05:13,0,0,4,1
11,2017-07-02,05:13,0,0,0,4
12,2017-07-02,05:13,0,0,1,3
13,2017-07-02,05:13,0,0,6,0
14,2017-07-02,05:13,0,0,0,0
15,2017-07-02,05:13,0,0,0,0
16,2017-07-02,05:13,0,0,0,0
17,2017-07-02,05:13,0,0,0,0
18,2017-07-02,05:13,0,0,0,0
19,2017-07-02,05:13,0,0,0,0
1,2017-07-02,05:14,0,0,0,0
2,2017-07-02,05:14,0,0,0,0
3,2017-07-02,05:14,0,0,0,0
4,2017-07-02,05:14,0,0,0,0
5,2017-07-02,05:14,0,0,0,0
6,2017-07-02,05:14,0,0,0,0
7,2017-07-02,05:14,0,0,0,0
8,2017-07-02,05:14,0,0,0,0
9,2017-07-02,05:14,0,0,2,1
10,2017-07-02,05:14,0,0,4,1
11,2017-07-02,05:14,0,0,0,4
12,2017-07-02,05:14,0,0,1,3
13,2017-07-02,05:14,0,0,6,0
14,2017-07-02,05:14,0,0,0,0
15,2017-07-02,05:14,0,0,0,0
16,2017-07-02,05:14,0,0,0,0
17,2017-07-02,05:14,0,0,0,0
18,2017-07-02,05:14,0,0,0,0
19,2017-07-02,05:14,0,0,0,0
1,2017-07-02,05:15,0,0,0,0
2,2017-07-02,05:15,0,0,0,0
3,2017-07-02,05:15,0,0,0,0
4,2017-07-02,05:15,0,0,0,0
5,2017-07-02,05:15,0,0,0,0
6,2017-07-02,05:15,0,0,0,0
7,2017-07-02,05:15,0,0,0,0
8,2017-07-02,05:15,0,0,0,0
9,2017-07-02,05:15,0,1,2,2
10,2017-07-02,05:15,2,0,6,1
11,2017-07-02,05:15,0,0,0,4
12,2017-07-02,05:15,0,1,1,4
13,2017-07-02,05:15,1,1,7,1
14,2017-07-02,05:15,0,0,0,0
15,2017-07-02,05:15,0,0,0,0
16,2017-07-02,05:15,0,0,0,0
17,2017-07-02,05:15,0,0,0,0
18,2017-07-02,05:15,0,0,0,0
19,2017-07-02,05:15,0,0,0,0
1,2017-07-02,05:16,0,0,0,0
2,2017-07-02,05:16,0,0,0,0
3,2017-07-02,05:16,0,0,0,0
4,2017-07-02,05:16,0,0,0,0
5,2017-07-02,05:16,0,0,0,0
6,2017-07-02,05:16,0,0,0,0
7,2017-07-02,05:16,0,0,0,0
8,2017-07-02,05:16,0,0,0,0
9,2017-07-02,05:16,0,0,2,2
10,2017-07-02,05:16,0,1,6,2
11,2017-07-02,05:16,0,0,0,4
12,2017-07-02,05:16,0,0,1,4
13,2017-07-02,05:16,1,1,8,2
14,2017-07-02,05:16,0,0,0,0
15,2017-07-02,05:16,0,0,0,0
16,2017-07-02,05:16,0,0,0,0
17,2017-07-02,05:16,0,0,0,0
18,2017-07-02,05:16,0,0,0,0
19,2017-07-02,05:16,0,0,0,0
1,2017-07-02,05:17,0,0,0,0
2,2017-07-02,05:17,0,0,0,0
3,2017-07-02,05:17,0,0,0,0
4,2017-07-02,05:17,0,0,0,0
5,2017-07-02,05:17,0,0,0,0
6,2017-07-02,05:17,0,0,0,0
7,2017-07-02,05:17,0,0,0,0
8,2017-07-02,05:17,0,0,0,0
9,2017-07-02,05:17,0,0,2,2
10,2017-07-02,05:17,0,0,6,2
11,2017-07-02,05:17,0,0,0,4
12,2017-07-02,05:17,0,0,1,4
13,2017-07-02,05:17,0,0,8,2
14,2017-07-02,05:17,0,0,0,0
15,2017-07-02,05:17,0,0,0,0
16,2017-07-02,05:17,0,0,0,0
17,2017-07-02,05:17,0,0,0,0
18,2017-07-02,05:17,0,0,0,0
19,2017-07-02,05:17,0,0,0,0
1,2017-07-02,05:18,0,0,0,0
2,2017-07-02,05:18,0,0,0,0
3,2017-07-02,05:18,0,0,0,0
4,2017-07-02,05:18,0,0,0,0
5,2017-07-02,05:18,0,0,0,0
6,2017-07-02,05:18,0,0,0,0
7,2017-07-02,05:18,0,0,0,0
8,2017-07-02,05:18,0,0,0,0
9,2017-07-02,05:18,0,0,2,2
10,2017-07-02,05:18,0,0,6,2
11,2017-07-02,05:18,0,0,0,4
12,2017-07-02,05:18,0,1,1,5
13,2017-07-02,05:18,0,0,8,2
14,2017-07-02,05:18,0,0,0,0
15,2017-07-02,05:18,0,0,0,0
16,2017-07-02,05:18,0,0,0,0
17,2017-07-02,05:18,0,0,0,0
18,2017-07-02,05:18,0,0,0,0
19,2017-07-02,05:18,0,0,0,0
1,2017-07-02,05:19,0,0,0,0
2,2017-07-02,05:19,0,0,0,0
3,2017-07-02,05:19,0,0,0,0
4,2017-07-02,05:19,0,0,0,0
5,2017-07-02,05:19,0,0,0,0
6,2017-07-02,05:19,0,0,0,0
7,2017-07-02,05:19,0,0,0,0
8,2017-07-02,05:19,0,0,0,0
9,2017-07-02,05:19,0,0,2,2
10,2017-07-02,05:19,0,0,6,2
11,2017-07-02,05:19,0,0,0,4
12,2017-07-02,05:19,0,0,1,5
13,2017-07-02,05:19,0,0,8,2
14,2017-07-02,05:19,0,0,0,0
15,2017-07-02,05:19,0,0,0,0
16,2017-07-02,05:19,0,0,0,0
17,2017-07-02,05:19,0,0,0,0
18,2017-07-02,05:19,0,0,0,0
19,2017-07-02,05:19,0,0,0,0
1,2017-07-02,05:20,0,0,0,0
2,2017-07-02,05:20,0,0,0,0
3,2017-07-02,05:20,0,0,0,0
4,2017-07-02,05:20,0,0,0,0
5,2017-07-02,05:20,0,0,0,0
6,2017-07-02,05:20,0,0,0,0
7,2017-07-02,05:20,0,0,0,0
8,2017-07-02,05:20,0,0,0,0
9,2017-07-02,05:20,0,0,2,2
10,2017-07-02,05:20,0,0,6,2
11,2017-07-02,05:20,0,0,0,4
12,2017-07-02,05:20,0,0,1,5
13,2017-07-02,05:20,0,0,8,2
14,2017-07-02,05:20,0,0,0,0
15,2017-07-02,05:20,0,0,0,0
16,2017-07-02,05:20,0,0,0,0
17,2017-07-02,05:20,0,0,0,0
18,2017-07-02,05:20,0,0,0,0
19,2017-07-02,05:20,0,0,0,0
1,2017-07-02,05:21,0,0,0,0
2,2017-07-02,05:21,0,0,0,0
3,2017-07-02,05:21,0,0,0,0
4,2017-07-02,05:21,0,0,0,0
5,2017-07-02,05:21,0,0,0,0
6,2017-07-02,05:21,0,0,0,0
7,2017-07-02,05:21,0,0,0,0
8,2017-07-02,05:21,0,0,0,0
9,2017-07-02,05:21,0,0,2,2
10,2017-07-02,05:21,3,0,9,2
11,2017-07-02,05:21,0,0,0,4
12,2017-07-02,05:21,0,0,1,5
13,2017-07-02,05:21,0,0,8,2
14,2017-07-02,05:21,0,0,0,0
15,2017-07-02,05:21,0,0,0,0
16,2017-07-02,05:21,0,0,0,0
17,2017-07-02,05:21,0,0,0,0
18,2017-07-02,05:21,0,0,0,0
19,2017-07-02,05:21,0,0,0,0
1,2017-07-02,05:22,0,0,0,0
2,2017-07-02,05:22,0,0,0,0
3,2017-07-02,05:22,0,0,0,0
4,2017-07-02,05:22,0,0,0,0
5,2017-07-02,05:22,0,0,0,0
6,2017-07-02,05:22,0,0,0,0
7,2017-07-02,05:22,0,0,0,0
8,2017-07-02,05:22,0,0,0,0
9,2017-07-02,05:22,0,0,2,2
10,2017-07-02,05:22,1,0,10,2
11,2017-07-02,05:22,0,0,0,4
12,2017-07-02,05:22,2,1,3,6
13,2017-07-02,05:22,1,2,9,4
14,2017-07-02,05:22,0,0,0,0
15,2017-07-02,05:22,0,0,0,0
16,2017-07-02,05:22,0,0,0,0
17,2017-07-02,05:22,0,0,0,0
18,2017-07-02,05:22,0,0,0,0
19,2017-07-02,05:22,0,0,0,0
1,2017-07-02,05:23,0,0,0,0
2,2017-07-02,05:23,0,0,0,0
3,2017-07-02,05:23,0,0,0,0
4,2017-07-02,05:23,0,0,0,0
5,2017-07-02,05:23,0,0,0,0
6,2017-07-02,05:23,0,0,0,0
7,2017-07-02,05:23,0,0,0,0
8,2017-07-02,05:23,0,0,0,0
9,2017-07-02,05:23,1,1,3,3
10,2017-07-02,05:23,0,1,10,3
11,2017-07-02,05:23,0,0,0,4
12,2017-07-02,05:23,0,1,3,7
13,2017-07-02,05:23,0,0,9,4
14,2017-07-02,05:23,0,0,0,0
15,2017-07-02,05:23,0,0,0,0
16,2017-07-02,05:23,0,0,0,0
17,2017-07-02,05:23,0,0,0,0
18,2017-07-02,05:23,0,0,0,0
19,2017-07-02,05:23,0,0,0,0
1,2017-07-02,05:24,0,0,0,0
2,2017-07-02,05:24,0,0,0,0
3,2017-07-02,05:24,0,0,0,0
4,2017-07-02,05:24,0,0,0,0
5,2017-07-02,05:24,0,0,0,0
6,2017-07-02,05:24,0,0,0,0
7,2017-07-02,05:24,0,0,0,0
8,2017-07-02,05:24,0,0,0,0
9,2017-07-02,05:24,1,1,4,4
10,2017-07-02,05:24,1,1,11,4
11,2017-07-02,05:24,0,0,0,4
12,2017-07-02,05:24,0,0,3,7
13,2017-07-02,05:24,1,0,10,4
14,2017-07-02,05:24,0,0,0,0
15,2017-07-02,05:24,0,0,0,0
16,2017-07-02,05:24,0,0,0,0
17,2017-07-02,05:24,0,0,0,0
18,2017-07-02,05:24,0,0,0,0
19,2017-07-02,05:24,0,0,0,0
1,2017-07-02,05:25,0,0,0,0
2,2017-07-02,05:25,0,0,0,0
3,2017-07-02,05:25,0,0,0,0
4,2017-07-02,05:25,0,0,0,0
5,2017-07-02,05:25,0,0,0,0
6,2017-07-02,05:25,0,0,0,0
7,2017-07-02,05:25,0,0,0,0
8,2017-07-02,05:25,0,0,0,0
9,2017-07-02,05:25,0,0,4,4
10,2017-07-02,05:25,1,0,12,4
11,2017-07-02,05:25,0,0,0,4
12,2017-07-02,05:25,1,1,4,8
13,2017-07-02,05:25,0,0,10,4
14,2017-07-02,05:25,0,0,0,0
15,2017-07-02,05:25,0,0,0,0
16,2017-07-02,05:25,0,0,0,0
17,2017-07-02,05:25,0,0,0,0
18,2017-07-02,05:25,0,0,0,0
19,2017-07-02,05:25,0,0,0,0
1,2017-07-02,05:26,0,0,0,0
2,2017-07-02,05:26,0,0,0,0
3,2017-07-02,05:26,0,0,0,0
4,2017-07-02,05:26,0,0,0,0
5,2017-07-02,05:26,0,0,0,0
6,2017-07-02,05:26,0,0,0,0
7,2017-07-02,05:26,0,0,0,0
8,2017-07-02,05:26,0,0,0,0
9,2017-07-02,05:26,0,1,4,5
10,2017-07-02,05:26,0,1,12,5
11,2017-07-02,05:26,0,0,0,4
12,2017-07-02,05:26,0,0,4,8
13,2017-07-02,05:26,3,1,13,5
14,2017-07-02,05:26,0,0,0,0
15,2017-07-02,05:26,0,0,0,0
16,2017-07-02,05:26,0,0,0,0
17,2017-07-02,05:26,0,0,0,0
18,2017-07-02,05:26,0,0,0,0
19,2017-07-02,05:26,0,0,0,0
1,2017-07-02,05:27,0,0,0,0
2,2017-07-02,05:27,0,0,0,0
3,2017-07-02,05:27,0,0,0,0
4,2017-07-02,05:27,0,0,0,0
5,2017-07-02,05:27,0,0,0,0
6,2017-07-02,05:27,0,0,0,0
7,2017-07-02,05:27,0,0,0,0
8,2017-07-02,05:27,0,0,0,0
9,2017-07-02,05:27,0,0,4,5
10,2017-07-02,05:27,2,0,14,5
11,2017-07-02,05:27,0,0,0,4
12,2017-07-02,05:27,1,1,5,9
13,2017-07-02,05:27,0,0,13,5
14,2017-07-02,05:27,0,0,0,0
15,2017-07-02,05:27,0,0,0,0
16,2017-07-02,05:27,0,0,0,0
17,2017-07-02,05:27,0,0,0,0
18,2017-07-02,05:27,0,0,0,0
19,2017-07-02,05:27,0,0,0,0
1,2017-07-02,05:28,0,0,0,0
2,2017-07-02,05:28,0,0,0,0
3,2017-07-02,05:28,0,0,0,0
4,2017-07-02,05:28,0,0,0,0
5,2017-07-02,05:28,0,0,0,0
6,2017-07-02,05:28,0,0,0,0
7,2017-07-02,05:28,0,0,0,0
8,2017-07-02,05:28,0,0,0,0
9,2017-07-02,05:28,0,0,4,5
10,2017-07-02,05:28,0,0,14,5
11,2017-07-02,05:28,0,0,0,4
12,2017-07-02,05:28,0,0,5,9
13,2017-07-02,05:28,0,0,13,5
14,2017-07-02,05:28,0,0,0,0
15,2017-07-02,05:28,0,0,0,0
16,2017-07-02,05:28,0,0,0,0
17,2017-07-02,05:28,0,0,0,0
18,2017-07-02,05:28,0,0,0,0
19,2017-07-02,05:28,0,0,0,0
1,2017-07-02,05:29,0,0,0,0
2,2017-07-02,05:29,0,0,0,0
3,2017-07-02,05:29,0,0,0,0
4,2017-07-02,05:29,0,0,0,0
5,2017-07-02,05:29,0,0,0,0
6,2017-07-02,05:29,0,0,0,0
7,2017-07-02,05:29,0,0,0,0
8,2017-07-02,05:29,0,0,0,0
9,2017-07-02,05:29,0,0,4,5
10,2017-07-02,05:29,0,0,14,5
11,2017-07-02,05:29,0,0,0,4
12,2017-07-02,05:29,0,1,5,10
13,2017-07-02,05:29,1,0,14,5
14,2017-07-02,05:29,0,0,0,0
15,2017-07-02,05:29,0,0,0,0
16,2017-07-02,05:29,0,0,0,0
17,2017-07-02,05:29,0,0,0,0
18,2017-07-02,05:29,0,0,0,0
19,2017-07-02,05:29,0,0,0,0
1,2017-07-02,05:30,0,0,0,0
2,2017-07-02,05:30,0,0,0,0
3,2017-07-02,05:30,0,0,0,0
4,2017-07-02,05:30,0,0,0,0
5,2017-07-02,05:30,0,0,0,0
6,2017-07-02,05:30,0,0,0,0
7,2017-07-02,05:30,0,0,0,0
8,2017-07-02,05:30,0,0,0,0
9,2017-07-02,05:30,0,0,4,5
10,2017-07-02,05:30,0,0,14,5
11,2017-07-02,05:30,0,0,0,4
12,2017-07-02,05:30,0,0,5,10
13,2017-07-02,05:30,0,2,14,7
14,2017-07-02,05:30,0,0,0,0
15,2017-07-02,05:30,0,0,0,0
16,2017-07-02,05:30,0,0,0,0
17,2017-07-02,05:30,0,0,0,0
18,2017-07-02,05:30,0,0,0,0
19,2017-07-02,05:30,0,0,0,0
1,2017-07-02,05:31,0,0,0,0
2,2017-07-02,05:31,0,0,0,0
3,2017-07-02,05:31,0,0,0,0
4,2017-07-02,05:31,0,0,0,0
5,2017-07-02,05:31,0,0,0,0
6,2017-07-02,05:31,0,0,0,0
7,2017-07-02,05:31,0,0,0,0
8,2017-07-02,05:31,0,0,0,0
9,2017-07-02,05:31,0,0,4,5
10,2017-07-02,05:31,0,0,14,5
11,2017-07-02,05:31,0,0,0,4
12,2017-07-02,05:31,0,0,5,10
13,2017-07-02,05:31,0,1,14,8
14,2017-07-02,05:31,0,0,0,0
15,2017-07-02,05:31,0,0,0,0
16,2017-07-02,05:31,0,0,0,0
17,2017-07-02,05:31,0,0,0,0
18,2017-07-02,05:31,0,0,0,0
19,2017-07-02,05:31,0,0,0,0
1,2017-07-02,05:32,0,0,0,0
2,2017-07-02,05:32,0,0,0,0
3,2017-07-02,05:32,0,0,0,0
4,2017-07-02,05:32,0,0,0,0
5,2017-07-02,05:32,0,0,0,0
6,2017-07-02,05:32,0,0,0,0
7,2017-07-02,05:32,0,0,0,0
8,2017-07-02,05:32,0,0,0,0
9,2017-07-02,05:32,0,0,4,5
10,2017-07-02,05:32,0,2,14,7
11,2017-07-02,05:32,0,0,0,4
12,2017-07-02,05:32,0,0,5,10
13,2017-07-02,05:32,0,0,14,8
14,2017-07-02,05:32,0,0,0,0
15,2017-07-02,05:32,0,0,0,0
16,2017-07-02,05:32,0,0,0,0
17,2017-07-02,05:32,0,0,0,0
18,2017-07-02,05:32,0,0,0,0
19,2017-07-02,05:32,0,0,0,0
1,2017-07-02,05:33,0,0,0,0
2,2017-07-02,05:33,0,0,0,0
3,2017-07-02,05:33,0,0,0,0
4,2017-07-02,05:33,0,0,0,0
5,2017-07-02,05:33,0,0,0,0
6,2017-07-02,05:33,0,0,0,0
7,2017-07-02,05:33,0,0,0,0
8,2017-07-02,05:33,0,0,0,0
9,2017-07-02,05:33,0,0,4,5
10,2017-07-02,05:33,1,0,15,7
11,2017-07-02,05:33,0,0,0,4
12,2017-07-02,05:33,0,0,5,10
13,2017-07-02,05:33,0,0,14,8
14,2017-07-02,05:33,0,0,0,0
15,2017-07-02,05:33,0,0,0,0
16,2017-07-02,05:33,0,0,0,0
17,2017-07-02,05:33,0,0,0,0
18,2017-07-02,05:33,0,0,0,0
19,2017-07-02,05:33,0,0,0,0
1,2017-07-02,05:34,0,0,0,0
2,2017-07-02,05:34,0,0,0,0
3,2017-07-02,05:34,0,0,0,0
4,2017-07-02,05:34,0,0,0,0
5,2017-07-02,05:34,0,0,0,0
6,2017-07-02,05:34,0,0,0,0
7,2017-07-02,05:34,0,0,0,0
8,2017-07-02,05:34,0,0,0,0
9,2017-07-02,05:34,0,0,4,5
10,2017-07-02,05:34,0,0,15,7
11,2017-07-02,05:34,0,0,0,4
12,2017-07-02,05:34,0,0,5,10
13,2017-07-02,05:34,0,0,14,8
14,2017-07-02,05:34,0,0,0,0
15,2017-07-02,05:34,0,0,0,0
16,2017-07-02,05:34,0,0,0,0
17,2017-07-02,05:34,0,0,0,0
18,2017-07-02,05:34,0,0,0,0
19,2017-07-02,05:34,0,0,0,0
1,2017-07-02,05:35,0,0,0,0
