18,2018-07-08,05:07,0,0,0,0
19,2018-07-08,05:07,0,0,0,0
1,2018-07-08,05:08,0,0,0,0
2,2018-07-08,05:08,0,0,0,0
3,2018-07-08,05:08,0,0,0,0
4,2018-07-08,05:08,0,0,0,0
5,2018-07-08,05:08,0,0,0,0
6,2018-07-08,05:08,0,0,0,0
7,2018-07-08,05:08,0,0,0,0
8,2018-07-08,05:08,0,0,0,0
9,2018-07-08,05:08,0,0,3,3
10,2018-07-08,05:08,0,0,4,5
11,2018-07-08,05:08,0,0,0,0
12,2018-07-08,05:08,0,0,2,0
13,2018-07-08,05:08,0,0,0,1
14,2018-07-08,05:08,0,0,0,0
15,2018-07-08,05:08,0,0,0,0
16,2018-07-08,05:08,0,0,0,0
17,2018-07-08,05:08,0,0,0,0
18,2018-07-08,05:08,0,0,0,0
19,2018-07-08,05:08,0,0,0,0
1,2018-07-08,05:09,0,0,0,0
2,2018-07-08,05:09,0,0,0,0
3,2018-07-08,05:09,0,0,0,0
4,2018-07-08,05:09,0,0,0,0
5,2018-07-08,05:09,0,0,0,0
6,2018-07-08,05:09,1,0,1,0
7,2018-07-08,05:09,0,0,0,0
8,2018-07-08,05:09,0,0,0,0
9,2018-07-08,05:09,0,0,3,3
10,2018-07-08,05:09,0,1,4,6
11,2018-07-08,05:09,0,0,0,0
12,2018-07-08,05:09,1,0,3,0
13,2018-07-08,05:09,0,0,0,1
14,2018-07-08,05:09,0,0,0,0
15,2018-07-08,05:09,0,0,0,0
16,2018-07-08,05:09,0,0,0,0
17,2018-07-08,05:09,0,0,0,0
18,2018-07-08,05:09,0,0,0,0
19,2018-07-08,05:09,0,0,0,0
1,2018-07-08,05:10,0,0,0,0
2,2018-07-08,05:10,0,0,0,0
3,2018-07-08,05:10,0,0,0,0
4,2018-07-08,05:10,0,0,0,0
5,2018-07-08,05:10,0,0,0,0
6,2018-07-08,05:10,0,0,1,0
7,2018-07-08,05:10,0,0,0,0
8,2018-07-08,05:10,0,0,0,0
9,2018-07-08,05:10,0,1,3,4
10,2018-07-08,05:10,0,2,4,8
11,2018-07-08,05:10,0,0,0,0
12,2018-07-08,05:10,0,0,3,0
13,2018-07-08,05:10,0,0,0,1
14,2018-07-08,05:10,0,0,0,0
15,2018-07-08,05:10,0,0,0,0
16,2018-07-08,05:10,0,0,0,0
17,2018-07-08,05:10,0,0,0,0
18,2018-07-08,05:10,0,0,0,0
19,2018-07-08,05:10,0,0,0,0
1,2018-07-08,05:11,0,0,0,0
2,2018-07-08,05:11,0,0,0,0
3,2018-07-08,05:11,0,0,0,0
4,2018-07-08,05:11,0,0,0,0
5,2018-07-08,05:11,0,0,0,0
6,2018-07-08,05:11,0,0,1,0
7,2018-07-08,05:11,0,0,0,0
8,2018-07-08,05:11,0,0,0,0
9,2018-07-08,05:11,0,0,3,4
10,2018-07-08,05:11,0,0,4,8
11,2018-07-08,05:11,0,0,0,0
12,2018-07-08,05:11,0,0,3,0
13,2018-07-08,05:11,2,0,2,1
14,2018-07-08,05:11,0,0,0,0
15,2018-07-08,05:11,0,0,0,0
16,2018-07-08,05:11,0,0,0,0
17,2018-07-08,05:11,0,0,0,0
18,2018-07-08,05:11,0,0,0,0
19,2018-07-08,05:11,0,0,0,0
1,2018-07-08,05:12,0,0,0,0
2,2018-07-08,05:12,0,0,0,0
3,2018-07-08,05:12,0,0,0,0
4,2018-07-08,05:12,0,0,0,0
5,2018-07-08,05:12,0,0,0,0
6,2018-07-08,05:12,1,0,2,0
7,2018-07-08,05:12,0,0,0,0
8,2018-07-08,05:12,0,0,0,0
9,2018-07-08,05:12,0,0,3,4
10,2018-07-08,05:12,0,0,4,8
11,2018-07-08,05:12,0,0,0,0
12,2018-07-08,05:12,0,0,3,0
13,2018-07-08,05:12,0,0,2,1
14,2018-07-08,05:12,0,0,0,0
15,2018-07-08,05:12,0,0,0,0
16,2018-07-08,05:12,0,0,0,0
17,2018-07-08,05:12,0,0,0,0
18,2018-07-08,05:12,0,0,0,0
19,2018-07-08,05:12,0,0,0,0
1,2018-07-08,05:13,0,0,0,0
2,2018-07-08,05:13,0,0,0,0
3,2018-07-08,05:13,0,0,0,0
4,2018-07-08,05:13,0,0,0,0
5,2018-07-08,05:13,0,0,0,0
6,2018-07-08,05:13,0,0,2,0
7,2018-07-08,05:13,0,0,0,0
8,2018-07-08,05:13,0,0,0,0
9,2018-07-08,05:13,1,0,4,4
10,2018-07-08,05:13,0,0,4,8
11,2018-07-08,05:13,0,0,0,0
12,2018-07-08,05:13,0,0,3,0
13,2018-07-08,05:13,0,0,2,1
14,2018-07-08,05:13,0,0,0,0
15,2018-07-08,05:13,0,0,0,0
16,2018-07-08,05:13,0,0,0,0
17,2018-07-08,05:13,0,0,0,0
18,2018-07-08,05:13,0,0,0,0
19,2018-07-08,05:13,0,0,0,0
1,2018-07-08,05:14,0,0,0,0
2,2018-07-08,05:14,0,0,0,0
3,2018-07-08,05:14,0,0,0,0
4,2018-07-08,05:14,0,0,0,0
5,2018-07-08,05:14,0,0,0,0
6,2018-07-08,05:14,0,1,2,1
7,2018-07-08,05:14,0,0,0,0
8,2018-07-08,05:14,0,0,0,0
9,2018-07-08,05:14,1,2,5,6
10,2018-07-08,05:14,2,1,6,9
11,2018-07-08,05:14,0,0,0,0
12,2018-07-08,05:14,0,0,3,0
13,2018-07-08,05:14,0,0,2,1
14,2018-07-08,05:14,0,0,0,0
15,2018-07-08,05:14,0,0,0,0
16,2018-07-08,05:14,0,0,0,0
17,2018-07-08,05:14,0,0,0,0
18,2018-07-08,05:14,0,0,0,0
19,2018-07-08,05:14,0,0,0,0
1,2018-07-08,05:15,0,0,0,0
2,2018-07-08,05:15,0,0,0,0
3,2018-07-08,05:15,0,0,0,0
4,2018-07-08,05:15,0,0,0,0
5,2018-07-08,05:15,0,0,0,0
6,2018-07-08,05:15,0,0,2,1
7,2018-07-08,05:15,0,0,0,0
8,2018-07-08,05:15,0,0,0,0
9,2018-07-08,05:15,2,1,7,7
10,2018-07-08,05:15,0,1,6,10
11,2018-07-08,05:15,0,0,0,0
12,2018-07-08,05:15,0,0,3,0
13,2018-07-08,05:15,0,0,2,1
14,2018-07-08,05:15,0,0,0,0
15,2018-07-08,05:15,0,0,0,0
16,2018-07-08,05:15,0,0,0,0
17,2018-07-08,05:15,0,0,0,0
18,2018-07-08,05:15,0,0,0,0
19,2018-07-08,05:15,0,0,0,0
1,2018-07-08,05:16,0,0,0,0
2,2018-07-08,05:16,0,0,0,0
3,2018-07-08,05:16,0,0,0,0
4,2018-07-08,05:16,0,0,0,0
5,2018-07-08,05:16,0,0,0,0
6,2018-07-08,05:16,0,0,2,1
7,2018-07-08,05:16,0,0,0,0
8,2018-07-08,05:16,0,0,0,0
9,2018-07-08,05:16,0,0,7,7
10,2018-07-08,05:16,0,0,6,10
11,2018-07-08,05:16,0,0,0,0
12,2018-07-08,05:16,1,0,4,0
13,2018-07-08,05:16,1,0,3,1
14,2018-07-08,05:16,0,0,0,0
15,2018-07-08,05:16,0,0,0,0
16,2018-07-08,05:16,0,0,0,0
17,2018-07-08,05:16,0,0,0,0
18,2018-07-08,05:16,0,0,0,0
19,2018-07-08,05:16,0,0,0,0
1,2018-07-08,05:17,0,0,0,0
2,2018-07-08,05:17,0,0,0,0
3,2018-07-08,05:17,0,0,0,0
4,2018-07-08,05:17,0,0,0,0
5,2018-07-08,05:17,0,0,0,0
6,2018-07-08,05:17,0,0,2,1
7,2018-07-08,05:17,0,0,0,0
8,2018-07-08,05:17,0,0,0,0
9,2018-07-08,05:17,0,0,7,7
10,2018-07-08,05:17,1,1,7,11
11,2018-07-08,05:17,0,0,0,0
12,2018-07-08,05:17,0,0,4,0
13,2018-07-08,05:17,0,1,3,2
14,2018-07-08,05:17,0,0,0,0
15,2018-07-08,05:17,0,0,0,0
16,2018-07-08,05:17,0,0,0,0
17,2018-07-08,05:17,0,0,0,0
18,2018-07-08,05:17,0,0,0,0
19,2018-07-08,05:17,0,0,0,0
1,2018-07-08,05:18,0,0,0,0
2,2018-07-08,05:18,0,0,0,0
3,2018-07-08,05:18,0,0,0,0
4,2018-07-08,05:18,0,0,0,0
5,2018-07-08,05:18,0,0,0,0
6,2018-07-08,05:18,0,0,2,1
7,2018-07-08,05:18,0,0,0,0
8,2018-07-08,05:18,0,0,0,0
9,2018-07-08,05:18,0,0,7,7
10,2018-07-08,05:18,0,1,7,12
11,2018-07-08,05:18,0,0,0,0
12,2018-07-08,05:18,0,0,4,0
13,2018-07-08,05:18,0,0,3,2
14,2018-07-08,05:18,0,0,0,0
15,2018-07-08,05:18,0,0,0,0
16,2018-07-08,05:18,0,0,0,0
17,2018-07-08,05:18,0,0,0,0
18,2018-07-08,05:18,0,0,0,0
19,2018-07-08,05:18,0,0,0,0
1,2018-07-08,05:19,0,0,0,0
2,2018-07-08,05:19,0,0,0,0
3,2018-07-08,05:19,0,0,0,0
4,2018-07-08,05:19,0,0,0,0
5,2018-07-08,05:19,0,0,0,0
6,2018-07-08,05:19,0,0,2,1
7,2018-07-08,05:19,0,0,0,0
8,2018-07-08,05:19,0,0,0,0
9,2018-07-08,05:19,0,0,7,7
10,2018-07-08,05:19,0,0,7,12
11,2018-07-08,05:19,0,0,0,0
12,2018-07-08,05:19,3,0,7,0
13,2018-07-08,05:19,0,0,3,2
14,2018-07-08,05:19,0,0,0,0
15,2018-07-08,05:19,0,0,0,0
16,2018-07-08,05:19,0,0,0,0
17,2018-07-08,05:19,0,0,0,0
18,2018-07-08,05:19,0,0,0,0
19,2018-07-08,05:19,0,0,0,0
1,2018-07-08,05:20,0,0,0,0
2,2018-07-08,05:20,0,0,0,0
3,2018-07-08,05:20,0,0,0,0
4,2018-07-08,05:20,0,0,0,0
5,2018-07-08,05:20,0,0,0,0
6,2018-07-08,05:20,0,0,2,1
7,2018-07-08,05:20,0,0,0,0
8,2018-07-08,05:20,0,0,0,0
9,2018-07-08,05:20,1,0,8,7
10,2018-07-08,05:20,0,2,7,14
11,2018-07-08,05:20,0,0,0,0
12,2018-07-08,05:20,0,1,7,1
13,2018-07-08,05:20,2,3,5,5
14,2018-07-08,05:20,0,0,0,0
15,2018-07-08,05:20,0,0,0,0
16,2018-07-08,05:20,0,0,0,0
17,2018-07-08,05:20,0,0,0,0
18,2018-07-08,05:20,0,0,0,0
19,2018-07-08,05:20,0,0,0,0
1,2018-07-08,05:21,0,0,0,0
2,2018-07-08,05:21,0,0,0,0
3,2018-07-08,05:21,0,0,0,0
4,2018-07-08,05:21,0,0,0,0
5,2018-07-08,05:21,0,0,0,0
6,2018-07-08,05:21,0,0,2,1
7,2018-07-08,05:21,0,0,0,0
8,2018-07-08,05:21,0,0,0,0
9,2018-07-08,05:21,0,0,8,7
10,2018-07-08,05:21,0,0,7,14
11,2018-07-08,05:21,0,0,0,0
12,2018-07-08,05:21,0,0,7,1
13,2018-07-08,05:21,0,0,5,5
14,2018-07-08,05:21,0,0,0,0
15,2018-07-08,05:21,0,0,0,0
16,2018-07-08,05:21,0,0,0,0
17,2018-07-08,05:21,0,0,0,0
18,2018-07-08,05:21,0,0,0,0
19,2018-07-08,05:21,0,0,0,0
1,2018-07-08,05:22,0,0,0,0
2,2018-07-08,05:22,0,0,0,0
3,2018-07-08,05:22,0,0,0,0
4,2018-07-08,05:22,0,0,0,0
5,2018-07-08,05:22,0,0,0,0
6,2018-07-08,05:22,0,0,2,1
7,2018-07-08,05:22,0,0,0,0
8,2018-07-08,05:22,0,0,0,0
9,2018-07-08,05:22,0,0,8,7
10,2018-07-08,05:22,0,0,7,14
11,2018-07-08,05:22,0,0,0,0
12,2018-07-08,05:22,0,0,7,1
13,2018-07-08,05:22,0,0,5,5
14,2018-07-08,05:22,0,0,0,0
15,2018-07-08,05:22,0,0,0,0
16,2018-07-08,05:22,0,0,0,0
17,2018-07-08,05:22,0,0,0,0
18,2018-07-08,05:22,0,0,0,0
19,2018-07-08,05:22,0,0,0,0
1,2018-07-08,05:23,0,0,0,0
2,2018-07-08,05:23,0,0,0,0
3,2018-07-08,05:23,0,0,0,0
4,2018-07-08,05:23,0,0,0,0
5,2018-07-08,05:23,0,0,0,0
6,2018-07-08,05:23,0,0,2,1
7,2018-07-08,05:23,0,0,0,0
8,2018-07-08,05:23,0,0,0,0
9,2018-07-08,05:23,0,2,8,9
10,2018-07-08,05:23,2,0,9,14
11,2018-07-08,05:23,0,0,0,0
12,2018-07-08,05:23,0,0,7,1
13,2018-07-08,05:23,0,1,5,6
14,2018-07-08,05:23,0,0,0,0
15,2018-07-08,05:23,0,0,0,0
16,2018-07-08,05:23,0,0,0,0
17,2018-07-08,05:23,0,0,0,0
18,2018-07-08,05:23,0,0,0,0
19,2018-07-08,05:23,0,0,0,0
1,2018-07-08,05:24,0,0,0,0
2,2018-07-08,05:24,0,0,0,0
3,2018-07-08,05:24,0,0,0,0
4,2018-07-08,05:24,0,0,0,0
5,2018-07-08,05:24,0,0,0,0
6,2018-07-08,05:24,0,0,2,1
7,2018-07-08,05:24,0,0,0,0
8,2018-07-08,05:24,0,0,0,0
9,2018-07-08,05:24,0,0,8,9
10,2018-07-08,05:24,0,0,9,14
11,2018-07-08,05:24,0,0,0,0
12,2018-07-08,05:24,0,0,7,1
13,2018-07-08,05:24,0,0,5,6
14,2018-07-08,05:24,0,0,0,0
15,2018-07-08,05:24,0,0,0,0
16,2018-07-08,05:24,0,0,0,0
17,2018-07-08,05:24,0,0,0,0
18,2018-07-08,05:24,0,0,0,0
19,2018-07-08,05:24,0,0,0,0
1,2018-07-08,05:25,0,0,0,0
2,2018-07-08,05:25,0,0,0,0
3,2018-07-08,05:25,0,0,0,0
4,2018-07-08,05:25,0,0,0,0
5,2018-07-08,05:25,0,0,0,0
6,2018-07-08,05:25,0,0,2,1
7,2018-07-08,05:25,0,0,0,0
8,2018-07-08,05:25,0,0,0,0
9,2018-07-08,05:25,0,1,8,10
10,2018-07-08,05:25,2,0,11,14
11,2018-07-08,05:25,0,0,0,0
12,2018-07-08,05:25,0,0,7,1
13,2018-07-08,05:25,0,0,5,6
14,2018-07-08,05:25,0,0,0,0
15,2018-07-08,05:25,0,0,0,0
16,2018-07-08,05:25,0,0,0,0
17,2018-07-08,05:25,0,0,0,0
18,2018-07-08,05:25,0,0,0,0
19,2018-07-08,05:25,0,0,0,0
1,2018-07-08,05:26,0,0,0,0
2,2018-07-08,05:26,0,0,0,0
3,2018-07-08,05:26,0,0,0,0
4,2018-07-08,05:26,0,0,0,0
5,2018-07-08,05:26,0,0,0,0
6,2018-07-08,05:26,0,0,2,1
7,2018-07-08,05:26,0,0,0,0
8,2018-07-08,05:26,0,0,0,0
9,2018-07-08,05:26,1,0,9,10
10,2018-07-08,05:26,0,0,11,14
11,2018-07-08,05:26,0,0,0,0
12,2018-07-08,05:26,0,0,7,1
13,2018-07-08,05:26,0,0,5,6
14,2018-07-08,05:26,0,0,0,0
15,2018-07-08,05:26,0,0,0,0
16,2018-07-08,05:26,0,0,0,0
17,2018-07-08,05:26,0,0,0,0
18,2018-07-08,05:26,0,0,0,0
19,2018-07-08,05:26,0,0,0,0
1,2018-07-08,05:27,0,0,0,0
2,2018-07-08,05:27,0,0,0,0
3,2018-07-08,05:27,0,0,0,0
4,2018-07-08,05:27,0,0,0,0
5,2018-07-08,05:27,0,0,0,0
6,2018-07-08,05:27,0,0,2,1
7,2018-07-08,05:27,0,0,0,0
8,2018-07-08,05:27,0,0,0,0
9,2018-07-08,05:27,0,0,9,10
10,2018-07-08,05:27,0,0,11,14
11,2018-07-08,05:27,0,0,0,0
12,2018-07-08,05:27,0,0,7,1
13,2018-07-08,05:27,1,0,6,6
14,2018-07-08,05:27,0,0,0,0
15,2018-07-08,05:27,0,0,0,0
16,2018-07-08,05:27,0,0,0,0
17,2018-07-08,05:27,0,0,0,0
18,2018-07-08,05:27,0,0,0,0
19,2018-07-08,05:27,0,0,0,0
1,2018-07-08,05:28,0,0,0,0
2,2018-07-08,05:28,0,0,0,0
3,2018-07-08,05:28,0,0,0,0
4,2018-07-08,05:28,0,0,0,0
5,2018-07-08,05:28,0,0,0,0
6,2018-07-08,05:28,0,0,2,1
7,2018-07-08,05:28,0,0,0,0
8,2018-07-08,05:28,0,0,0,0
9,2018-07-08,05:28,0,1,9,11
10,2018-07-08,05:28,0,0,11,14
11,2018-07-08,05:28,0,0,0,0
12,2018-07-08,05:28,0,0,7,1
13,2018-07-08,05:28,0,0,6,6
14,2018-07-08,05:28,0,0,0,0
15,2018-07-08,05:28,0,0,0,0
16,2018-07-08,05:28,0,0,0,0
17,2018-07-08,05:28,0,0,0,0
18,2018-07-08,05:28,0,0,0,0
19,2018-07-08,05:28,0,0,0,0
1,2018-07-08,05:29,0,0,0,0
2,2018-07-08,05:29,0,0,0,0
3,2018-07-08,05:29,0,0,0,0
4,2018-07-08,05:29,0,0,0,0
5,2018-07-08,05:29,0,0,0,0
6,2018-07-08,05:29,0,0,2,1
7,2018-07-08,05:29,0,0,0,0
8,2018-07-08,05:29,0,0,0,0
9,2018-07-08,05:29,0,0,9,11
10,2018-07-08,05:29,0,0,11,14
11,2018-07-08,05:29,0,0,0,0
12,2018-07-08,05:29,0,0,7,1
13,2018-07-08,05:29,2,0,8,6
14,2018-07-08,05:29,0,0,0,0
15,2018-07-08,05:29,0,0,0,0
16,2018-07-08,05:29,0,0,0,0
17,2018-07-08,05:29,0,0,0,0
18,2018-07-08,05:29,0,0,0,0
19,2018-07-08,05:29,0,0,0,0
1,2018-07-08,05:30,0,0,0,0
2,2018-07-08,05:30,0,0,0,0
3,2018-07-08,05:30,0,0,0,0
4,2018-07-08,05:30,0,0,0,0
5,2018-07-08,05:30,0,0,0,0
6,2018-07-08,05:30,0,0,2,1
7,2018-07-08,05:30,0,0,0,0
8,2018-07-08,05:30,0,0,0,0
9,2018-07-08,05:30,0,0,9,11
10,2018-07-08,05:30,1,0,12,14
11,2018-07-08,05:30,0,0,0,0
12,2018-07-08,05:30,0,2,7,3
13,2018-07-08,05:30,0,0,8,6
14,2018-07-08,05:30,0,0,0,0
15,2018-07-08,05:30,0,0,0,0
16,2018-07-08,05:30,0,0,0,0
17,2018-07-08,05:30,0,0,0,0
18,2018-07-08,05:30,0,0,0,0
19,2018-07-08,05:30,0,0,0,0
1,2018-07-08,05:31,0,0,0,0
2,2018-07-08,05:31,0,0,0,0
3,2018-07-08,05:31,0,0,0,0
4,2018-07-08,05:31,0,0,0,0
5,2018-07-08,05:31,0,0,0,0
6,2018-07-08,05:31,0,0,2,1
7,2018-07-08,05:31,0,0,0,0
8,2018-07-08,05:31,0,0,0,0
9,2018-07-08,05:31,0,0,9,11
10,2018-07-08,05:31,0,0,12,14
11,2018-07-08,05:31,0,0,0,0
12,2018-07-08,05:31,0,0,7,3
13,2018-07-08,05:31,0,0,8,6
14,2018-07-08,05:31,0,0,0,0
15,2018-07-08,05:31,0,0,0,0
16,2018-07-08,05:31,0,0,0,0
17,2018-07-08,05:31,0,0,0,0
18,2018-07-08,05:31,0,0,0,0
19,2018-07-08,05:31,0,0,0,0
1,2018-07-08,05:32,0,0,0,0
2,2018-07-08,05:32,0,0,0,0
3,2018-07-08,05:32,0,0,0,0
4,2018-07-08,05:32,0,0,0,0
5,2018-07-08,05:32,0,0,0,0
6,2018-07-08,05:32,0,0,2,1
7,2018-07-08,05:32,0,0,0,0
8,2018-07-08,05:32,0,0,0,0
9,2018-07-08,05:32,0,0,9,11
10,2018-07-08,05:32,0,0,12,14
11,2018-07-08,05:32,0,0,0,0
12,2018-07-08,05:32,0,0,7,3
13,2018-07-08,05:32,0,0,8,6
14,2018-07-08,05:32,0,0,0,0
15,2018-07-08,05:32,0,0,0,0
16,2018-07-08,05:32,0,0,0,0
17,2018-07-08,05:32,0,0,0,0
18,2018-07-08,05:32,0,0,0,0
19,2018-07-08,05:32,0,0,0,0
1,2018-07-08,05:33,0,0,0,0
2,2018-07-08,05:33,0,0,0,0
3,2018-07-08,05:33,0,0,0,0
4,2018-07-08,05:33,0,0,0,0
5,2018-07-08,05:33,0,0,0,0
6,2018-07-08,05:33,0,0,2,1
7,2018-07-08,05:33,0,0,0,0
8,2018-07-08,05:33,0,0,0,0
9,2018-07-08,05:33,0,0,9,11
10,2018-07-08,05:33,0,0,12,14
11,2018-07-08,05:33,0,0,0,0
12,2018-07-08,05:33,0,0,7,3
13,2018-07-08,05:33,0,0,8,6
14,2018-07-08,05:33,0,0,0,0
15,2018-07-08,05:33,0,0,0,0
16,2018-07-08,05:33,0,0,0,0
17,2018-07-08,05:33,0,0,0,0
18,2018-07-08,05:33,0,0,0,0
19,2018-07-08,05:33,0,0,0,0
1,2018-07-08,05:34,0,0,0,0
2,2018-07-08,05:34,0,0,0,0
3,2018-07-08,05:34,0,0,0,0
4,2018-07-08,05:34,0,0,0,0
5,2018-07-08,05:34,0,0,0,0
6,2018-07-08,05:34,0,0,2,1
7,2018-07-08,05:34,0,0,0,0
8,2018-07-08,05:34,0,0,0,0
9,2018-07-08,05:34,0,0,9,11
10,2018-07-08,05:34,0,0,12,14
11,2018-07-08,05:34,0,0,0,0
12,2018-07-08,05:34,0,0,7,3
13,2018-07-08,05:34,0,0,8,6
14,2018-07-08,05:34,0,0,0,0
15,2018-07-08,05:34,0,0,0,0
16,2018-07-08,05:34,0,0,0,0
17,2018-07-08,05:34,0,0,0,0
18,2018-07-08,05:34,0,0,0,0
19,2018-07-08,05:34,0,0,0,0
1,2018-07-08,05:35,0,0,0,0
