19,2018-07-17,05:12,0,0,0,0
1,2018-07-17,05:13,0,0,0,0
2,2018-07-17,05:13,0,0,0,0
3,2018-07-17,05:13,0,0,0,0
4,2018-07-17,05:13,0,0,0,0
5,2018-07-17,05:13,0,0,0,0
6,2018-07-17,05:13,0,0,0,0
7,2018-07-17,05:13,0,0,0,0
8,2018-07-17,05:13,0,0,0,0
9,2018-07-17,05:13,0,0,0,0
10,2018-07-17,05:13,0,0,0,0
11,2018-07-17,05:13,0,0,1,1
12,2018-07-17,05:13,0,1,2,6
13,2018-07-17,05:13,1,0,7,0
14,2018-07-17,05:13,0,0,0,0
15,2018-07-17,05:13,0,0,0,0
16,2018-07-17,05:13,0,0,0,0
17,2018-07-17,05:13,0,0,0,0
18,2018-07-17,05:13,0,0,0,0
19,2018-07-17,05:13,0,0,0,0
1,2018-07-17,05:14,0,0,0,0
2,2018-07-17,05:14,0,0,0,0
3,2018-07-17,05:14,0,0,0,0
4,2018-07-17,05:14,0,0,0,0
5,2018-07-17,05:14,0,0,0,0
6,2018-07-17,05:14,0,0,0,0
7,2018-07-17,05:14,0,0,0,0
8,2018-07-17,05:14,0,0,0,0
9,2018-07-17,05:14,0,0,0,0
10,2018-07-17,05:14,0,0,0,0
11,2018-07-17,05:14,0,0,1,1
12,2018-07-17,05:14,0,0,2,6
13,2018-07-17,05:14,0,0,7,0
14,2018-07-17,05:14,0,0,0,0
15,2018-07-17,05:14,0,0,0,0
16,2018-07-17,05:14,0,0,0,0
17,2018-07-17,05:14,0,0,0,0
18,2018-07-17,05:14,0,0,0,0
19,2018-07-17,05:14,0,0,0,0
1,2018-07-17,05:15,0,0,0,0
2,2018-07-17,05:15,0,0,0,0
3,2018-07-17,05:15,0,0,0,0
4,2018-07-17,05:15,0,0,0,0
5,2018-07-17,05:15,0,0,0,0
6,2018-07-17,05:15,0,0,0,0
7,2018-07-17,05:15,0,0,0,0
8,2018-07-17,05:15,0,0,0,0
9,2018-07-17,05:15,0,0,0,0
10,2018-07-17,05:15,0,0,0,0
11,2018-07-17,05:15,0,0,1,1
12,2018-07-17,05:15,0,0,2,6
13,2018-07-17,05:15,0,1,7,1
14,2018-07-17,05:15,0,0,0,0
15,2018-07-17,05:15,0,0,0,0
16,2018-07-17,05:15,0,0,0,0
17,2018-07-17,05:15,0,0,0,0
18,2018-07-17,05:15,0,0,0,0
19,2018-07-17,05:15,0,0,0,0
1,2018-07-17,05:16,0,0,0,0
2,2018-07-17,05:16,0,0,0,0
3,2018-07-17,05:16,0,0,0,0
4,2018-07-17,05:16,0,0,0,0
5,2018-07-17,05:16,0,0,0,0
6,2018-07-17,05:16,0,0,0,0
7,2018-07-17,05:16,0,0,0,0
8,2018-07-17,05:16,0,0,0,0
9,2018-07-17,05:16,0,0,0,0
10,2018-07-17,05:16,0,0,0,0
11,2018-07-17,05:16,0,0,1,1
12,2018-07-17,05:16,0,0,2,6
13,2018-07-17,05:16,1,0,8,1
14,2018-07-17,05:16,0,0,0,0
15,2018-07-17,05:16,0,0,0,0
16,2018-07-17,05:16,0,0,0,0
17,2018-07-17,05:16,0,0,0,0
18,2018-07-17,05:16,0,0,0,0
19,2018-07-17,05:16,0,0,0,0
1,2018-07-17,05:17,0,0,0,0
2,2018-07-17,05:17,0,0,0,0
3,2018-07-17,05:17,0,0,0,0
4,2018-07-17,05:17,0,0,0,0
5,2018-07-17,05:17,0,0,0,0
6,2018-07-17,05:17,0,0,0,0
7,2018-07-17,05:17,0,0,0,0
8,2018-07-17,05:17,0,0,0,0
9,2018-07-17,05:17,0,0,0,0
10,2018-07-17,05:17,0,0,0,0
11,2018-07-17,05:17,0,0,1,1
12,2018-07-17,05:17,0,0,2,6
13,2018-07-17,05:17,0,0,8,1
14,2018-07-17,05:17,0,0,0,0
15,2018-07-17,05:17,0,0,0,0
16,2018-07-17,05:17,0,0,0,0
17,2018-07-17,05:17,0,0,0,0
18,2018-07-17,05:17,0,0,0,0
19,2018-07-17,05:17,0,0,0,0
1,2018-07-17,05:18,0,0,0,0
2,2018-07-17,05:18,0,0,0,0
3,2018-07-17,05:18,0,0,0,0
4,2018-07-17,05:18,0,0,0,0
5,2018-07-17,05:18,0,0,0,0
6,2018-07-17,05:18,0,0,0,0
7,2018-07-17,05:18,0,0,0,0
8,2018-07-17,05:18,0,0,0,0
9,2018-07-17,05:18,0,0,0,0
10,2018-07-17,05:18,0,0,0,0
11,2018-07-17,05:18,0,0,1,1
12,2018-07-17,05:18,2,0,4,6
13,2018-07-17,05:18,0,1,8,2
14,2018-07-17,05:18,0,0,0,0
15,2018-07-17,05:18,0,0,0,0
16,2018-07-17,05:18,0,0,0,0
17,2018-07-17,05:18,0,0,0,0
18,2018-07-17,05:18,0,0,0,0
19,2018-07-17,05:18,0,0,0,0
1,2018-07-17,05:19,0,0,0,0
2,2018-07-17,05:19,0,0,0,0
3,2018-07-17,05:19,0,0,0,0
4,2018-07-17,05:19,0,0,0,0
5,2018-07-17,05:19,0,0,0,0
6,2018-07-17,05:19,0,0,0,0
7,2018-07-17,05:19,0,0,0,0
8,2018-07-17,05:19,0,0,0,0
9,2018-07-17,05:19,0,0,0,0
10,2018-07-17,05:19,0,0,0,0
11,2018-07-17,05:19,0,0,1,1
12,2018-07-17,05:19,0,1,4,7
13,2018-07-17,05:19,0,0,8,2
14,2018-07-17,05:19,0,0,0,0
15,2018-07-17,05:19,0,0,0,0
16,2018-07-17,05:19,0,0,0,0
17,2018-07-17,05:19,0,0,0,0
18,2018-07-17,05:19,0,0,0,0
19,2018-07-17,05:19,0,0,0,0
1,2018-07-17,05:20,0,0,0,0
2,2018-07-17,05:20,0,0,0,0
3,2018-07-17,05:20,0,0,0,0
4,2018-07-17,05:20,0,0,0,0
5,2018-07-17,05:20,0,0,0,0
6,2018-07-17,05:20,1,0,1,0
7,2018-07-17,05:20,0,0,0,0
8,2018-07-17,05:20,0,0,0,0
9,2018-07-17,05:20,0,0,0,0
10,2018-07-17,05:20,0,0,0,0
11,2018-07-17,05:20,0,0,1,1
12,2018-07-17,05:20,0,1,4,8
13,2018-07-17,05:20,0,0,8,2
14,2018-07-17,05:20,0,0,0,0
15,2018-07-17,05:20,0,0,0,0
16,2018-07-17,05:20,0,0,0,0
17,2018-07-17,05:20,0,0,0,0
18,2018-07-17,05:20,0,0,0,0
19,2018-07-17,05:20,0,0,0,0
1,2018-07-17,05:21,0,0,0,0
2,2018-07-17,05:21,0,0,0,0
3,2018-07-17,05:21,0,0,0,0
4,2018-07-17,05:21,0,0,0,0
5,2018-07-17,05:21,0,0,0,0
6,2018-07-17,05:21,1,0,2,0
7,2018-07-17,05:21,0,0,0,0
8,2018-07-17,05:21,0,0,0,0
9,2018-07-17,05:21,0,0,0,0
10,2018-07-17,05:21,0,0,0,0
11,2018-07-17,05:21,0,0,1,1
12,2018-07-17,05:21,0,0,4,8
13,2018-07-17,05:21,0,0,8,2
14,2018-07-17,05:21,0,0,0,0
15,2018-07-17,05:21,0,0,0,0
16,2018-07-17,05:21,0,0,0,0
17,2018-07-17,05:21,0,0,0,0
18,2018-07-17,05:21,0,0,0,0
19,2018-07-17,05:21,0,0,0,0
1,2018-07-17,05:22,0,0,0,0
2,2018-07-17,05:22,0,0,0,0
3,2018-07-17,05:22,0,0,0,0
4,2018-07-17,05:22,0,0,0,0
5,2018-07-17,05:22,0,0,0,0
6,2018-07-17,05:22,0,1,2,1
7,2018-07-17,05:22,0,0,0,0
8,2018-07-17,05:22,0,0,0,0
9,2018-07-17,05:22,0,0,0,0
10,2018-07-17,05:22,1,0,1,0
11,2018-07-17,05:22,0,0,1,1
12,2018-07-17,05:22,0,0,4,8
13,2018-07-17,05:22,0,0,8,2
14,2018-07-17,05:22,0,0,0,0
15,2018-07-17,05:22,0,0,0,0
16,2018-07-17,05:22,0,0,0,0
17,2018-07-17,05:22,0,0,0,0
18,2018-07-17,05:22,0,0,0,0
19,2018-07-17,05:22,0,0,0,0
1,2018-07-17,05:23,0,0,0,0
2,2018-07-17,05:23,0,0,0,0
3,2018-07-17,05:23,0,0,0,0
4,2018-07-17,05:23,0,0,0,0
5,2018-07-17,05:23,0,0,0,0
6,2018-07-17,05:23,0,0,2,1
7,2018-07-17,05:23,0,0,0,0
8,2018-07-17,05:23,0,0,0,0
9,2018-07-17,05:23,1,1,1,1
10,2018-07-17,05:23,0,0,1,0
11,2018-07-17,05:23,0,0,1,1
12,2018-07-17,05:23,0,0,4,8
13,2018-07-17,05:23,0,0,8,2
14,2018-07-17,05:23,0,0,0,0
15,2018-07-17,05:23,0,0,0,0
16,2018-07-17,05:23,0,0,0,0
17,2018-07-17,05:23,0,0,0,0
18,2018-07-17,05:23,0,0,0,0
19,2018-07-17,05:23,0,0,0,0
1,2018-07-17,05:24,0,0,0,0
2,2018-07-17,05:24,0,0,0,0
3,2018-07-17,05:24,0,0,0,0
4,2018-07-17,05:24,0,0,0,0
5,2018-07-17,05:24,0,0,0,0
6,2018-07-17,05:24,0,0,2,1
7,2018-07-17,05:24,0,0,0,0
8,2018-07-17,05:24,0,0,0,0
9,2018-07-17,05:24,0,0,1,1
10,2018-07-17,05:24,0,0,1,0
11,2018-07-17,05:24,0,0,1,1
12,2018-07-17,05:24,0,0,4,8
13,2018-07-17,05:24,0,0,8,2
14,2018-07-17,05:24,0,0,0,0
15,2018-07-17,05:24,0,0,0,0
16,2018-07-17,05:24,0,0,0,0
17,2018-07-17,05:24,0,0,0,0
18,2018-07-17,05:24,0,0,0,0
19,2018-07-17,05:24,0,0,0,0
1,2018-07-17,05:25,0,0,0,0
2,2018-07-17,05:25,0,0,0,0
3,2018-07-17,05:25,0,0,0,0
4,2018-07-17,05:25,0,0,0,0
5,2018-07-17,05:25,0,0,0,0
6,2018-07-17,05:25,1,0,3,1
7,2018-07-17,05:25,0,0,0,0
8,2018-07-17,05:25,0,0,0,0
9,2018-07-17,05:25,0,0,1,1
10,2018-07-17,05:25,0,0,1,0
11,2018-07-17,05:25,0,0,1,1
12,2018-07-17,05:25,1,0,5,8
13,2018-07-17,05:25,0,0,8,2
14,2018-07-17,05:25,0,0,0,0
15,2018-07-17,05:25,0,0,0,0
16,2018-07-17,05:25,0,0,0,0
17,2018-07-17,05:25,0,0,0,0
18,2018-07-17,05:25,0,0,0,0
19,2018-07-17,05:25,0,0,0,0
1,2018-07-17,05:26,0,0,0,0
2,2018-07-17,05:26,0,0,0,0
3,2018-07-17,05:26,0,0,0,0
4,2018-07-17,05:26,0,0,0,0
5,2018-07-17,05:26,0,0,0,0
6,2018-07-17,05:26,0,0,3,1
7,2018-07-17,05:26,0,0,0,0
8,2018-07-17,05:26,0,0,0,0
9,2018-07-17,05:26,0,0,1,1
10,2018-07-17,05:26,0,0,1,0
11,2018-07-17,05:26,0,0,1,1
12,2018-07-17,05:26,0,1,5,9
13,2018-07-17,05:26,0,0,8,2
14,2018-07-17,05:26,0,0,0,0
15,2018-07-17,05:26,0,0,0,0
16,2018-07-17,05:26,0,0,0,0
17,2018-07-17,05:26,0,0,0,0
18,2018-07-17,05:26,0,0,0,0
19,2018-07-17,05:26,0,0,0,0
1,2018-07-17,05:27,0,0,0,0
2,2018-07-17,05:27,0,0,0,0
3,2018-07-17,05:27,0,0,0,0
4,2018-07-17,05:27,0,0,0,0
5,2018-07-17,05:27,0,0,0,0
6,2018-07-17,05:27,0,0,3,1
7,2018-07-17,05:27,0,0,0,0
8,2018-07-17,05:27,0,0,0,0
9,2018-07-17,05:27,0,0,1,1
10,2018-07-17,05:27,0,0,1,0
11,2018-07-17,05:27,0,0,1,1
12,2018-07-17,05:27,0,0,5,9
13,2018-07-17,05:27,1,0,9,2
14,2018-07-17,05:27,0,0,0,0
15,2018-07-17,05:27,0,0,0,0
16,2018-07-17,05:27,0,0,0,0
17,2018-07-17,05:27,0,0,0,0
18,2018-07-17,05:27,0,0,0,0
19,2018-07-17,05:27,0,0,0,0
1,2018-07-17,05:28,0,0,0,0
2,2018-07-17,05:28,0,0,0,0
3,2018-07-17,05:28,0,0,0,0
4,2018-07-17,05:28,0,0,0,0
5,2018-07-17,05:28,0,0,0,0
6,2018-07-17,05:28,0,0,3,1
7,2018-07-17,05:28,0,0,0,0
8,2018-07-17,05:28,0,0,0,0
9,2018-07-17,05:28,0,0,1,1
10,2018-07-17,05:28,1,0,2,0
11,2018-07-17,05:28,0,0,1,1
12,2018-07-17,05:28,0,0,5,9
13,2018-07-17,05:28,0,0,9,2
14,2018-07-17,05:28,0,0,0,0
15,2018-07-17,05:28,0,0,0,0
16,2018-07-17,05:28,0,0,0,0
17,2018-07-17,05:28,0,0,0,0
18,2018-07-17,05:28,0,0,0,0
19,2018-07-17,05:28,0,0,0,0
1,2018-07-17,05:29,0,0,0,0
2,2018-07-17,05:29,0,0,0,0
3,2018-07-17,05:29,0,0,0,0
4,2018-07-17,05:29,0,0,0,0
5,2018-07-17,05:29,0,0,0,0
6,2018-07-17,05:29,1,0,4,1
7,2018-07-17,05:29,0,0,0,0
8,2018-07-17,05:29,0,0,0,0
9,2018-07-17,05:29,0,1,1,2
10,2018-07-17,05:29,0,1,2,1
11,2018-07-17,05:29,0,0,1,1
12,2018-07-17,05:29,1,1,6,10
13,2018-07-17,05:29,0,0,9,2
14,2018-07-17,05:29,0,0,0,0
15,2018-07-17,05:29,0,0,0,0
16,2018-07-17,05:29,0,0,0,0
17,2018-07-17,05:29,0,0,0,0
18,2018-07-17,05:29,0,0,0,0
19,2018-07-17,05:29,0,0,0,0
1,2018-07-17,05:30,0,0,0,0
2,2018-07-17,05:30,0,0,0,0
3,2018-07-17,05:30,0,0,0,0
4,2018-07-17,05:30,0,0,0,0
5,2018-07-17,05:30,0,0,0,0
6,2018-07-17,05:30,0,0,4,1
7,2018-07-17,05:30,0,0,0,0
8,2018-07-17,05:30,0,0,0,0
9,2018-07-17,05:30,0,0,1,2
10,2018-07-17,05:30,2,1,4,2
11,2018-07-17,05:30,0,0,1,1
12,2018-07-17,05:30,0,0,6,10
13,2018-07-17,05:30,0,0,9,2
14,2018-07-17,05:30,0,0,0,0
15,2018-07-17,05:30,0,0,0,0
16,2018-07-17,05:30,0,0,0,0
17,2018-07-17,05:30,0,0,0,0
18,2018-07-17,05:30,0,0,0,0
19,2018-07-17,05:30,0,0,0,0
1,2018-07-17,05:31,0,0,0,0
2,2018-07-17,05:31,0,0,0,0
3,2018-07-17,05:31,0,0,0,0
4,2018-07-17,05:31,0,0,0,0
5,2018-07-17,05:31,0,0,0,0
6,2018-07-17,05:31,0,0,4,1
7,2018-07-17,05:31,0,0,0,0
8,2018-07-17,05:31,0,0,0,0
9,2018-07-17,05:31,0,0,1,2
10,2018-07-17,05:31,0,0,4,2
11,2018-07-17,05:31,0,0,1,1
12,2018-07-17,05:31,1,1,7,11
13,2018-07-17,05:31,0,1,9,3
14,2018-07-17,05:31,0,0,0,0
15,2018-07-17,05:31,0,0,0,0
16,2018-07-17,05:31,0,0,0,0
17,2018-07-17,05:31,0,0,0,0
18,2018-07-17,05:31,0,0,0,0
19,2018-07-17,05:31,0,0,0,0
1,2018-07-17,05:32,0,0,0,0
2,2018-07-17,05:32,0,0,0,0
3,2018-07-17,05:32,0,0,0,0
4,2018-07-17,05:32,0,0,0,0
5,2018-07-17,05:32,0,0,0,0
6,2018-07-17,05:32,0,0,4,1
7,2018-07-17,05:32,0,0,0,0
8,2018-07-17,05:32,0,0,0,0
9,2018-07-17,05:32,0,0,1,2
10,2018-07-17,05:32,0,1,4,3
11,2018-07-17,05:32,0,0,1,1
12,2018-07-17,05:32,0,0,7,11
13,2018-07-17,05:32,0,1,9,4
14,2018-07-17,05:32,0,0,0,0
15,2018-07-17,05:32,0,0,0,0
16,2018-07-17,05:32,0,0,0,0
17,2018-07-17,05:32,0,0,0,0
18,2018-07-17,05:32,0,0,0,0
19,2018-07-17,05:32,0,0,0,0
1,2018-07-17,05:33,0,0,0,0
2,2018-07-17,05:33,0,0,0,0
3,2018-07-17,05:33,0,0,0,0
4,2018-07-17,05:33,0,0,0,0
5,2018-07-17,05:33,0,0,0,0
6,2018-07-17,05:33,0,0,4,1
7,2018-07-17,05:33,0,0,0,0
8,2018-07-17,05:33,0,0,0,0
9,2018-07-17,05:33,0,0,1,2
10,2018-07-17,05:33,0,0,4,3
11,2018-07-17,05:33,0,0,1,1
12,2018-07-17,05:33,0,0,7,11
13,2018-07-17,05:33,0,0,9,4
14,2018-07-17,05:33,0,0,0,0
15,2018-07-17,05:33,0,0,0,0
16,2018-07-17,05:33,0,0,0,0
17,2018-07-17,05:33,0,0,0,0
18,2018-07-17,05:33,0,0,0,0
19,2018-07-17,05:33,0,0,0,0
1,2018-07-17,05:34,0,0,0,0
2,2018-07-17,05:34,0,0,0,0
3,2018-07-17,05:34,0,0,0,0
4,2018-07-17,05:34,0,0,0,0
5,2018-07-17,05:34,0,0,0,0
6,2018-07-17,05:34,0,0,4,1
7,2018-07-17,05:34,0,0,0,0
8,2018-07-17,05:34,0,0,0,0
9,2018-07-17,05:34,0,0,1,2
10,2018-07-17,05:34,0,0,4,3
11,2018-07-17,05:34,0,0,1,1
12,2018-07-17,05:34,0,0,7,11
13,2018-07-17,05:34,1,0,10,4
14,2018-07-17,05:34,0,0,0,0
15,2018-07-17,05:34,0,0,0,0
16,2018-07-17,05:34,0,0,0,0
17,2018-07-17,05:34,0,0,0,0
18,2018-07-17,05:34,0,0,0,0
19,2018-07-17,05:34,0,0,0,0
1,2018-07-17,05:35,0,0,0,0
