13,2017-10-06,05:02,0,0,0,0
14,2017-10-06,05:02,0,0,0,0
15,2017-10-06,05:02,0,0,0,0
16,2017-10-06,05:02,0,0,0,0
17,2017-10-06,05:02,0,0,0,0
18,2017-10-06,05:02,0,0,0,0
19,2017-10-06,05:02,0,0,0,0
1,2017-10-06,05:03,0,0,0,0
2,2017-10-06,05:03,0,0,0,0
3,2017-10-06,05:03,0,0,0,0
4,2017-10-06,05:03,0,0,0,0
5,2017-10-06,05:03,0,0,0,0
6,2017-10-06,05:03,0,0,1,0
7,2017-10-06,05:03,0,0,0,0
8,2017-10-06,05:03,0,0,0,0
9,2017-10-06,05:03,0,0,0,0
10,2017-10-06,05:03,0,0,0,0
11,2017-10-06,05:03,0,0,0,4
12,2017-10-06,05:03,0,0,0,0
13,2017-10-06,05:03,0,0,0,0
14,2017-10-06,05:03,0,0,0,0
15,2017-10-06,05:03,0,0,0,0
16,2017-10-06,05:03,0,0,0,0
17,2017-10-06,05:03,0,0,0,0
18,2017-10-06,05:03,0,0,0,0
19,2017-10-06,05:03,0,0,0,0
1,2017-10-06,05:04,0,0,0,0
2,2017-10-06,05:04,0,0,0,0
3,2017-10-06,05:04,0,0,0,0
4,2017-10-06,05:04,0,0,0,0
5,2017-10-06,05:04,0,0,0,0
6,2017-10-06,05:04,0,1,1,1
7,2017-10-06,05:04,0,0,0,0
8,2017-10-06,05:04,0,0,0,0
9,2017-10-06,05:04,0,0,0,0
10,2017-10-06,05:04,0,0,0,0
11,2017-10-06,05:04,0,1,0,5
12,2017-10-06,05:04,0,0,0,0
13,2017-10-06,05:04,0,0,0,0
14,2017-10-06,05:04,0,0,0,0
15,2017-10-06,05:04,0,0,0,0
16,2017-10-06,05:04,0,0,0,0
17,2017-10-06,05:04,0,0,0,0
18,2017-10-06,05:04,0,0,0,0
19,2017-10-06,05:04,0,0,0,0
1,2017-10-06,05:05,0,0,0,0
2,2017-10-06,05:05,0,0,0,0
3,2017-10-06,05:05,0,0,0,0
4,2017-10-06,05:05,0,0,0,0
5,2017-10-06,05:05,0,0,0,0
6,2017-10-06,05:05,0,0,1,1
7,2017-10-06,05:05,0,0,0,0
8,2017-10-06,05:05,0,0,0,0
9,2017-10-06,05:05,0,0,0,0
10,2017-10-06,05:05,0,0,0,0
11,2017-10-06,05:05,0,0,0,5
12,2017-10-06,05:05,0,0,0,0
13,2017-10-06,05:05,0,0,0,0
14,2017-10-06,05:05,0,0,0,0
15,2017-10-06,05:05,0,0,0,0
16,2017-10-06,05:05,0,0,0,0
17,2017-10-06,05:05,0,0,0,0
18,2017-10-06,05:05,0,0,0,0
19,2017-10-06,05:05,0,0,0,0
1,2017-10-06,05:06,0,0,0,0
2,2017-10-06,05:06,0,0,0,0
3,2017-10-06,05:06,0,0,0,0
4,2017-10-06,05:06,0,0,0,0
5,2017-10-06,05:06,0,0,0,0
6,2017-10-06,05:06,0,0,1,1
7,2017-10-06,05:06,0,0,0,0
8,2017-10-06,05:06,0,0,0,0
9,2017-10-06,05:06,0,0,0,0
10,2017-10-06,05:06,0,0,0,0
11,2017-10-06,05:06,0,0,0,5
12,2017-10-06,05:06,0,0,0,0
13,2017-10-06,05:06,0,0,0,0
14,2017-10-06,05:06,0,0,0,0
15,2017-10-06,05:06,0,0,0,0
16,2017-10-06,05:06,0,0,0,0
17,2017-10-06,05:06,0,0,0,0
18,2017-10-06,05:06,0,0,0,0
19,2017-10-06,05:06,0,0,0,0
1,2017-10-06,05:07,0,0,0,0
2,2017-10-06,05:07,0,0,0,0
3,2017-10-06,05:07,0,0,0,0
4,2017-10-06,05:07,0,0,0,0
5,2017-10-06,05:07,0,0,0,0
6,2017-10-06,05:07,0,0,1,1
7,2017-10-06,05:07,0,0,0,0
8,2017-10-06,05:07,0,0,0,0
9,2017-10-06,05:07,0,0,0,0
10,2017-10-06,05:07,0,0,0,0
11,2017-10-06,05:07,0,0,0,5
12,2017-10-06,05:07,0,0,0,0
13,2017-10-06,05:07,0,0,0,0
14,2017-10-06,05:07,0,0,0,0
15,2017-10-06,05:07,0,0,0,0
16,2017-10-06,05:07,0,0,0,0
17,2017-10-06,05:07,0,0,0,0
18,2017-10-06,05:07,0,0,0,0
19,2017-10-06,05:07,0,0,0,0
1,2017-10-06,05:08,0,0,0,0
2,2017-10-06,05:08,0,0,0,0
3,2017-10-06,05:08,0,0,0,0
4,2017-10-06,05:08,0,0,0,0
5,2017-10-06,05:08,0,0,0,0
6,2017-10-06,05:08,0,0,1,1
7,2017-10-06,05:08,0,0,0,0
8,2017-10-06,05:08,0,0,0,0
9,2017-10-06,05:08,0,0,0,0
10,2017-10-06,05:08,0,0,0,0
11,2017-10-06,05:08,0,0,0,5
12,2017-10-06,05:08,0,0,0,0
13,2017-10-06,05:08,0,0,0,0
14,2017-10-06,05:08,0,0,0,0
15,2017-10-06,05:08,0,0,0,0
16,2017-10-06,05:08,0,0,0,0
17,2017-10-06,05:08,0,0,0,0
18,2017-10-06,05:08,0,0,0,0
19,2017-10-06,05:08,0,0,0,0
1,2017-10-06,05:09,0,0,0,0
2,2017-10-06,05:09,0,0,0,0
3,2017-10-06,05:09,0,0,0,0
4,2017-10-06,05:09,0,0,0,0
5,2017-10-06,05:09,0,0,0,0
6,2017-10-06,05:09,0,0,1,1
7,2017-10-06,05:09,0,0,0,0
8,2017-10-06,05:09,0,0,0,0
9,2017-10-06,05:09,0,0,0,0
10,2017-10-06,05:09,0,0,0,0
11,2017-10-06,05:09,0,0,0,5
12,2017-10-06,05:09,0,0,0,0
13,2017-10-06,05:09,0,0,0,0
14,2017-10-06,05:09,0,0,0,0
15,2017-10-06,05:09,0,0,0,0
16,2017-10-06,05:09,0,0,0,0
17,2017-10-06,05:09,0,0,0,0
18,2017-10-06,05:09,0,0,0,0
19,2017-10-06,05:09,0,0,0,0
1,2017-10-06,05:10,0,0,0,0
2,2017-10-06,05:10,0,0,0,0
3,2017-10-06,05:10,0,0,0,0
4,2017-10-06,05:10,0,0,0,0
5,2017-10-06,05:10,0,0,0,0
6,2017-10-06,05:10,0,0,1,1
7,2017-10-06,05:10,0,0,0,0
8,2017-10-06,05:10,0,0,0,0
9,2017-10-06,05:10,0,0,0,0
10,2017-10-06,05:10,0,0,0,0
11,2017-10-06,05:10,0,0,0,5
12,2017-10-06,05:10,0,0,0,0
13,2017-10-06,05:10,0,0,0,0
14,2017-10-06,05:10,0,0,0,0
15,2017-10-06,05:10,0,0,0,0
16,2017-10-06,05:10,0,0,0,0
17,2017-10-06,05:10,0,0,0,0
18,2017-10-06,05:10,0,0,0,0
19,2017-10-06,05:10,0,0,0,0
1,2017-10-06,05:11,0,0,0,0
2,2017-10-06,05:11,0,0,0,0
3,2017-10-06,05:11,0,0,0,0
4,2017-10-06,05:11,0,0,0,0
5,2017-10-06,05:11,0,0,0,0
6,2017-10-06,05:11,0,0,1,1
7,2017-10-06,05:11,0,0,0,0
8,2017-10-06,05:11,0,0,0,0
9,2017-10-06,05:11,0,0,0,0
10,2017-10-06,05:11,0,0,0,0
11,2017-10-06,05:11,0,0,0,5
12,2017-10-06,05:11,0,0,0,0
13,2017-10-06,05:11,0,0,0,0
14,2017-10-06,05:11,0,0,0,0
15,2017-10-06,05:11,0,0,0,0
16,2017-10-06,05:11,0,0,0,0
17,2017-10-06,05:11,0,0,0,0
18,2017-10-06,05:11,0,0,0,0
19,2017-10-06,05:11,0,0,0,0
1,2017-10-06,05:12,0,0,0,0
2,2017-10-06,05:12,0,0,0,0
3,2017-10-06,05:12,0,0,0,0
4,2017-10-06,05:12,0,0,0,0
5,2017-10-06,05:12,0,0,0,0
6,2017-10-06,05:12,0,0,1,1
7,2017-10-06,05:12,0,0,0,0
8,2017-10-06,05:12,0,0,0,0
9,2017-10-06,05:12,0,0,0,0
10,2017-10-06,05:12,0,0,0,0
11,2017-10-06,05:12,0,0,0,5
12,2017-10-06,05:12,0,0,0,0
13,2017-10-06,05:12,0,0,0,0
14,2017-10-06,05:12,0,0,0,0
15,2017-10-06,05:12,0,0,0,0
16,2017-10-06,05:12,0,0,0,0
17,2017-10-06,05:12,0,0,0,0
18,2017-10-06,05:12,0,0,0,0
19,2017-10-06,05:12,0,0,0,0
1,2017-10-06,05:13,0,0,0,0
2,2017-10-06,05:13,0,0,0,0
3,2017-10-06,05:13,0,0,0,0
4,2017-10-06,05:13,0,0,0,0
5,2017-10-06,05:13,0,0,0,0
6,2017-10-06,05:13,0,0,1,1
7,2017-10-06,05:13,0,0,0,0
8,2017-10-06,05:13,0,0,0,0
9,2017-10-06,05:13,0,0,0,0
10,2017-10-06,05:13,0,0,0,0
11,2017-10-06,05:13,0,0,0,5
12,2017-10-06,05:13,0,0,0,0
13,2017-10-06,05:13,0,0,0,0
14,2017-10-06,05:13,0,0,0,0
15,2017-10-06,05:13,0,0,0,0
16,2017-10-06,05:13,0,0,0,0
17,2017-10-06,05:13,0,0,0,0
18,2017-10-06,05:13,0,0,0,0
19,2017-10-06,05:13,0,0,0,0
1,2017-10-06,05:14,0,0,0,0
2,2017-10-06,05:14,0,0,0,0
3,2017-10-06,05:14,0,0,0,0
4,2017-10-06,05:14,0,0,0,0
5,2017-10-06,05:14,0,0,0,0
6,2017-10-06,05:14,0,0,1,1
7,2017-10-06,05:14,0,0,0,0
8,2017-10-06,05:14,0,0,0,0
9,2017-10-06,05:14,0,0,0,0
10,2017-10-06,05:14,0,0,0,0
11,2017-10-06,05:14,0,0,0,5
12,2017-10-06,05:14,0,0,0,0
13,2017-10-06,05:14,0,0,0,0
14,2017-10-06,05:14,0,0,0,0
15,2017-10-06,05:14,0,0,0,0
16,2017-10-06,05:14,0,0,0,0
17,2017-10-06,05:14,0,0,0,0
18,2017-10-06,05:14,0,0,0,0
19,2017-10-06,05:14,0,0,0,0
1,2017-10-06,05:15,0,0,0,0
2,2017-10-06,05:15,0,0,0,0
3,2017-10-06,05:15,0,0,0,0
4,2017-10-06,05:15,0,0,0,0
5,2017-10-06,05:15,0,0,0,0
6,2017-10-06,05:15,0,0,1,1
7,2017-10-06,05:15,0,0,0,0
8,2017-10-06,05:15,0,0,0,0
9,2017-10-06,05:15,0,0,0,0
10,2017-10-06,05:15,1,0,1,0
11,2017-10-06,05:15,0,0,0,5
12,2017-10-06,05:15,1,0,1,0
13,2017-10-06,05:15,0,1,0,1
14,2017-10-06,05:15,0,0,0,0
15,2017-10-06,05:15,0,0,0,0
16,2017-10-06,05:15,0,0,0,0
17,2017-10-06,05:15,0,0,0,0
18,2017-10-06,05:15,0,0,0,0
19,2017-10-06,05:15,0,0,0,0
1,2017-10-06,05:16,0,0,0,0
2,2017-10-06,05:16,0,0,0,0
3,2017-10-06,05:16,0,0,0,0
4,2017-10-06,05:16,0,0,0,0
5,2017-10-06,05:16,0,0,0,0
6,2017-10-06,05:16,0,0,1,1
7,2017-10-06,05:16,0,0,0,0
8,2017-10-06,05:16,0,0,0,0
9,2017-10-06,05:16,0,1,0,1
10,2017-10-06,05:16,1,0,2,0
11,2017-10-06,05:16,0,0,0,5
12,2017-10-06,05:16,0,0,1,0
13,2017-10-06,05:16,0,0,0,1
14,2017-10-06,05:16,0,0,0,0
15,2017-10-06,05:16,0,0,0,0
16,2017-10-06,05:16,0,0,0,0
17,2017-10-06,05:16,0,0,0,0
18,2017-10-06,05:16,0,0,0,0
19,2017-10-06,05:16,0,0,0,0
1,2017-10-06,05:17,0,0,0,0
2,2017-10-06,05:17,0,0,0,0
3,2017-10-06,05:17,0,0,0,0
4,2017-10-06,05:17,0,0,0,0
5,2017-10-06,05:17,0,0,0,0
6,2017-10-06,05:17,0,0,1,1
7,2017-10-06,05:17,0,0,0,0
8,2017-10-06,05:17,0,0,0,0
9,2017-10-06,05:17,0,0,0,1
10,2017-10-06,05:17,1,0,3,0
11,2017-10-06,05:17,0,0,0,5
12,2017-10-06,05:17,0,0,1,0
13,2017-10-06,05:17,0,0,0,1
14,2017-10-06,05:17,0,0,0,0
15,2017-10-06,05:17,0,0,0,0
16,2017-10-06,05:17,0,0,0,0
17,2017-10-06,05:17,0,0,0,0
18,2017-10-06,05:17,0,0,0,0
19,2017-10-06,05:17,0,0,0,0
1,2017-10-06,05:18,0,0,0,0
2,2017-10-06,05:18,0,0,0,0
3,2017-10-06,05:18,0,0,0,0
4,2017-10-06,05:18,0,0,0,0
5,2017-10-06,05:18,0,0,0,0
6,2017-10-06,05:18,0,0,1,1
7,2017-10-06,05:18,0,0,0,0
8,2017-10-06,05:18,0,0,0,0
9,2017-10-06,05:18,0,0,0,1
10,2017-10-06,05:18,0,0,3,0
11,2017-10-06,05:18,0,0,0,5
12,2017-10-06,05:18,0,0,1,0
13,2017-10-06,05:18,0,0,0,1
14,2017-10-06,05:18,0,0,0,0
15,2017-10-06,05:18,0,0,0,0
16,2017-10-06,05:18,0,0,0,0
17,2017-10-06,05:18,0,0,0,0
18,2017-10-06,05:18,0,0,0,0
19,2017-10-06,05:18,0,0,0,0
1,2017-10-06,05:19,0,0,0,0
2,2017-10-06,05:19,0,0,0,0
3,2017-10-06,05:19,0,0,0,0
4,2017-10-06,05:19,0,0,0,0
5,2017-10-06,05:19,0,0,0,0
6,2017-10-06,05:19,0,0,1,1
7,2017-10-06,05:19,0,0,0,0
8,2017-10-06,05:19,0,0,0,0
9,2017-10-06,05:19,0,0,0,1
10,2017-10-06,05:19,0,0,3,0
11,2017-10-06,05:19,0,0,0,5
12,2017-10-06,05:19,0,0,1,0
13,2017-10-06,05:19,0,0,0,1
14,2017-10-06,05:19,0,0,0,0
15,2017-10-06,05:19,0,0,0,0
16,2017-10-06,05:19,0,0,0,0
17,2017-10-06,05:19,0,0,0,0
18,2017-10-06,05:19,0,0,0,0
19,2017-10-06,05:19,0,0,0,0
1,2017-10-06,05:20,0,0,0,0
2,2017-10-06,05:20,0,0,0,0
3,2017-10-06,05:20,0,0,0,0
4,2017-10-06,05:20,0,0,0,0
5,2017-10-06,05:20,0,0,0,0
6,2017-10-06,05:20,0,0,1,1
7,2017-10-06,05:20,0,0,0,0
8,2017-10-06,05:20,0,0,0,0
9,2017-10-06,05:20,0,0,0,1
10,2017-10-06,05:20,0,0,3,0
11,2017-10-06,05:20,0,0,0,5
12,2017-10-06,05:20,0,0,1,0
13,2017-10-06,05:20,1,0,1,1
14,2017-10-06,05:20,0,0,0,0
15,2017-10-06,05:20,0,0,0,0
16,2017-10-06,05:20,0,0,0,0
17,2017-10-06,05:20,0,0,0,0
18,2017-10-06,05:20,0,0,0,0
19,2017-10-06,05:20,0,0,0,0
1,2017-10-06,05:21,0,0,0,0
2,2017-10-06,05:21,0,0,0,0
3,2017-10-06,05:21,0,0,0,0
4,2017-10-06,05:21,0,0,0,0
5,2017-10-06,05:21,0,0,0,0
6,2017-10-06,05:21,0,0,1,1
7,2017-10-06,05:21,0,0,0,0
8,2017-10-06,05:21,0,0,0,0
9,2017-10-06,05:21,0,0,0,1
10,2017-10-06,05:21,0,0,3,0
11,2017-10-06,05:21,0,0,0,5
12,2017-10-06,05:21,0,1,1,1
13,2017-10-06,05:21,4,0,5,1
14,2017-10-06,05:21,0,0,0,0
15,2017-10-06,05:21,0,0,0,0
16,2017-10-06,05:21,0,0,0,0
17,2017-10-06,05:21,0,0,0,0
18,2017-10-06,05:21,0,0,0,0
19,2017-10-06,05:21,0,0,0,0
1,2017-10-06,05:22,0,0,0,0
2,2017-10-06,05:22,0,0,0,0
3,2017-10-06,05:22,0,0,0,0
4,2017-10-06,05:22,0,0,0,0
5,2017-10-06,05:22,0,0,0,0
6,2017-10-06,05:22,0,0,1,1
7,2017-10-06,05:22,0,0,0,0
8,2017-10-06,05:22,0,0,0,0
9,2017-10-06,05:22,0,0,0,1
10,2017-10-06,05:22,0,0,3,0
11,2017-10-06,05:22,0,0,0,5
12,2017-10-06,05:22,1,4,2,5
13,2017-10-06,05:22,0,1,5,2
14,2017-10-06,05:22,0,0,0,0
15,2017-10-06,05:22,0,0,0,0
16,2017-10-06,05:22,0,0,0,0
17,2017-10-06,05:22,0,0,0,0
18,2017-10-06,05:22,0,0,0,0
19,2017-10-06,05:22,0,0,0,0
1,2017-10-06,05:23,0,0,0,0
2,2017-10-06,05:23,0,0,0,0
3,2017-10-06,05:23,0,0,0,0
4,2017-10-06,05:23,0,0,0,0
5,2017-10-06,05:23,0,0,0,0
6,2017-10-06,05:23,0,0,1,1
7,2017-10-06,05:23,0,0,0,0
8,2017-10-06,05:23,0,0,0,0
9,2017-10-06,05:23,0,0,0,1
10,2017-10-06,05:23,1,0,4,0
11,2017-10-06,05:23,0,0,0,5
12,2017-10-06,05:23,0,0,2,5
13,2017-10-06,05:23,1,0,6,2
14,2017-10-06,05:23,0,0,0,0
15,2017-10-06,05:23,0,0,0,0
16,2017-10-06,05:23,0,0,0,0
17,2017-10-06,05:23,0,0,0,0
18,2017-10-06,05:23,0,0,0,0
19,2017-10-06,05:23,0,0,0,0
1,2017-10-06,05:24,0,0,0,0
2,2017-10-06,05:24,0,0,0,0
3,2017-10-06,05:24,0,0,0,0
4,2017-10-06,05:24,0,0,0,0
5,2017-10-06,05:24,0,0,0,0
6,2017-10-06,05:24,0,0,1,1
7,2017-10-06,05:24,0,0,0,0
8,2017-10-06,05:24,0,0,0,0
9,2017-10-06,05:24,0,1,0,2
10,2017-10-06,05:24,1,0,5,0
11,2017-10-06,05:24,0,0,0,5
12,2017-10-06,05:24,0,0,2,5
13,2017-10-06,05:24,0,0,6,2
14,2017-10-06,05:24,0,0,0,0
15,2017-10-06,05:24,0,0,0,0
16,2017-10-06,05:24,0,0,0,0
17,2017-10-06,05:24,0,0,0,0
18,2017-10-06,05:24,0,0,0,0
19,2017-10-06,05:24,0,0,0,0
1,2017-10-06,05:25,0,0,0,0
2,2017-10-06,05:25,0,0,0,0
3,2017-10-06,05:25,0,0,0,0
4,2017-10-06,05:25,0,0,0,0
5,2017-10-06,05:25,0,0,0,0
6,2017-10-06,05:25,0,0,1,1
7,2017-10-06,05:25,0,0,0,0
8,2017-10-06,05:25,0,0,0,0
9,2017-10-06,05:25,0,0,0,2
10,2017-10-06,05:25,0,0,5,0
11,2017-10-06,05:25,0,0,0,5
12,2017-10-06,05:25,0,0,2,5
13,2017-10-06,05:25,0,0,6,2
14,2017-10-06,05:25,0,0,0,0
15,2017-10-06,05:25,0,0,0,0
16,2017-10-06,05:25,0,0,0,0
17,2017-10-06,05:25,0,0,0,0
18,2017-10-06,05:25,0,0,0,0
19,2017-10-06,05:25,0,0,0,0
1,2017-10-06,05:26,0,0,0,0
2,2017-10-06,05:26,0,0,0,0
3,2017-10-06,05:26,0,0,0,0
4,2017-10-06,05:26,0,0,0,0
5,2017-10-06,05:26,0,0,0,0
6,2017-10-06,05:26,0,0,1,1
7,2017-10-06,05:26,0,0,0,0
8,2017-10-06,05:26,0,0,0,0
9,2017-10-06,05:26,0,0,0,2
10,2017-10-06,05:26,0,0,5,0
11,2017-10-06,05:26,0,0,0,5
12,2017-10-06,05:26,0,0,2,5
13,2017-10-06,05:26,0,0,6,2
14,2017-10-06,05:26,0,0,0,0
15,2017-10-06,05:26,0,0,0,0
16,2017-10-06,05:26,0,0,0,0
17,2017-10-06,05:26,0,0,0,0
18,2017-10-06,05:26,0,0,0,0
19,2017-10-06,05:26,0,0,0,0
1,2017-10-06,05:27,0,0,0,0
2,2017-10-06,05:27,0,0,0,0
3,2017-10-06,05:27,0,0,0,0
4,2017-10-06,05:27,0,0,0,0
5,2017-10-06,05:27,0,0,0,0
6,2017-10-06,05:27,0,0,1,1
7,2017-10-06,05:27,0,0,0,0
8,2017-10-06,05:27,0,0,0,0
9,2017-10-06,05:27,0,0,0,2
10,2017-10-06,05:27,0,0,5,0
11,2017-10-06,05:27,0,0,0,5
12,2017-10-06,05:27,0,0,2,5
13,2017-10-06,05:27,0,0,6,2
14,2017-10-06,05:27,0,0,0,0
15,2017-10-06,05:27,0,0,0,0
16,2017-10-06,05:27,0,0,0,0
17,2017-10-06,05:27,0,0,0,0
18,2017-10-06,05:27,0,0,0,0
19,2017-10-06,05:27,0,0,0,0
1,2017-10-06,05:28,0,0,0,0
2,2017-10-06,05:28,0,0,0,0
3,2017-10-06,05:28,0,0,0,0
4,2017-10-06,05:28,0,0,0,0
5,2017-10-06,05:28,0,0,0,0
6,2017-10-06,05:28,0,0,1,1
7,2017-10-06,05:28,0,0,0,0
8,2017-10-06,05:28,0,0,0,0
9,2017-10-06,05:28,1,0,1,2
10,2017-10-06,05:28,0,1,5,1
11,2017-10-06,05:28,0,0,0,5
12,2017-10-06,05:28,2,0,4,5
13,2017-10-06,05:28,0,0,6,2
14,2017-10-06,05:28,0,0,0,0
15,2017-10-06,05:28,0,0,0,0
16,2017-10-06,05:28,0,0,0,0
17,2017-10-06,05:28,0,0,0,0
18,2017-10-06,05:28,0,0,0,0
19,2017-10-06,05:28,0,0,0,0
1,2017-10-06,05:29,0,0,0,0
2,2017-10-06,05:29,0,0,0,0
3,2017-10-06,05:29,0,0,0,0
4,2017-10-06,05:29,0,0,0,0
5,2017-10-06,05:29,0,0,0,0
6,2017-10-06,05:29,0,0,1,1
7,2017-10-06,05:29,0,0,0,0
8,2017-10-06,05:29,0,0,0,0
9,2017-10-06,05:29,0,0,1,2
10,2017-10-06,05:29,0,0,5,1
11,2017-10-06,05:29,0,0,0,5
12,2017-10-06,05:29,0,0,4,5
13,2017-10-06,05:29,0,0,6,2
14,2017-10-06,05:29,0,0,0,0
15,2017-10-06,05:29,0,0,0,0
16,2017-10-06,05:29,0,0,0,0
17,2017-10-06,05:29,0,0,0,0
18,2017-10-06,05:29,0,0,0,0
19,2017-10-06,05:29,0,0,0,0
1,2017-10-06,05:30,0,0,0,0
2,2017-10-06,05:30,0,0,0,0
3,2017-10-06,05:30,0,0,0,0
4,2017-10-06,05:30,0,0,0,0
5,2017-10-06,05:30,0,0,0,0
6,2017-10-06,05:30,0,0,1,1
7,2017-10-06,05:30,0,0,0,0
8,2017-10-06,05:30,0,0,0,0
9,2017-10-06,05:30,1,0,2,2
10,2017-10-06,05:30,0,0,5,1
11,2017-10-06,05:30,0,0,0,5
12,2017-10-06,05:30,2,0,6,5
13,2017-10-06,05:30,0,0,6,2
14,2017-10-06,05:30,0,0,0,0
15,2017-10-06,05:30,0,0,0,0
16,2017-10-06,05:30,0,0,0,0
17,2017-10-06,05:30,0,0,0,0
18,2017-10-06,05:30,0,0,0,0
19,2017-10-06,05:30,0,0,0,0
1,2017-10-06,05:31,0,0,0,0
2,2017-10-06,05:31,0,0,0,0
3,2017-10-06,05:31,0,0,0,0
4,2017-10-06,05:31,0,0,0,0
5,2017-10-06,05:31,0,0,0,0
6,2017-10-06,05:31,0,0,1,1
7,2017-10-06,05:31,0,0,0,0
8,2017-10-06,05:31,0,0,0,0
9,2017-10-06,05:31,0,0,2,2
10,2017-10-06,05:31,0,0,5,1
11,2017-10-06,05:31,0,1,0,6
12,2017-10-06,05:31,2,0,8,5
13,2017-10-06,05:31,0,0,6,2
14,2017-10-06,05:31,0,0,0,0
15,2017-10-06,05:31,0,0,0,0
16,2017-10-06,05:31,0,0,0,0
17,2017-10-06,05:31,0,0,0,0
18,2017-10-06,05:31,0,0,0,0
19,2017-10-06,05:31,0,0,0,0
1,2017-10-06,05:32,0,0,0,0
2,2017-10-06,05:32,0,0,0,0
3,2017-10-06,05:32,0,0,0,0
4,2017-10-06,05:32,0,0,0,0
5,2017-10-06,05:32,0,0,0,0
6,2017-10-06,05:32,1,0,2,1
7,2017-10-06,05:32,0,0,0,0
8,2017-10-06,05:32,0,0,0,0
9,2017-10-06,05:32,0,0,2,2
10,2017-10-06,05:32,0,0,5,1
11,2017-10-06,05:32,0,0,0,6
12,2017-10-06,05:32,0,0,8,5
13,2017-10-06,05:32,0,1,6,3
14,2017-10-06,05:32,0,0,0,0
15,2017-10-06,05:32,0,0,0,0
16,2017-10-06,05:32,0,0,0,0
17,2017-10-06,05:32,0,0,0,0
18,2017-10-06,05:32,0,0,0,0
19,2017-10-06,05:32,0,0,0,0
1,2017-10-06,05:33,0,0,0,0
2,2017-10-06,05:33,0,0,0,0
3,2017-10-06,05:33,0,0,0,0
4,2017-10-06,05:33,0,0,0,0
5,2017-10-06,05:33,0,0,0,0
6,2017-10-06,05:33,0,0,2,1
7,2017-10-06,05:33,0,0,0,0
8,2017-10-06,05:33,0,0,0,0
9,2017-10-06,05:33,0,0,2,2
10,2017-10-06,05:33,0,0,5,1
11,2017-10-06,05:33,0,0,0,6
12,2017-10-06,05:33,0,1,8,6
13,2017-10-06,05:33,0,0,6,3
14,2017-10-06,05:33,0,0,0,0
15,2017-10-06,05:33,0,0,0,0
16,2017-10-06,05:33,0,0,0,0
17,2017-10-06,05:33,0,0,0,0
18,2017-10-06,05:33,0,0,0,0
19,2017-10-06,05:33,0,0,0,0
1,2017-10-06,05:34,0,0,0,0
2,2017-10-06,05:34,0,0,0,0
3,2017-10-06,05:34,0,0,0,0
4,2017-10-06,05:34,0,0,0,0
5,2017-10-06,05:34,0,0,0,0
6,2017-10-06,05:34,0,0,2,1
7,2017-10-06,05:34,0,0,0,0
8,2017-10-06,05:34,0,0,0,0
9,2017-10-06,05:34,1,0,3,2
10,2017-10-06,05:34,0,2,5,3
11,2017-10-06,05:34,0,0,0,6
12,2017-10-06,05:34,0,0,8,6
13,2017-10-06,05:34,0,0,6,3
14,2017-10-06,05:34,0,0,0,0
15,2017-10-06,05:34,0,0,0,0
16,2017-10-06,05:34,0,0,0,0
17,2017-10-06,05:34,0,0,0,0
18,2017-10-06,05:34,0,0,0,0
19,2017-10-06,05:34,0,0,0,0
1,2017-10-06,05:35,0,0,0,0
