18,2018-05-19,05:06,0,0,0,0
19,2018-05-19,05:06,0,0,0,0
1,2018-05-19,05:07,0,0,0,0
2,2018-05-19,05:07,0,0,0,0
3,2018-05-19,05:07,0,0,0,0
4,2018-05-19,05:07,0,0,0,0
5,2018-05-19,05:07,0,0,0,0
6,2018-05-19,05:07,0,0,0,0
7,2018-05-19,05:07,0,0,0,0
8,2018-05-19,05:07,0,0,0,0
9,2018-05-19,05:07,0,0,2,1
10,2018-05-19,05:07,0,0,3,0
11,2018-05-19,05:07,0,0,1,15
12,2018-05-19,05:07,0,0,0,0
13,2018-05-19,05:07,0,0,2,1
14,2018-05-19,05:07,0,0,0,0
15,2018-05-19,05:07,0,0,0,0
16,2018-05-19,05:07,0,0,0,0
17,2018-05-19,05:07,0,0,0,0
18,2018-05-19,05:07,0,0,0,0
19,2018-05-19,05:07,0,0,0,0
1,2018-05-19,05:08,0,0,0,0
2,2018-05-19,05:08,0,0,0,0
3,2018-05-19,05:08,0,0,0,0
4,2018-05-19,05:08,0,0,0,0
5,2018-05-19,05:08,0,0,0,0
6,2018-05-19,05:08,0,0,0,0
7,2018-05-19,05:08,0,0,0,0
8,2018-05-19,05:08,0,0,0,0
9,2018-05-19,05:08,0,0,2,1
10,2018-05-19,05:08,0,0,3,0
11,2018-05-19,05:08,0,1,1,16
12,2018-05-19,05:08,0,0,0,0
13,2018-05-19,05:08,1,0,3,1
14,2018-05-19,05:08,0,0,0,0
15,2018-05-19,05:08,0,0,0,0
16,2018-05-19,05:08,0,0,0,0
17,2018-05-19,05:08,0,0,0,0
18,2018-05-19,05:08,0,0,0,0
19,2018-05-19,05:08,0,0,0,0
1,2018-05-19,05:09,0,0,0,0
2,2018-05-19,05:09,0,0,0,0
3,2018-05-19,05:09,0,0,0,0
4,2018-05-19,05:09,0,0,0,0
5,2018-05-19,05:09,0,0,0,0
6,2018-05-19,05:09,0,0,0,0
7,2018-05-19,05:09,0,0,0,0
8,2018-05-19,05:09,0,0,0,0
9,2018-05-19,05:09,0,1,2,2
10,2018-05-19,05:09,0,0,3,0
11,2018-05-19,05:09,1,0,2,16
12,2018-05-19,05:09,0,0,0,0
13,2018-05-19,05:09,1,0,4,1
14,2018-05-19,05:09,0,0,0,0
15,2018-05-19,05:09,0,0,0,0
16,2018-05-19,05:09,0,0,0,0
17,2018-05-19,05:09,0,0,0,0
18,2018-05-19,05:09,0,0,0,0
19,2018-05-19,05:09,0,0,0,0
1,2018-05-19,05:10,0,0,0,0
2,2018-05-19,05:10,0,0,0,0
3,2018-05-19,05:10,0,0,0,0
4,2018-05-19,05:10,0,0,0,0
5,2018-05-19,05:10,0,0,0,0
6,2018-05-19,05:10,0,0,0,0
7,2018-05-19,05:10,0,0,0,0
8,2018-05-19,05:10,0,0,0,0
9,2018-05-19,05:10,0,0,2,2
10,2018-05-19,05:10,0,1,3,1
11,2018-05-19,05:10,0,0,2,16
12,2018-05-19,05:10,0,0,0,0
13,2018-05-19,05:10,0,0,4,1
14,2018-05-19,05:10,0,0,0,0
15,2018-05-19,05:10,0,0,0,0
16,2018-05-19,05:10,0,0,0,0
17,2018-05-19,05:10,0,0,0,0
18,2018-05-19,05:10,0,0,0,0
19,2018-05-19,05:10,0,0,0,0
1,2018-05-19,05:11,0,0,0,0
2,2018-05-19,05:11,0,0,0,0
3,2018-05-19,05:11,0,0,0,0
4,2018-05-19,05:11,0,0,0,0
5,2018-05-19,05:11,0,0,0,0
6,2018-05-19,05:11,0,0,0,0
7,2018-05-19,05:11,0,0,0,0
8,2018-05-19,05:11,0,0,0,0
9,2018-05-19,05:11,0,0,2,2
10,2018-05-19,05:11,0,0,3,1
11,2018-05-19,05:11,1,0,3,16
12,2018-05-19,05:11,0,0,0,0
13,2018-05-19,05:11,0,1,4,2
14,2018-05-19,05:11,0,0,0,0
15,2018-05-19,05:11,0,0,0,0
16,2018-05-19,05:11,0,0,0,0
17,2018-05-19,05:11,0,0,0,0
18,2018-05-19,05:11,0,0,0,0
19,2018-05-19,05:11,0,0,0,0
1,2018-05-19,05:12,0,0,0,0
2,2018-05-19,05:12,0,0,0,0
3,2018-05-19,05:12,0,0,0,0
4,2018-05-19,05:12,0,0,0,0
5,2018-05-19,05:12,0,0,0,0
6,2018-05-19,05:12,0,0,0,0
7,2018-05-19,05:12,0,0,0,0
8,2018-05-19,05:12,0,0,0,0
9,2018-05-19,05:12,0,0,2,2
10,2018-05-19,05:12,0,0,3,1
11,2018-05-19,05:12,0,0,3,16
12,2018-05-19,05:12,0,0,0,0
13,2018-05-19,05:12,1,0,5,2
14,2018-05-19,05:12,0,0,0,0
15,2018-05-19,05:12,0,0,0,0
16,2018-05-19,05:12,0,0,0,0
17,2018-05-19,05:12,0,0,0,0
18,2018-05-19,05:12,0,0,0,0
19,2018-05-19,05:12,0,0,0,0
1,2018-05-19,05:13,0,0,0,0
2,2018-05-19,05:13,0,0,0,0
3,2018-05-19,05:13,0,0,0,0
4,2018-05-19,05:13,0,0,0,0
5,2018-05-19,05:13,0,0,0,0
6,2018-05-19,05:13,0,0,0,0
7,2018-05-19,05:13,0,0,0,0
8,2018-05-19,05:13,0,0,0,0
9,2018-05-19,05:13,0,0,2,2
10,2018-05-19,05:13,0,0,3,1
11,2018-05-19,05:13,0,0,3,16
12,2018-05-19,05:13,1,0,1,0
13,2018-05-19,05:13,0,0,5,2
14,2018-05-19,05:13,0,0,0,0
15,2018-05-19,05:13,0,0,0,0
16,2018-05-19,05:13,0,0,0,0
17,2018-05-19,05:13,0,0,0,0
18,2018-05-19,05:13,0,0,0,0
19,2018-05-19,05:13,0,0,0,0
1,2018-05-19,05:14,0,0,0,0
2,2018-05-19,05:14,0,0,0,0
3,2018-05-19,05:14,0,0,0,0
4,2018-05-19,05:14,0,0,0,0
5,2018-05-19,05:14,0,0,0,0
6,2018-05-19,05:14,1,0,1,0
7,2018-05-19,05:14,0,0,0,0
8,2018-05-19,05:14,0,0,0,0
9,2018-05-19,05:14,0,0,2,2
10,2018-05-19,05:14,0,0,3,1
11,2018-05-19,05:14,0,0,3,16
12,2018-05-19,05:14,0,0,1,0
13,2018-05-19,05:14,0,0,5,2
14,2018-05-19,05:14,0,0,0,0
15,2018-05-19,05:14,0,0,0,0
16,2018-05-19,05:14,0,0,0,0
17,2018-05-19,05:14,0,0,0,0
18,2018-05-19,05:14,0,0,0,0
19,2018-05-19,05:14,0,0,0,0
1,2018-05-19,05:15,0,0,0,0
2,2018-05-19,05:15,0,0,0,0
3,2018-05-19,05:15,0,0,0,0
4,2018-05-19,05:15,0,0,0,0
5,2018-05-19,05:15,0,0,0,0
6,2018-05-19,05:15,0,0,1,0
7,2018-05-19,05:15,0,0,0,0
8,2018-05-19,05:15,0,0,0,0
9,2018-05-19,05:15,0,0,2,2
10,2018-05-19,05:15,0,0,3,1
11,2018-05-19,05:15,0,0,3,16
12,2018-05-19,05:15,1,0,2,0
13,2018-05-19,05:15,0,0,5,2
14,2018-05-19,05:15,0,0,0,0
15,2018-05-19,05:15,0,0,0,0
16,2018-05-19,05:15,0,0,0,0
17,2018-05-19,05:15,0,0,0,0
18,2018-05-19,05:15,0,0,0,0
19,2018-05-19,05:15,0,0,0,0
1,2018-05-19,05:16,0,0,0,0
2,2018-05-19,05:16,0,0,0,0
3,2018-05-19,05:16,0,0,0,0
4,2018-05-19,05:16,0,0,0,0
5,2018-05-19,05:16,0,0,0,0
6,2018-05-19,05:16,0,0,1,0
7,2018-05-19,05:16,0,0,0,0
8,2018-05-19,05:16,0,0,0,0
9,2018-05-19,05:16,0,1,2,3
10,2018-05-19,05:16,0,0,3,1
11,2018-05-19,05:16,0,0,3,16
12,2018-05-19,05:16,0,0,2,0
13,2018-05-19,05:16,0,0,5,2
14,2018-05-19,05:16,0,0,0,0
15,2018-05-19,05:16,0,0,0,0
16,2018-05-19,05:16,0,0,0,0
17,2018-05-19,05:16,0,0,0,0
18,2018-05-19,05:16,0,0,0,0
19,2018-05-19,05:16,0,0,0,0
1,2018-05-19,05:17,0,0,0,0
2,2018-05-19,05:17,0,0,0,0
3,2018-05-19,05:17,0,0,0,0
4,2018-05-19,05:17,0,0,0,0
5,2018-05-19,05:17,0,0,0,0
6,2018-05-19,05:17,0,1,1,1
7,2018-05-19,05:17,0,0,0,0
8,2018-05-19,05:17,0,0,0,0
9,2018-05-19,05:17,0,0,2,3
10,2018-05-19,05:17,0,0,3,1
11,2018-05-19,05:17,0,0,3,16
12,2018-05-19,05:17,0,0,2,0
13,2018-05-19,05:17,0,0,5,2
14,2018-05-19,05:17,0,0,0,0
15,2018-05-19,05:17,0,0,0,0
16,2018-05-19,05:17,0,0,0,0
17,2018-05-19,05:17,0,0,0,0
18,2018-05-19,05:17,0,0,0,0
19,2018-05-19,05:17,0,0,0,0
1,2018-05-19,05:18,0,0,0,0
2,2018-05-19,05:18,0,0,0,0
3,2018-05-19,05:18,0,0,0,0
4,2018-05-19,05:18,0,0,0,0
5,2018-05-19,05:18,0,0,0,0
6,2018-05-19,05:18,0,0,1,1
7,2018-05-19,05:18,0,0,0,0
8,2018-05-19,05:18,0,0,0,0
9,2018-05-19,05:18,0,0,2,3
10,2018-05-19,05:18,0,0,3,1
11,2018-05-19,05:18,0,0,3,16
12,2018-05-19,05:18,0,0,2,0
13,2018-05-19,05:18,0,0,5,2
14,2018-05-19,05:18,0,0,0,0
15,2018-05-19,05:18,0,0,0,0
16,2018-05-19,05:18,0,0,0,0
17,2018-05-19,05:18,0,0,0,0
18,2018-05-19,05:18,0,0,0,0
19,2018-05-19,05:18,0,0,0,0
1,2018-05-19,05:19,0,0,0,0
2,2018-05-19,05:19,0,0,0,0
3,2018-05-19,05:19,0,0,0,0
4,2018-05-19,05:19,0,0,0,0
5,2018-05-19,05:19,0,0,0,0
6,2018-05-19,05:19,0,0,1,1
7,2018-05-19,05:19,0,0,0,0
8,2018-05-19,05:19,0,0,0,0
9,2018-05-19,05:19,0,0,2,3
10,2018-05-19,05:19,0,0,3,1
11,2018-05-19,05:19,0,0,3,16
12,2018-05-19,05:19,1,0,3,0
13,2018-05-19,05:19,0,0,5,2
14,2018-05-19,05:19,0,0,0,0
15,2018-05-19,05:19,0,0,0,0
16,2018-05-19,05:19,0,0,0,0
17,2018-05-19,05:19,0,0,0,0
18,2018-05-19,05:19,0,0,0,0
19,2018-05-19,05:19,0,0,0,0
1,2018-05-19,05:20,0,0,0,0
2,2018-05-19,05:20,0,0,0,0
3,2018-05-19,05:20,0,0,0,0
4,2018-05-19,05:20,0,0,0,0
5,2018-05-19,05:20,0,0,0,0
6,2018-05-19,05:20,0,0,1,1
7,2018-05-19,05:20,0,0,0,0
8,2018-05-19,05:20,0,0,0,0
9,2018-05-19,05:20,0,0,2,3
10,2018-05-19,05:20,0,0,3,1
11,2018-05-19,05:20,0,0,3,16
12,2018-05-19,05:20,0,0,3,0
13,2018-05-19,05:20,0,1,5,3
14,2018-05-19,05:20,0,0,0,0
15,2018-05-19,05:20,0,0,0,0
16,2018-05-19,05:20,0,0,0,0
17,2018-05-19,05:20,0,0,0,0
18,2018-05-19,05:20,0,0,0,0
19,2018-05-19,05:20,0,0,0,0
1,2018-05-19,05:21,0,0,0,0
2,2018-05-19,05:21,0,0,0,0
3,2018-05-19,05:21,0,0,0,0
4,2018-05-19,05:21,0,0,0,0
5,2018-05-19,05:21,0,0,0,0
6,2018-05-19,05:21,0,0,1,1
7,2018-05-19,05:21,0,0,0,0
8,2018-05-19,05:21,0,0,0,0
9,2018-05-19,05:21,0,0,2,3
10,2018-05-19,05:21,0,0,3,1
11,2018-05-19,05:21,0,0,3,16
12,2018-05-19,05:21,0,0,3,0
13,2018-05-19,05:21,1,0,6,3
14,2018-05-19,05:21,0,0,0,0
15,2018-05-19,05:21,0,0,0,0
16,2018-05-19,05:21,0,0,0,0
17,2018-05-19,05:21,0,0,0,0
18,2018-05-19,05:21,0,0,0,0
19,2018-05-19,05:21,0,0,0,0
1,2018-05-19,05:22,0,0,0,0
2,2018-05-19,05:22,0,0,0,0
3,2018-05-19,05:22,0,0,0,0
4,2018-05-19,05:22,0,0,0,0
5,2018-05-19,05:22,0,0,0,0
6,2018-05-19,05:22,0,0,1,1
7,2018-05-19,05:22,0,0,0,0
8,2018-05-19,05:22,0,0,0,0
9,2018-05-19,05:22,0,0,2,3
10,2018-05-19,05:22,1,0,4,1
11,2018-05-19,05:22,0,0,3,16
12,2018-05-19,05:22,0,1,3,1
13,2018-05-19,05:22,0,0,6,3
14,2018-05-19,05:22,0,0,0,0
15,2018-05-19,05:22,0,0,0,0
16,2018-05-19,05:22,0,0,0,0
17,2018-05-19,05:22,0,0,0,0
18,2018-05-19,05:22,0,0,0,0
19,2018-05-19,05:22,0,0,0,0
1,2018-05-19,05:23,0,0,0,0
2,2018-05-19,05:23,0,0,0,0
3,2018-05-19,05:23,0,0,0,0
4,2018-05-19,05:23,0,0,0,0
5,2018-05-19,05:23,0,0,0,0
6,2018-05-19,05:23,0,0,1,1
7,2018-05-19,05:23,0,0,0,0
8,2018-05-19,05:23,0,0,0,0
9,2018-05-19,05:23,1,3,3,6
10,2018-05-19,05:23,2,0,6,1
11,2018-05-19,05:23,0,0,3,16
12,2018-05-19,05:23,0,0,3,1
13,2018-05-19,05:23,0,0,6,3
14,2018-05-19,05:23,0,0,0,0
15,2018-05-19,05:23,0,0,0,0
16,2018-05-19,05:23,0,0,0,0
17,2018-05-19,05:23,0,0,0,0
18,2018-05-19,05:23,0,0,0,0
19,2018-05-19,05:23,0,0,0,0
1,2018-05-19,05:24,0,0,0,0
2,2018-05-19,05:24,0,0,0,0
3,2018-05-19,05:24,0,0,0,0
4,2018-05-19,05:24,0,0,0,0
5,2018-05-19,05:24,0,0,0,0
6,2018-05-19,05:24,0,0,1,1
7,2018-05-19,05:24,0,0,0,0
8,2018-05-19,05:24,0,0,0,0
9,2018-05-19,05:24,0,0,3,6
10,2018-05-19,05:24,0,0,6,1
11,2018-05-19,05:24,0,2,3,18
12,2018-05-19,05:24,0,0,3,1
13,2018-05-19,05:24,2,0,8,3
14,2018-05-19,05:24,0,0,0,0
15,2018-05-19,05:24,0,0,0,0
16,2018-05-19,05:24,0,0,0,0
17,2018-05-19,05:24,0,0,0,0
18,2018-05-19,05:24,0,0,0,0
19,2018-05-19,05:24,0,0,0,0
1,2018-05-19,05:25,0,0,0,0
2,2018-05-19,05:25,0,0,0,0
3,2018-05-19,05:25,0,0,0,0
4,2018-05-19,05:25,0,0,0,0
5,2018-05-19,05:25,0,0,0,0
6,2018-05-19,05:25,0,0,1,1
7,2018-05-19,05:25,0,0,0,0
8,2018-05-19,05:25,0,0,0,0
9,2018-05-19,05:25,0,0,3,6
10,2018-05-19,05:25,0,0,6,1
11,2018-05-19,05:25,0,0,3,18
12,2018-05-19,05:25,0,0,3,1
13,2018-05-19,05:25,0,0,8,3
14,2018-05-19,05:25,0,0,0,0
15,2018-05-19,05:25,0,0,0,0
16,2018-05-19,05:25,0,0,0,0
17,2018-05-19,05:25,0,0,0,0
18,2018-05-19,05:25,0,0,0,0
19,2018-05-19,05:25,0,0,0,0
1,2018-05-19,05:26,0,0,0,0
2,2018-05-19,05:26,0,0,0,0
3,2018-05-19,05:26,0,0,0,0
4,2018-05-19,05:26,0,0,0,0
5,2018-05-19,05:26,0,0,0,0
6,2018-05-19,05:26,0,0,1,1
7,2018-05-19,05:26,0,0,0,0
8,2018-05-19,05:26,0,0,0,0
9,2018-05-19,05:26,0,0,3,6
10,2018-05-19,05:26,0,0,6,1
11,2018-05-19,05:26,0,0,3,18
12,2018-05-19,05:26,0,0,3,1
13,2018-05-19,05:26,0,0,8,3
14,2018-05-19,05:26,0,0,0,0
15,2018-05-19,05:26,0,0,0,0
16,2018-05-19,05:26,0,0,0,0
17,2018-05-19,05:26,0,0,0,0
18,2018-05-19,05:26,0,0,0,0
19,2018-05-19,05:26,0,0,0,0
1,2018-05-19,05:27,0,0,0,0
2,2018-05-19,05:27,0,0,0,0
3,2018-05-19,05:27,0,0,0,0
4,2018-05-19,05:27,0,0,0,0
5,2018-05-19,05:27,0,0,0,0
6,2018-05-19,05:27,0,0,1,1
7,2018-05-19,05:27,0,0,0,0
8,2018-05-19,05:27,0,0,0,0
9,2018-05-19,05:27,1,0,4,6
10,2018-05-19,05:27,0,0,6,1
11,2018-05-19,05:27,0,0,3,18
12,2018-05-19,05:27,0,0,3,1
13,2018-05-19,05:27,0,0,8,3
14,2018-05-19,05:27,0,0,0,0
15,2018-05-19,05:27,0,0,0,0
16,2018-05-19,05:27,0,0,0,0
17,2018-05-19,05:27,0,0,0,0
18,2018-05-19,05:27,0,0,0,0
19,2018-05-19,05:27,0,0,0,0
1,2018-05-19,05:28,0,0,0,0
2,2018-05-19,05:28,0,0,0,0
3,2018-05-19,05:28,0,0,0,0
4,2018-05-19,05:28,0,0,0,0
5,2018-05-19,05:28,0,0,0,0
6,2018-05-19,05:28,0,0,1,1
7,2018-05-19,05:28,0,0,0,0
8,2018-05-19,05:28,0,0,0,0
9,2018-05-19,05:28,1,0,5,6
10,2018-05-19,05:28,0,1,6,2
11,2018-05-19,05:28,0,0,3,18
12,2018-05-19,05:28,0,0,3,1
13,2018-05-19,05:28,1,0,9,3
14,2018-05-19,05:28,0,0,0,0
15,2018-05-19,05:28,0,0,0,0
16,2018-05-19,05:28,0,0,0,0
17,2018-05-19,05:28,0,0,0,0
18,2018-05-19,05:28,0,0,0,0
19,2018-05-19,05:28,0,0,0,0
1,2018-05-19,05:29,0,0,0,0
2,2018-05-19,05:29,0,0,0,0
3,2018-05-19,05:29,0,0,0,0
4,2018-05-19,05:29,0,0,0,0
5,2018-05-19,05:29,0,0,0,0
6,2018-05-19,05:29,0,0,1,1
7,2018-05-19,05:29,0,0,0,0
8,2018-05-19,05:29,0,0,0,0
9,2018-05-19,05:29,1,0,6,6
10,2018-05-19,05:29,0,0,6,2
11,2018-05-19,05:29,0,0,3,18
12,2018-05-19,05:29,0,0,3,1
13,2018-05-19,05:29,0,0,9,3
14,2018-05-19,05:29,0,0,0,0
15,2018-05-19,05:29,0,0,0,0
16,2018-05-19,05:29,0,0,0,0
17,2018-05-19,05:29,0,0,0,0
18,2018-05-19,05:29,0,0,0,0
19,2018-05-19,05:29,0,0,0,0
1,2018-05-19,05:30,0,0,0,0
2,2018-05-19,05:30,0,0,0,0
3,2018-05-19,05:30,0,0,0,0
4,2018-05-19,05:30,0,0,0,0
5,2018-05-19,05:30,0,0,0,0
6,2018-05-19,05:30,0,0,1,1
7,2018-05-19,05:30,0,0,0,0
8,2018-05-19,05:30,0,0,0,0
9,2018-05-19,05:30,0,0,6,6
10,2018-05-19,05:30,1,0,7,2
11,2018-05-19,05:30,0,1,3,19
12,2018-05-19,05:30,0,2,3,3
13,2018-05-19,05:30,2,0,11,3
14,2018-05-19,05:30,0,0,0,0
15,2018-05-19,05:30,0,0,0,0
16,2018-05-19,05:30,0,0,0,0
17,2018-05-19,05:30,0,0,0,0
18,2018-05-19,05:30,0,0,0,0
19,2018-05-19,05:30,0,0,0,0
1,2018-05-19,05:31,0,0,0,0
2,2018-05-19,05:31,0,0,0,0
3,2018-05-19,05:31,0,0,0,0
4,2018-05-19,05:31,0,0,0,0
5,2018-05-19,05:31,0,0,0,0
6,2018-05-19,05:31,0,0,1,1
7,2018-05-19,05:31,0,0,0,0
8,2018-05-19,05:31,0,0,0,0
9,2018-05-19,05:31,0,1,6,7
10,2018-05-19,05:31,1,0,8,2
11,2018-05-19,05:31,0,1,3,20
12,2018-05-19,05:31,1,0,4,3
13,2018-05-19,05:31,0,3,11,6
14,2018-05-19,05:31,0,0,0,0
15,2018-05-19,05:31,0,0,0,0
16,2018-05-19,05:31,0,0,0,0
17,2018-05-19,05:31,0,0,0,0
18,2018-05-19,05:31,0,0,0,0
19,2018-05-19,05:31,0,0,0,0
1,2018-05-19,05:32,0,0,0,0
2,2018-05-19,05:32,0,0,0,0
3,2018-05-19,05:32,0,0,0,0
4,2018-05-19,05:32,0,0,0,0
5,2018-05-19,05:32,0,0,0,0
6,2018-05-19,05:32,0,0,1,1
7,2018-05-19,05:32,0,0,0,0
8,2018-05-19,05:32,0,0,0,0
9,2018-05-19,05:32,0,0,6,7
10,2018-05-19,05:32,1,0,9,2
11,2018-05-19,05:32,0,0,3,20
12,2018-05-19,05:32,0,0,4,3
13,2018-05-19,05:32,3,0,14,6
14,2018-05-19,05:32,0,0,0,0
15,2018-05-19,05:32,0,0,0,0
16,2018-05-19,05:32,0,0,0,0
17,2018-05-19,05:32,0,0,0,0
18,2018-05-19,05:32,0,0,0,0
19,2018-05-19,05:32,0,0,0,0
1,2018-05-19,05:33,0,0,0,0
2,2018-05-19,05:33,0,0,0,0
3,2018-05-19,05:33,0,0,0,0
4,2018-05-19,05:33,0,0,0,0
5,2018-05-19,05:33,0,0,0,0
6,2018-05-19,05:33,0,0,1,1
7,2018-05-19,05:33,0,0,0,0
8,2018-05-19,05:33,0,0,0,0
9,2018-05-19,05:33,0,0,6,7
10,2018-05-19,05:33,0,1,9,3
11,2018-05-19,05:33,0,0,3,20
12,2018-05-19,05:33,0,0,4,3
13,2018-05-19,05:33,0,1,14,7
14,2018-05-19,05:33,0,0,0,0
15,2018-05-19,05:33,0,0,0,0
16,2018-05-19,05:33,0,0,0,0
17,2018-05-19,05:33,0,0,0,0
18,2018-05-19,05:33,0,0,0,0
19,2018-05-19,05:33,0,0,0,0
1,2018-05-19,05:34,0,0,0,0
2,2018-05-19,05:34,0,0,0,0
3,2018-05-19,05:34,0,0,0,0
4,2018-05-19,05:34,0,0,0,0
5,2018-05-19,05:34,0,0,0,0
6,2018-05-19,05:34,0,0,1,1
7,2018-05-19,05:34,0,0,0,0
8,2018-05-19,05:34,0,0,0,0
9,2018-05-19,05:34,1,0,7,7
10,2018-05-19,05:34,0,0,9,3
11,2018-05-19,05:34,0,0,3,20
12,2018-05-19,05:34,0,0,4,3
13,2018-05-19,05:34,2,0,16,7
14,2018-05-19,05:34,0,0,0,0
15,2018-05-19,05:34,0,0,0,0
16,2018-05-19,05:34,0,0,0,0
17,2018-05-19,05:34,0,0,0,0
18,2018-05-19,05:34,0,0,0,0
19,2018-05-19,05:34,0,0,0,0
1,2018-05-19,05:35,0,0,0,0
