1,2017-07-01,07:57,0,0,0,0
2,2017-07-01,07:57,0,0,0,0
3,2017-07-01,07:57,0,0,0,0
4,2017-07-01,07:57,0,0,0,0
5,2017-07-01,07:57,0,0,0,0
6,2017-07-01,07:57,0,1,62,27
7,2017-07-01,07:57,0,0,9,2
8,2017-07-01,07:57,1,1,41,22
9,2017-07-01,07:57,3,0,124,128
10,2017-07-01,07:57,0,0,197,189
11,2017-07-01,07:57,1,3,306,340
12,2017-07-01,07:57,3,4,216,145
13,2017-07-01,07:57,3,4,269,303
14,2017-07-01,07:57,0,0,1,1
15,2017-07-01,07:57,0,0,3,4
16,2017-07-01,07:57,0,0,0,0
17,2017-07-01,07:57,0,0,4,2
18,2017-07-01,07:57,0,0,0,0
19,2017-07-01,07:57,0,0,0,0
1,2017-07-01,07:58,0,0,0,0
2,2017-07-01,07:58,0,0,0,0
3,2017-07-01,07:58,0,0,0,0
4,2017-07-01,07:58,0,0,0,0
5,2017-07-01,07:58,0,0,0,0
6,2017-07-01,07:58,6,1,68,28
7,2017-07-01,07:58,1,2,10,4
8,2017-07-01,07:58,2,0,43,22
9,2017-07-01,07:58,1,0,125,128
10,2017-07-01,07:58,3,2,200,191
11,2017-07-01,07:58,1,1,307,341
12,2017-07-01,07:58,3,1,219,146
13,2017-07-01,07:58,6,5,275,308
14,2017-07-01,07:58,0,0,1,1
15,2017-07-01,07:58,2,1,5,5
16,2017-07-01,07:58,0,0,0,0
17,2017-07-01,07:58,0,0,4,2
18,2017-07-01,07:58,0,0,0,0
19,2017-07-01,07:58,0,0,0,0
1,2017-07-01,07:59,0,0,0,0
2,2017-07-01,07:59,0,0,0,0
3,2017-07-01,07:59,0,0,0,0
4,2017-07-01,07:59,0,0,0,0
5,2017-07-01,07:59,0,0,0,0
6,2017-07-01,07:59,5,0,73,28
7,2017-07-01,07:59,1,0,11,4
8,2017-07-01,07:59,0,0,43,22
9,2017-07-01,07:59,1,0,126,128
10,2017-07-01,07:59,0,4,200,195
11,2017-07-01,07:59,0,0,307,341
12,2017-07-01,07:59,2,0,221,146
13,2017-07-01,07:59,6,4,281,312
14,2017-07-01,07:59,0,0,1,1
15,2017-07-01,07:59,0,0,5,5
16,2017-07-01,07:59,0,0,0,0
17,2017-07-01,07:59,0,0,4,2
18,2017-07-01,07:59,0,0,0,0
19,2017-07-01,07:59,0,0,0,0
1,2017-07-01,08:00,0,0,0,0
2,2017-07-01,08:00,0,0,0,0
3,2017-07-01,08:00,0,0,0,0
4,2017-07-01,08:00,0,0,0,0
5,2017-07-01,08:00,0,0,0,0
6,2017-07-01,08:00,0,0,73,28
7,2017-07-01,08:00,0,0,11,4
8,2017-07-01,08:00,2,1,45,23
9,2017-07-01,08:00,2,0,128,128
10,2017-07-01,08:00,2,3,202,198
11,2017-07-01,08:00,10,0,317,341
12,2017-07-01,08:00,1,1,222,147
13,2017-07-01,08:00,2,4,283,316
14,2017-07-01,08:00,0,0,1,1
15,2017-07-01,08:00,0,0,5,5
16,2017-07-01,08:00,0,0,0,0
17,2017-07-01,08:00,0,0,4,2
18,2017-07-01,08:00,0,0,0,0
19,2017-07-01,08:00,0,0,0,0
1,2017-07-01,08:01,0,0,0,0
2,2017-07-01,08:01,1,0,1,0
3,2017-07-01,08:01,0,0,0,0
4,2017-07-01,08:01,0,0,0,0
5,2017-07-01,08:01,0,0,0,0
6,2017-07-01,08:01,0,1,73,29
7,2017-07-01,08:01,0,0,11,4
8,2017-07-01,08:01,1,0,46,23
9,2017-07-01,08:01,3,3,131,131
10,2017-07-01,08:01,1,0,203,198
11,2017-07-01,08:01,0,1,317,342
12,2017-07-01,08:01,1,1,223,148
13,2017-07-01,08:01,2,5,285,321
14,2017-07-01,08:01,0,0,1,1
15,2017-07-01,08:01,0,0,5,5
16,2017-07-01,08:01,0,0,0,0
17,2017-07-01,08:01,0,0,4,2
18,2017-07-01,08:01,0,0,0,0
19,2017-07-01,08:01,0,0,0,0
1,2017-07-01,08:02,0,1,0,1
2,2017-07-01,08:02,0,0,1,0
3,2017-07-01,08:02,0,0,0,0
4,2017-07-01,08:02,0,0,0,0
5,2017-07-01,08:02,0,0,0,0
6,2017-07-01,08:02,0,0,73,29
7,2017-07-01,08:02,0,1,11,5
8,2017-07-01,08:02,0,1,46,24
9,2017-07-01,08:02,1,0,132,131
10,2017-07-01,08:02,0,2,203,200
11,2017-07-01,08:02,0,1,317,343
12,2017-07-01,08:02,3,2,226,150
13,2017-07-01,08:02,3,2,288,323
14,2017-07-01,08:02,0,0,1,1
15,2017-07-01,08:02,1,0,6,5
16,2017-07-01,08:02,0,0,0,0
17,2017-07-01,08:02,0,0,4,2
18,2017-07-01,08:02,0,0,0,0
19,2017-07-01,08:02,0,0,0,0
1,2017-07-01,08:03,1,0,1,1
2,2017-07-01,08:03,0,0,1,0
3,2017-07-01,08:03,0,0,0,0
4,2017-07-01,08:03,0,0,0,0
5,2017-07-01,08:03,0,0,0,0
6,2017-07-01,08:03,0,0,73,29
7,2017-07-01,08:03,0,0,11,5
8,2017-07-01,08:03,4,0,50,24
9,2017-07-01,08:03,1,0,133,131
10,2017-07-01,08:03,4,3,207,203
11,2017-07-01,08:03,1,1,318,344
12,2017-07-01,08:03,4,0,230,150
13,2017-07-01,08:03,2,4,290,327
14,2017-07-01,08:03,0,0,1,1
15,2017-07-01,08:03,1,0,7,5
16,2017-07-01,08:03,0,0,0,0
17,2017-07-01,08:03,0,0,4,2
18,2017-07-01,08:03,0,0,0,0
19,2017-07-01,08:03,0,0,0,0
1,2017-07-01,08:04,0,0,1,1
2,2017-07-01,08:04,0,0,1,0
3,2017-07-01,08:04,0,0,0,0
4,2017-07-01,08:04,0,0,0,0
5,2017-07-01,08:04,0,0,0,0
6,2017-07-01,08:04,0,0,73,29
7,2017-07-01,08:04,0,0,11,5
8,2017-07-01,08:04,1,0,51,24
9,2017-07-01,08:04,1,4,134,135
10,2017-07-01,08:04,2,1,209,204
11,2017-07-01,08:04,0,0,318,344
12,2017-07-01,08:04,4,1,234,151
13,2017-07-01,08:04,5,2,295,329
14,2017-07-01,08:04,0,0,1,1
15,2017-07-01,08:04,0,2,7,7
16,2017-07-01,08:04,0,0,0,0
17,2017-07-01,08:04,0,0,4,2
18,2017-07-01,08:04,0,0,0,0
19,2017-07-01,08:04,0,0,0,0
1,2017-07-01,08:05,0,0,1,1
2,2017-07-01,08:05,0,0,1,0
3,2017-07-01,08:05,0,0,0,0
4,2017-07-01,08:05,0,0,0,0
5,2017-07-01,08:05,0,0,0,0
6,2017-07-01,08:05,1,0,74,29
7,2017-07-01,08:05,0,0,11,5
8,2017-07-01,08:05,0,1,51,25
9,2017-07-01,08:05,4,2,138,137
10,2017-07-01,08:05,2,1,211,205
11,2017-07-01,08:05,0,0,318,344
12,2017-07-01,08:05,2,1,236,152
13,2017-07-01,08:05,3,5,298,334
14,2017-07-01,08:05,0,0,1,1
15,2017-07-01,08:05,1,0,8,7
16,2017-07-01,08:05,0,0,0,0
17,2017-07-01,08:05,0,0,4,2
18,2017-07-01,08:05,0,0,0,0
19,2017-07-01,08:05,0,0,0,0
1,2017-07-01,08:06,0,0,1,1
2,2017-07-01,08:06,0,0,1,0
3,2017-07-01,08:06,0,0,0,0
4,2017-07-01,08:06,0,0,0,0
5,2017-07-01,08:06,0,0,0,0
6,2017-07-01,08:06,1,0,75,29
7,2017-07-01,08:06,0,0,11,5
8,2017-07-01,08:06,2,1,53,26
9,2017-07-01,08:06,0,1,138,138
10,2017-07-01,08:06,1,1,212,206
11,2017-07-01,08:06,0,0,318,344
12,2017-07-01,08:06,3,2,239,154
13,2017-07-01,08:06,2,1,300,335
14,2017-07-01,08:06,0,0,1,1
15,2017-07-01,08:06,0,0,8,7
16,2017-07-01,08:06,0,0,0,0
17,2017-07-01,08:06,0,0,4,2
18,2017-07-01,08:06,0,0,0,0
19,2017-07-01,08:06,0,0,0,0
1,2017-07-01,08:07,2,2,3,3
2,2017-07-01,08:07,0,0,1,0
3,2017-07-01,08:07,0,0,0,0
4,2017-07-01,08:07,0,0,0,0
5,2017-07-01,08:07,0,0,0,0
6,2017-07-01,08:07,0,0,75,29
7,2017-07-01,08:07,1,1,12,6
8,2017-07-01,08:07,0,0,53,26
9,2017-07-01,08:07,1,1,139,139
10,2017-07-01,08:07,2,2,214,208
11,2017-07-01,08:07,0,0,318,344
12,2017-07-01,08:07,0,1,239,155
13,2017-07-01,08:07,0,5,300,340
14,2017-07-01,08:07,0,0,1,1
15,2017-07-01,08:07,0,0,8,7
16,2017-07-01,08:07,0,0,0,0
17,2017-07-01,08:07,0,0,4,2
18,2017-07-01,08:07,0,0,0,0
19,2017-07-01,08:07,1,0,1,0
1,2017-07-01,08:08,1,0,4,3
2,2017-07-01,08:08,0,0,1,0
3,2017-07-01,08:08,0,0,0,0
4,2017-07-01,08:08,0,0,0,0
5,2017-07-01,08:08,0,0,0,0
6,2017-07-01,08:08,0,0,75,29
7,2017-07-01,08:08,0,0,12,6
8,2017-07-01,08:08,0,0,53,26
9,2017-07-01,08:08,2,2,141,141
10,2017-07-01,08:08,1,0,215,208
11,2017-07-01,08:08,0,5,318,349
12,2017-07-01,08:08,10,2,249,157
13,2017-07-01,08:08,10,11,310,351
14,2017-07-01,08:08,0,0,1,1
15,2017-07-01,08:08,1,0,9,7
16,2017-07-01,08:08,0,0,0,0
17,2017-07-01,08:08,0,0,4,2
18,2017-07-01,08:08,1,1,1,1
19,2017-07-01,08:08,0,1,1,1
1,2017-07-01,08:09,0,0,4,3
2,2017-07-01,08:09,0,0,1,0
3,2017-07-01,08:09,0,0,0,0
4,2017-07-01,08:09,0,0,0,0
5,2017-07-01,08:09,0,0,0,0
6,2017-07-01,08:09,0,0,75,29
7,2017-07-01,08:09,0,0,12,6
8,2017-07-01,08:09,0,0,53,26
9,2017-07-01,08:09,2,1,143,142
10,2017-07-01,08:09,4,2,219,210
11,2017-07-01,08:09,0,0,318,349
12,2017-07-01,08:09,0,2,249,159
13,2017-07-01,08:09,0,10,310,361
14,2017-07-01,08:09,0,0,1,1
15,2017-07-01,08:09,1,0,10,7
16,2017-07-01,08:09,0,0,0,0
17,2017-07-01,08:09,0,0,4,2
18,2017-07-01,08:09,0,0,1,1
19,2017-07-01,08:09,0,0,1,1
1,2017-07-01,08:10,0,0,4,3
2,2017-07-01,08:10,0,0,1,0
3,2017-07-01,08:10,0,0,0,0
4,2017-07-01,08:10,0,0,0,0
5,2017-07-01,08:10,0,0,0,0
6,2017-07-01,08:10,0,1,75,30
7,2017-07-01,08:10,0,0,12,6
8,2017-07-01,08:10,0,0,53,26
9,2017-07-01,08:10,1,2,144,144
10,2017-07-01,08:10,2,1,221,211
11,2017-07-01,08:10,0,1,318,350
12,2017-07-01,08:10,1,1,250,160
13,2017-07-01,08:10,4,3,314,364
14,2017-07-01,08:10,0,0,1,1
15,2017-07-01,08:10,0,0,10,7
16,2017-07-01,08:10,0,0,0,0
17,2017-07-01,08:10,0,0,4,2
18,2017-07-01,08:10,0,0,1,1
19,2017-07-01,08:10,0,0,1,1
1,2017-07-01,08:11,0,0,4,3
2,2017-07-01,08:11,0,0,1,0
3,2017-07-01,08:11,0,0,0,0
4,2017-07-01,08:11,0,0,0,0
5,2017-07-01,08:11,0,0,0,0
6,2017-07-01,08:11,1,0,76,30
7,2017-07-01,08:11,0,0,12,6
8,2017-07-01,08:11,0,0,53,26
9,2017-07-01,08:11,0,2,144,146
10,2017-07-01,08:11,2,0,223,211
11,2017-07-01,08:11,0,2,318,352
12,2017-07-01,08:11,2,2,252,162
13,2017-07-01,08:11,4,2,318,366
14,2017-07-01,08:11,0,0,1,1
15,2017-07-01,08:11,0,0,10,7
16,2017-07-01,08:11,0,0,0,0
17,2017-07-01,08:11,0,0,4,2
18,2017-07-01,08:11,0,0,1,1
19,2017-07-01,08:11,0,0,1,1
1,2017-07-01,08:12,0,0,4,3
2,2017-07-01,08:12,0,0,1,0
3,2017-07-01,08:12,0,0,0,0
4,2017-07-01,08:12,0,0,0,0
5,2017-07-01,08:12,0,0,0,0
6,2017-07-01,08:12,0,0,76,30
7,2017-07-01,08:12,0,0,12,6
8,2017-07-01,08:12,0,0,53,26
9,2017-07-01,08:12,7,0,151,146
10,2017-07-01,08:12,0,3,223,214
11,2017-07-01,08:12,0,0,318,352
12,2017-07-01,08:12,3,0,255,162
13,2017-07-01,08:12,4,3,322,369
14,2017-07-01,08:12,0,0,1,1
15,2017-07-01,08:12,0,0,10,7
16,2017-07-01,08:12,0,0,0,0
17,2017-07-01,08:12,0,0,4,2
18,2017-07-01,08:12,0,0,1,1
19,2017-07-01,08:12,0,0,1,1
1,2017-07-01,08:13,0,0,4,3
2,2017-07-01,08:13,0,0,1,0
3,2017-07-01,08:13,0,0,0,0
4,2017-07-01,08:13,0,0,0,0
5,2017-07-01,08:13,0,0,0,0
6,2017-07-01,08:13,1,0,77,30
7,2017-07-01,08:13,0,0,12,6
8,2017-07-01,08:13,0,1,53,27
9,2017-07-01,08:13,1,0,152,146
10,2017-07-01,08:13,3,1,226,215
11,2017-07-01,08:13,1,3,319,355
12,2017-07-01,08:13,1,2,256,164
13,2017-07-01,08:13,1,6,323,375
14,2017-07-01,08:13,0,0,1,1
15,2017-07-01,08:13,1,1,11,8
16,2017-07-01,08:13,0,0,0,0
17,2017-07-01,08:13,0,0,4,2
18,2017-07-01,08:13,0,0,1,1
19,2017-07-01,08:13,0,0,1,1
1,2017-07-01,08:14,0,0,4,3
2,2017-07-01,08:14,0,0,1,0
3,2017-07-01,08:14,0,0,0,0
4,2017-07-01,08:14,0,0,0,0
5,2017-07-01,08:14,0,0,0,0
6,2017-07-01,08:14,0,0,77,30
7,2017-07-01,08:14,0,0,12,6
8,2017-07-01,08:14,0,0,53,27
9,2017-07-01,08:14,0,0,152,146
10,2017-07-01,08:14,0,0,226,215
11,2017-07-01,08:14,0,1,319,356
12,2017-07-01,08:14,3,3,259,167
13,2017-07-01,08:14,1,1,324,376
14,2017-07-01,08:14,0,0,1,1
15,2017-07-01,08:14,0,1,11,9
16,2017-07-01,08:14,0,0,0,0
17,2017-07-01,08:14,0,0,4,2
18,2017-07-01,08:14,0,0,1,1
19,2017-07-01,08:14,0,0,1,1
1,2017-07-01,08:15,0,0,4,3
2,2017-07-01,08:15,0,0,1,0
3,2017-07-01,08:15,0,0,0,0
4,2017-07-01,08:15,0,0,0,0
5,2017-07-01,08:15,0,0,0,0
6,2017-07-01,08:15,3,0,80,30
7,2017-07-01,08:15,0,0,12,6
8,2017-07-01,08:15,0,1,53,28
9,2017-07-01,08:15,3,0,155,146
10,2017-07-01,08:15,0,0,226,215
11,2017-07-01,08:15,0,3,319,359
12,2017-07-01,08:15,0,5,259,172
13,2017-07-01,08:15,3,2,327,378
14,2017-07-01,08:15,0,0,1,1
15,2017-07-01,08:15,1,0,12,9
16,2017-07-01,08:15,0,0,0,0
17,2017-07-01,08:15,0,0,4,2
18,2017-07-01,08:15,2,0,3,1
19,2017-07-01,08:15,0,1,1,2
1,2017-07-01,08:16,0,0,4,3
2,2017-07-01,08:16,0,0,1,0
3,2017-07-01,08:16,0,0,0,0
4,2017-07-01,08:16,0,0,0,0
5,2017-07-01,08:16,0,0,0,0
6,2017-07-01,08:16,0,0,80,30
7,2017-07-01,08:16,0,0,12,6
8,2017-07-01,08:16,2,0,55,28
9,2017-07-01,08:16,7,1,162,147
10,2017-07-01,08:16,0,2,226,217
11,2017-07-01,08:16,1,3,320,362
12,2017-07-01,08:16,2,4,261,176
13,2017-07-01,08:16,4,5,331,383
14,2017-07-01,08:16,0,0,1,1
15,2017-07-01,08:16,2,2,14,11
16,2017-07-01,08:16,0,0,0,0
17,2017-07-01,08:16,0,0,4,2
18,2017-07-01,08:16,1,0,4,1
19,2017-07-01,08:16,0,2,1,4
1,2017-07-01,08:17,0,0,4,3
2,2017-07-01,08:17,0,0,1,0
3,2017-07-01,08:17,0,0,0,0
4,2017-07-01,08:17,0,0,0,0
5,2017-07-01,08:17,0,0,0,0
6,2017-07-01,08:17,0,1,80,31
7,2017-07-01,08:17,0,0,12,6
8,2017-07-01,08:17,1,3,56,31
9,2017-07-01,08:17,3,0,165,147
10,2017-07-01,08:17,3,2,229,219
11,2017-07-01,08:17,1,2,321,364
12,2017-07-01,08:17,1,0,262,176
13,2017-07-01,08:17,5,1,336,384
14,2017-07-01,08:17,0,0,1,1
15,2017-07-01,08:17,1,0,15,11
16,2017-07-01,08:17,0,0,0,0
17,2017-07-01,08:17,0,0,4,2
18,2017-07-01,08:17,0,0,4,1
19,2017-07-01,08:17,0,0,1,4
1,2017-07-01,08:18,0,0,4,3
2,2017-07-01,08:18,0,0,1,0
3,2017-07-01,08:18,0,0,0,0
4,2017-07-01,08:18,0,0,0,0
5,2017-07-01,08:18,0,0,0,0
6,2017-07-01,08:18,0,0,80,31
7,2017-07-01,08:18,0,1,12,7
8,2017-07-01,08:18,1,0,57,31
9,2017-07-01,08:18,1,3,166,150
10,2017-07-01,08:18,3,0,232,219
11,2017-07-01,08:18,1,4,322,368
12,2017-07-01,08:18,1,2,263,178
13,2017-07-01,08:18,3,4,339,388
14,2017-07-01,08:18,0,0,1,1
15,2017-07-01,08:18,0,0,15,11
16,2017-07-01,08:18,0,0,0,0
17,2017-07-01,08:18,0,0,4,2
18,2017-07-01,08:18,0,0,4,1
19,2017-07-01,08:18,0,0,1,4
1,2017-07-01,08:19,0,0,4,3
2,2017-07-01,08:19,0,0,1,0
3,2017-07-01,08:19,0,0,0,0
4,2017-07-01,08:19,0,0,0,0
5,2017-07-01,08:19,0,0,0,0
6,2017-07-01,08:19,0,2,80,33
7,2017-07-01,08:19,0,0,12,7
8,2017-07-01,08:19,1,2,58,33
9,2017-07-01,08:19,5,1,171,151
10,2017-07-01,08:19,4,0,236,219
11,2017-07-01,08:19,0,2,322,370
12,2017-07-01,08:19,2,1,265,179
13,2017-07-01,08:19,5,2,344,390
14,2017-07-01,08:19,0,0,1,1
15,2017-07-01,08:19,2,0,17,11
16,2017-07-01,08:19,0,0,0,0
17,2017-07-01,08:19,0,0,4,2
18,2017-07-01,08:19,0,0,4,1
19,2017-07-01,08:19,0,0,1,4
1,2017-07-01,08:20,0,0,4,3
2,2017-07-01,08:20,0,0,1,0
3,2017-07-01,08:20,0,0,0,0
4,2017-07-01,08:20,0,0,0,0
5,2017-07-01,08:20,0,0,0,0
6,2017-07-01,08:20,0,0,80,33
7,2017-07-01,08:20,0,0,12,7
8,2017-07-01,08:20,0,0,58,33
9,2017-07-01,08:20,0,0,171,151
10,2017-07-01,08:20,2,0,238,219
11,2017-07-01,08:20,0,2,322,372
12,2017-07-01,08:20,3,2,268,181
13,2017-07-01,08:20,3,6,347,396
14,2017-07-01,08:20,0,0,1,1
15,2017-07-01,08:20,1,2,18,13
16,2017-07-01,08:20,0,0,0,0
17,2017-07-01,08:20,0,1,4,3
18,2017-07-01,08:20,1,0,5,1
19,2017-07-01,08:20,0,0,1,4
1,2017-07-01,08:21,0,0,4,3
2,2017-07-01,08:21,0,0,1,0
3,2017-07-01,08:21,0,0,0,0
4,2017-07-01,08:21,0,0,0,0
5,2017-07-01,08:21,0,0,0,0
6,2017-07-01,08:21,0,1,80,34
7,2017-07-01,08:21,0,1,12,8
8,2017-07-01,08:21,1,5,59,38
9,2017-07-01,08:21,3,3,174,154
10,2017-07-01,08:21,3,2,241,221
11,2017-07-01,08:21,0,1,322,373
12,2017-07-01,08:21,7,6,275,187
13,2017-07-01,08:21,6,4,353,400
14,2017-07-01,08:21,0,0,1,1
15,2017-07-01,08:21,1,0,19,13
16,2017-07-01,08:21,0,0,0,0
17,2017-07-01,08:21,0,0,4,3
18,2017-07-01,08:21,0,0,5,1
19,2017-07-01,08:21,0,0,1,4
1,2017-07-01,08:22,0,0,4,3
2,2017-07-01,08:22,0,0,1,0
3,2017-07-01,08:22,0,0,0,0
4,2017-07-01,08:22,0,0,0,0
5,2017-07-01,08:22,0,0,0,0
6,2017-07-01,08:22,1,2,81,36
7,2017-07-01,08:22,0,1,12,9
8,2017-07-01,08:22,1,1,60,39
9,2017-07-01,08:22,0,2,174,156
10,2017-07-01,08:22,3,0,244,221
11,2017-07-01,08:22,0,2,322,375
12,2017-07-01,08:22,0,10,275,197
13,2017-07-01,08:22,1,3,354,403
14,2017-07-01,08:22,0,0,1,1
15,2017-07-01,08:22,0,0,19,13
16,2017-07-01,08:22,0,0,0,0
17,2017-07-01,08:22,0,0,4,3
18,2017-07-01,08:22,0,0,5,1
19,2017-07-01,08:22,0,1,1,5
1,2017-07-01,08:23,0,0,4,3
2,2017-07-01,08:23,0,0,1,0
3,2017-07-01,08:23,0,0,0,0
4,2017-07-01,08:23,0,0,0,0
5,2017-07-01,08:23,0,0,0,0
6,2017-07-01,08:23,1,1,82,37
7,2017-07-01,08:23,0,0,12,9
8,2017-07-01,08:23,2,0,62,39
9,2017-07-01,08:23,2,0,176,156
10,2017-07-01,08:23,1,0,245,221
11,2017-07-01,08:23,0,5,322,380
12,2017-07-01,08:23,3,8,278,205
13,2017-07-01,08:23,9,3,363,406
14,2017-07-01,08:23,0,0,1,1
15,2017-07-01,08:23,1,2,20,15
16,2017-07-01,08:23,0,0,0,0
17,2017-07-01,08:23,1,1,5,4
18,2017-07-01,08:23,0,0,5,1
19,2017-07-01,08:23,0,0,1,5
1,2017-07-01,08:24,0,0,4,3
2,2017-07-01,08:24,0,0,1,0
3,2017-07-01,08:24,0,0,0,0
4,2017-07-01,08:24,0,0,0,0
5,2017-07-01,08:24,0,0,0,0
6,2017-07-01,08:24,1,1,83,38
7,2017-07-01,08:24,0,0,12,9
8,2017-07-01,08:24,0,0,62,39
9,2017-07-01,08:24,1,1,177,157
10,2017-07-01,08:24,2,1,247,222
11,2017-07-01,08:24,0,3,322,383
12,2017-07-01,08:24,2,7,280,212
13,2017-07-01,08:24,10,0,373,406
14,2017-07-01,08:24,0,0,1,1
15,2017-07-01,08:24,0,0,20,15
16,2017-07-01,08:24,0,0,0,0
17,2017-07-01,08:24,2,1,7,5
18,2017-07-01,08:24,0,0,5,1
19,2017-07-01,08:24,0,0,1,5
1,2017-07-01,08:25,0,0,4,3
2,2017-07-01,08:25,0,0,1,0
3,2017-07-01,08:25,0,0,0,0
4,2017-07-01,08:25,0,0,0,0
5,2017-07-01,08:25,0,0,0,0
6,2017-07-01,08:25,0,3,83,41
7,2017-07-01,08:25,0,0,12,9
8,2017-07-01,08:25,1,0,63,39
9,2017-07-01,08:25,2,2,179,159
10,2017-07-01,08:25,0,1,247,223
11,2017-07-01,08:25,0,1,322,384
12,2017-07-01,08:25,8,1,288,213
13,2017-07-01,08:25,2,1,375,407
14,2017-07-01,08:25,0,0,1,1
15,2017-07-01,08:25,0,0,20,15
16,2017-07-01,08:25,0,0,0,0
17,2017-07-01,08:25,0,0,7,5
18,2017-07-01,08:25,0,1,5,2
19,2017-07-01,08:25,0,0,1,5
1,2017-07-01,08:26,0,0,4,3
2,2017-07-01,08:26,0,0,1,0
3,2017-07-01,08:26,0,0,0,0
4,2017-07-01,08:26,0,0,0,0
5,2017-07-01,08:26,0,0,0,0
6,2017-07-01,08:26,2,0,85,41
7,2017-07-01,08:26,0,0,12,9
8,2017-07-01,08:26,1,3,64,42
9,2017-07-01,08:26,2,0,181,159
10,2017-07-01,08:26,0,0,247,223
11,2017-07-01,08:26,0,3,322,387
12,2017-07-01,08:26,0,4,288,217
13,2017-07-01,08:26,7,2,382,409
14,2017-07-01,08:26,0,0,1,1
15,2017-07-01,08:26,1,1,21,16
16,2017-07-01,08:26,0,0,0,0
17,2017-07-01,08:26,0,0,7,5
18,2017-07-01,08:26,0,0,5,2
19,2017-07-01,08:26,0,0,1,5
1,2017-07-01,08:27,0,0,4,3
2,2017-07-01,08:27,0,0,1,0
3,2017-07-01,08:27,0,0,0,0
4,2017-07-01,08:27,0,0,0,0
5,2017-07-01,08:27,0,0,0,0
6,2017-07-01,08:27,0,1,85,42
7,2017-07-01,08:27,0,0,12,9
8,2017-07-01,08:27,0,0,64,42
9,2017-07-01,08:27,0,1,181,160
10,2017-07-01,08:27,5,1,252,224
11,2017-07-01,08:27,1,6,323,393
12,2017-07-01,08:27,1,1,289,218
13,2017-07-01,08:27,4,4,386,413
14,2017-07-01,08:27,0,0,1,1
15,2017-07-01,08:27,1,0,22,16
16,2017-07-01,08:27,0,0,0,0
17,2017-07-01,08:27,0,0,7,5
18,2017-07-01,08:27,0,0,5,2
19,2017-07-01,08:27,0,0,1,5
1,2017-07-01,08:28,0,0,4,3
2,2017-07-01,08:28,0,0,1,0
3,2017-07-01,08:28,0,0,0,0
4,2017-07-01,08:28,0,0,0,0
5,2017-07-01,08:28,0,0,0,0
6,2017-07-01,08:28,0,0,85,42
7,2017-07-01,08:28,0,0,12,9
8,2017-07-01,08:28,0,0,64,42
9,2017-07-01,08:28,0,4,181,164
10,2017-07-01,08:28,1,2,253,226
11,2017-07-01,08:28,0,3,323,396
12,2017-07-01,08:28,2,0,291,218
13,2017-07-01,08:28,1,6,387,419
14,2017-07-01,08:28,0,0,1,1
15,2017-07-01,08:28,0,2,22,18
16,2017-07-01,08:28,0,0,0,0
17,2017-07-01,08:28,0,0,7,5
18,2017-07-01,08:28,0,0,5,2
19,2017-07-01,08:28,0,0,1,5
1,2017-07-01,08:29,0,0,4,3
2,2017-07-01,08:29,0,0,1,0
3,2017-07-01,08:29,0,0,0,0
4,2017-07-01,08:29,0,0,0,0
5,2017-07-01,08:29,0,0,0,0
6,2017-07-01,08:29,1,0,86,42
7,2017-07-01,08:29,0,0,12,9
8,2017-07-01,08:29,0,1,64,43
9,2017-07-01,08:29,3,3,184,167
10,2017-07-01,08:29,1,0,254,226
11,2017-07-01,08:29,0,2,323,398
12,2017-07-01,08:29,4,3,295,221
13,2017-07-01,08:29,7,4,394,423
14,2017-07-01,08:29,0,0,1,1
15,2017-07-01,08:29,0,1,22,19
16,2017-07-01,08:29,0,0,0,0
17,2017-07-01,08:29,0,0,7,5
18,2017-07-01,08:29,0,0,5,2
19,2017-07-01,08:29,0,0,1,5
1,2017-07-01,08:30,0,0,4,3
2,2017-07-01,08:30,0,0,1,0
3,2017-07-01,08:30,0,0,0,0
4,2017-07-01,08:30,0,0,0,0
5,2017-07-01,08:30,0,0,0,0
6,2017-07-01,08:30,0,1,86,43
7,2017-07-01,08:30,0,0,12,9
8,2017-07-01,08:30,0,0,64,43
9,2017-07-01,08:30,3,10,187,177
10,2017-07-01,08:30,5,12,259,238
11,2017-07-01,08:30,35,2,358,400
12,2017-07-01,08:30,4,4,299,225
13,2017-07-01,08:30,11,6,405,429
14,2017-07-01,08:30,0,0,1,1
15,2017-07-01,08:30,0,0,22,19
16,2017-07-01,08:30,0,0,0,0
17,2017-07-01,08:30,0,0,7,5
18,2017-07-01,08:30,0,0,5,2
19,2017-07-01,08:30,0,0,1,5
1,2017-07-01,08:31,0,0,4,3
2,2017-07-01,08:31,0,0,1,0
3,2017-07-01,08:31,0,0,0,0
4,2017-07-01,08:31,0,0,0,0
5,2017-07-01,08:31,0,0,0,0
6,2017-07-01,08:31,3,0,89,43
7,2017-07-01,08:31,0,0,12,9
8,2017-07-01,08:31,2,1,66,44
9,2017-07-01,08:31,2,3,189,180
10,2017-07-01,08:31,1,5,260,243
11,2017-07-01,08:31,4,2,362,402
12,2017-07-01,08:31,3,2,302,227
13,2017-07-01,08:31,3,8,408,437
14,2017-07-01,08:31,0,0,1,1
15,2017-07-01,08:31,0,0,22,19
16,2017-07-01,08:31,0,0,0,0
17,2017-07-01,08:31,0,0,7,5
18,2017-07-01,08:31,0,0,5,2
19,2017-07-01,08:31,0,0,1,5
1,2017-07-01,08:32,0,0,4,3
