8,2018-07-02,05:03,0,0,1,0
9,2018-07-02,05:03,0,0,0,0
10,2018-07-02,05:03,0,0,2,0
11,2018-07-02,05:03,0,2,1,6
12,2018-07-02,05:03,0,0,1,0
13,2018-07-02,05:03,1,0,1,0
14,2018-07-02,05:03,0,0,0,0
15,2018-07-02,05:03,0,0,0,0
16,2018-07-02,05:03,0,0,0,0
17,2018-07-02,05:03,0,0,0,0
18,2018-07-02,05:03,0,0,0,0
19,2018-07-02,05:03,0,0,0,0
1,2018-07-02,05:04,0,0,0,0
2,2018-07-02,05:04,0,0,0,0
3,2018-07-02,05:04,0,0,0,0
4,2018-07-02,05:04,0,0,0,0
5,2018-07-02,05:04,0,0,0,0
6,2018-07-02,05:04,0,0,0,0
7,2018-07-02,05:04,0,0,0,0
8,2018-07-02,05:04,0,0,1,0
9,2018-07-02,05:04,0,0,0,0
10,2018-07-02,05:04,0,0,2,0
11,2018-07-02,05:04,0,1,1,7
12,2018-07-02,05:04,0,0,1,0
13,2018-07-02,05:04,0,0,1,0
14,2018-07-02,05:04,0,0,0,0
15,2018-07-02,05:04,0,0,0,0
16,2018-07-02,05:04,0,0,0,0
17,2018-07-02,05:04,0,0,0,0
18,2018-07-02,05:04,0,0,0,0
19,2018-07-02,05:04,0,0,0,0
1,2018-07-02,05:05,0,0,0,0
2,2018-07-02,05:05,0,0,0,0
3,2018-07-02,05:05,0,0,0,0
4,2018-07-02,05:05,0,0,0,0
5,2018-07-02,05:05,0,0,0,0
6,2018-07-02,05:05,0,0,0,0
7,2018-07-02,05:05,0,0,0,0
8,2018-07-02,05:05,0,0,1,0
9,2018-07-02,05:05,0,0,0,0
10,2018-07-02,05:05,0,0,2,0
11,2018-07-02,05:05,0,0,1,7
12,2018-07-02,05:05,0,0,1,0
13,2018-07-02,05:05,0,0,1,0
14,2018-07-02,05:05,0,0,0,0
15,2018-07-02,05:05,0,0,0,0
16,2018-07-02,05:05,0,0,0,0
17,2018-07-02,05:05,0,0,0,0
18,2018-07-02,05:05,0,0,0,0
19,2018-07-02,05:05,0,0,0,0
1,2018-07-02,05:06,0,0,0,0
2,2018-07-02,05:06,0,0,0,0
3,2018-07-02,05:06,0,0,0,0
4,2018-07-02,05:06,0,0,0,0
5,2018-07-02,05:06,0,0,0,0
6,2018-07-02,05:06,0,0,0,0
7,2018-07-02,05:06,0,0,0,0
8,2018-07-02,05:06,0,0,1,0
9,2018-07-02,05:06,0,0,0,0
10,2018-07-02,05:06,0,0,2,0
11,2018-07-02,05:06,0,0,1,7
12,2018-07-02,05:06,0,0,1,0
13,2018-07-02,05:06,0,0,1,0
14,2018-07-02,05:06,0,0,0,0
15,2018-07-02,05:06,0,0,0,0
16,2018-07-02,05:06,0,0,0,0
17,2018-07-02,05:06,0,0,0,0
18,2018-07-02,05:06,0,0,0,0
19,2018-07-02,05:06,0,0,0,0
1,2018-07-02,05:07,0,0,0,0
2,2018-07-02,05:07,0,0,0,0
3,2018-07-02,05:07,0,0,0,0
4,2018-07-02,05:07,0,0,0,0
5,2018-07-02,05:07,0,0,0,0
6,2018-07-02,05:07,0,0,0,0
7,2018-07-02,05:07,0,0,0,0
8,2018-07-02,05:07,0,0,1,0
9,2018-07-02,05:07,0,0,0,0
10,2018-07-02,05:07,0,0,2,0
11,2018-07-02,05:07,0,0,1,7
12,2018-07-02,05:07,0,0,1,0
13,2018-07-02,05:07,0,0,1,0
14,2018-07-02,05:07,0,0,0,0
15,2018-07-02,05:07,0,0,0,0
16,2018-07-02,05:07,0,0,0,0
17,2018-07-02,05:07,0,0,0,0
18,2018-07-02,05:07,0,0,0,0
19,2018-07-02,05:07,0,0,0,0
1,2018-07-02,05:08,0,0,0,0
2,2018-07-02,05:08,0,0,0,0
3,2018-07-02,05:08,0,0,0,0
4,2018-07-02,05:08,0,0,0,0
5,2018-07-02,05:08,0,0,0,0
6,2018-07-02,05:08,0,0,0,0
7,2018-07-02,05:08,0,0,0,0
8,2018-07-02,05:08,0,0,1,0
9,2018-07-02,05:08,1,1,1,1
10,2018-07-02,05:08,0,0,2,0
11,2018-07-02,05:08,0,0,1,7
12,2018-07-02,05:08,0,0,1,0
13,2018-07-02,05:08,0,0,1,0
14,2018-07-02,05:08,0,0,0,0
15,2018-07-02,05:08,0,0,0,0
16,2018-07-02,05:08,0,0,0,0
17,2018-07-02,05:08,0,0,0,0
18,2018-07-02,05:08,0,0,0,0
19,2018-07-02,05:08,0,0,0,0
1,2018-07-02,05:09,0,0,0,0
2,2018-07-02,05:09,0,0,0,0
3,2018-07-02,05:09,0,0,0,0
4,2018-07-02,05:09,0,0,0,0
5,2018-07-02,05:09,0,0,0,0
6,2018-07-02,05:09,0,1,0,1
7,2018-07-02,05:09,0,0,0,0
8,2018-07-02,05:09,0,0,1,0
9,2018-07-02,05:09,0,0,1,1
10,2018-07-02,05:09,0,0,2,0
11,2018-07-02,05:09,1,0,2,7
12,2018-07-02,05:09,0,0,1,0
13,2018-07-02,05:09,0,0,1,0
14,2018-07-02,05:09,0,0,0,0
15,2018-07-02,05:09,0,0,0,0
16,2018-07-02,05:09,0,0,0,0
17,2018-07-02,05:09,0,0,0,0
18,2018-07-02,05:09,0,0,0,0
19,2018-07-02,05:09,0,0,0,0
1,2018-07-02,05:10,0,0,0,0
2,2018-07-02,05:10,0,0,0,0
3,2018-07-02,05:10,0,0,0,0
4,2018-07-02,05:10,0,0,0,0
5,2018-07-02,05:10,0,0,0,0
6,2018-07-02,05:10,1,0,1,1
7,2018-07-02,05:10,0,0,0,0
8,2018-07-02,05:10,0,0,1,0
9,2018-07-02,05:10,0,0,1,1
10,2018-07-02,05:10,0,0,2,0
11,2018-07-02,05:10,0,0,2,7
12,2018-07-02,05:10,0,0,1,0
13,2018-07-02,05:10,0,0,1,0
14,2018-07-02,05:10,0,0,0,0
15,2018-07-02,05:10,0,0,0,0
16,2018-07-02,05:10,0,0,0,0
17,2018-07-02,05:10,0,0,0,0
18,2018-07-02,05:10,0,0,0,0
19,2018-07-02,05:10,0,0,0,0
1,2018-07-02,05:11,0,0,0,0
2,2018-07-02,05:11,0,0,0,0
3,2018-07-02,05:11,0,0,0,0
4,2018-07-02,05:11,0,0,0,0
5,2018-07-02,05:11,0,0,0,0
6,2018-07-02,05:11,0,0,1,1
7,2018-07-02,05:11,0,0,0,0
8,2018-07-02,05:11,0,0,1,0
9,2018-07-02,05:11,0,0,1,1
10,2018-07-02,05:11,0,0,2,0
11,2018-07-02,05:11,0,0,2,7
12,2018-07-02,05:11,1,0,2,0
13,2018-07-02,05:11,0,0,1,0
14,2018-07-02,05:11,0,0,0,0
15,2018-07-02,05:11,0,0,0,0
16,2018-07-02,05:11,0,0,0,0
17,2018-07-02,05:11,0,0,0,0
18,2018-07-02,05:11,0,0,0,0
19,2018-07-02,05:11,0,0,0,0
1,2018-07-02,05:12,0,0,0,0
2,2018-07-02,05:12,0,0,0,0
3,2018-07-02,05:12,0,0,0,0
4,2018-07-02,05:12,0,0,0,0
5,2018-07-02,05:12,0,0,0,0
6,2018-07-02,05:12,0,0,1,1
7,2018-07-02,05:12,0,0,0,0
8,2018-07-02,05:12,0,0,1,0
9,2018-07-02,05:12,0,0,1,1
10,2018-07-02,05:12,0,0,2,0
11,2018-07-02,05:12,0,0,2,7
12,2018-07-02,05:12,0,0,2,0
13,2018-07-02,05:12,0,0,1,0
14,2018-07-02,05:12,0,0,0,0
15,2018-07-02,05:12,0,0,0,0
16,2018-07-02,05:12,0,0,0,0
17,2018-07-02,05:12,0,0,0,0
18,2018-07-02,05:12,0,0,0,0
19,2018-07-02,05:12,0,0,0,0
1,2018-07-02,05:13,0,0,0,0
2,2018-07-02,05:13,0,0,0,0
3,2018-07-02,05:13,0,0,0,0
4,2018-07-02,05:13,0,0,0,0
5,2018-07-02,05:13,0,0,0,0
6,2018-07-02,05:13,0,0,1,1
7,2018-07-02,05:13,0,0,0,0
8,2018-07-02,05:13,0,0,1,0
9,2018-07-02,05:13,0,0,1,1
10,2018-07-02,05:13,1,0,3,0
11,2018-07-02,05:13,0,0,2,7
12,2018-07-02,05:13,0,0,2,0
13,2018-07-02,05:13,0,0,1,0
14,2018-07-02,05:13,0,0,0,0
15,2018-07-02,05:13,0,0,0,0
16,2018-07-02,05:13,0,0,0,0
17,2018-07-02,05:13,0,0,0,0
18,2018-07-02,05:13,0,0,0,0
19,2018-07-02,05:13,0,0,0,0
1,2018-07-02,05:14,0,0,0,0
2,2018-07-02,05:14,0,0,0,0
3,2018-07-02,05:14,0,0,0,0
4,2018-07-02,05:14,0,0,0,0
5,2018-07-02,05:14,0,0,0,0
6,2018-07-02,05:14,0,0,1,1
7,2018-07-02,05:14,0,0,0,0
8,2018-07-02,05:14,0,0,1,0
9,2018-07-02,05:14,1,0,2,1
10,2018-07-02,05:14,0,1,3,1
11,2018-07-02,05:14,0,0,2,7
12,2018-07-02,05:14,0,0,2,0
13,2018-07-02,05:14,0,0,1,0
14,2018-07-02,05:14,0,0,0,0
15,2018-07-02,05:14,0,0,0,0
16,2018-07-02,05:14,0,0,0,0
17,2018-07-02,05:14,0,0,0,0
18,2018-07-02,05:14,0,0,0,0
19,2018-07-02,05:14,0,0,0,0
1,2018-07-02,05:15,0,0,0,0
2,2018-07-02,05:15,0,0,0,0
3,2018-07-02,05:15,0,0,0,0
4,2018-07-02,05:15,0,0,0,0
5,2018-07-02,05:15,0,0,0,0
6,2018-07-02,05:15,0,0,1,1
7,2018-07-02,05:15,0,0,0,0
8,2018-07-02,05:15,0,0,1,0
9,2018-07-02,05:15,0,0,2,1
10,2018-07-02,05:15,0,1,3,2
11,2018-07-02,05:15,0,0,2,7
12,2018-07-02,05:15,0,0,2,0
13,2018-07-02,05:15,0,0,1,0
14,2018-07-02,05:15,0,0,0,0
15,2018-07-02,05:15,0,0,0,0
16,2018-07-02,05:15,0,0,0,0
17,2018-07-02,05:15,0,0,0,0
18,2018-07-02,05:15,0,0,0,0
19,2018-07-02,05:15,0,0,0,0
1,2018-07-02,05:16,0,0,0,0
2,2018-07-02,05:16,0,0,0,0
3,2018-07-02,05:16,0,0,0,0
4,2018-07-02,05:16,0,0,0,0
5,2018-07-02,05:16,0,0,0,0
6,2018-07-02,05:16,0,0,1,1
7,2018-07-02,05:16,0,0,0,0
8,2018-07-02,05:16,0,0,1,0
9,2018-07-02,05:16,0,0,2,1
10,2018-07-02,05:16,0,0,3,2
11,2018-07-02,05:16,0,0,2,7
12,2018-07-02,05:16,0,0,2,0
13,2018-07-02,05:16,0,1,1,1
14,2018-07-02,05:16,0,0,0,0
15,2018-07-02,05:16,0,0,0,0
16,2018-07-02,05:16,0,0,0,0
17,2018-07-02,05:16,0,0,0,0
18,2018-07-02,05:16,0,0,0,0
19,2018-07-02,05:16,0,0,0,0
1,2018-07-02,05:17,0,0,0,0
2,2018-07-02,05:17,0,0,0,0
3,2018-07-02,05:17,0,0,0,0
4,2018-07-02,05:17,0,0,0,0
5,2018-07-02,05:17,0,0,0,0
6,2018-07-02,05:17,0,0,1,1
7,2018-07-02,05:17,0,0,0,0
8,2018-07-02,05:17,0,0,1,0
9,2018-07-02,05:17,0,0,2,1
10,2018-07-02,05:17,0,0,3,2
11,2018-07-02,05:17,0,0,2,7
12,2018-07-02,05:17,1,0,3,0
13,2018-07-02,05:17,2,0,3,1
14,2018-07-02,05:17,0,0,0,0
15,2018-07-02,05:17,0,0,0,0
16,2018-07-02,05:17,0,0,0,0
17,2018-07-02,05:17,0,0,0,0
18,2018-07-02,05:17,0,0,0,0
19,2018-07-02,05:17,0,0,0,0
1,2018-07-02,05:18,0,0,0,0
2,2018-07-02,05:18,0,0,0,0
3,2018-07-02,05:18,0,0,0,0
4,2018-07-02,05:18,0,0,0,0
5,2018-07-02,05:18,0,0,0,0
6,2018-07-02,05:18,0,0,1,1
7,2018-07-02,05:18,0,0,0,0
8,2018-07-02,05:18,0,0,1,0
9,2018-07-02,05:18,1,2,3,3
10,2018-07-02,05:18,1,0,4,2
11,2018-07-02,05:18,0,0,2,7
12,2018-07-02,05:18,1,0,4,0
13,2018-07-02,05:18,0,1,3,2
14,2018-07-02,05:18,0,0,0,0
15,2018-07-02,05:18,0,0,0,0
16,2018-07-02,05:18,0,0,0,0
17,2018-07-02,05:18,0,0,0,0
18,2018-07-02,05:18,0,0,0,0
19,2018-07-02,05:18,0,0,0,0
1,2018-07-02,05:19,0,0,0,0
2,2018-07-02,05:19,0,0,0,0
3,2018-07-02,05:19,0,0,0,0
4,2018-07-02,05:19,0,0,0,0
5,2018-07-02,05:19,0,0,0,0
6,2018-07-02,05:19,0,0,1,1
7,2018-07-02,05:19,0,0,0,0
8,2018-07-02,05:19,0,0,1,0
9,2018-07-02,05:19,0,0,3,3
10,2018-07-02,05:19,0,0,4,2
11,2018-07-02,05:19,0,0,2,7
12,2018-07-02,05:19,0,0,4,0
13,2018-07-02,05:19,0,0,3,2
14,2018-07-02,05:19,0,0,0,0
15,2018-07-02,05:19,0,0,0,0
16,2018-07-02,05:19,0,0,0,0
17,2018-07-02,05:19,0,0,0,0
18,2018-07-02,05:19,0,0,0,0
19,2018-07-02,05:19,0,0,0,0
1,2018-07-02,05:20,0,0,0,0
2,2018-07-02,05:20,0,0,0,0
3,2018-07-02,05:20,0,0,0,0
4,2018-07-02,05:20,0,0,0,0
5,2018-07-02,05:20,0,0,0,0
6,2018-07-02,05:20,0,0,1,1
7,2018-07-02,05:20,0,0,0,0
8,2018-07-02,05:20,0,0,1,0
9,2018-07-02,05:20,0,0,3,3
10,2018-07-02,05:20,0,0,4,2
11,2018-07-02,05:20,0,0,2,7
12,2018-07-02,05:20,0,0,4,0
13,2018-07-02,05:20,0,0,3,2
14,2018-07-02,05:20,0,0,0,0
15,2018-07-02,05:20,0,0,0,0
16,2018-07-02,05:20,0,0,0,0
17,2018-07-02,05:20,0,0,0,0
18,2018-07-02,05:20,0,0,0,0
19,2018-07-02,05:20,0,0,0,0
1,2018-07-02,05:21,0,0,0,0
2,2018-07-02,05:21,0,0,0,0
3,2018-07-02,05:21,0,0,0,0
4,2018-07-02,05:21,0,0,0,0
5,2018-07-02,05:21,0,0,0,0
6,2018-07-02,05:21,0,0,1,1
7,2018-07-02,05:21,0,0,0,0
8,2018-07-02,05:21,0,0,1,0
9,2018-07-02,05:21,0,0,3,3
10,2018-07-02,05:21,0,0,4,2
11,2018-07-02,05:21,0,0,2,7
12,2018-07-02,05:21,0,0,4,0
13,2018-07-02,05:21,0,0,3,2
14,2018-07-02,05:21,0,0,0,0
15,2018-07-02,05:21,0,0,0,0
16,2018-07-02,05:21,0,0,0,0
17,2018-07-02,05:21,0,0,0,0
18,2018-07-02,05:21,0,0,0,0
19,2018-07-02,05:21,0,0,0,0
1,2018-07-02,05:22,0,0,0,0
2,2018-07-02,05:22,0,0,0,0
3,2018-07-02,05:22,0,0,0,0
4,2018-07-02,05:22,0,0,0,0
5,2018-07-02,05:22,0,0,0,0
6,2018-07-02,05:22,0,0,1,1
7,2018-07-02,05:22,0,0,0,0
8,2018-07-02,05:22,0,0,1,0
9,2018-07-02,05:22,0,0,3,3
10,2018-07-02,05:22,0,0,4,2
11,2018-07-02,05:22,0,0,2,7
12,2018-07-02,05:22,0,0,4,0
13,2018-07-02,05:22,0,0,3,2
14,2018-07-02,05:22,0,0,0,0
15,2018-07-02,05:22,0,0,0,0
16,2018-07-02,05:22,0,0,0,0
17,2018-07-02,05:22,0,0,0,0
18,2018-07-02,05:22,0,0,0,0
19,2018-07-02,05:22,0,0,0,0
1,2018-07-02,05:23,0,0,0,0
2,2018-07-02,05:23,0,0,0,0
3,2018-07-02,05:23,0,0,0,0
4,2018-07-02,05:23,0,0,0,0
5,2018-07-02,05:23,0,0,0,0
6,2018-07-02,05:23,0,0,1,1
7,2018-07-02,05:23,0,0,0,0
8,2018-07-02,05:23,0,0,1,0
9,2018-07-02,05:23,0,0,3,3
10,2018-07-02,05:23,0,0,4,2
11,2018-07-02,05:23,0,0,2,7
12,2018-07-02,05:23,0,0,4,0
13,2018-07-02,05:23,0,0,3,2
14,2018-07-02,05:23,0,0,0,0
15,2018-07-02,05:23,0,0,0,0
16,2018-07-02,05:23,0,0,0,0
17,2018-07-02,05:23,0,0,0,0
18,2018-07-02,05:23,0,0,0,0
19,2018-07-02,05:23,0,0,0,0
1,2018-07-02,05:24,0,0,0,0
2,2018-07-02,05:24,0,0,0,0
3,2018-07-02,05:24,0,0,0,0
4,2018-07-02,05:24,0,0,0,0
5,2018-07-02,05:24,0,0,0,0
6,2018-07-02,05:24,0,0,1,1
7,2018-07-02,05:24,0,0,0,0
8,2018-07-02,05:24,0,0,1,0
9,2018-07-02,05:24,0,0,3,3
10,2018-07-02,05:24,0,0,4,2
11,2018-07-02,05:24,0,0,2,7
12,2018-07-02,05:24,0,0,4,0
13,2018-07-02,05:24,0,0,3,2
14,2018-07-02,05:24,0,0,0,0
15,2018-07-02,05:24,0,0,0,0
16,2018-07-02,05:24,0,0,0,0
17,2018-07-02,05:24,0,0,0,0
18,2018-07-02,05:24,0,0,0,0
19,2018-07-02,05:24,0,0,0,0
1,2018-07-02,05:25,0,0,0,0
2,2018-07-02,05:25,0,0,0,0
3,2018-07-02,05:25,0,0,0,0
4,2018-07-02,05:25,0,0,0,0
5,2018-07-02,05:25,0,0,0,0
6,2018-07-02,05:25,0,1,1,2
7,2018-07-02,05:25,0,0,0,0
8,2018-07-02,05:25,0,0,1,0
9,2018-07-02,05:25,0,0,3,3
10,2018-07-02,05:25,0,0,4,2
11,2018-07-02,05:25,0,0,2,7
12,2018-07-02,05:25,0,0,4,0
13,2018-07-02,05:25,0,0,3,2
14,2018-07-02,05:25,0,0,0,0
15,2018-07-02,05:25,0,0,0,0
16,2018-07-02,05:25,0,0,0,0
17,2018-07-02,05:25,0,0,0,0
18,2018-07-02,05:25,0,0,0,0
19,2018-07-02,05:25,0,0,0,0
1,2018-07-02,05:26,0,0,0,0
2,2018-07-02,05:26,0,0,0,0
3,2018-07-02,05:26,0,0,0,0
4,2018-07-02,05:26,0,0,0,0
5,2018-07-02,05:26,0,0,0,0
6,2018-07-02,05:26,3,0,4,2
7,2018-07-02,05:26,0,0,0,0
8,2018-07-02,05:26,0,0,1,0
9,2018-07-02,05:26,1,1,4,4
10,2018-07-02,05:26,2,1,6,3
11,2018-07-02,05:26,0,0,2,7
12,2018-07-02,05:26,0,0,4,0
13,2018-07-02,05:26,0,0,3,2
14,2018-07-02,05:26,0,0,0,0
15,2018-07-02,05:26,0,0,0,0
16,2018-07-02,05:26,0,0,0,0
17,2018-07-02,05:26,0,0,0,0
18,2018-07-02,05:26,0,0,0,0
19,2018-07-02,05:26,0,0,0,0
1,2018-07-02,05:27,0,0,0,0
2,2018-07-02,05:27,0,0,0,0
3,2018-07-02,05:27,0,0,0,0
4,2018-07-02,05:27,0,0,0,0
5,2018-07-02,05:27,0,0,0,0
6,2018-07-02,05:27,0,0,4,2
7,2018-07-02,05:27,0,0,0,0
8,2018-07-02,05:27,0,0,1,0
9,2018-07-02,05:27,2,0,6,4
10,2018-07-02,05:27,0,1,6,4
11,2018-07-02,05:27,0,0,2,7
12,2018-07-02,05:27,0,0,4,0
13,2018-07-02,05:27,0,0,3,2
14,2018-07-02,05:27,0,0,0,0
15,2018-07-02,05:27,0,0,0,0
16,2018-07-02,05:27,0,0,0,0
17,2018-07-02,05:27,0,0,0,0
18,2018-07-02,05:27,0,0,0,0
19,2018-07-02,05:27,0,0,0,0
1,2018-07-02,05:28,0,0,0,0
2,2018-07-02,05:28,0,0,0,0
3,2018-07-02,05:28,0,0,0,0
4,2018-07-02,05:28,0,0,0,0
5,2018-07-02,05:28,0,0,0,0
6,2018-07-02,05:28,0,0,4,2
7,2018-07-02,05:28,0,0,0,0
8,2018-07-02,05:28,0,0,1,0
9,2018-07-02,05:28,0,0,6,4
10,2018-07-02,05:28,0,2,6,6
11,2018-07-02,05:28,0,0,2,7
12,2018-07-02,05:28,0,0,4,0
13,2018-07-02,05:28,2,0,5,2
14,2018-07-02,05:28,0,0,0,0
15,2018-07-02,05:28,0,0,0,0
16,2018-07-02,05:28,0,0,0,0
17,2018-07-02,05:28,0,0,0,0
18,2018-07-02,05:28,0,0,0,0
19,2018-07-02,05:28,0,0,0,0
1,2018-07-02,05:29,0,0,0,0
2,2018-07-02,05:29,0,0,0,0
3,2018-07-02,05:29,0,0,0,0
4,2018-07-02,05:29,0,0,0,0
5,2018-07-02,05:29,0,0,0,0
6,2018-07-02,05:29,0,0,4,2
7,2018-07-02,05:29,0,0,0,0
8,2018-07-02,05:29,0,0,1,0
9,2018-07-02,05:29,0,0,6,4
10,2018-07-02,05:29,0,0,6,6
11,2018-07-02,05:29,0,0,2,7
12,2018-07-02,05:29,0,0,4,0
13,2018-07-02,05:29,0,0,5,2
14,2018-07-02,05:29,0,0,0,0
15,2018-07-02,05:29,0,0,0,0
16,2018-07-02,05:29,0,0,0,0
17,2018-07-02,05:29,0,0,0,0
18,2018-07-02,05:29,0,0,0,0
19,2018-07-02,05:29,0,0,0,0
1,2018-07-02,05:30,0,0,0,0
2,2018-07-02,05:30,0,0,0,0
3,2018-07-02,05:30,0,0,0,0
4,2018-07-02,05:30,0,0,0,0
5,2018-07-02,05:30,0,0,0,0
6,2018-07-02,05:30,0,0,4,2
7,2018-07-02,05:30,0,0,0,0
8,2018-07-02,05:30,0,0,1,0
9,2018-07-02,05:30,0,0,6,4
10,2018-07-02,05:30,3,0,9,6
11,2018-07-02,05:30,0,0,2,7
12,2018-07-02,05:30,0,1,4,1
13,2018-07-02,05:30,0,0,5,2
14,2018-07-02,05:30,0,0,0,0
15,2018-07-02,05:30,0,0,0,0
16,2018-07-02,05:30,0,0,0,0
17,2018-07-02,05:30,0,0,0,0
18,2018-07-02,05:30,0,0,0,0
19,2018-07-02,05:30,0,0,0,0
1,2018-07-02,05:31,0,0,0,0
2,2018-07-02,05:31,0,0,0,0
3,2018-07-02,05:31,0,0,0,0
4,2018-07-02,05:31,0,0,0,0
5,2018-07-02,05:31,0,0,0,0
6,2018-07-02,05:31,0,0,4,2
7,2018-07-02,05:31,0,0,0,0
8,2018-07-02,05:31,0,0,1,0
9,2018-07-02,05:31,0,0,6,4
10,2018-07-02,05:31,0,1,9,7
11,2018-07-02,05:31,0,0,2,7
12,2018-07-02,05:31,0,0,4,1
13,2018-07-02,05:31,0,2,5,4
14,2018-07-02,05:31,0,0,0,0
15,2018-07-02,05:31,0,0,0,0
16,2018-07-02,05:31,0,0,0,0
17,2018-07-02,05:31,0,0,0,0
18,2018-07-02,05:31,0,0,0,0
19,2018-07-02,05:31,0,0,0,0
1,2018-07-02,05:32,0,0,0,0
2,2018-07-02,05:32,0,0,0,0
3,2018-07-02,05:32,0,0,0,0
4,2018-07-02,05:32,0,0,0,0
5,2018-07-02,05:32,0,0,0,0
6,2018-07-02,05:32,0,0,4,2
7,2018-07-02,05:32,0,0,0,0
8,2018-07-02,05:32,0,0,1,0
9,2018-07-02,05:32,0,0,6,4
10,2018-07-02,05:32,0,0,9,7
11,2018-07-02,05:32,0,0,2,7
12,2018-07-02,05:32,1,0,5,1
13,2018-07-02,05:32,0,0,5,4
14,2018-07-02,05:32,0,0,0,0
15,2018-07-02,05:32,0,0,0,0
16,2018-07-02,05:32,0,0,0,0
17,2018-07-02,05:32,0,0,0,0
18,2018-07-02,05:32,0,0,0,0
19,2018-07-02,05:32,0,0,0,0
1,2018-07-02,05:33,0,0,0,0
2,2018-07-02,05:33,0,0,0,0
3,2018-07-02,05:33,0,0,0,0
4,2018-07-02,05:33,0,0,0,0
5,2018-07-02,05:33,0,0,0,0
6,2018-07-02,05:33,0,0,4,2
7,2018-07-02,05:33,0,0,0,0
8,2018-07-02,05:33,0,0,1,0
9,2018-07-02,05:33,0,1,6,5
10,2018-07-02,05:33,1,0,10,7
11,2018-07-02,05:33,0,0,2,7
12,2018-07-02,05:33,0,0,5,1
13,2018-07-02,05:33,1,0,6,4
14,2018-07-02,05:33,0,0,0,0
15,2018-07-02,05:33,0,0,0,0
16,2018-07-02,05:33,0,0,0,0
17,2018-07-02,05:33,0,0,0,0
18,2018-07-02,05:33,0,0,0,0
19,2018-07-02,05:33,0,0,0,0
1,2018-07-02,05:34,0,0,0,0
2,2018-07-02,05:34,0,0,0,0
3,2018-07-02,05:34,0,0,0,0
4,2018-07-02,05:34,0,0,0,0
5,2018-07-02,05:34,0,0,0,0
6,2018-07-02,05:34,0,0,4,2
7,2018-07-02,05:34,0,0,0,0
8,2018-07-02,05:34,0,1,1,1
9,2018-07-02,05:34,4,1,10,6
10,2018-07-02,05:34,1,0,11,7
11,2018-07-02,05:34,0,0,2,7
12,2018-07-02,05:34,1,0,6,1
13,2018-07-02,05:34,0,1,6,5
14,2018-07-02,05:34,0,0,0,0
15,2018-07-02,05:34,0,0,0,0
16,2018-07-02,05:34,0,0,0,0
17,2018-07-02,05:34,0,0,0,0
18,2018-07-02,05:34,0,0,0,0
19,2018-07-02,05:34,0,0,0,0
1,2018-07-02,05:35,0,0,0,0
