2,2018-06-08,05:13,0,0,0,0
3,2018-06-08,05:13,0,0,0,0
4,2018-06-08,05:13,0,0,0,0
5,2018-06-08,05:13,0,0,0,0
6,2018-06-08,05:13,0,0,1,1
7,2018-06-08,05:13,0,0,0,0
8,2018-06-08,05:13,0,0,0,0
9,2018-06-08,05:13,0,0,2,2
10,2018-06-08,05:13,0,0,1,3
11,2018-06-08,05:13,0,0,2,8
12,2018-06-08,05:13,0,0,2,2
13,2018-06-08,05:13,0,0,2,0
14,2018-06-08,05:13,0,0,0,0
15,2018-06-08,05:13,0,0,0,0
16,2018-06-08,05:13,0,0,0,0
17,2018-06-08,05:13,0,0,0,0
18,2018-06-08,05:13,0,0,0,0
19,2018-06-08,05:13,0,0,0,0
1,2018-06-08,05:14,0,0,0,0
2,2018-06-08,05:14,0,0,0,0
3,2018-06-08,05:14,0,0,0,0
4,2018-06-08,05:14,0,0,0,0
5,2018-06-08,05:14,0,0,0,0
6,2018-06-08,05:14,0,0,1,1
7,2018-06-08,05:14,0,0,0,0
8,2018-06-08,05:14,0,0,0,0
9,2018-06-08,05:14,0,0,2,2
10,2018-06-08,05:14,0,0,1,3
11,2018-06-08,05:14,0,0,2,8
12,2018-06-08,05:14,0,0,2,2
13,2018-06-08,05:14,0,0,2,0
14,2018-06-08,05:14,0,0,0,0
15,2018-06-08,05:14,0,0,0,0
16,2018-06-08,05:14,0,0,0,0
17,2018-06-08,05:14,0,0,0,0
18,2018-06-08,05:14,0,0,0,0
19,2018-06-08,05:14,0,0,0,0
1,2018-06-08,05:15,0,0,0,0
2,2018-06-08,05:15,0,0,0,0
3,2018-06-08,05:15,0,0,0,0
4,2018-06-08,05:15,0,0,0,0
5,2018-06-08,05:15,0,0,0,0
6,2018-06-08,05:15,0,0,1,1
7,2018-06-08,05:15,0,0,0,0
8,2018-06-08,05:15,0,0,0,0
9,2018-06-08,05:15,0,0,2,2
10,2018-06-08,05:15,0,0,1,3
11,2018-06-08,05:15,0,0,2,8
12,2018-06-08,05:15,0,0,2,2
13,2018-06-08,05:15,0,0,2,0
14,2018-06-08,05:15,0,0,0,0
15,2018-06-08,05:15,0,0,0,0
16,2018-06-08,05:15,0,0,0,0
17,2018-06-08,05:15,0,0,0,0
18,2018-06-08,05:15,0,0,0,0
19,2018-06-08,05:15,0,0,0,0
1,2018-06-08,05:16,0,0,0,0
2,2018-06-08,05:16,0,0,0,0
3,2018-06-08,05:16,0,0,0,0
4,2018-06-08,05:16,0,0,0,0
5,2018-06-08,05:16,0,0,0,0
6,2018-06-08,05:16,0,0,1,1
7,2018-06-08,05:16,0,0,0,0
8,2018-06-08,05:16,0,0,0,0
9,2018-06-08,05:16,0,1,2,3
10,2018-06-08,05:16,0,0,1,3
11,2018-06-08,05:16,0,0,2,8
12,2018-06-08,05:16,0,0,2,2
13,2018-06-08,05:16,1,0,3,0
14,2018-06-08,05:16,0,0,0,0
15,2018-06-08,05:16,0,0,0,0
16,2018-06-08,05:16,0,0,0,0
17,2018-06-08,05:16,0,0,0,0
18,2018-06-08,05:16,0,0,0,0
19,2018-06-08,05:16,0,0,0,0
1,2018-06-08,05:17,0,0,0,0
2,2018-06-08,05:17,0,0,0,0
3,2018-06-08,05:17,0,0,0,0
4,2018-06-08,05:17,0,0,0,0
5,2018-06-08,05:17,0,0,0,0
6,2018-06-08,05:17,1,0,2,1
7,2018-06-08,05:17,0,0,0,0
8,2018-06-08,05:17,0,0,0,0
9,2018-06-08,05:17,0,0,2,3
10,2018-06-08,05:17,0,0,1,3
11,2018-06-08,05:17,0,0,2,8
12,2018-06-08,05:17,0,0,2,2
13,2018-06-08,05:17,0,0,3,0
14,2018-06-08,05:17,0,0,0,0
15,2018-06-08,05:17,0,0,0,0
16,2018-06-08,05:17,0,0,0,0
17,2018-06-08,05:17,0,0,0,0
18,2018-06-08,05:17,0,0,0,0
19,2018-06-08,05:17,0,0,0,0
1,2018-06-08,05:18,0,0,0,0
2,2018-06-08,05:18,0,0,0,0
3,2018-06-08,05:18,0,0,0,0
4,2018-06-08,05:18,0,0,0,0
5,2018-06-08,05:18,0,0,0,0
6,2018-06-08,05:18,0,0,2,1
7,2018-06-08,05:18,0,0,0,0
8,2018-06-08,05:18,0,0,0,0
9,2018-06-08,05:18,0,0,2,3
10,2018-06-08,05:18,0,0,1,3
11,2018-06-08,05:18,0,0,2,8
12,2018-06-08,05:18,1,0,3,2
13,2018-06-08,05:18,0,1,3,1
14,2018-06-08,05:18,0,0,0,0
15,2018-06-08,05:18,0,0,0,0
16,2018-06-08,05:18,0,0,0,0
17,2018-06-08,05:18,0,0,0,0
18,2018-06-08,05:18,0,0,0,0
19,2018-06-08,05:18,0,0,0,0
1,2018-06-08,05:19,0,0,0,0
2,2018-06-08,05:19,0,0,0,0
3,2018-06-08,05:19,0,0,0,0
4,2018-06-08,05:19,0,0,0,0
5,2018-06-08,05:19,0,0,0,0
6,2018-06-08,05:19,1,1,3,2
7,2018-06-08,05:19,0,0,0,0
8,2018-06-08,05:19,0,0,0,0
9,2018-06-08,05:19,0,0,2,3
10,2018-06-08,05:19,0,0,1,3
11,2018-06-08,05:19,0,0,2,8
12,2018-06-08,05:19,1,1,4,3
13,2018-06-08,05:19,2,0,5,1
14,2018-06-08,05:19,0,0,0,0
15,2018-06-08,05:19,0,0,0,0
16,2018-06-08,05:19,0,0,0,0
17,2018-06-08,05:19,1,0,1,0
18,2018-06-08,05:19,0,0,0,0
19,2018-06-08,05:19,0,0,0,0
1,2018-06-08,05:20,0,0,0,0
2,2018-06-08,05:20,0,0,0,0
3,2018-06-08,05:20,0,0,0,0
4,2018-06-08,05:20,0,0,0,0
5,2018-06-08,05:20,0,0,0,0
6,2018-06-08,05:20,0,0,3,2
7,2018-06-08,05:20,0,0,0,0
8,2018-06-08,05:20,0,0,0,0
9,2018-06-08,05:20,0,0,2,3
10,2018-06-08,05:20,0,1,1,4
11,2018-06-08,05:20,0,0,2,8
12,2018-06-08,05:20,1,0,5,3
13,2018-06-08,05:20,0,0,5,1
14,2018-06-08,05:20,0,0,0,0
15,2018-06-08,05:20,0,0,0,0
16,2018-06-08,05:20,0,0,0,0
17,2018-06-08,05:20,0,0,1,0
18,2018-06-08,05:20,0,0,0,0
19,2018-06-08,05:20,0,0,0,0
1,2018-06-08,05:21,0,0,0,0
2,2018-06-08,05:21,0,0,0,0
3,2018-06-08,05:21,0,0,0,0
4,2018-06-08,05:21,0,0,0,0
5,2018-06-08,05:21,0,0,0,0
6,2018-06-08,05:21,0,0,3,2
7,2018-06-08,05:21,0,0,0,0
8,2018-06-08,05:21,0,0,0,0
9,2018-06-08,05:21,0,0,2,3
10,2018-06-08,05:21,0,1,1,5
11,2018-06-08,05:21,0,0,2,8
12,2018-06-08,05:21,1,0,6,3
13,2018-06-08,05:21,1,0,6,1
14,2018-06-08,05:21,0,0,0,0
15,2018-06-08,05:21,0,0,0,0
16,2018-06-08,05:21,0,0,0,0
17,2018-06-08,05:21,0,0,1,0
18,2018-06-08,05:21,0,0,0,0
19,2018-06-08,05:21,0,0,0,0
1,2018-06-08,05:22,0,0,0,0
2,2018-06-08,05:22,0,0,0,0
3,2018-06-08,05:22,0,0,0,0
4,2018-06-08,05:22,0,0,0,0
5,2018-06-08,05:22,0,0,0,0
6,2018-06-08,05:22,0,0,3,2
7,2018-06-08,05:22,0,0,0,0
8,2018-06-08,05:22,0,0,0,0
9,2018-06-08,05:22,0,1,2,4
10,2018-06-08,05:22,0,0,1,5
11,2018-06-08,05:22,0,0,2,8
12,2018-06-08,05:22,0,0,6,3
13,2018-06-08,05:22,0,0,6,1
14,2018-06-08,05:22,0,0,0,0
15,2018-06-08,05:22,0,0,0,0
16,2018-06-08,05:22,0,0,0,0
17,2018-06-08,05:22,0,0,1,0
18,2018-06-08,05:22,0,0,0,0
19,2018-06-08,05:22,0,0,0,0
1,2018-06-08,05:23,0,0,0,0
2,2018-06-08,05:23,0,0,0,0
3,2018-06-08,05:23,0,0,0,0
4,2018-06-08,05:23,0,0,0,0
5,2018-06-08,05:23,0,0,0,0
6,2018-06-08,05:23,0,0,3,2
7,2018-06-08,05:23,0,0,0,0
8,2018-06-08,05:23,0,0,0,0
9,2018-06-08,05:23,0,0,2,4
10,2018-06-08,05:23,0,0,1,5
11,2018-06-08,05:23,0,0,2,8
12,2018-06-08,05:23,0,0,6,3
13,2018-06-08,05:23,0,0,6,1
14,2018-06-08,05:23,0,0,0,0
15,2018-06-08,05:23,0,0,0,0
16,2018-06-08,05:23,0,0,0,0
17,2018-06-08,05:23,0,0,1,0
18,2018-06-08,05:23,0,0,0,0
19,2018-06-08,05:23,0,0,0,0
1,2018-06-08,05:24,0,0,0,0
2,2018-06-08,05:24,0,0,0,0
3,2018-06-08,05:24,0,0,0,0
4,2018-06-08,05:24,0,0,0,0
5,2018-06-08,05:24,0,0,0,0
6,2018-06-08,05:24,0,0,3,2
7,2018-06-08,05:24,0,0,0,0
8,2018-06-08,05:24,0,0,0,0
9,2018-06-08,05:24,0,0,2,4
10,2018-06-08,05:24,0,0,1,5
11,2018-06-08,05:24,0,0,2,8
12,2018-06-08,05:24,0,3,6,6
13,2018-06-08,05:24,0,0,6,1
14,2018-06-08,05:24,0,0,0,0
15,2018-06-08,05:24,0,0,0,0
16,2018-06-08,05:24,0,0,0,0
17,2018-06-08,05:24,0,0,1,0
18,2018-06-08,05:24,0,0,0,0
19,2018-06-08,05:24,0,0,0,0
1,2018-06-08,05:25,0,0,0,0
2,2018-06-08,05:25,0,0,0,0
3,2018-06-08,05:25,0,0,0,0
4,2018-06-08,05:25,0,0,0,0
5,2018-06-08,05:25,0,0,0,0
6,2018-06-08,05:25,0,0,3,2
7,2018-06-08,05:25,0,0,0,0
8,2018-06-08,05:25,0,0,0,0
9,2018-06-08,05:25,0,0,2,4
10,2018-06-08,05:25,0,0,1,5
11,2018-06-08,05:25,0,0,2,8
12,2018-06-08,05:25,0,0,6,6
13,2018-06-08,05:25,0,0,6,1
14,2018-06-08,05:25,0,0,0,0
15,2018-06-08,05:25,0,0,0,0
16,2018-06-08,05:25,0,0,0,0
17,2018-06-08,05:25,0,0,1,0
18,2018-06-08,05:25,0,0,0,0
19,2018-06-08,05:25,0,0,0,0
1,2018-06-08,05:26,0,0,0,0
2,2018-06-08,05:26,0,0,0,0
3,2018-06-08,05:26,0,0,0,0
4,2018-06-08,05:26,0,0,0,0
5,2018-06-08,05:26,0,0,0,0
6,2018-06-08,05:26,0,0,3,2
7,2018-06-08,05:26,0,0,0,0
8,2018-06-08,05:26,0,0,0,0
9,2018-06-08,05:26,0,0,2,4
10,2018-06-08,05:26,1,0,2,5
11,2018-06-08,05:26,0,0,2,8
12,2018-06-08,05:26,0,0,6,6
13,2018-06-08,05:26,0,0,6,1
14,2018-06-08,05:26,0,0,0,0
15,2018-06-08,05:26,0,0,0,0
16,2018-06-08,05:26,0,0,0,0
17,2018-06-08,05:26,0,0,1,0
18,2018-06-08,05:26,0,0,0,0
19,2018-06-08,05:26,0,0,0,0
1,2018-06-08,05:27,0,0,0,0
2,2018-06-08,05:27,0,0,0,0
3,2018-06-08,05:27,0,0,0,0
4,2018-06-08,05:27,0,0,0,0
5,2018-06-08,05:27,0,0,0,0
6,2018-06-08,05:27,0,0,3,2
7,2018-06-08,05:27,0,0,0,0
8,2018-06-08,05:27,0,0,0,0
9,2018-06-08,05:27,0,1,2,5
10,2018-06-08,05:27,1,0,3,5
11,2018-06-08,05:27,0,0,2,8
12,2018-06-08,05:27,0,0,6,6
13,2018-06-08,05:27,0,0,6,1
14,2018-06-08,05:27,0,0,0,0
15,2018-06-08,05:27,0,0,0,0
16,2018-06-08,05:27,0,0,0,0
17,2018-06-08,05:27,0,0,1,0
18,2018-06-08,05:27,0,0,0,0
19,2018-06-08,05:27,0,0,0,0
1,2018-06-08,05:28,0,0,0,0
2,2018-06-08,05:28,0,0,0,0
3,2018-06-08,05:28,0,0,0,0
4,2018-06-08,05:28,0,0,0,0
5,2018-06-08,05:28,0,0,0,0
6,2018-06-08,05:28,0,0,3,2
7,2018-06-08,05:28,0,0,0,0
8,2018-06-08,05:28,0,0,0,0
9,2018-06-08,05:28,1,0,3,5
10,2018-06-08,05:28,0,0,3,5
11,2018-06-08,05:28,0,0,2,8
12,2018-06-08,05:28,0,0,6,6
13,2018-06-08,05:28,0,0,6,1
14,2018-06-08,05:28,0,0,0,0
15,2018-06-08,05:28,0,0,0,0
16,2018-06-08,05:28,0,0,0,0
17,2018-06-08,05:28,0,0,1,0
18,2018-06-08,05:28,0,0,0,0
19,2018-06-08,05:28,0,0,0,0
1,2018-06-08,05:29,0,0,0,0
2,2018-06-08,05:29,0,0,0,0
3,2018-06-08,05:29,0,0,0,0
4,2018-06-08,05:29,0,0,0,0
5,2018-06-08,05:29,0,0,0,0
6,2018-06-08,05:29,3,0,6,2
7,2018-06-08,05:29,0,0,0,0
8,2018-06-08,05:29,0,0,0,0
9,2018-06-08,05:29,0,1,3,6
10,2018-06-08,05:29,1,0,4,5
11,2018-06-08,05:29,0,0,2,8
12,2018-06-08,05:29,0,0,6,6
13,2018-06-08,05:29,0,0,6,1
14,2018-06-08,05:29,0,0,0,0
15,2018-06-08,05:29,0,0,0,0
16,2018-06-08,05:29,0,0,0,0
17,2018-06-08,05:29,0,0,1,0
18,2018-06-08,05:29,0,0,0,0
19,2018-06-08,05:29,0,0,0,0
1,2018-06-08,05:30,0,0,0,0
2,2018-06-08,05:30,0,0,0,0
3,2018-06-08,05:30,0,0,0,0
4,2018-06-08,05:30,0,0,0,0
5,2018-06-08,05:30,0,0,0,0
6,2018-06-08,05:30,0,0,6,2
7,2018-06-08,05:30,0,0,0,0
8,2018-06-08,05:30,0,0,0,0
9,2018-06-08,05:30,0,2,3,8
10,2018-06-08,05:30,2,0,6,5
11,2018-06-08,05:30,0,0,2,8
12,2018-06-08,05:30,2,0,8,6
13,2018-06-08,05:30,0,1,6,2
14,2018-06-08,05:30,0,0,0,0
15,2018-06-08,05:30,0,0,0,0
16,2018-06-08,05:30,0,0,0,0
17,2018-06-08,05:30,0,0,1,0
18,2018-06-08,05:30,0,0,0,0
19,2018-06-08,05:30,0,0,0,0
1,2018-06-08,05:31,0,0,0,0
2,2018-06-08,05:31,0,0,0,0
3,2018-06-08,05:31,0,0,0,0
4,2018-06-08,05:31,0,0,0,0
5,2018-06-08,05:31,0,0,0,0
6,2018-06-08,05:31,0,0,6,2
7,2018-06-08,05:31,0,0,0,0
8,2018-06-08,05:31,0,0,0,0
9,2018-06-08,05:31,0,0,3,8
10,2018-06-08,05:31,0,0,6,5
11,2018-06-08,05:31,0,3,2,11
12,2018-06-08,05:31,0,0,8,6
13,2018-06-08,05:31,1,0,7,2
14,2018-06-08,05:31,0,0,0,0
15,2018-06-08,05:31,0,0,0,0
16,2018-06-08,05:31,0,0,0,0
17,2018-06-08,05:31,0,0,1,0
18,2018-06-08,05:31,0,0,0,0
19,2018-06-08,05:31,0,0,0,0
1,2018-06-08,05:32,0,0,0,0
2,2018-06-08,05:32,0,0,0,0
3,2018-06-08,05:32,0,0,0,0
4,2018-06-08,05:32,0,0,0,0
5,2018-06-08,05:32,0,0,0,0
6,2018-06-08,05:32,0,0,6,2
7,2018-06-08,05:32,0,0,0,0
8,2018-06-08,05:32,0,0,0,0
9,2018-06-08,05:32,1,1,4,9
10,2018-06-08,05:32,1,0,7,5
11,2018-06-08,05:32,0,0,2,11
12,2018-06-08,05:32,2,0,10,6
13,2018-06-08,05:32,1,0,8,2
14,2018-06-08,05:32,0,0,0,0
15,2018-06-08,05:32,0,0,0,0
16,2018-06-08,05:32,0,0,0,0
17,2018-06-08,05:32,0,0,1,0
18,2018-06-08,05:32,0,0,0,0
19,2018-06-08,05:32,0,0,0,0
1,2018-06-08,05:33,0,0,0,0
2,2018-06-08,05:33,0,0,0,0
3,2018-06-08,05:33,0,0,0,0
4,2018-06-08,05:33,0,0,0,0
5,2018-06-08,05:33,0,0,0,0
6,2018-06-08,05:33,0,0,6,2
7,2018-06-08,05:33,0,0,0,0
8,2018-06-08,05:33,0,0,0,0
9,2018-06-08,05:33,0,0,4,9
10,2018-06-08,05:33,0,0,7,5
11,2018-06-08,05:33,0,0,2,11
12,2018-06-08,05:33,1,0,11,6
13,2018-06-08,05:33,0,1,8,3
14,2018-06-08,05:33,0,0,0,0
15,2018-06-08,05:33,0,0,0,0
16,2018-06-08,05:33,0,0,0,0
17,2018-06-08,05:33,0,0,1,0
18,2018-06-08,05:33,0,0,0,0
19,2018-06-08,05:33,0,0,0,0
1,2018-06-08,05:34,0,0,0,0
2,2018-06-08,05:34,0,0,0,0
3,2018-06-08,05:34,0,0,0,0
4,2018-06-08,05:34,0,0,0,0
5,2018-06-08,05:34,0,0,0,0
6,2018-06-08,05:34,0,0,6,2
7,2018-06-08,05:34,0,0,0,0
8,2018-06-08,05:34,0,0,0,0
9,2018-06-08,05:34,0,0,4,9
10,2018-06-08,05:34,1,0,8,5
11,2018-06-08,05:34,0,0,2,11
12,2018-06-08,05:34,0,0,11,6
13,2018-06-08,05:34,0,0,8,3
14,2018-06-08,05:34,0,0,0,0
15,2018-06-08,05:34,0,0,0,0
16,2018-06-08,05:34,0,0,0,0
17,2018-06-08,05:34,0,0,1,0
18,2018-06-08,05:34,0,0,0,0
19,2018-06-08,05:34,0,0,0,0
1,2018-06-08,05:35,0,0,0,0
