14,2016-12-03,05:09,0,0,0,0
15,2016-12-03,05:09,0,0,0,0
16,2016-12-03,05:09,0,0,0,0
17,2016-12-03,05:09,0,0,0,0
18,2016-12-03,05:09,0,0,0,0
19,2016-12-03,05:09,0,0,0,0
1,2016-12-03,05:10,0,0,0,0
2,2016-12-03,05:10,0,0,0,0
3,2016-12-03,05:10,0,0,0,0
4,2016-12-03,05:10,0,0,0,0
5,2016-12-03,05:10,0,0,0,0
6,2016-12-03,05:10,0,0,0,0
7,2016-12-03,05:10,0,0,0,0
8,2016-12-03,05:10,0,0,0,0
9,2016-12-03,05:10,0,0,3,1
10,2016-12-03,05:10,0,2,2,2
11,2016-12-03,05:10,1,0,3,24
12,2016-12-03,05:10,1,0,1,0
13,2016-12-03,05:10,3,0,6,0
14,2016-12-03,05:10,0,0,0,0
15,2016-12-03,05:10,0,0,0,0
16,2016-12-03,05:10,0,0,0,0
17,2016-12-03,05:10,0,0,0,0
18,2016-12-03,05:10,0,0,0,0
19,2016-12-03,05:10,0,0,0,0
1,2016-12-03,05:11,0,0,0,0
2,2016-12-03,05:11,0,0,0,0
3,2016-12-03,05:11,0,0,0,0
4,2016-12-03,05:11,0,0,0,0
5,2016-12-03,05:11,0,0,0,0
6,2016-12-03,05:11,0,0,0,0
7,2016-12-03,05:11,0,0,0,0
8,2016-12-03,05:11,0,0,0,0
9,2016-12-03,05:11,0,0,3,1
10,2016-12-03,05:11,0,0,2,2
11,2016-12-03,05:11,0,0,3,24
12,2016-12-03,05:11,0,1,1,1
13,2016-12-03,05:11,0,1,6,1
14,2016-12-03,05:11,0,0,0,0
15,2016-12-03,05:11,0,0,0,0
16,2016-12-03,05:11,0,0,0,0
17,2016-12-03,05:11,0,0,0,0
18,2016-12-03,05:11,0,0,0,0
19,2016-12-03,05:11,0,0,0,0
1,2016-12-03,05:12,0,0,0,0
2,2016-12-03,05:12,0,0,0,0
3,2016-12-03,05:12,0,0,0,0
4,2016-12-03,05:12,0,0,0,0
5,2016-12-03,05:12,0,0,0,0
6,2016-12-03,05:12,0,0,0,0
7,2016-12-03,05:12,0,0,0,0
8,2016-12-03,05:12,0,0,0,0
9,2016-12-03,05:12,2,0,5,1
10,2016-12-03,05:12,0,0,2,2
11,2016-12-03,05:12,0,0,3,24
12,2016-12-03,05:12,0,5,1,6
13,2016-12-03,05:12,3,0,9,1
14,2016-12-03,05:12,0,0,0,0
15,2016-12-03,05:12,0,0,0,0
16,2016-12-03,05:12,0,0,0,0
17,2016-12-03,05:12,0,0,0,0
18,2016-12-03,05:12,0,0,0,0
19,2016-12-03,05:12,0,0,0,0
1,2016-12-03,05:13,0,0,0,0
2,2016-12-03,05:13,0,0,0,0
3,2016-12-03,05:13,0,0,0,0
4,2016-12-03,05:13,0,0,0,0
5,2016-12-03,05:13,0,0,0,0
6,2016-12-03,05:13,0,0,0,0
7,2016-12-03,05:13,0,0,0,0
8,2016-12-03,05:13,0,0,0,0
9,2016-12-03,05:13,0,0,5,1
10,2016-12-03,05:13,0,0,2,2
11,2016-12-03,05:13,0,0,3,24
12,2016-12-03,05:13,0,0,1,6
13,2016-12-03,05:13,0,0,9,1
14,2016-12-03,05:13,0,0,0,0
15,2016-12-03,05:13,0,0,0,0
16,2016-12-03,05:13,0,0,0,0
17,2016-12-03,05:13,0,0,0,0
18,2016-12-03,05:13,0,0,0,0
19,2016-12-03,05:13,0,0,0,0
1,2016-12-03,05:14,0,0,0,0
2,2016-12-03,05:14,0,0,0,0
3,2016-12-03,05:14,0,0,0,0
4,2016-12-03,05:14,0,0,0,0
5,2016-12-03,05:14,0,0,0,0
6,2016-12-03,05:14,0,0,0,0
7,2016-12-03,05:14,0,0,0,0
8,2016-12-03,05:14,0,0,0,0
9,2016-12-03,05:14,0,0,5,1
10,2016-12-03,05:14,0,0,2,2
11,2016-12-03,05:14,0,0,3,24
12,2016-12-03,05:14,0,0,1,6
13,2016-12-03,05:14,0,0,9,1
14,2016-12-03,05:14,0,0,0,0
15,2016-12-03,05:14,0,0,0,0
16,2016-12-03,05:14,0,0,0,0
17,2016-12-03,05:14,0,0,0,0
18,2016-12-03,05:14,0,0,0,0
19,2016-12-03,05:14,0,0,0,0
1,2016-12-03,05:15,0,0,0,0
2,2016-12-03,05:15,0,0,0,0
3,2016-12-03,05:15,0,0,0,0
4,2016-12-03,05:15,0,0,0,0
5,2016-12-03,05:15,0,0,0,0
6,2016-12-03,05:15,0,0,0,0
7,2016-12-03,05:15,0,0,0,0
8,2016-12-03,05:15,0,0,0,0
9,2016-12-03,05:15,0,0,5,1
10,2016-12-03,05:15,0,0,2,2
11,2016-12-03,05:15,0,0,3,24
12,2016-12-03,05:15,0,0,1,6
13,2016-12-03,05:15,0,0,9,1
14,2016-12-03,05:15,0,0,0,0
15,2016-12-03,05:15,0,0,0,0
16,2016-12-03,05:15,0,0,0,0
17,2016-12-03,05:15,0,0,0,0
18,2016-12-03,05:15,0,0,0,0
19,2016-12-03,05:15,0,0,0,0
1,2016-12-03,05:16,0,0,0,0
2,2016-12-03,05:16,0,0,0,0
3,2016-12-03,05:16,0,0,0,0
4,2016-12-03,05:16,0,0,0,0
5,2016-12-03,05:16,0,0,0,0
6,2016-12-03,05:16,0,0,0,0
7,2016-12-03,05:16,0,0,0,0
8,2016-12-03,05:16,0,0,0,0
9,2016-12-03,05:16,1,0,6,1
10,2016-12-03,05:16,0,0,2,2
11,2016-12-03,05:16,0,0,3,24
12,2016-12-03,05:16,0,0,1,6
13,2016-12-03,05:16,0,0,9,1
14,2016-12-03,05:16,0,0,0,0
15,2016-12-03,05:16,0,0,0,0
16,2016-12-03,05:16,0,0,0,0
17,2016-12-03,05:16,0,0,0,0
18,2016-12-03,05:16,0,0,0,0
19,2016-12-03,05:16,0,0,0,0
1,2016-12-03,05:17,0,0,0,0
2,2016-12-03,05:17,0,0,0,0
3,2016-12-03,05:17,0,0,0,0
4,2016-12-03,05:17,0,0,0,0
5,2016-12-03,05:17,0,0,0,0
6,2016-12-03,05:17,0,0,0,0
7,2016-12-03,05:17,0,0,0,0
8,2016-12-03,05:17,0,0,0,0
9,2016-12-03,05:17,0,0,6,1
10,2016-12-03,05:17,0,0,2,2
11,2016-12-03,05:17,0,0,3,24
12,2016-12-03,05:17,0,0,1,6
13,2016-12-03,05:17,0,0,9,1
14,2016-12-03,05:17,0,0,0,0
15,2016-12-03,05:17,0,0,0,0
16,2016-12-03,05:17,0,0,0,0
17,2016-12-03,05:17,0,0,0,0
18,2016-12-03,05:17,0,0,0,0
19,2016-12-03,05:17,0,0,0,0
1,2016-12-03,05:18,0,0,0,0
2,2016-12-03,05:18,0,0,0,0
3,2016-12-03,05:18,0,0,0,0
4,2016-12-03,05:18,0,0,0,0
5,2016-12-03,05:18,0,0,0,0
6,2016-12-03,05:18,0,0,0,0
7,2016-12-03,05:18,0,0,0,0
8,2016-12-03,05:18,0,0,0,0
9,2016-12-03,05:18,0,0,6,1
10,2016-12-03,05:18,0,0,2,2
11,2016-12-03,05:18,0,0,3,24
12,2016-12-03,05:18,0,0,1,6
13,2016-12-03,05:18,0,0,9,1
14,2016-12-03,05:18,0,0,0,0
15,2016-12-03,05:18,0,0,0,0
16,2016-12-03,05:18,0,0,0,0
17,2016-12-03,05:18,0,0,0,0
18,2016-12-03,05:18,0,0,0,0
19,2016-12-03,05:18,0,0,0,0
1,2016-12-03,05:19,0,0,0,0
2,2016-12-03,05:19,0,0,0,0
3,2016-12-03,05:19,0,0,0,0
4,2016-12-03,05:19,0,0,0,0
5,2016-12-03,05:19,0,0,0,0
6,2016-12-03,05:19,0,0,0,0
7,2016-12-03,05:19,0,0,0,0
8,2016-12-03,05:19,0,0,0,0
9,2016-12-03,05:19,0,1,6,2
10,2016-12-03,05:19,0,0,2,2
11,2016-12-03,05:19,0,0,3,24
12,2016-12-03,05:19,0,0,1,6
13,2016-12-03,05:19,0,0,9,1
14,2016-12-03,05:19,0,0,0,0
15,2016-12-03,05:19,0,0,0,0
16,2016-12-03,05:19,0,0,0,0
17,2016-12-03,05:19,0,0,0,0
18,2016-12-03,05:19,0,0,0,0
19,2016-12-03,05:19,0,0,0,0
1,2016-12-03,05:20,0,0,0,0
2,2016-12-03,05:20,0,0,0,0
3,2016-12-03,05:20,0,0,0,0
4,2016-12-03,05:20,0,0,0,0
5,2016-12-03,05:20,0,0,0,0
6,2016-12-03,05:20,0,0,0,0
7,2016-12-03,05:20,0,0,0,0
8,2016-12-03,05:20,0,0,0,0
9,2016-12-03,05:20,0,0,6,2
10,2016-12-03,05:20,1,0,3,2
11,2016-12-03,05:20,0,0,3,24
12,2016-12-03,05:20,1,0,2,6
13,2016-12-03,05:20,0,0,9,1
14,2016-12-03,05:20,0,0,0,0
15,2016-12-03,05:20,0,0,0,0
16,2016-12-03,05:20,0,0,0,0
17,2016-12-03,05:20,0,0,0,0
18,2016-12-03,05:20,0,0,0,0
19,2016-12-03,05:20,0,0,0,0
1,2016-12-03,05:21,0,0,0,0
2,2016-12-03,05:21,0,0,0,0
3,2016-12-03,05:21,0,0,0,0
4,2016-12-03,05:21,0,0,0,0
5,2016-12-03,05:21,0,0,0,0
6,2016-12-03,05:21,0,0,0,0
7,2016-12-03,05:21,0,0,0,0
8,2016-12-03,05:21,0,0,0,0
9,2016-12-03,05:21,0,0,6,2
10,2016-12-03,05:21,1,0,4,2
11,2016-12-03,05:21,0,0,3,24
12,2016-12-03,05:21,1,0,3,6
13,2016-12-03,05:21,0,1,9,2
14,2016-12-03,05:21,0,0,0,0
15,2016-12-03,05:21,0,0,0,0
16,2016-12-03,05:21,0,0,0,0
17,2016-12-03,05:21,0,0,0,0
18,2016-12-03,05:21,0,0,0,0
19,2016-12-03,05:21,0,0,0,0
1,2016-12-03,05:22,0,0,0,0
2,2016-12-03,05:22,0,0,0,0
3,2016-12-03,05:22,0,0,0,0
4,2016-12-03,05:22,0,0,0,0
5,2016-12-03,05:22,0,0,0,0
6,2016-12-03,05:22,0,0,0,0
7,2016-12-03,05:22,0,0,0,0
8,2016-12-03,05:22,0,0,0,0
9,2016-12-03,05:22,0,0,6,2
10,2016-12-03,05:22,0,0,4,2
11,2016-12-03,05:22,0,0,3,24
12,2016-12-03,05:22,0,0,3,6
13,2016-12-03,05:22,0,0,9,2
14,2016-12-03,05:22,0,0,0,0
15,2016-12-03,05:22,0,0,0,0
16,2016-12-03,05:22,0,0,0,0
17,2016-12-03,05:22,0,0,0,0
18,2016-12-03,05:22,0,0,0,0
19,2016-12-03,05:22,0,0,0,0
1,2016-12-03,05:23,0,0,0,0
2,2016-12-03,05:23,0,0,0,0
3,2016-12-03,05:23,0,0,0,0
4,2016-12-03,05:23,0,0,0,0
5,2016-12-03,05:23,0,0,0,0
6,2016-12-03,05:23,0,0,0,0
7,2016-12-03,05:23,0,0,0,0
8,2016-12-03,05:23,0,0,0,0
9,2016-12-03,05:23,0,0,6,2
10,2016-12-03,05:23,0,0,4,2
11,2016-12-03,05:23,0,0,3,24
12,2016-12-03,05:23,0,0,3,6
13,2016-12-03,05:23,0,0,9,2
14,2016-12-03,05:23,0,0,0,0
15,2016-12-03,05:23,0,0,0,0
16,2016-12-03,05:23,0,0,0,0
17,2016-12-03,05:23,0,0,0,0
18,2016-12-03,05:23,0,0,0,0
19,2016-12-03,05:23,0,0,0,0
1,2016-12-03,05:24,0,0,0,0
2,2016-12-03,05:24,0,0,0,0
3,2016-12-03,05:24,0,0,0,0
4,2016-12-03,05:24,0,0,0,0
5,2016-12-03,05:24,0,0,0,0
6,2016-12-03,05:24,0,0,0,0
7,2016-12-03,05:24,0,0,0,0
8,2016-12-03,05:24,0,0,0,0
9,2016-12-03,05:24,0,1,6,3
10,2016-12-03,05:24,0,0,4,2
11,2016-12-03,05:24,0,0,3,24
12,2016-12-03,05:24,0,0,3,6
13,2016-12-03,05:24,0,0,9,2
14,2016-12-03,05:24,0,0,0,0
15,2016-12-03,05:24,0,0,0,0
16,2016-12-03,05:24,0,0,0,0
17,2016-12-03,05:24,0,0,0,0
18,2016-12-03,05:24,0,0,0,0
19,2016-12-03,05:24,0,0,0,0
1,2016-12-03,05:25,0,0,0,0
2,2016-12-03,05:25,0,0,0,0
3,2016-12-03,05:25,0,0,0,0
4,2016-12-03,05:25,0,0,0,0
5,2016-12-03,05:25,0,0,0,0
6,2016-12-03,05:25,0,0,0,0
7,2016-12-03,05:25,0,0,0,0
8,2016-12-03,05:25,0,0,0,0
9,2016-12-03,05:25,0,0,6,3
10,2016-12-03,05:25,0,0,4,2
11,2016-12-03,05:25,0,0,3,24
12,2016-12-03,05:25,0,0,3,6
13,2016-12-03,05:25,0,0,9,2
14,2016-12-03,05:25,0,0,0,0
15,2016-12-03,05:25,0,0,0,0
16,2016-12-03,05:25,0,0,0,0
17,2016-12-03,05:25,0,0,0,0
18,2016-12-03,05:25,0,0,0,0
19,2016-12-03,05:25,0,0,0,0
1,2016-12-03,05:26,0,0,0,0
2,2016-12-03,05:26,0,0,0,0
3,2016-12-03,05:26,0,0,0,0
4,2016-12-03,05:26,0,0,0,0
5,2016-12-03,05:26,0,0,0,0
6,2016-12-03,05:26,0,0,0,0
7,2016-12-03,05:26,0,0,0,0
8,2016-12-03,05:26,0,0,0,0
9,2016-12-03,05:26,0,0,6,3
10,2016-12-03,05:26,0,0,4,2
11,2016-12-03,05:26,0,0,3,24
12,2016-12-03,05:26,0,0,3,6
13,2016-12-03,05:26,1,0,10,2
14,2016-12-03,05:26,0,0,0,0
15,2016-12-03,05:26,0,0,0,0
16,2016-12-03,05:26,0,0,0,0
17,2016-12-03,05:26,0,0,0,0
18,2016-12-03,05:26,0,0,0,0
19,2016-12-03,05:26,0,0,0,0
1,2016-12-03,05:27,0,0,0,0
2,2016-12-03,05:27,0,0,0,0
3,2016-12-03,05:27,0,0,0,0
4,2016-12-03,05:27,0,0,0,0
5,2016-12-03,05:27,0,0,0,0
6,2016-12-03,05:27,0,0,0,0
7,2016-12-03,05:27,0,0,0,0
8,2016-12-03,05:27,0,0,0,0
9,2016-12-03,05:27,0,0,6,3
10,2016-12-03,05:27,0,0,4,2
11,2016-12-03,05:27,0,0,3,24
12,2016-12-03,05:27,0,0,3,6
13,2016-12-03,05:27,0,0,10,2
14,2016-12-03,05:27,0,0,0,0
15,2016-12-03,05:27,0,0,0,0
16,2016-12-03,05:27,0,0,0,0
17,2016-12-03,05:27,0,0,0,0
18,2016-12-03,05:27,0,0,0,0
19,2016-12-03,05:27,0,0,0,0
1,2016-12-03,05:28,0,0,0,0
2,2016-12-03,05:28,0,0,0,0
3,2016-12-03,05:28,0,0,0,0
4,2016-12-03,05:28,0,0,0,0
5,2016-12-03,05:28,0,0,0,0
6,2016-12-03,05:28,1,0,1,0
7,2016-12-03,05:28,0,0,0,0
8,2016-12-03,05:28,0,0,0,0
9,2016-12-03,05:28,0,0,6,3
10,2016-12-03,05:28,0,2,4,4
11,2016-12-03,05:28,0,0,3,24
12,2016-12-03,05:28,0,0,3,6
13,2016-12-03,05:28,0,0,10,2
14,2016-12-03,05:28,0,0,0,0
15,2016-12-03,05:28,0,0,0,0
16,2016-12-03,05:28,0,0,0,0
17,2016-12-03,05:28,0,0,0,0
18,2016-12-03,05:28,0,0,0,0
19,2016-12-03,05:28,0,0,0,0
1,2016-12-03,05:29,0,0,0,0
2,2016-12-03,05:29,0,0,0,0
3,2016-12-03,05:29,0,0,0,0
4,2016-12-03,05:29,0,0,0,0
5,2016-12-03,05:29,0,0,0,0
6,2016-12-03,05:29,0,0,1,0
7,2016-12-03,05:29,0,0,0,0
8,2016-12-03,05:29,0,0,0,0
9,2016-12-03,05:29,0,0,6,3
10,2016-12-03,05:29,0,0,4,4
11,2016-12-03,05:29,0,0,3,24
12,2016-12-03,05:29,2,0,5,6
13,2016-12-03,05:29,1,0,11,2
14,2016-12-03,05:29,0,0,0,0
15,2016-12-03,05:29,0,0,0,0
16,2016-12-03,05:29,0,0,0,0
17,2016-12-03,05:29,0,0,0,0
18,2016-12-03,05:29,0,0,0,0
19,2016-12-03,05:29,0,0,0,0
1,2016-12-03,05:30,0,0,0,0
2,2016-12-03,05:30,0,0,0,0
3,2016-12-03,05:30,0,0,0,0
4,2016-12-03,05:30,0,0,0,0
5,2016-12-03,05:30,0,0,0,0
6,2016-12-03,05:30,0,0,1,0
7,2016-12-03,05:30,0,0,0,0
8,2016-12-03,05:30,0,0,0,0
9,2016-12-03,05:30,0,0,6,3
10,2016-12-03,05:30,0,0,4,4
11,2016-12-03,05:30,0,0,3,24
12,2016-12-03,05:30,0,0,5,6
13,2016-12-03,05:30,0,0,11,2
14,2016-12-03,05:30,0,0,0,0
15,2016-12-03,05:30,0,0,0,0
16,2016-12-03,05:30,0,0,0,0
17,2016-12-03,05:30,0,0,0,0
18,2016-12-03,05:30,0,0,0,0
19,2016-12-03,05:30,0,0,0,0
1,2016-12-03,05:31,0,0,0,0
2,2016-12-03,05:31,0,0,0,0
3,2016-12-03,05:31,0,0,0,0
4,2016-12-03,05:31,0,0,0,0
5,2016-12-03,05:31,0,0,0,0
6,2016-12-03,05:31,0,0,1,0
7,2016-12-03,05:31,0,0,0,0
8,2016-12-03,05:31,0,0,0,0
9,2016-12-03,05:31,0,0,6,3
10,2016-12-03,05:31,0,0,4,4
11,2016-12-03,05:31,0,0,3,24
12,2016-12-03,05:31,3,0,8,6
13,2016-12-03,05:31,0,0,11,2
14,2016-12-03,05:31,0,0,0,0
15,2016-12-03,05:31,0,0,0,0
16,2016-12-03,05:31,0,0,0,0
17,2016-12-03,05:31,0,0,0,0
18,2016-12-03,05:31,0,0,0,0
19,2016-12-03,05:31,0,0,0,0
1,2016-12-03,05:32,0,0,0,0
2,2016-12-03,05:32,0,0,0,0
3,2016-12-03,05:32,0,0,0,0
4,2016-12-03,05:32,0,0,0,0
5,2016-12-03,05:32,0,0,0,0
6,2016-12-03,05:32,0,1,1,1
7,2016-12-03,05:32,0,0,0,0
8,2016-12-03,05:32,0,0,0,0
9,2016-12-03,05:32,0,0,6,3
10,2016-12-03,05:32,0,0,4,4
11,2016-12-03,05:32,0,0,3,24
12,2016-12-03,05:32,0,1,8,7
13,2016-12-03,05:32,1,0,12,2
14,2016-12-03,05:32,0,0,0,0
15,2016-12-03,05:32,0,0,0,0
16,2016-12-03,05:32,0,0,0,0
17,2016-12-03,05:32,0,0,0,0
18,2016-12-03,05:32,0,0,0,0
19,2016-12-03,05:32,0,0,0,0
1,2016-12-03,05:33,0,0,0,0
2,2016-12-03,05:33,0,0,0,0
3,2016-12-03,05:33,0,0,0,0
4,2016-12-03,05:33,0,0,0,0
5,2016-12-03,05:33,0,0,0,0
6,2016-12-03,05:33,0,0,1,1
7,2016-12-03,05:33,0,0,0,0
8,2016-12-03,05:33,0,0,0,0
9,2016-12-03,05:33,0,0,6,3
10,2016-12-03,05:33,0,0,4,4
11,2016-12-03,05:33,0,1,3,25
12,2016-12-03,05:33,1,0,9,7
13,2016-12-03,05:33,0,2,12,4
14,2016-12-03,05:33,0,0,0,0
15,2016-12-03,05:33,0,0,0,0
16,2016-12-03,05:33,0,0,0,0
17,2016-12-03,05:33,0,0,0,0
18,2016-12-03,05:33,0,0,0,0
19,2016-12-03,05:33,0,0,0,0
1,2016-12-03,05:34,0,0,0,0
2,2016-12-03,05:34,0,0,0,0
3,2016-12-03,05:34,0,0,0,0
4,2016-12-03,05:34,0,0,0,0
5,2016-12-03,05:34,0,0,0,0
6,2016-12-03,05:34,0,0,1,1
7,2016-12-03,05:34,0,0,0,0
8,2016-12-03,05:34,0,0,0,0
9,2016-12-03,05:34,0,0,6,3
10,2016-12-03,05:34,0,0,4,4
11,2016-12-03,05:34,0,0,3,25
12,2016-12-03,05:34,2,0,11,7
13,2016-12-03,05:34,0,1,12,5
14,2016-12-03,05:34,0,0,0,0
15,2016-12-03,05:34,0,0,0,0
16,2016-12-03,05:34,0,0,0,0
17,2016-12-03,05:34,0,0,0,0
18,2016-12-03,05:34,0,0,0,0
19,2016-12-03,05:34,0,0,0,0
1,2016-12-03,05:35,0,0,0,0
