17,2017-02-07,05:05,0,0,0,0
18,2017-02-07,05:05,0,0,0,0
19,2017-02-07,05:05,0,0,0,0
1,2017-02-07,05:06,0,0,0,0
2,2017-02-07,05:06,0,0,0,0
3,2017-02-07,05:06,0,0,0,0
4,2017-02-07,05:06,0,0,0,0
5,2017-02-07,05:06,0,0,0,0
6,2017-02-07,05:06,0,0,0,0
7,2017-02-07,05:06,0,0,0,0
8,2017-02-07,05:06,0,0,0,0
9,2017-02-07,05:06,0,0,0,0
10,2017-02-07,05:06,0,0,0,1
11,2017-02-07,05:06,0,0,2,8
12,2017-02-07,05:06,0,0,1,1
13,2017-02-07,05:06,0,0,2,0
14,2017-02-07,05:06,0,0,0,0
15,2017-02-07,05:06,0,0,0,0
16,2017-02-07,05:06,0,0,0,0
17,2017-02-07,05:06,0,0,0,0
18,2017-02-07,05:06,0,0,0,0
19,2017-02-07,05:06,0,0,0,0
1,2017-02-07,05:07,0,0,0,0
2,2017-02-07,05:07,0,0,0,0
3,2017-02-07,05:07,0,0,0,0
4,2017-02-07,05:07,0,0,0,0
5,2017-02-07,05:07,0,0,0,0
6,2017-02-07,05:07,0,0,0,0
7,2017-02-07,05:07,0,0,0,0
8,2017-02-07,05:07,0,0,0,0
9,2017-02-07,05:07,0,0,0,0
10,2017-02-07,05:07,0,0,0,1
11,2017-02-07,05:07,0,0,2,8
12,2017-02-07,05:07,1,0,2,1
13,2017-02-07,05:07,0,0,2,0
14,2017-02-07,05:07,0,0,0,0
15,2017-02-07,05:07,0,0,0,0
16,2017-02-07,05:07,0,0,0,0
17,2017-02-07,05:07,0,0,0,0
18,2017-02-07,05:07,0,0,0,0
19,2017-02-07,05:07,0,0,0,0
1,2017-02-07,05:08,0,0,0,0
2,2017-02-07,05:08,0,0,0,0
3,2017-02-07,05:08,0,0,0,0
4,2017-02-07,05:08,0,0,0,0
5,2017-02-07,05:08,0,0,0,0
6,2017-02-07,05:08,0,1,0,1
7,2017-02-07,05:08,0,0,0,0
8,2017-02-07,05:08,0,0,0,0
9,2017-02-07,05:08,0,0,0,0
10,2017-02-07,05:08,0,3,0,4
11,2017-02-07,05:08,0,0,2,8
12,2017-02-07,05:08,0,0,2,1
13,2017-02-07,05:08,0,0,2,0
14,2017-02-07,05:08,0,0,0,0
15,2017-02-07,05:08,0,0,0,0
16,2017-02-07,05:08,0,0,0,0
17,2017-02-07,05:08,0,0,0,0
18,2017-02-07,05:08,0,0,0,0
19,2017-02-07,05:08,0,0,0,0
1,2017-02-07,05:09,0,0,0,0
2,2017-02-07,05:09,0,0,0,0
3,2017-02-07,05:09,0,0,0,0
4,2017-02-07,05:09,0,0,0,0
5,2017-02-07,05:09,0,0,0,0
6,2017-02-07,05:09,0,0,0,1
7,2017-02-07,05:09,0,0,0,0
8,2017-02-07,05:09,0,0,0,0
9,2017-02-07,05:09,1,0,1,0
10,2017-02-07,05:09,0,1,0,5
11,2017-02-07,05:09,0,0,2,8
12,2017-02-07,05:09,0,0,2,1
13,2017-02-07,05:09,0,0,2,0
14,2017-02-07,05:09,0,0,0,0
15,2017-02-07,05:09,0,0,0,0
16,2017-02-07,05:09,0,0,0,0
17,2017-02-07,05:09,0,0,0,0
18,2017-02-07,05:09,0,0,0,0
19,2017-02-07,05:09,0,0,0,0
1,2017-02-07,05:10,0,0,0,0
2,2017-02-07,05:10,0,0,0,0
3,2017-02-07,05:10,0,0,0,0
4,2017-02-07,05:10,0,0,0,0
5,2017-02-07,05:10,0,0,0,0
6,2017-02-07,05:10,0,0,0,1
7,2017-02-07,05:10,0,0,0,0
8,2017-02-07,05:10,0,0,0,0
9,2017-02-07,05:10,0,0,1,0
10,2017-02-07,05:10,0,1,0,6
11,2017-02-07,05:10,1,0,3,8
12,2017-02-07,05:10,0,0,2,1
13,2017-02-07,05:10,0,0,2,0
14,2017-02-07,05:10,0,0,0,0
15,2017-02-07,05:10,0,0,0,0
16,2017-02-07,05:10,0,0,0,0
17,2017-02-07,05:10,0,0,0,0
18,2017-02-07,05:10,0,0,0,0
19,2017-02-07,05:10,0,0,0,0
1,2017-02-07,05:11,0,0,0,0
2,2017-02-07,05:11,0,0,0,0
3,2017-02-07,05:11,0,0,0,0
4,2017-02-07,05:11,0,0,0,0
5,2017-02-07,05:11,0,0,0,0
6,2017-02-07,05:11,0,0,0,1
7,2017-02-07,05:11,0,0,0,0
8,2017-02-07,05:11,0,0,0,0
9,2017-02-07,05:11,0,0,1,0
10,2017-02-07,05:11,0,0,0,6
11,2017-02-07,05:11,0,0,3,8
12,2017-02-07,05:11,0,0,2,1
13,2017-02-07,05:11,0,0,2,0
14,2017-02-07,05:11,0,0,0,0
15,2017-02-07,05:11,0,0,0,0
16,2017-02-07,05:11,0,0,0,0
17,2017-02-07,05:11,0,0,0,0
18,2017-02-07,05:11,0,0,0,0
19,2017-02-07,05:11,0,0,0,0
1,2017-02-07,05:12,0,0,0,0
2,2017-02-07,05:12,0,0,0,0
3,2017-02-07,05:12,0,0,0,0
4,2017-02-07,05:12,0,0,0,0
5,2017-02-07,05:12,0,0,0,0
6,2017-02-07,05:12,0,0,0,1
7,2017-02-07,05:12,0,0,0,0
8,2017-02-07,05:12,0,0,0,0
9,2017-02-07,05:12,0,0,1,0
10,2017-02-07,05:12,0,0,0,6
11,2017-02-07,05:12,0,0,3,8
12,2017-02-07,05:12,0,0,2,1
13,2017-02-07,05:12,2,0,4,0
14,2017-02-07,05:12,0,0,0,0
15,2017-02-07,05:12,0,0,0,0
16,2017-02-07,05:12,0,0,0,0
17,2017-02-07,05:12,0,0,0,0
18,2017-02-07,05:12,0,0,0,0
19,2017-02-07,05:12,0,0,0,0
1,2017-02-07,05:13,0,0,0,0
2,2017-02-07,05:13,0,0,0,0
3,2017-02-07,05:13,0,0,0,0
4,2017-02-07,05:13,0,0,0,0
5,2017-02-07,05:13,0,0,0,0
6,2017-02-07,05:13,0,0,0,1
7,2017-02-07,05:13,0,0,0,0
8,2017-02-07,05:13,0,0,0,0
9,2017-02-07,05:13,0,0,1,0
10,2017-02-07,05:13,1,0,1,6
11,2017-02-07,05:13,0,0,3,8
12,2017-02-07,05:13,0,0,2,1
13,2017-02-07,05:13,0,0,4,0
14,2017-02-07,05:13,0,0,0,0
15,2017-02-07,05:13,0,0,0,0
16,2017-02-07,05:13,0,0,0,0
17,2017-02-07,05:13,0,0,0,0
18,2017-02-07,05:13,0,0,0,0
19,2017-02-07,05:13,0,0,0,0
1,2017-02-07,05:14,0,0,0,0
2,2017-02-07,05:14,0,0,0,0
3,2017-02-07,05:14,0,0,0,0
4,2017-02-07,05:14,0,0,0,0
5,2017-02-07,05:14,0,0,0,0
6,2017-02-07,05:14,0,0,0,1
7,2017-02-07,05:14,0,0,0,0
8,2017-02-07,05:14,0,0,0,0
9,2017-02-07,05:14,0,0,1,0
10,2017-02-07,05:14,0,2,1,8
11,2017-02-07,05:14,0,0,3,8
12,2017-02-07,05:14,0,2,2,3
13,2017-02-07,05:14,0,0,4,0
14,2017-02-07,05:14,0,0,0,0
15,2017-02-07,05:14,0,0,0,0
16,2017-02-07,05:14,0,0,0,0
17,2017-02-07,05:14,0,0,0,0
18,2017-02-07,05:14,0,0,0,0
19,2017-02-07,05:14,0,0,0,0
1,2017-02-07,05:15,0,0,0,0
2,2017-02-07,05:15,0,0,0,0
3,2017-02-07,05:15,0,0,0,0
4,2017-02-07,05:15,0,0,0,0
5,2017-02-07,05:15,0,0,0,0
6,2017-02-07,05:15,0,0,0,1
7,2017-02-07,05:15,0,0,0,0
8,2017-02-07,05:15,0,0,0,0
9,2017-02-07,05:15,0,0,1,0
10,2017-02-07,05:15,0,0,1,8
11,2017-02-07,05:15,0,0,3,8
12,2017-02-07,05:15,0,0,2,3
13,2017-02-07,05:15,0,0,4,0
14,2017-02-07,05:15,0,0,0,0
15,2017-02-07,05:15,0,0,0,0
16,2017-02-07,05:15,0,0,0,0
17,2017-02-07,05:15,0,0,0,0
18,2017-02-07,05:15,0,0,0,0
19,2017-02-07,05:15,0,0,0,0
1,2017-02-07,05:16,0,0,0,0
2,2017-02-07,05:16,0,0,0,0
3,2017-02-07,05:16,0,0,0,0
4,2017-02-07,05:16,0,0,0,0
5,2017-02-07,05:16,0,0,0,0
6,2017-02-07,05:16,0,0,0,1
7,2017-02-07,05:16,1,0,1,0
8,2017-02-07,05:16,0,0,0,0
9,2017-02-07,05:16,0,0,1,0
10,2017-02-07,05:16,0,0,1,8
11,2017-02-07,05:16,0,0,3,8
12,2017-02-07,05:16,0,0,2,3
13,2017-02-07,05:16,0,0,4,0
14,2017-02-07,05:16,0,0,0,0
15,2017-02-07,05:16,0,0,0,0
16,2017-02-07,05:16,0,0,0,0
17,2017-02-07,05:16,0,0,0,0
18,2017-02-07,05:16,0,0,0,0
19,2017-02-07,05:16,0,0,0,0
1,2017-02-07,05:17,0,0,0,0
2,2017-02-07,05:17,0,0,0,0
3,2017-02-07,05:17,0,0,0,0
4,2017-02-07,05:17,0,0,0,0
5,2017-02-07,05:17,0,0,0,0
6,2017-02-07,05:17,0,1,0,2
7,2017-02-07,05:17,0,0,1,0
8,2017-02-07,05:17,0,1,0,1
9,2017-02-07,05:17,0,0,1,0
10,2017-02-07,05:17,0,0,1,8
11,2017-02-07,05:17,0,0,3,8
12,2017-02-07,05:17,0,0,2,3
13,2017-02-07,05:17,0,0,4,0
14,2017-02-07,05:17,0,0,0,0
15,2017-02-07,05:17,0,0,0,0
16,2017-02-07,05:17,0,0,0,0
17,2017-02-07,05:17,0,0,0,0
18,2017-02-07,05:17,0,0,0,0
19,2017-02-07,05:17,0,0,0,0
1,2017-02-07,05:18,0,0,0,0
2,2017-02-07,05:18,0,0,0,0
3,2017-02-07,05:18,0,0,0,0
4,2017-02-07,05:18,0,0,0,0
5,2017-02-07,05:18,0,0,0,0
6,2017-02-07,05:18,0,0,0,2
7,2017-02-07,05:18,0,0,1,0
8,2017-02-07,05:18,0,0,0,1
9,2017-02-07,05:18,0,0,1,0
10,2017-02-07,05:18,0,1,1,9
11,2017-02-07,05:18,0,0,3,8
12,2017-02-07,05:18,0,0,2,3
13,2017-02-07,05:18,0,0,4,0
14,2017-02-07,05:18,0,0,0,0
15,2017-02-07,05:18,0,0,0,0
16,2017-02-07,05:18,0,0,0,0
17,2017-02-07,05:18,0,0,0,0
18,2017-02-07,05:18,0,0,0,0
19,2017-02-07,05:18,0,0,0,0
1,2017-02-07,05:19,0,0,0,0
2,2017-02-07,05:19,0,0,0,0
3,2017-02-07,05:19,0,0,0,0
4,2017-02-07,05:19,0,0,0,0
5,2017-02-07,05:19,0,0,0,0
6,2017-02-07,05:19,0,0,0,2
7,2017-02-07,05:19,0,0,1,0
8,2017-02-07,05:19,0,0,0,1
9,2017-02-07,05:19,0,0,1,0
10,2017-02-07,05:19,0,0,1,9
11,2017-02-07,05:19,0,0,3,8
12,2017-02-07,05:19,0,0,2,3
13,2017-02-07,05:19,0,2,4,2
14,2017-02-07,05:19,0,0,0,0
15,2017-02-07,05:19,0,0,0,0
16,2017-02-07,05:19,0,0,0,0
17,2017-02-07,05:19,0,0,0,0
18,2017-02-07,05:19,0,0,0,0
19,2017-02-07,05:19,0,0,0,0
1,2017-02-07,05:20,0,0,0,0
2,2017-02-07,05:20,0,0,0,0
3,2017-02-07,05:20,0,0,0,0
4,2017-02-07,05:20,0,0,0,0
5,2017-02-07,05:20,0,0,0,0
6,2017-02-07,05:20,0,0,0,2
7,2017-02-07,05:20,0,0,1,0
8,2017-02-07,05:20,0,0,0,1
9,2017-02-07,05:20,0,0,1,0
10,2017-02-07,05:20,0,0,1,9
11,2017-02-07,05:20,0,0,3,8
12,2017-02-07,05:20,0,0,2,3
13,2017-02-07,05:20,0,0,4,2
14,2017-02-07,05:20,0,0,0,0
15,2017-02-07,05:20,0,0,0,0
16,2017-02-07,05:20,0,0,0,0
17,2017-02-07,05:20,0,0,0,0
18,2017-02-07,05:20,0,0,0,0
19,2017-02-07,05:20,0,0,0,0
1,2017-02-07,05:21,0,0,0,0
2,2017-02-07,05:21,0,0,0,0
3,2017-02-07,05:21,0,0,0,0
4,2017-02-07,05:21,0,0,0,0
5,2017-02-07,05:21,0,0,0,0
6,2017-02-07,05:21,0,0,0,2
7,2017-02-07,05:21,0,1,1,1
8,2017-02-07,05:21,0,0,0,1
9,2017-02-07,05:21,0,0,1,0
10,2017-02-07,05:21,0,0,1,9
11,2017-02-07,05:21,0,0,3,8
12,2017-02-07,05:21,0,0,2,3
13,2017-02-07,05:21,0,0,4,2
14,2017-02-07,05:21,0,0,0,0
15,2017-02-07,05:21,0,0,0,0
16,2017-02-07,05:21,0,0,0,0
17,2017-02-07,05:21,0,0,0,0
18,2017-02-07,05:21,0,0,0,0
19,2017-02-07,05:21,0,0,0,0
1,2017-02-07,05:22,0,0,0,0
2,2017-02-07,05:22,0,0,0,0
3,2017-02-07,05:22,0,0,0,0
4,2017-02-07,05:22,0,0,0,0
5,2017-02-07,05:22,0,0,0,0
6,2017-02-07,05:22,0,0,0,2
7,2017-02-07,05:22,0,0,1,1
8,2017-02-07,05:22,0,0,0,1
9,2017-02-07,05:22,0,0,1,0
10,2017-02-07,05:22,0,0,1,9
11,2017-02-07,05:22,1,1,4,9
12,2017-02-07,05:22,0,0,2,3
13,2017-02-07,05:22,0,0,4,2
14,2017-02-07,05:22,0,0,0,0
15,2017-02-07,05:22,0,0,0,0
16,2017-02-07,05:22,0,0,0,0
17,2017-02-07,05:22,0,0,0,0
18,2017-02-07,05:22,0,0,0,0
19,2017-02-07,05:22,0,0,0,0
1,2017-02-07,05:23,0,0,0,0
2,2017-02-07,05:23,0,0,0,0
3,2017-02-07,05:23,0,0,0,0
4,2017-02-07,05:23,0,0,0,0
5,2017-02-07,05:23,0,0,0,0
6,2017-02-07,05:23,0,0,0,2
7,2017-02-07,05:23,0,0,1,1
8,2017-02-07,05:23,0,0,0,1
9,2017-02-07,05:23,0,0,1,0
10,2017-02-07,05:23,0,1,1,10
11,2017-02-07,05:23,0,0,4,9
12,2017-02-07,05:23,0,0,2,3
13,2017-02-07,05:23,0,0,4,2
14,2017-02-07,05:23,0,0,0,0
15,2017-02-07,05:23,0,0,0,0
16,2017-02-07,05:23,0,0,0,0
17,2017-02-07,05:23,0,0,0,0
18,2017-02-07,05:23,0,0,0,0
19,2017-02-07,05:23,0,0,0,0
1,2017-02-07,05:24,0,0,0,0
2,2017-02-07,05:24,0,0,0,0
3,2017-02-07,05:24,0,0,0,0
4,2017-02-07,05:24,0,0,0,0
5,2017-02-07,05:24,0,0,0,0
6,2017-02-07,05:24,0,0,0,2
7,2017-02-07,05:24,0,0,1,1
8,2017-02-07,05:24,0,0,0,1
9,2017-02-07,05:24,0,0,1,0
10,2017-02-07,05:24,0,1,1,11
11,2017-02-07,05:24,2,1,6,10
12,2017-02-07,05:24,0,0,2,3
13,2017-02-07,05:24,0,0,4,2
14,2017-02-07,05:24,0,0,0,0
15,2017-02-07,05:24,0,0,0,0
16,2017-02-07,05:24,0,0,0,0
17,2017-02-07,05:24,0,0,0,0
18,2017-02-07,05:24,0,0,0,0
19,2017-02-07,05:24,0,0,0,0
1,2017-02-07,05:25,0,0,0,0
2,2017-02-07,05:25,0,0,0,0
3,2017-02-07,05:25,0,0,0,0
4,2017-02-07,05:25,0,0,0,0
5,2017-02-07,05:25,0,0,0,0
6,2017-02-07,05:25,0,0,0,2
7,2017-02-07,05:25,0,0,1,1
8,2017-02-07,05:25,0,0,0,1
9,2017-02-07,05:25,0,0,1,0
10,2017-02-07,05:25,0,0,1,11
11,2017-02-07,05:25,0,1,6,11
12,2017-02-07,05:25,1,0,3,3
13,2017-02-07,05:25,0,0,4,2
14,2017-02-07,05:25,0,0,0,0
15,2017-02-07,05:25,0,0,0,0
16,2017-02-07,05:25,0,0,0,0
17,2017-02-07,05:25,0,0,0,0
18,2017-02-07,05:25,0,0,0,0
19,2017-02-07,05:25,0,0,0,0
1,2017-02-07,05:26,0,0,0,0
2,2017-02-07,05:26,0,0,0,0
3,2017-02-07,05:26,0,0,0,0
4,2017-02-07,05:26,0,0,0,0
5,2017-02-07,05:26,0,0,0,0
6,2017-02-07,05:26,0,0,0,2
7,2017-02-07,05:26,0,0,1,1
8,2017-02-07,05:26,0,0,0,1
9,2017-02-07,05:26,0,1,1,1
10,2017-02-07,05:26,0,0,1,11
11,2017-02-07,05:26,1,1,7,12
12,2017-02-07,05:26,0,0,3,3
13,2017-02-07,05:26,0,0,4,2
14,2017-02-07,05:26,0,0,0,0
15,2017-02-07,05:26,0,0,0,0
16,2017-02-07,05:26,0,0,0,0
17,2017-02-07,05:26,0,0,0,0
18,2017-02-07,05:26,0,0,0,0
19,2017-02-07,05:26,0,0,0,0
1,2017-02-07,05:27,0,0,0,0
2,2017-02-07,05:27,0,0,0,0
3,2017-02-07,05:27,0,0,0,0
4,2017-02-07,05:27,0,0,0,0
5,2017-02-07,05:27,0,0,0,0
6,2017-02-07,05:27,1,0,1,2
7,2017-02-07,05:27,0,0,1,1
8,2017-02-07,05:27,0,0,0,1
9,2017-02-07,05:27,0,0,1,1
10,2017-02-07,05:27,0,0,1,11
11,2017-02-07,05:27,1,1,8,13
12,2017-02-07,05:27,0,0,3,3
13,2017-02-07,05:27,0,0,4,2
14,2017-02-07,05:27,0,0,0,0
15,2017-02-07,05:27,0,0,0,0
16,2017-02-07,05:27,0,0,0,0
17,2017-02-07,05:27,0,0,0,0
18,2017-02-07,05:27,0,0,0,0
19,2017-02-07,05:27,0,0,0,0
1,2017-02-07,05:28,0,0,0,0
2,2017-02-07,05:28,0,0,0,0
3,2017-02-07,05:28,0,0,0,0
4,2017-02-07,05:28,0,0,0,0
5,2017-02-07,05:28,0,0,0,0
6,2017-02-07,05:28,0,0,1,2
7,2017-02-07,05:28,0,0,1,1
8,2017-02-07,05:28,0,0,0,1
9,2017-02-07,05:28,0,0,1,1
10,2017-02-07,05:28,0,0,1,11
11,2017-02-07,05:28,1,1,9,14
12,2017-02-07,05:28,0,0,3,3
13,2017-02-07,05:28,0,0,4,2
14,2017-02-07,05:28,0,0,0,0
15,2017-02-07,05:28,0,0,0,0
16,2017-02-07,05:28,0,0,0,0
17,2017-02-07,05:28,0,0,0,0
18,2017-02-07,05:28,0,0,0,0
19,2017-02-07,05:28,0,0,0,0
1,2017-02-07,05:29,0,0,0,0
2,2017-02-07,05:29,0,0,0,0
3,2017-02-07,05:29,0,0,0,0
4,2017-02-07,05:29,0,0,0,0
5,2017-02-07,05:29,0,0,0,0
6,2017-02-07,05:29,0,1,1,3
7,2017-02-07,05:29,0,0,1,1
8,2017-02-07,05:29,0,0,0,1
9,2017-02-07,05:29,0,0,1,1
10,2017-02-07,05:29,0,0,1,11
11,2017-02-07,05:29,1,1,10,15
12,2017-02-07,05:29,0,0,3,3
13,2017-02-07,05:29,0,0,4,2
14,2017-02-07,05:29,0,0,0,0
15,2017-02-07,05:29,0,0,0,0
16,2017-02-07,05:29,0,0,0,0
17,2017-02-07,05:29,0,0,0,0
18,2017-02-07,05:29,0,0,0,0
19,2017-02-07,05:29,0,0,0,0
1,2017-02-07,05:30,0,0,0,0
2,2017-02-07,05:30,0,0,0,0
3,2017-02-07,05:30,0,0,0,0
4,2017-02-07,05:30,0,0,0,0
5,2017-02-07,05:30,0,0,0,0
6,2017-02-07,05:30,0,0,1,3
7,2017-02-07,05:30,0,0,1,1
8,2017-02-07,05:30,0,0,0,1
9,2017-02-07,05:30,1,0,2,1
10,2017-02-07,05:30,0,0,1,11
11,2017-02-07,05:30,0,0,10,15
12,2017-02-07,05:30,0,0,3,3
13,2017-02-07,05:30,0,0,4,2
14,2017-02-07,05:30,0,0,0,0
15,2017-02-07,05:30,0,0,0,0
16,2017-02-07,05:30,0,0,0,0
17,2017-02-07,05:30,0,0,0,0
18,2017-02-07,05:30,0,0,0,0
19,2017-02-07,05:30,0,0,0,0
1,2017-02-07,05:31,0,0,0,0
2,2017-02-07,05:31,0,0,0,0
3,2017-02-07,05:31,0,0,0,0
4,2017-02-07,05:31,0,0,0,0
5,2017-02-07,05:31,0,0,0,0
6,2017-02-07,05:31,0,0,1,3
7,2017-02-07,05:31,0,0,1,1
8,2017-02-07,05:31,0,0,0,1
9,2017-02-07,05:31,0,0,2,1
10,2017-02-07,05:31,0,0,1,11
11,2017-02-07,05:31,2,2,12,17
12,2017-02-07,05:31,0,0,3,3
13,2017-02-07,05:31,0,0,4,2
14,2017-02-07,05:31,0,0,0,0
15,2017-02-07,05:31,0,0,0,0
16,2017-02-07,05:31,0,0,0,0
17,2017-02-07,05:31,0,0,0,0
18,2017-02-07,05:31,0,0,0,0
19,2017-02-07,05:31,0,0,0,0
1,2017-02-07,05:32,0,0,0,0
2,2017-02-07,05:32,0,0,0,0
3,2017-02-07,05:32,0,0,0,0
4,2017-02-07,05:32,0,0,0,0
5,2017-02-07,05:32,0,0,0,0
6,2017-02-07,05:32,0,0,1,3
7,2017-02-07,05:32,0,0,1,1
8,2017-02-07,05:32,0,0,0,1
9,2017-02-07,05:32,0,0,2,1
10,2017-02-07,05:32,0,0,1,11
11,2017-02-07,05:32,1,1,13,18
12,2017-02-07,05:32,0,0,3,3
13,2017-02-07,05:32,0,0,4,2
14,2017-02-07,05:32,0,0,0,0
15,2017-02-07,05:32,0,0,0,0
16,2017-02-07,05:32,0,0,0,0
17,2017-02-07,05:32,0,0,0,0
18,2017-02-07,05:32,0,0,0,0
19,2017-02-07,05:32,0,0,0,0
1,2017-02-07,05:33,0,0,0,0
2,2017-02-07,05:33,0,0,0,0
3,2017-02-07,05:33,0,0,0,0
4,2017-02-07,05:33,0,0,0,0
5,2017-02-07,05:33,0,0,0,0
6,2017-02-07,05:33,0,0,1,3
7,2017-02-07,05:33,0,0,1,1
8,2017-02-07,05:33,0,0,0,1
9,2017-02-07,05:33,0,0,2,1
10,2017-02-07,05:33,0,0,1,11
11,2017-02-07,05:33,0,0,13,18
12,2017-02-07,05:33,0,0,3,3
13,2017-02-07,05:33,0,0,4,2
14,2017-02-07,05:33,0,0,0,0
15,2017-02-07,05:33,0,0,0,0
16,2017-02-07,05:33,0,0,0,0
17,2017-02-07,05:33,0,0,0,0
18,2017-02-07,05:33,0,0,0,0
19,2017-02-07,05:33,0,0,0,0
1,2017-02-07,05:34,0,0,0,0
2,2017-02-07,05:34,0,0,0,0
3,2017-02-07,05:34,0,0,0,0
4,2017-02-07,05:34,0,0,0,0
5,2017-02-07,05:34,0,0,0,0
6,2017-02-07,05:34,0,0,1,3
7,2017-02-07,05:34,0,0,1,1
8,2017-02-07,05:34,0,0,0,1
9,2017-02-07,05:34,0,0,2,1
10,2017-02-07,05:34,0,0,1,11
11,2017-02-07,05:34,1,1,14,19
12,2017-02-07,05:34,0,0,3,3
13,2017-02-07,05:34,0,0,4,2
14,2017-02-07,05:34,0,0,0,0
15,2017-02-07,05:34,0,0,0,0
16,2017-02-07,05:34,0,0,0,0
17,2017-02-07,05:34,0,0,0,0
18,2017-02-07,05:34,0,0,0,0
19,2017-02-07,05:34,0,0,0,0
1,2017-02-07,05:35,0,0,0,0
