17,2016-12-24,05:04,0,0,0,0
18,2016-12-24,05:04,0,0,0,0
19,2016-12-24,05:04,0,0,0,0
1,2016-12-24,05:05,0,0,0,0
2,2016-12-24,05:05,0,0,0,0
3,2016-12-24,05:05,0,0,0,0
4,2016-12-24,05:05,0,0,0,0
5,2016-12-24,05:05,0,0,0,0
6,2016-12-24,05:05,0,0,0,0
7,2016-12-24,05:05,0,0,0,0
8,2016-12-24,05:05,0,0,0,0
9,2016-12-24,05:05,0,0,0,0
10,2016-12-24,05:05,0,0,3,0
11,2016-12-24,05:05,1,2,1,6
12,2016-12-24,05:05,0,0,1,1
13,2016-12-24,05:05,0,0,0,0
14,2016-12-24,05:05,0,0,0,0
15,2016-12-24,05:05,0,0,0,0
16,2016-12-24,05:05,0,0,0,0
17,2016-12-24,05:05,0,0,0,0
18,2016-12-24,05:05,0,0,0,0
19,2016-12-24,05:05,0,0,0,0
1,2016-12-24,05:06,0,0,0,0
2,2016-12-24,05:06,0,0,0,0
3,2016-12-24,05:06,0,0,0,0
4,2016-12-24,05:06,0,0,0,0
5,2016-12-24,05:06,0,0,0,0
6,2016-12-24,05:06,0,0,0,0
7,2016-12-24,05:06,0,0,0,0
8,2016-12-24,05:06,0,0,0,0
9,2016-12-24,05:06,0,0,0,0
10,2016-12-24,05:06,0,0,3,0
11,2016-12-24,05:06,0,1,1,7
12,2016-12-24,05:06,0,0,1,1
13,2016-12-24,05:06,0,0,0,0
14,2016-12-24,05:06,0,0,0,0
15,2016-12-24,05:06,0,0,0,0
16,2016-12-24,05:06,0,0,0,0
17,2016-12-24,05:06,0,0,0,0
18,2016-12-24,05:06,0,0,0,0
19,2016-12-24,05:06,0,0,0,0
1,2016-12-24,05:07,0,0,0,0
2,2016-12-24,05:07,0,0,0,0
3,2016-12-24,05:07,0,0,0,0
4,2016-12-24,05:07,0,0,0,0
5,2016-12-24,05:07,0,0,0,0
6,2016-12-24,05:07,0,0,0,0
7,2016-12-24,05:07,0,0,0,0
8,2016-12-24,05:07,0,0,0,0
9,2016-12-24,05:07,1,0,1,0
10,2016-12-24,05:07,1,0,4,0
11,2016-12-24,05:07,0,1,1,8
12,2016-12-24,05:07,0,0,1,1
13,2016-12-24,05:07,0,0,0,0
14,2016-12-24,05:07,0,0,0,0
15,2016-12-24,05:07,0,0,0,0
16,2016-12-24,05:07,0,0,0,0
17,2016-12-24,05:07,0,0,0,0
18,2016-12-24,05:07,0,0,0,0
19,2016-12-24,05:07,0,0,0,0
1,2016-12-24,05:08,0,0,0,0
2,2016-12-24,05:08,0,0,0,0
3,2016-12-24,05:08,0,0,0,0
4,2016-12-24,05:08,0,0,0,0
5,2016-12-24,05:08,0,0,0,0
6,2016-12-24,05:08,0,0,0,0
7,2016-12-24,05:08,0,0,0,0
8,2016-12-24,05:08,0,0,0,0
9,2016-12-24,05:08,0,0,1,0
10,2016-12-24,05:08,0,0,4,0
11,2016-12-24,05:08,0,2,1,10
12,2016-12-24,05:08,0,0,1,1
13,2016-12-24,05:08,1,0,1,0
14,2016-12-24,05:08,0,0,0,0
15,2016-12-24,05:08,0,0,0,0
16,2016-12-24,05:08,0,0,0,0
17,2016-12-24,05:08,0,0,0,0
18,2016-12-24,05:08,0,0,0,0
19,2016-12-24,05:08,0,0,0,0
1,2016-12-24,05:09,0,0,0,0
2,2016-12-24,05:09,0,0,0,0
3,2016-12-24,05:09,0,0,0,0
4,2016-12-24,05:09,0,0,0,0
5,2016-12-24,05:09,0,0,0,0
6,2016-12-24,05:09,0,1,0,1
7,2016-12-24,05:09,0,0,0,0
8,2016-12-24,05:09,0,0,0,0
9,2016-12-24,05:09,0,0,1,0
10,2016-12-24,05:09,0,0,4,0
11,2016-12-24,05:09,1,0,2,10
12,2016-12-24,05:09,0,1,1,2
13,2016-12-24,05:09,3,0,4,0
14,2016-12-24,05:09,0,0,0,0
15,2016-12-24,05:09,0,0,0,0
16,2016-12-24,05:09,0,0,0,0
17,2016-12-24,05:09,0,0,0,0
18,2016-12-24,05:09,0,0,0,0
19,2016-12-24,05:09,0,0,0,0
1,2016-12-24,05:10,0,0,0,0
2,2016-12-24,05:10,0,0,0,0
3,2016-12-24,05:10,0,0,0,0
4,2016-12-24,05:10,0,0,0,0
5,2016-12-24,05:10,0,0,0,0
6,2016-12-24,05:10,1,0,1,1
7,2016-12-24,05:10,0,0,0,0
8,2016-12-24,05:10,0,0,0,0
9,2016-12-24,05:10,0,0,1,0
10,2016-12-24,05:10,1,1,5,1
11,2016-12-24,05:10,0,0,2,10
12,2016-12-24,05:10,0,1,1,3
13,2016-12-24,05:10,2,0,6,0
14,2016-12-24,05:10,0,0,0,0
15,2016-12-24,05:10,0,0,0,0
16,2016-12-24,05:10,0,0,0,0
17,2016-12-24,05:10,0,0,0,0
18,2016-12-24,05:10,0,0,0,0
19,2016-12-24,05:10,0,0,0,0
1,2016-12-24,05:11,0,0,0,0
2,2016-12-24,05:11,0,0,0,0
3,2016-12-24,05:11,0,0,0,0
4,2016-12-24,05:11,0,0,0,0
5,2016-12-24,05:11,0,0,0,0
6,2016-12-24,05:11,0,0,1,1
7,2016-12-24,05:11,0,0,0,0
8,2016-12-24,05:11,0,0,0,0
9,2016-12-24,05:11,0,1,1,1
10,2016-12-24,05:11,0,0,5,1
11,2016-12-24,05:11,0,0,2,10
12,2016-12-24,05:11,0,2,1,5
13,2016-12-24,05:11,3,0,9,0
14,2016-12-24,05:11,0,0,0,0
15,2016-12-24,05:11,0,0,0,0
16,2016-12-24,05:11,0,0,0,0
17,2016-12-24,05:11,0,0,0,0
18,2016-12-24,05:11,0,0,0,0
19,2016-12-24,05:11,0,0,0,0
1,2016-12-24,05:12,0,0,0,0
2,2016-12-24,05:12,0,0,0,0
3,2016-12-24,05:12,0,0,0,0
4,2016-12-24,05:12,0,0,0,0
5,2016-12-24,05:12,0,0,0,0
6,2016-12-24,05:12,0,1,1,2
7,2016-12-24,05:12,0,0,0,0
8,2016-12-24,05:12,0,0,0,0
9,2016-12-24,05:12,0,0,1,1
10,2016-12-24,05:12,0,0,5,1
11,2016-12-24,05:12,0,0,2,10
12,2016-12-24,05:12,0,0,1,5
13,2016-12-24,05:12,1,0,10,0
14,2016-12-24,05:12,0,0,0,0
15,2016-12-24,05:12,0,0,0,0
16,2016-12-24,05:12,0,0,0,0
17,2016-12-24,05:12,0,0,0,0
18,2016-12-24,05:12,0,0,0,0
19,2016-12-24,05:12,0,0,0,0
1,2016-12-24,05:13,0,0,0,0
2,2016-12-24,05:13,0,0,0,0
3,2016-12-24,05:13,0,0,0,0
4,2016-12-24,05:13,0,0,0,0
5,2016-12-24,05:13,0,0,0,0
6,2016-12-24,05:13,0,0,1,2
7,2016-12-24,05:13,0,0,0,0
8,2016-12-24,05:13,0,0,0,0
9,2016-12-24,05:13,0,1,1,2
10,2016-12-24,05:13,0,0,5,1
11,2016-12-24,05:13,0,0,2,10
12,2016-12-24,05:13,0,0,1,5
13,2016-12-24,05:13,1,0,11,0
14,2016-12-24,05:13,0,0,0,0
15,2016-12-24,05:13,0,0,0,0
16,2016-12-24,05:13,0,0,0,0
17,2016-12-24,05:13,0,0,0,0
18,2016-12-24,05:13,0,0,0,0
19,2016-12-24,05:13,0,0,0,0
1,2016-12-24,05:14,0,0,0,0
2,2016-12-24,05:14,0,0,0,0
3,2016-12-24,05:14,0,0,0,0
4,2016-12-24,05:14,0,0,0,0
5,2016-12-24,05:14,0,0,0,0
6,2016-12-24,05:14,0,0,1,2
7,2016-12-24,05:14,0,0,0,0
8,2016-12-24,05:14,0,0,0,0
9,2016-12-24,05:14,0,0,1,2
10,2016-12-24,05:14,0,0,5,1
11,2016-12-24,05:14,0,0,2,10
12,2016-12-24,05:14,0,0,1,5
13,2016-12-24,05:14,0,0,11,0
14,2016-12-24,05:14,0,0,0,0
15,2016-12-24,05:14,0,0,0,0
16,2016-12-24,05:14,0,0,0,0
17,2016-12-24,05:14,0,0,0,0
18,2016-12-24,05:14,0,0,0,0
19,2016-12-24,05:14,0,0,0,0
1,2016-12-24,05:15,0,0,0,0
2,2016-12-24,05:15,0,0,0,0
3,2016-12-24,05:15,0,0,0,0
4,2016-12-24,05:15,0,0,0,0
5,2016-12-24,05:15,0,0,0,0
6,2016-12-24,05:15,0,0,1,2
7,2016-12-24,05:15,0,0,0,0
8,2016-12-24,05:15,0,0,0,0
9,2016-12-24,05:15,0,0,1,2
10,2016-12-24,05:15,0,0,5,1
11,2016-12-24,05:15,0,0,2,10
12,2016-12-24,05:15,0,0,1,5
13,2016-12-24,05:15,0,0,11,0
14,2016-12-24,05:15,0,0,0,0
15,2016-12-24,05:15,0,0,0,0
16,2016-12-24,05:15,0,0,0,0
17,2016-12-24,05:15,0,0,0,0
18,2016-12-24,05:15,0,0,0,0
19,2016-12-24,05:15,0,0,0,0
1,2016-12-24,05:16,0,0,0,0
2,2016-12-24,05:16,0,0,0,0
3,2016-12-24,05:16,0,0,0,0
4,2016-12-24,05:16,0,0,0,0
5,2016-12-24,05:16,0,0,0,0
6,2016-12-24,05:16,0,0,1,2
7,2016-12-24,05:16,0,0,0,0
8,2016-12-24,05:16,0,0,0,0
9,2016-12-24,05:16,0,0,1,2
10,2016-12-24,05:16,0,0,5,1
11,2016-12-24,05:16,0,0,2,10
12,2016-12-24,05:16,0,0,1,5
13,2016-12-24,05:16,0,0,11,0
14,2016-12-24,05:16,0,0,0,0
15,2016-12-24,05:16,0,0,0,0
16,2016-12-24,05:16,0,0,0,0
17,2016-12-24,05:16,0,0,0,0
18,2016-12-24,05:16,0,0,0,0
19,2016-12-24,05:16,0,0,0,0
1,2016-12-24,05:17,0,0,0,0
2,2016-12-24,05:17,0,0,0,0
3,2016-12-24,05:17,0,0,0,0
4,2016-12-24,05:17,0,0,0,0
5,2016-12-24,05:17,0,0,0,0
6,2016-12-24,05:17,0,0,1,2
7,2016-12-24,05:17,0,0,0,0
8,2016-12-24,05:17,0,0,0,0
9,2016-12-24,05:17,0,0,1,2
10,2016-12-24,05:17,2,0,7,1
11,2016-12-24,05:17,0,0,2,10
12,2016-12-24,05:17,1,0,2,5
13,2016-12-24,05:17,0,0,11,0
14,2016-12-24,05:17,0,0,0,0
15,2016-12-24,05:17,0,0,0,0
16,2016-12-24,05:17,0,0,0,0
17,2016-12-24,05:17,0,0,0,0
18,2016-12-24,05:17,0,0,0,0
19,2016-12-24,05:17,0,0,0,0
1,2016-12-24,05:18,0,0,0,0
2,2016-12-24,05:18,0,0,0,0
3,2016-12-24,05:18,0,0,0,0
4,2016-12-24,05:18,0,0,0,0
5,2016-12-24,05:18,0,0,0,0
6,2016-12-24,05:18,0,0,1,2
7,2016-12-24,05:18,0,0,0,0
8,2016-12-24,05:18,0,0,0,0
9,2016-12-24,05:18,0,1,1,3
10,2016-12-24,05:18,0,0,7,1
11,2016-12-24,05:18,0,0,2,10
12,2016-12-24,05:18,0,0,2,5
13,2016-12-24,05:18,0,0,11,0
14,2016-12-24,05:18,0,0,0,0
15,2016-12-24,05:18,0,0,0,0
16,2016-12-24,05:18,0,0,0,0
17,2016-12-24,05:18,0,0,0,0
18,2016-12-24,05:18,0,0,0,0
19,2016-12-24,05:18,0,0,0,0
1,2016-12-24,05:19,0,0,0,0
2,2016-12-24,05:19,0,0,0,0
3,2016-12-24,05:19,0,0,0,0
4,2016-12-24,05:19,0,0,0,0
5,2016-12-24,05:19,0,0,0,0
6,2016-12-24,05:19,0,0,1,2
7,2016-12-24,05:19,0,0,0,0
8,2016-12-24,05:19,0,0,0,0
9,2016-12-24,05:19,0,0,1,3
10,2016-12-24,05:19,0,0,7,1
11,2016-12-24,05:19,0,0,2,10
12,2016-12-24,05:19,0,0,2,5
13,2016-12-24,05:19,0,1,11,1
14,2016-12-24,05:19,0,0,0,0
15,2016-12-24,05:19,0,0,0,0
16,2016-12-24,05:19,0,0,0,0
17,2016-12-24,05:19,0,0,0,0
18,2016-12-24,05:19,0,0,0,0
19,2016-12-24,05:19,0,0,0,0
1,2016-12-24,05:20,0,0,0,0
2,2016-12-24,05:20,0,0,0,0
3,2016-12-24,05:20,0,0,0,0
4,2016-12-24,05:20,0,0,0,0
5,2016-12-24,05:20,0,0,0,0
6,2016-12-24,05:20,0,0,1,2
7,2016-12-24,05:20,0,0,0,0
8,2016-12-24,05:20,0,0,0,0
9,2016-12-24,05:20,0,0,1,3
10,2016-12-24,05:20,0,0,7,1
11,2016-12-24,05:20,0,0,2,10
12,2016-12-24,05:20,0,1,2,6
13,2016-12-24,05:20,0,0,11,1
14,2016-12-24,05:20,0,0,0,0
15,2016-12-24,05:20,0,0,0,0
16,2016-12-24,05:20,0,0,0,0
17,2016-12-24,05:20,0,0,0,0
18,2016-12-24,05:20,0,0,0,0
19,2016-12-24,05:20,0,0,0,0
1,2016-12-24,05:21,0,0,0,0
2,2016-12-24,05:21,0,0,0,0
3,2016-12-24,05:21,0,0,0,0
4,2016-12-24,05:21,0,0,0,0
5,2016-12-24,05:21,0,0,0,0
6,2016-12-24,05:21,0,0,1,2
7,2016-12-24,05:21,0,0,0,0
8,2016-12-24,05:21,0,0,0,0
9,2016-12-24,05:21,3,0,4,3
10,2016-12-24,05:21,0,0,7,1
11,2016-12-24,05:21,0,0,2,10
12,2016-12-24,05:21,0,0,2,6
13,2016-12-24,05:21,0,0,11,1
14,2016-12-24,05:21,0,0,0,0
15,2016-12-24,05:21,0,0,0,0
16,2016-12-24,05:21,0,0,0,0
17,2016-12-24,05:21,0,0,0,0
18,2016-12-24,05:21,0,0,0,0
19,2016-12-24,05:21,0,0,0,0
1,2016-12-24,05:22,0,0,0,0
2,2016-12-24,05:22,0,0,0,0
3,2016-12-24,05:22,0,0,0,0
4,2016-12-24,05:22,0,0,0,0
5,2016-12-24,05:22,0,0,0,0
6,2016-12-24,05:22,0,0,1,2
7,2016-12-24,05:22,0,0,0,0
8,2016-12-24,05:22,0,0,0,0
9,2016-12-24,05:22,0,0,4,3
10,2016-12-24,05:22,0,0,7,1
11,2016-12-24,05:22,0,0,2,10
12,2016-12-24,05:22,0,0,2,6
13,2016-12-24,05:22,0,0,11,1
14,2016-12-24,05:22,0,0,0,0
15,2016-12-24,05:22,0,0,0,0
16,2016-12-24,05:22,0,0,0,0
17,2016-12-24,05:22,0,0,0,0
18,2016-12-24,05:22,0,0,0,0
19,2016-12-24,05:22,0,0,0,0
1,2016-12-24,05:23,0,0,0,0
2,2016-12-24,05:23,0,0,0,0
3,2016-12-24,05:23,0,0,0,0
4,2016-12-24,05:23,0,0,0,0
5,2016-12-24,05:23,0,0,0,0
6,2016-12-24,05:23,0,0,1,2
7,2016-12-24,05:23,0,0,0,0
8,2016-12-24,05:23,0,0,0,0
9,2016-12-24,05:23,0,0,4,3
10,2016-12-24,05:23,0,1,7,2
11,2016-12-24,05:23,0,0,2,10
12,2016-12-24,05:23,0,3,2,9
13,2016-12-24,05:23,1,0,12,1
14,2016-12-24,05:23,0,0,0,0
15,2016-12-24,05:23,0,0,0,0
16,2016-12-24,05:23,0,0,0,0
17,2016-12-24,05:23,0,0,0,0
18,2016-12-24,05:23,0,0,0,0
19,2016-12-24,05:23,0,0,0,0
1,2016-12-24,05:24,0,0,0,0
2,2016-12-24,05:24,0,0,0,0
3,2016-12-24,05:24,0,0,0,0
4,2016-12-24,05:24,0,0,0,0
5,2016-12-24,05:24,0,0,0,0
6,2016-12-24,05:24,0,0,1,2
7,2016-12-24,05:24,0,0,0,0
8,2016-12-24,05:24,0,0,0,0
9,2016-12-24,05:24,1,0,5,3
10,2016-12-24,05:24,0,0,7,2
11,2016-12-24,05:24,1,1,3,11
12,2016-12-24,05:24,1,0,3,9
13,2016-12-24,05:24,0,0,12,1
14,2016-12-24,05:24,0,0,0,0
15,2016-12-24,05:24,0,0,0,0
16,2016-12-24,05:24,0,0,0,0
17,2016-12-24,05:24,0,0,0,0
18,2016-12-24,05:24,0,0,0,0
19,2016-12-24,05:24,0,0,0,0
1,2016-12-24,05:25,0,0,0,0
2,2016-12-24,05:25,0,0,0,0
3,2016-12-24,05:25,0,0,0,0
4,2016-12-24,05:25,0,0,0,0
5,2016-12-24,05:25,0,0,0,0
6,2016-12-24,05:25,0,0,1,2
7,2016-12-24,05:25,0,0,0,0
8,2016-12-24,05:25,0,0,0,0
9,2016-12-24,05:25,0,0,5,3
10,2016-12-24,05:25,0,0,7,2
11,2016-12-24,05:25,0,0,3,11
12,2016-12-24,05:25,1,0,4,9
13,2016-12-24,05:25,0,0,12,1
14,2016-12-24,05:25,0,0,0,0
15,2016-12-24,05:25,0,0,0,0
16,2016-12-24,05:25,0,0,0,0
17,2016-12-24,05:25,0,0,0,0
18,2016-12-24,05:25,0,0,0,0
19,2016-12-24,05:25,0,0,0,0
1,2016-12-24,05:26,0,0,0,0
2,2016-12-24,05:26,0,0,0,0
3,2016-12-24,05:26,0,0,0,0
4,2016-12-24,05:26,0,0,0,0
5,2016-12-24,05:26,0,0,0,0
6,2016-12-24,05:26,0,0,1,2
7,2016-12-24,05:26,0,0,0,0
8,2016-12-24,05:26,0,0,0,0
9,2016-12-24,05:26,0,1,5,4
10,2016-12-24,05:26,0,0,7,2
11,2016-12-24,05:26,0,1,3,12
12,2016-12-24,05:26,0,0,4,9
13,2016-12-24,05:26,0,0,12,1
14,2016-12-24,05:26,0,0,0,0
15,2016-12-24,05:26,0,0,0,0
16,2016-12-24,05:26,0,0,0,0
17,2016-12-24,05:26,0,0,0,0
18,2016-12-24,05:26,0,0,0,0
19,2016-12-24,05:26,0,0,0,0
1,2016-12-24,05:27,0,0,0,0
2,2016-12-24,05:27,0,0,0,0
3,2016-12-24,05:27,0,0,0,0
4,2016-12-24,05:27,0,0,0,0
5,2016-12-24,05:27,0,0,0,0
6,2016-12-24,05:27,0,0,1,2
7,2016-12-24,05:27,0,0,0,0
8,2016-12-24,05:27,0,0,0,0
9,2016-12-24,05:27,0,0,5,4
10,2016-12-24,05:27,0,0,7,2
11,2016-12-24,05:27,0,0,3,12
12,2016-12-24,05:27,0,0,4,9
13,2016-12-24,05:27,0,0,12,1
14,2016-12-24,05:27,0,0,0,0
15,2016-12-24,05:27,0,0,0,0
16,2016-12-24,05:27,0,0,0,0
17,2016-12-24,05:27,0,0,0,0
18,2016-12-24,05:27,0,0,0,0
19,2016-12-24,05:27,0,0,0,0
1,2016-12-24,05:28,0,0,0,0
2,2016-12-24,05:28,0,0,0,0
3,2016-12-24,05:28,0,0,0,0
4,2016-12-24,05:28,0,0,0,0
5,2016-12-24,05:28,0,0,0,0
6,2016-12-24,05:28,0,0,1,2
7,2016-12-24,05:28,0,0,0,0
8,2016-12-24,05:28,0,0,0,0
9,2016-12-24,05:28,0,0,5,4
10,2016-12-24,05:28,0,2,7,4
11,2016-12-24,05:28,0,0,3,12
12,2016-12-24,05:28,0,0,4,9
13,2016-12-24,05:28,0,0,12,1
14,2016-12-24,05:28,0,0,0,0
15,2016-12-24,05:28,0,0,0,0
16,2016-12-24,05:28,0,0,0,0
17,2016-12-24,05:28,0,0,0,0
18,2016-12-24,05:28,0,0,0,0
19,2016-12-24,05:28,0,0,0,0
1,2016-12-24,05:29,0,0,0,0
2,2016-12-24,05:29,0,0,0,0
3,2016-12-24,05:29,0,0,0,0
4,2016-12-24,05:29,0,0,0,0
5,2016-12-24,05:29,0,0,0,0
6,2016-12-24,05:29,0,0,1,2
7,2016-12-24,05:29,0,0,0,0
8,2016-12-24,05:29,0,0,0,0
9,2016-12-24,05:29,0,0,5,4
10,2016-12-24,05:29,0,0,7,4
11,2016-12-24,05:29,0,0,3,12
12,2016-12-24,05:29,0,0,4,9
13,2016-12-24,05:29,0,0,12,1
14,2016-12-24,05:29,0,0,0,0
15,2016-12-24,05:29,0,0,0,0
16,2016-12-24,05:29,0,0,0,0
17,2016-12-24,05:29,0,0,0,0
18,2016-12-24,05:29,0,0,0,0
19,2016-12-24,05:29,0,0,0,0
1,2016-12-24,05:30,0,0,0,0
2,2016-12-24,05:30,0,0,0,0
3,2016-12-24,05:30,0,0,0,0
4,2016-12-24,05:30,0,0,0,0
5,2016-12-24,05:30,0,0,0,0
6,2016-12-24,05:30,0,0,1,2
7,2016-12-24,05:30,0,0,0,0
8,2016-12-24,05:30,0,0,0,0
9,2016-12-24,05:30,0,0,5,4
10,2016-12-24,05:30,0,0,7,4
11,2016-12-24,05:30,0,0,3,12
12,2016-12-24,05:30,0,0,4,9
13,2016-12-24,05:30,0,0,12,1
14,2016-12-24,05:30,0,0,0,0
15,2016-12-24,05:30,0,0,0,0
16,2016-12-24,05:30,0,0,0,0
17,2016-12-24,05:30,0,0,0,0
18,2016-12-24,05:30,0,0,0,0
19,2016-12-24,05:30,0,0,0,0
1,2016-12-24,05:31,0,0,0,0
2,2016-12-24,05:31,0,0,0,0
3,2016-12-24,05:31,0,0,0,0
4,2016-12-24,05:31,0,0,0,0
5,2016-12-24,05:31,0,0,0,0
6,2016-12-24,05:31,0,0,1,2
7,2016-12-24,05:31,0,0,0,0
8,2016-12-24,05:31,0,0,0,0
9,2016-12-24,05:31,0,0,5,4
10,2016-12-24,05:31,0,0,7,4
11,2016-12-24,05:31,0,1,3,13
12,2016-12-24,05:31,0,0,4,9
13,2016-12-24,05:31,0,0,12,1
14,2016-12-24,05:31,0,0,0,0
15,2016-12-24,05:31,0,0,0,0
16,2016-12-24,05:31,0,0,0,0
17,2016-12-24,05:31,0,0,0,0
18,2016-12-24,05:31,0,0,0,0
19,2016-12-24,05:31,0,0,0,0
1,2016-12-24,05:32,0,0,0,0
2,2016-12-24,05:32,0,0,0,0
3,2016-12-24,05:32,0,0,0,0
4,2016-12-24,05:32,0,0,0,0
5,2016-12-24,05:32,0,0,0,0
6,2016-12-24,05:32,0,0,1,2
7,2016-12-24,05:32,0,0,0,0
8,2016-12-24,05:32,0,0,0,0
9,2016-12-24,05:32,0,0,5,4
10,2016-12-24,05:32,4,0,11,4
11,2016-12-24,05:32,0,0,3,13
12,2016-12-24,05:32,1,0,5,9
13,2016-12-24,05:32,0,0,12,1
14,2016-12-24,05:32,0,0,0,0
15,2016-12-24,05:32,0,0,0,0
16,2016-12-24,05:32,0,0,0,0
17,2016-12-24,05:32,0,0,0,0
18,2016-12-24,05:32,0,0,0,0
19,2016-12-24,05:32,0,0,0,0
1,2016-12-24,05:33,0,0,0,0
2,2016-12-24,05:33,0,0,0,0
3,2016-12-24,05:33,0,0,0,0
4,2016-12-24,05:33,0,0,0,0
5,2016-12-24,05:33,0,0,0,0
6,2016-12-24,05:33,0,0,1,2
7,2016-12-24,05:33,0,0,0,0
8,2016-12-24,05:33,0,0,0,0
9,2016-12-24,05:33,1,0,6,4
10,2016-12-24,05:33,0,0,11,4
11,2016-12-24,05:33,0,0,3,13
12,2016-12-24,05:33,0,0,5,9
13,2016-12-24,05:33,0,0,12,1
14,2016-12-24,05:33,0,0,0,0
15,2016-12-24,05:33,0,0,0,0
16,2016-12-24,05:33,0,0,0,0
17,2016-12-24,05:33,0,0,0,0
18,2016-12-24,05:33,0,0,0,0
19,2016-12-24,05:33,0,0,0,0
1,2016-12-24,05:34,0,0,0,0
2,2016-12-24,05:34,0,0,0,0
3,2016-12-24,05:34,0,0,0,0
4,2016-12-24,05:34,0,0,0,0
5,2016-12-24,05:34,0,0,0,0
6,2016-12-24,05:34,0,0,1,2
7,2016-12-24,05:34,0,0,0,0
8,2016-12-24,05:34,0,0,0,0
9,2016-12-24,05:34,0,0,6,4
10,2016-12-24,05:34,2,0,13,4
11,2016-12-24,05:34,0,0,3,13
12,2016-12-24,05:34,1,2,6,11
13,2016-12-24,05:34,1,0,13,1
14,2016-12-24,05:34,0,0,0,0
15,2016-12-24,05:34,0,0,0,0
16,2016-12-24,05:34,0,0,0,0
17,2016-12-24,05:34,0,0,0,0
18,2016-12-24,05:34,0,0,0,0
19,2016-12-24,05:34,0,0,0,0
1,2016-12-24,05:35,0,0,0,0
