19,2017-05-02,05:02,0,0,0,0
1,2017-05-02,05:03,0,0,0,0
2,2017-05-02,05:03,0,0,0,0
3,2017-05-02,05:03,0,0,0,0
4,2017-05-02,05:03,0,0,0,0
5,2017-05-02,05:03,0,0,0,0
6,2017-05-02,05:03,0,0,0,0
7,2017-05-02,05:03,0,0,0,0
8,2017-05-02,05:03,0,0,0,0
9,2017-05-02,05:03,0,0,1,1
10,2017-05-02,05:03,0,0,1,0
11,2017-05-02,05:03,0,1,0,2
12,2017-05-02,05:03,0,0,0,0
13,2017-05-02,05:03,0,0,1,0
14,2017-05-02,05:03,0,0,0,0
15,2017-05-02,05:03,0,0,0,0
16,2017-05-02,05:03,0,0,0,0
17,2017-05-02,05:03,0,0,0,0
18,2017-05-02,05:03,0,0,0,0
19,2017-05-02,05:03,0,0,0,0
1,2017-05-02,05:04,0,0,0,0
2,2017-05-02,05:04,0,0,0,0
3,2017-05-02,05:04,0,0,0,0
4,2017-05-02,05:04,0,0,0,0
5,2017-05-02,05:04,0,0,0,0
6,2017-05-02,05:04,0,0,0,0
7,2017-05-02,05:04,0,0,0,0
8,2017-05-02,05:04,0,0,0,0
9,2017-05-02,05:04,0,0,1,1
10,2017-05-02,05:04,0,0,1,0
11,2017-05-02,05:04,0,1,0,3
12,2017-05-02,05:04,1,0,1,0
13,2017-05-02,05:04,0,0,1,0
14,2017-05-02,05:04,0,0,0,0
15,2017-05-02,05:04,0,0,0,0
16,2017-05-02,05:04,0,0,0,0
17,2017-05-02,05:04,0,0,0,0
18,2017-05-02,05:04,0,0,0,0
19,2017-05-02,05:04,0,0,0,0
1,2017-05-02,05:05,0,0,0,0
2,2017-05-02,05:05,0,0,0,0
3,2017-05-02,05:05,0,0,0,0
4,2017-05-02,05:05,0,0,0,0
5,2017-05-02,05:05,0,0,0,0
6,2017-05-02,05:05,0,0,0,0
7,2017-05-02,05:05,0,0,0,0
8,2017-05-02,05:05,0,0,0,0
9,2017-05-02,05:05,0,0,1,1
10,2017-05-02,05:05,0,0,1,0
11,2017-05-02,05:05,0,0,0,3
12,2017-05-02,05:05,0,0,1,0
13,2017-05-02,05:05,0,0,1,0
14,2017-05-02,05:05,0,0,0,0
15,2017-05-02,05:05,0,0,0,0
16,2017-05-02,05:05,0,0,0,0
17,2017-05-02,05:05,0,0,0,0
18,2017-05-02,05:05,0,0,0,0
19,2017-05-02,05:05,0,0,0,0
1,2017-05-02,05:06,0,0,0,0
2,2017-05-02,05:06,0,0,0,0
3,2017-05-02,05:06,0,0,0,0
4,2017-05-02,05:06,0,0,0,0
5,2017-05-02,05:06,0,0,0,0
6,2017-05-02,05:06,0,0,0,0
7,2017-05-02,05:06,0,0,0,0
8,2017-05-02,05:06,0,0,0,0
9,2017-05-02,05:06,0,0,1,1
10,2017-05-02,05:06,0,0,1,0
11,2017-05-02,05:06,0,0,0,3
12,2017-05-02,05:06,0,0,1,0
13,2017-05-02,05:06,0,0,1,0
14,2017-05-02,05:06,0,0,0,0
15,2017-05-02,05:06,0,0,0,0
16,2017-05-02,05:06,0,0,0,0
17,2017-05-02,05:06,0,0,0,0
18,2017-05-02,05:06,0,0,0,0
19,2017-05-02,05:06,0,0,0,0
1,2017-05-02,05:07,0,0,0,0
2,2017-05-02,05:07,0,0,0,0
3,2017-05-02,05:07,0,0,0,0
4,2017-05-02,05:07,0,0,0,0
5,2017-05-02,05:07,0,0,0,0
6,2017-05-02,05:07,0,0,0,0
7,2017-05-02,05:07,0,0,0,0
8,2017-05-02,05:07,0,0,0,0
9,2017-05-02,05:07,0,0,1,1
10,2017-05-02,05:07,0,0,1,0
11,2017-05-02,05:07,0,0,0,3
12,2017-05-02,05:07,0,0,1,0
13,2017-05-02,05:07,0,0,1,0
14,2017-05-02,05:07,0,0,0,0
15,2017-05-02,05:07,0,0,0,0
16,2017-05-02,05:07,0,0,0,0
17,2017-05-02,05:07,0,0,0,0
18,2017-05-02,05:07,0,0,0,0
19,2017-05-02,05:07,0,0,0,0
1,2017-05-02,05:08,0,0,0,0
2,2017-05-02,05:08,0,0,0,0
3,2017-05-02,05:08,0,0,0,0
4,2017-05-02,05:08,0,0,0,0
5,2017-05-02,05:08,0,0,0,0
6,2017-05-02,05:08,1,0,1,0
7,2017-05-02,05:08,0,0,0,0
8,2017-05-02,05:08,0,0,0,0
9,2017-05-02,05:08,0,0,1,1
10,2017-05-02,05:08,0,0,1,0
11,2017-05-02,05:08,0,0,0,3
12,2017-05-02,05:08,0,1,1,1
13,2017-05-02,05:08,0,0,1,0
14,2017-05-02,05:08,0,0,0,0
15,2017-05-02,05:08,0,0,0,0
16,2017-05-02,05:08,0,0,0,0
17,2017-05-02,05:08,0,0,0,0
18,2017-05-02,05:08,0,0,0,0
19,2017-05-02,05:08,0,0,0,0
1,2017-05-02,05:09,0,0,0,0
2,2017-05-02,05:09,0,0,0,0
3,2017-05-02,05:09,0,0,0,0
4,2017-05-02,05:09,0,0,0,0
5,2017-05-02,05:09,0,0,0,0
6,2017-05-02,05:09,0,0,1,0
7,2017-05-02,05:09,0,0,0,0
8,2017-05-02,05:09,0,0,0,0
9,2017-05-02,05:09,0,0,1,1
10,2017-05-02,05:09,0,0,1,0
11,2017-05-02,05:09,0,0,0,3
12,2017-05-02,05:09,0,0,1,1
13,2017-05-02,05:09,0,0,1,0
14,2017-05-02,05:09,0,0,0,0
15,2017-05-02,05:09,0,0,0,0
16,2017-05-02,05:09,0,0,0,0
17,2017-05-02,05:09,0,0,0,0
18,2017-05-02,05:09,0,0,0,0
19,2017-05-02,05:09,0,0,0,0
1,2017-05-02,05:10,0,0,0,0
2,2017-05-02,05:10,0,0,0,0
3,2017-05-02,05:10,0,0,0,0
4,2017-05-02,05:10,0,0,0,0
5,2017-05-02,05:10,0,0,0,0
6,2017-05-02,05:10,0,0,1,0
7,2017-05-02,05:10,0,0,0,0
8,2017-05-02,05:10,0,0,0,0
9,2017-05-02,05:10,0,0,1,1
10,2017-05-02,05:10,0,0,1,0
11,2017-05-02,05:10,1,1,1,4
12,2017-05-02,05:10,0,0,1,1
13,2017-05-02,05:10,0,0,1,0
14,2017-05-02,05:10,0,0,0,0
15,2017-05-02,05:10,0,0,0,0
16,2017-05-02,05:10,0,0,0,0
17,2017-05-02,05:10,0,0,0,0
18,2017-05-02,05:10,0,0,0,0
19,2017-05-02,05:10,0,0,0,0
1,2017-05-02,05:11,0,0,0,0
2,2017-05-02,05:11,0,0,0,0
3,2017-05-02,05:11,0,0,0,0
4,2017-05-02,05:11,0,0,0,0
5,2017-05-02,05:11,0,0,0,0
6,2017-05-02,05:11,0,1,1,1
7,2017-05-02,05:11,0,0,0,0
8,2017-05-02,05:11,0,0,0,0
9,2017-05-02,05:11,0,0,1,1
10,2017-05-02,05:11,1,0,2,0
11,2017-05-02,05:11,1,0,2,4
12,2017-05-02,05:11,1,0,2,1
13,2017-05-02,05:11,0,0,1,0
14,2017-05-02,05:11,0,0,0,0
15,2017-05-02,05:11,0,0,0,0
16,2017-05-02,05:11,0,0,0,0
17,2017-05-02,05:11,0,0,0,0
18,2017-05-02,05:11,0,0,0,0
19,2017-05-02,05:11,0,0,0,0
1,2017-05-02,05:12,0,0,0,0
2,2017-05-02,05:12,0,0,0,0
3,2017-05-02,05:12,0,0,0,0
4,2017-05-02,05:12,0,0,0,0
5,2017-05-02,05:12,0,0,0,0
6,2017-05-02,05:12,0,0,1,1
7,2017-05-02,05:12,0,0,0,0
8,2017-05-02,05:12,0,0,0,0
9,2017-05-02,05:12,0,0,1,1
10,2017-05-02,05:12,0,0,2,0
11,2017-05-02,05:12,0,1,2,5
12,2017-05-02,05:12,0,0,2,1
13,2017-05-02,05:12,0,0,1,0
14,2017-05-02,05:12,0,0,0,0
15,2017-05-02,05:12,0,0,0,0
16,2017-05-02,05:12,0,0,0,0
17,2017-05-02,05:12,0,0,0,0
18,2017-05-02,05:12,0,0,0,0
19,2017-05-02,05:12,0,0,0,0
1,2017-05-02,05:13,0,0,0,0
2,2017-05-02,05:13,0,0,0,0
3,2017-05-02,05:13,0,0,0,0
4,2017-05-02,05:13,0,0,0,0
5,2017-05-02,05:13,0,0,0,0
6,2017-05-02,05:13,0,0,1,1
7,2017-05-02,05:13,0,0,0,0
8,2017-05-02,05:13,0,0,0,0
9,2017-05-02,05:13,0,1,1,2
10,2017-05-02,05:13,0,0,2,0
11,2017-05-02,05:13,0,0,2,5
12,2017-05-02,05:13,0,0,2,1
13,2017-05-02,05:13,0,0,1,0
14,2017-05-02,05:13,0,0,0,0
15,2017-05-02,05:13,0,0,0,0
16,2017-05-02,05:13,0,0,0,0
17,2017-05-02,05:13,0,0,0,0
18,2017-05-02,05:13,0,0,0,0
19,2017-05-02,05:13,0,0,0,0
1,2017-05-02,05:14,0,0,0,0
2,2017-05-02,05:14,0,0,0,0
3,2017-05-02,05:14,0,0,0,0
4,2017-05-02,05:14,0,0,0,0
5,2017-05-02,05:14,0,0,0,0
6,2017-05-02,05:14,0,0,1,1
7,2017-05-02,05:14,0,0,0,0
8,2017-05-02,05:14,0,0,0,0
9,2017-05-02,05:14,0,0,1,2
10,2017-05-02,05:14,0,0,2,0
11,2017-05-02,05:14,0,0,2,5
12,2017-05-02,05:14,0,0,2,1
13,2017-05-02,05:14,0,0,1,0
14,2017-05-02,05:14,0,0,0,0
15,2017-05-02,05:14,0,0,0,0
16,2017-05-02,05:14,0,0,0,0
17,2017-05-02,05:14,0,0,0,0
18,2017-05-02,05:14,0,0,0,0
19,2017-05-02,05:14,0,0,0,0
1,2017-05-02,05:15,0,0,0,0
2,2017-05-02,05:15,0,0,0,0
3,2017-05-02,05:15,0,0,0,0
4,2017-05-02,05:15,0,0,0,0
5,2017-05-02,05:15,0,0,0,0
6,2017-05-02,05:15,0,0,1,1
7,2017-05-02,05:15,0,0,0,0
8,2017-05-02,05:15,0,0,0,0
9,2017-05-02,05:15,0,0,1,2
10,2017-05-02,05:15,0,0,2,0
11,2017-05-02,05:15,0,0,2,5
12,2017-05-02,05:15,0,1,2,2
13,2017-05-02,05:15,0,0,1,0
14,2017-05-02,05:15,0,0,0,0
15,2017-05-02,05:15,0,0,0,0
16,2017-05-02,05:15,0,0,0,0
17,2017-05-02,05:15,0,0,0,0
18,2017-05-02,05:15,0,0,0,0
19,2017-05-02,05:15,0,0,0,0
1,2017-05-02,05:16,0,0,0,0
2,2017-05-02,05:16,0,0,0,0
3,2017-05-02,05:16,0,0,0,0
4,2017-05-02,05:16,0,0,0,0
5,2017-05-02,05:16,0,0,0,0
6,2017-05-02,05:16,0,0,1,1
7,2017-05-02,05:16,0,0,0,0
8,2017-05-02,05:16,0,0,0,0
9,2017-05-02,05:16,0,1,1,3
10,2017-05-02,05:16,1,0,3,0
11,2017-05-02,05:16,0,0,2,5
12,2017-05-02,05:16,0,0,2,2
13,2017-05-02,05:16,1,0,2,0
14,2017-05-02,05:16,0,0,0,0
15,2017-05-02,05:16,0,0,0,0
16,2017-05-02,05:16,0,0,0,0
17,2017-05-02,05:16,0,0,0,0
18,2017-05-02,05:16,0,0,0,0
19,2017-05-02,05:16,0,0,0,0
1,2017-05-02,05:17,0,0,0,0
2,2017-05-02,05:17,0,0,0,0
3,2017-05-02,05:17,0,0,0,0
4,2017-05-02,05:17,0,0,0,0
5,2017-05-02,05:17,0,0,0,0
6,2017-05-02,05:17,1,0,2,1
7,2017-05-02,05:17,0,0,0,0
8,2017-05-02,05:17,0,0,0,0
9,2017-05-02,05:17,0,0,1,3
10,2017-05-02,05:17,0,0,3,0
11,2017-05-02,05:17,0,0,2,5
12,2017-05-02,05:17,0,1,2,3
13,2017-05-02,05:17,1,0,3,0
14,2017-05-02,05:17,0,0,0,0
15,2017-05-02,05:17,0,0,0,0
16,2017-05-02,05:17,0,0,0,0
17,2017-05-02,05:17,0,0,0,0
18,2017-05-02,05:17,0,0,0,0
19,2017-05-02,05:17,0,0,0,0
1,2017-05-02,05:18,0,0,0,0
2,2017-05-02,05:18,0,0,0,0
3,2017-05-02,05:18,0,0,0,0
4,2017-05-02,05:18,0,0,0,0
5,2017-05-02,05:18,0,0,0,0
6,2017-05-02,05:18,0,0,2,1
7,2017-05-02,05:18,0,0,0,0
8,2017-05-02,05:18,0,0,0,0
9,2017-05-02,05:18,0,0,1,3
10,2017-05-02,05:18,0,0,3,0
11,2017-05-02,05:18,0,0,2,5
12,2017-05-02,05:18,0,0,2,3
13,2017-05-02,05:18,0,0,3,0
14,2017-05-02,05:18,0,0,0,0
15,2017-05-02,05:18,0,0,0,0
16,2017-05-02,05:18,0,0,0,0
17,2017-05-02,05:18,0,0,0,0
18,2017-05-02,05:18,0,0,0,0
19,2017-05-02,05:18,0,0,0,0
1,2017-05-02,05:19,0,0,0,0
2,2017-05-02,05:19,0,0,0,0
3,2017-05-02,05:19,0,0,0,0
4,2017-05-02,05:19,0,0,0,0
5,2017-05-02,05:19,0,0,0,0
6,2017-05-02,05:19,0,0,2,1
7,2017-05-02,05:19,0,0,0,0
8,2017-05-02,05:19,0,0,0,0
9,2017-05-02,05:19,0,1,1,4
10,2017-05-02,05:19,1,0,4,0
11,2017-05-02,05:19,0,0,2,5
12,2017-05-02,05:19,0,0,2,3
13,2017-05-02,05:19,0,0,3,0
14,2017-05-02,05:19,0,0,0,0
15,2017-05-02,05:19,0,0,0,0
16,2017-05-02,05:19,0,0,0,0
17,2017-05-02,05:19,0,0,0,0
18,2017-05-02,05:19,0,0,0,0
19,2017-05-02,05:19,0,0,0,0
1,2017-05-02,05:20,0,0,0,0
2,2017-05-02,05:20,0,0,0,0
3,2017-05-02,05:20,0,0,0,0
4,2017-05-02,05:20,0,0,0,0
5,2017-05-02,05:20,0,0,0,0
6,2017-05-02,05:20,0,0,2,1
7,2017-05-02,05:20,0,0,0,0
8,2017-05-02,05:20,0,0,0,0
9,2017-05-02,05:20,0,0,1,4
10,2017-05-02,05:20,0,0,4,0
11,2017-05-02,05:20,0,1,2,6
12,2017-05-02,05:20,0,0,2,3
13,2017-05-02,05:20,0,0,3,0
14,2017-05-02,05:20,0,0,0,0
15,2017-05-02,05:20,0,0,0,0
16,2017-05-02,05:20,0,0,0,0
17,2017-05-02,05:20,0,0,0,0
18,2017-05-02,05:20,0,0,0,0
19,2017-05-02,05:20,0,0,0,0
1,2017-05-02,05:21,0,0,0,0
2,2017-05-02,05:21,0,0,0,0
3,2017-05-02,05:21,0,0,0,0
4,2017-05-02,05:21,0,0,0,0
5,2017-05-02,05:21,0,0,0,0
6,2017-05-02,05:21,0,0,2,1
7,2017-05-02,05:21,0,0,0,0
8,2017-05-02,05:21,0,0,0,0
9,2017-05-02,05:21,0,0,1,4
10,2017-05-02,05:21,0,0,4,0
11,2017-05-02,05:21,0,0,2,6
12,2017-05-02,05:21,0,0,2,3
13,2017-05-02,05:21,0,0,3,0
14,2017-05-02,05:21,0,0,0,0
15,2017-05-02,05:21,0,0,0,0
16,2017-05-02,05:21,0,0,0,0
17,2017-05-02,05:21,0,0,0,0
18,2017-05-02,05:21,0,0,0,0
19,2017-05-02,05:21,0,0,0,0
1,2017-05-02,05:22,0,0,0,0
2,2017-05-02,05:22,0,0,0,0
3,2017-05-02,05:22,0,0,0,0
4,2017-05-02,05:22,0,0,0,0
5,2017-05-02,05:22,0,0,0,0
6,2017-05-02,05:22,0,0,2,1
7,2017-05-02,05:22,0,0,0,0
8,2017-05-02,05:22,0,0,0,0
9,2017-05-02,05:22,0,0,1,4
10,2017-05-02,05:22,0,0,4,0
11,2017-05-02,05:22,0,0,2,6
12,2017-05-02,05:22,0,2,2,5
13,2017-05-02,05:22,6,0,9,0
14,2017-05-02,05:22,0,0,0,0
15,2017-05-02,05:22,0,0,0,0
16,2017-05-02,05:22,0,0,0,0
17,2017-05-02,05:22,0,0,0,0
18,2017-05-02,05:22,0,0,0,0
19,2017-05-02,05:22,0,0,0,0
1,2017-05-02,05:23,0,0,0,0
2,2017-05-02,05:23,0,0,0,0
3,2017-05-02,05:23,0,0,0,0
4,2017-05-02,05:23,0,0,0,0
5,2017-05-02,05:23,0,0,0,0
6,2017-05-02,05:23,0,0,2,1
7,2017-05-02,05:23,0,0,0,0
8,2017-05-02,05:23,0,0,0,0
9,2017-05-02,05:23,0,0,1,4
10,2017-05-02,05:23,0,0,4,0
11,2017-05-02,05:23,0,0,2,6
12,2017-05-02,05:23,2,1,4,6
13,2017-05-02,05:23,1,0,10,0
14,2017-05-02,05:23,0,0,0,0
15,2017-05-02,05:23,0,0,0,0
16,2017-05-02,05:23,0,0,0,0
17,2017-05-02,05:23,0,0,0,0
18,2017-05-02,05:23,0,0,0,0
19,2017-05-02,05:23,0,0,0,0
1,2017-05-02,05:24,0,0,0,0
2,2017-05-02,05:24,0,0,0,0
3,2017-05-02,05:24,0,0,0,0
4,2017-05-02,05:24,0,0,0,0
5,2017-05-02,05:24,0,0,0,0
6,2017-05-02,05:24,0,0,2,1
7,2017-05-02,05:24,0,0,0,0
8,2017-05-02,05:24,0,0,0,0
9,2017-05-02,05:24,1,1,2,5
10,2017-05-02,05:24,2,0,6,0
11,2017-05-02,05:24,0,0,2,6
12,2017-05-02,05:24,1,0,5,6
13,2017-05-02,05:24,0,0,10,0
14,2017-05-02,05:24,0,0,0,0
15,2017-05-02,05:24,0,0,0,0
16,2017-05-02,05:24,0,0,0,0
17,2017-05-02,05:24,0,0,0,0
18,2017-05-02,05:24,0,0,0,0
19,2017-05-02,05:24,0,0,0,0
1,2017-05-02,05:25,0,0,0,0
2,2017-05-02,05:25,0,0,0,0
3,2017-05-02,05:25,0,0,0,0
4,2017-05-02,05:25,0,0,0,0
5,2017-05-02,05:25,0,0,0,0
6,2017-05-02,05:25,0,0,2,1
7,2017-05-02,05:25,0,0,0,0
8,2017-05-02,05:25,0,0,0,0
9,2017-05-02,05:25,1,0,3,5
10,2017-05-02,05:25,0,0,6,0
11,2017-05-02,05:25,0,1,2,7
12,2017-05-02,05:25,0,0,5,6
13,2017-05-02,05:25,0,0,10,0
14,2017-05-02,05:25,0,0,0,0
15,2017-05-02,05:25,0,0,0,0
16,2017-05-02,05:25,0,0,0,0
17,2017-05-02,05:25,0,0,0,0
18,2017-05-02,05:25,0,0,0,0
19,2017-05-02,05:25,0,0,0,0
1,2017-05-02,05:26,0,0,0,0
2,2017-05-02,05:26,0,0,0,0
3,2017-05-02,05:26,0,0,0,0
4,2017-05-02,05:26,0,0,0,0
5,2017-05-02,05:26,0,0,0,0
6,2017-05-02,05:26,0,0,2,1
7,2017-05-02,05:26,0,0,0,0
8,2017-05-02,05:26,0,0,0,0
9,2017-05-02,05:26,0,0,3,5
10,2017-05-02,05:26,0,0,6,0
11,2017-05-02,05:26,0,0,2,7
12,2017-05-02,05:26,0,0,5,6
13,2017-05-02,05:26,0,0,10,0
14,2017-05-02,05:26,0,0,0,0
15,2017-05-02,05:26,0,0,0,0
16,2017-05-02,05:26,0,0,0,0
17,2017-05-02,05:26,0,0,0,0
18,2017-05-02,05:26,0,0,0,0
19,2017-05-02,05:26,0,0,0,0
1,2017-05-02,05:27,0,0,0,0
2,2017-05-02,05:27,0,0,0,0
3,2017-05-02,05:27,0,0,0,0
4,2017-05-02,05:27,0,0,0,0
5,2017-05-02,05:27,0,0,0,0
6,2017-05-02,05:27,0,0,2,1
7,2017-05-02,05:27,0,0,0,0
8,2017-05-02,05:27,0,0,0,0
9,2017-05-02,05:27,0,0,3,5
10,2017-05-02,05:27,0,0,6,0
11,2017-05-02,05:27,0,0,2,7
12,2017-05-02,05:27,0,0,5,6
13,2017-05-02,05:27,0,0,10,0
14,2017-05-02,05:27,0,0,0,0
15,2017-05-02,05:27,0,0,0,0
16,2017-05-02,05:27,0,0,0,0
17,2017-05-02,05:27,0,0,0,0
18,2017-05-02,05:27,0,0,0,0
19,2017-05-02,05:27,0,0,0,0
1,2017-05-02,05:28,0,0,0,0
2,2017-05-02,05:28,0,0,0,0
3,2017-05-02,05:28,0,0,0,0
4,2017-05-02,05:28,0,0,0,0
5,2017-05-02,05:28,0,0,0,0
6,2017-05-02,05:28,0,0,2,1
7,2017-05-02,05:28,0,0,0,0
8,2017-05-02,05:28,0,0,0,0
9,2017-05-02,05:28,0,0,3,5
10,2017-05-02,05:28,1,0,7,0
11,2017-05-02,05:28,0,0,2,7
12,2017-05-02,05:28,0,0,5,6
13,2017-05-02,05:28,0,0,10,0
14,2017-05-02,05:28,0,0,0,0
15,2017-05-02,05:28,0,0,0,0
16,2017-05-02,05:28,0,0,0,0
17,2017-05-02,05:28,0,0,0,0
18,2017-05-02,05:28,0,0,0,0
19,2017-05-02,05:28,0,0,0,0
1,2017-05-02,05:29,0,0,0,0
2,2017-05-02,05:29,0,0,0,0
3,2017-05-02,05:29,0,0,0,0
4,2017-05-02,05:29,0,0,0,0
5,2017-05-02,05:29,0,0,0,0
6,2017-05-02,05:29,0,0,2,1
7,2017-05-02,05:29,0,0,0,0
8,2017-05-02,05:29,0,0,0,0
9,2017-05-02,05:29,0,0,3,5
10,2017-05-02,05:29,0,0,7,0
11,2017-05-02,05:29,0,0,2,7
12,2017-05-02,05:29,0,0,5,6
13,2017-05-02,05:29,0,0,10,0
14,2017-05-02,05:29,0,0,0,0
15,2017-05-02,05:29,0,0,0,0
16,2017-05-02,05:29,0,0,0,0
17,2017-05-02,05:29,0,0,0,0
18,2017-05-02,05:29,0,0,0,0
19,2017-05-02,05:29,0,0,0,0
1,2017-05-02,05:30,0,0,0,0
2,2017-05-02,05:30,0,0,0,0
3,2017-05-02,05:30,0,0,0,0
4,2017-05-02,05:30,0,0,0,0
5,2017-05-02,05:30,0,0,0,0
6,2017-05-02,05:30,0,0,2,1
7,2017-05-02,05:30,0,0,0,0
8,2017-05-02,05:30,0,0,0,0
9,2017-05-02,05:30,0,0,3,5
10,2017-05-02,05:30,1,1,8,1
11,2017-05-02,05:30,0,0,2,7
12,2017-05-02,05:30,0,0,5,6
13,2017-05-02,05:30,0,0,10,0
14,2017-05-02,05:30,0,0,0,0
15,2017-05-02,05:30,0,0,0,0
16,2017-05-02,05:30,0,0,0,0
17,2017-05-02,05:30,0,0,0,0
18,2017-05-02,05:30,0,0,0,0
19,2017-05-02,05:30,0,0,0,0
1,2017-05-02,05:31,0,0,0,0
2,2017-05-02,05:31,0,0,0,0
3,2017-05-02,05:31,0,0,0,0
4,2017-05-02,05:31,0,0,0,0
5,2017-05-02,05:31,0,0,0,0
6,2017-05-02,05:31,0,0,2,1
7,2017-05-02,05:31,0,0,0,0
8,2017-05-02,05:31,0,0,0,0
9,2017-05-02,05:31,1,0,4,5
10,2017-05-02,05:31,0,1,8,2
11,2017-05-02,05:31,0,0,2,7
12,2017-05-02,05:31,0,0,5,6
13,2017-05-02,05:31,0,0,10,0
14,2017-05-02,05:31,0,0,0,0
15,2017-05-02,05:31,0,0,0,0
16,2017-05-02,05:31,0,0,0,0
17,2017-05-02,05:31,0,0,0,0
18,2017-05-02,05:31,0,0,0,0
19,2017-05-02,05:31,0,0,0,0
1,2017-05-02,05:32,0,0,0,0
2,2017-05-02,05:32,0,0,0,0
3,2017-05-02,05:32,0,0,0,0
4,2017-05-02,05:32,0,0,0,0
5,2017-05-02,05:32,0,0,0,0
6,2017-05-02,05:32,0,0,2,1
7,2017-05-02,05:32,0,0,0,0
8,2017-05-02,05:32,0,0,0,0
9,2017-05-02,05:32,0,0,4,5
10,2017-05-02,05:32,0,1,8,3
11,2017-05-02,05:32,0,0,2,7
12,2017-05-02,05:32,0,0,5,6
13,2017-05-02,05:32,2,0,12,0
14,2017-05-02,05:32,0,0,0,0
15,2017-05-02,05:32,0,0,0,0
16,2017-05-02,05:32,0,0,0,0
17,2017-05-02,05:32,0,0,0,0
18,2017-05-02,05:32,0,0,0,0
19,2017-05-02,05:32,0,0,0,0
1,2017-05-02,05:33,0,0,0,0
2,2017-05-02,05:33,0,0,0,0
3,2017-05-02,05:33,0,0,0,0
4,2017-05-02,05:33,0,0,0,0
5,2017-05-02,05:33,0,0,0,0
6,2017-05-02,05:33,0,0,2,1
7,2017-05-02,05:33,0,0,0,0
8,2017-05-02,05:33,0,0,0,0
9,2017-05-02,05:33,4,0,8,5
10,2017-05-02,05:33,0,0,8,3
11,2017-05-02,05:33,0,0,2,7
12,2017-05-02,05:33,0,0,5,6
13,2017-05-02,05:33,0,0,12,0
14,2017-05-02,05:33,0,0,0,0
15,2017-05-02,05:33,0,0,0,0
16,2017-05-02,05:33,0,0,0,0
17,2017-05-02,05:33,0,0,0,0
18,2017-05-02,05:33,0,0,0,0
19,2017-05-02,05:33,0,0,0,0
1,2017-05-02,05:34,0,0,0,0
2,2017-05-02,05:34,0,0,0,0
3,2017-05-02,05:34,0,0,0,0
4,2017-05-02,05:34,0,0,0,0
5,2017-05-02,05:34,0,0,0,0
6,2017-05-02,05:34,0,0,2,1
7,2017-05-02,05:34,0,0,0,0
8,2017-05-02,05:34,0,0,0,0
9,2017-05-02,05:34,0,0,8,5
10,2017-05-02,05:34,0,1,8,4
11,2017-05-02,05:34,0,0,2,7
12,2017-05-02,05:34,0,0,5,6
13,2017-05-02,05:34,0,0,12,0
14,2017-05-02,05:34,0,0,0,0
15,2017-05-02,05:34,0,0,0,0
16,2017-05-02,05:34,0,0,0,0
17,2017-05-02,05:34,0,0,0,0
18,2017-05-02,05:34,0,0,0,0
19,2017-05-02,05:34,0,0,0,0
1,2017-05-02,05:35,0,0,0,0
