13,2017-03-15,05:29,0,0,6,2
14,2017-03-15,05:29,0,0,0,0
15,2017-03-15,05:29,0,0,0,0
16,2017-03-15,05:29,0,0,0,0
17,2017-03-15,05:29,0,0,0,0
18,2017-03-15,05:29,0,0,0,0
19,2017-03-15,05:29,0,0,0,0
1,2017-03-15,05:30,0,0,0,0
2,2017-03-15,05:30,0,0,0,0
3,2017-03-15,05:30,0,0,0,0
4,2017-03-15,05:30,0,0,0,0
5,2017-03-15,05:30,0,0,0,0
6,2017-03-15,05:30,0,0,3,2
7,2017-03-15,05:30,0,0,0,0
8,2017-03-15,05:30,0,0,0,0
9,2017-03-15,05:30,0,0,2,2
10,2017-03-15,05:30,1,0,9,4
11,2017-03-15,05:30,0,0,2,21
12,2017-03-15,05:30,1,0,3,3
13,2017-03-15,05:30,0,0,6,2
14,2017-03-15,05:30,0,0,0,0
15,2017-03-15,05:30,0,0,0,0
16,2017-03-15,05:30,0,0,0,0
17,2017-03-15,05:30,0,0,0,0
18,2017-03-15,05:30,0,0,0,0
19,2017-03-15,05:30,0,0,0,0
1,2017-03-15,05:31,0,0,0,0
2,2017-03-15,05:31,0,0,0,0
3,2017-03-15,05:31,0,0,0,0
4,2017-03-15,05:31,0,0,0,0
5,2017-03-15,05:31,0,0,0,0
6,2017-03-15,05:31,0,0,3,2
7,2017-03-15,05:31,0,0,0,0
8,2017-03-15,05:31,0,0,0,0
9,2017-03-15,05:31,0,0,2,2
10,2017-03-15,05:31,1,0,10,4
11,2017-03-15,05:31,0,0,2,21
12,2017-03-15,05:31,0,0,3,3
13,2017-03-15,05:31,0,0,6,2
14,2017-03-15,05:31,0,0,0,0
15,2017-03-15,05:31,0,0,0,0
16,2017-03-15,05:31,0,0,0,0
17,2017-03-15,05:31,0,0,0,0
18,2017-03-15,05:31,0,0,0,0
19,2017-03-15,05:31,0,0,0,0
1,2017-03-15,05:32,0,0,0,0
2,2017-03-15,05:32,0,0,0,0
3,2017-03-15,05:32,0,0,0,0
4,2017-03-15,05:32,0,0,0,0
5,2017-03-15,05:32,0,0,0,0
6,2017-03-15,05:32,0,0,3,2
7,2017-03-15,05:32,0,0,0,0
8,2017-03-15,05:32,0,0,0,0
9,2017-03-15,05:32,0,0,2,2
10,2017-03-15,05:32,0,0,10,4
11,2017-03-15,05:32,0,0,2,21
12,2017-03-15,05:32,0,0,3,3
13,2017-03-15,05:32,0,0,6,2
14,2017-03-15,05:32,0,0,0,0
15,2017-03-15,05:32,0,0,0,0
16,2017-03-15,05:32,0,0,0,0
17,2017-03-15,05:32,0,0,0,0
18,2017-03-15,05:32,0,0,0,0
19,2017-03-15,05:32,0,0,0,0
1,2017-03-15,05:33,0,0,0,0
2,2017-03-15,05:33,0,0,0,0
3,2017-03-15,05:33,0,0,0,0
4,2017-03-15,05:33,0,0,0,0
5,2017-03-15,05:33,0,0,0,0
6,2017-03-15,05:33,0,0,3,2
7,2017-03-15,05:33,0,0,0,0
8,2017-03-15,05:33,0,0,0,0
9,2017-03-15,05:33,1,0,3,2
10,2017-03-15,05:33,0,0,10,4
11,2017-03-15,05:33,0,0,2,21
12,2017-03-15,05:33,0,0,3,3
13,2017-03-15,05:33,0,0,6,2
14,2017-03-15,05:33,0,0,0,0
15,2017-03-15,05:33,0,0,0,0
16,2017-03-15,05:33,0,0,0,0
17,2017-03-15,05:33,0,0,0,0
18,2017-03-15,05:33,0,0,0,0
19,2017-03-15,05:33,0,0,0,0
1,2017-03-15,05:34,0,0,0,0
2,2017-03-15,05:34,0,0,0,0
3,2017-03-15,05:34,0,0,0,0
4,2017-03-15,05:34,0,0,0,0
5,2017-03-15,05:34,0,0,0,0
6,2017-03-15,05:34,0,0,3,2
7,2017-03-15,05:34,0,0,0,0
8,2017-03-15,05:34,0,0,0,0
9,2017-03-15,05:34,0,0,3,2
10,2017-03-15,05:34,0,0,10,4
11,2017-03-15,05:34,0,0,2,21
12,2017-03-15,05:34,0,0,3,3
13,2017-03-15,05:34,1,0,7,2
14,2017-03-15,05:34,0,0,0,0
15,2017-03-15,05:34,0,0,0,0
16,2017-03-15,05:34,0,0,0,0
17,2017-03-15,05:34,0,0,0,0
18,2017-03-15,05:34,0,0,0,0
19,2017-03-15,05:34,0,0,0,0
1,2017-03-15,05:35,0,0,0,0
