14,2017-06-05,05:02,0,0,0,0
15,2017-06-05,05:02,0,0,0,0
16,2017-06-05,05:02,0,0,0,0
17,2017-06-05,05:02,0,0,0,0
18,2017-06-05,05:02,0,0,0,0
19,2017-06-05,05:02,0,0,0,0
1,2017-06-05,05:03,0,0,0,0
2,2017-06-05,05:03,0,0,0,0
3,2017-06-05,05:03,0,0,0,0
4,2017-06-05,05:03,0,0,0,0
5,2017-06-05,05:03,0,0,0,0
6,2017-06-05,05:03,0,0,0,0
7,2017-06-05,05:03,0,0,0,0
8,2017-06-05,05:03,0,0,0,0
9,2017-06-05,05:03,0,0,0,0
10,2017-06-05,05:03,0,1,1,1
11,2017-06-05,05:03,0,1,0,3
12,2017-06-05,05:03,0,0,0,1
13,2017-06-05,05:03,0,0,1,0
14,2017-06-05,05:03,0,0,0,0
15,2017-06-05,05:03,0,0,0,0
16,2017-06-05,05:03,0,0,0,0
17,2017-06-05,05:03,0,0,0,0
18,2017-06-05,05:03,0,0,0,0
19,2017-06-05,05:03,0,0,0,0
1,2017-06-05,05:04,0,0,0,0
2,2017-06-05,05:04,0,0,0,0
3,2017-06-05,05:04,0,0,0,0
4,2017-06-05,05:04,0,0,0,0
5,2017-06-05,05:04,0,0,0,0
6,2017-06-05,05:04,0,0,0,0
7,2017-06-05,05:04,0,0,0,0
8,2017-06-05,05:04,1,0,1,0
9,2017-06-05,05:04,0,0,0,0
10,2017-06-05,05:04,1,0,2,1
11,2017-06-05,05:04,0,1,0,4
12,2017-06-05,05:04,0,0,0,1
13,2017-06-05,05:04,0,0,1,0
14,2017-06-05,05:04,0,0,0,0
15,2017-06-05,05:04,0,0,0,0
16,2017-06-05,05:04,0,0,0,0
17,2017-06-05,05:04,0,0,0,0
18,2017-06-05,05:04,0,0,0,0
19,2017-06-05,05:04,0,0,0,0
1,2017-06-05,05:05,0,0,0,0
2,2017-06-05,05:05,0,0,0,0
3,2017-06-05,05:05,0,0,0,0
4,2017-06-05,05:05,0,0,0,0
5,2017-06-05,05:05,0,0,0,0
6,2017-06-05,05:05,0,0,0,0
7,2017-06-05,05:05,0,0,0,0
8,2017-06-05,05:05,0,0,1,0
9,2017-06-05,05:05,0,0,0,0
10,2017-06-05,05:05,0,0,2,1
11,2017-06-05,05:05,0,0,0,4
12,2017-06-05,05:05,0,0,0,1
13,2017-06-05,05:05,1,0,2,0
14,2017-06-05,05:05,0,0,0,0
15,2017-06-05,05:05,0,0,0,0
16,2017-06-05,05:05,0,0,0,0
17,2017-06-05,05:05,0,0,0,0
18,2017-06-05,05:05,0,0,0,0
19,2017-06-05,05:05,0,0,0,0
1,2017-06-05,05:06,0,0,0,0
2,2017-06-05,05:06,0,0,0,0
3,2017-06-05,05:06,0,0,0,0
4,2017-06-05,05:06,0,0,0,0
5,2017-06-05,05:06,0,0,0,0
6,2017-06-05,05:06,0,0,0,0
7,2017-06-05,05:06,0,0,0,0
8,2017-06-05,05:06,0,0,1,0
9,2017-06-05,05:06,0,0,0,0
10,2017-06-05,05:06,0,0,2,1
11,2017-06-05,05:06,0,0,0,4
12,2017-06-05,05:06,0,0,0,1
13,2017-06-05,05:06,0,0,2,0
14,2017-06-05,05:06,0,0,0,0
15,2017-06-05,05:06,0,0,0,0
16,2017-06-05,05:06,0,0,0,0
17,2017-06-05,05:06,0,0,0,0
18,2017-06-05,05:06,0,0,0,0
19,2017-06-05,05:06,0,0,0,0
1,2017-06-05,05:07,0,0,0,0
2,2017-06-05,05:07,0,0,0,0
3,2017-06-05,05:07,0,0,0,0
4,2017-06-05,05:07,0,0,0,0
5,2017-06-05,05:07,0,0,0,0
6,2017-06-05,05:07,0,0,0,0
7,2017-06-05,05:07,0,0,0,0
8,2017-06-05,05:07,0,0,1,0
9,2017-06-05,05:07,2,0,2,0
10,2017-06-05,05:07,1,0,3,1
11,2017-06-05,05:07,0,1,0,5
12,2017-06-05,05:07,0,1,0,2
13,2017-06-05,05:07,0,0,2,0
14,2017-06-05,05:07,0,0,0,0
15,2017-06-05,05:07,0,0,0,0
16,2017-06-05,05:07,0,0,0,0
17,2017-06-05,05:07,0,0,0,0
18,2017-06-05,05:07,0,0,0,0
19,2017-06-05,05:07,0,0,0,0
1,2017-06-05,05:08,0,0,0,0
2,2017-06-05,05:08,0,0,0,0
3,2017-06-05,05:08,0,0,0,0
4,2017-06-05,05:08,0,0,0,0
5,2017-06-05,05:08,0,0,0,0
6,2017-06-05,05:08,0,0,0,0
7,2017-06-05,05:08,0,0,0,0
8,2017-06-05,05:08,0,0,1,0
9,2017-06-05,05:08,0,0,2,0
10,2017-06-05,05:08,0,3,3,4
11,2017-06-05,05:08,0,1,0,6
12,2017-06-05,05:08,0,0,0,2
13,2017-06-05,05:08,0,0,2,0
14,2017-06-05,05:08,0,0,0,0
15,2017-06-05,05:08,0,0,0,0
16,2017-06-05,05:08,0,0,0,0
17,2017-06-05,05:08,0,0,0,0
18,2017-06-05,05:08,0,0,0,0
19,2017-06-05,05:08,0,0,0,0
1,2017-06-05,05:09,0,0,0,0
2,2017-06-05,05:09,0,0,0,0
3,2017-06-05,05:09,0,0,0,0
4,2017-06-05,05:09,0,0,0,0
5,2017-06-05,05:09,0,0,0,0
6,2017-06-05,05:09,0,0,0,0
7,2017-06-05,05:09,0,0,0,0
8,2017-06-05,05:09,0,0,1,0
9,2017-06-05,05:09,0,0,2,0
10,2017-06-05,05:09,0,0,3,4
11,2017-06-05,05:09,0,0,0,6
12,2017-06-05,05:09,0,0,0,2
13,2017-06-05,05:09,0,0,2,0
14,2017-06-05,05:09,0,0,0,0
15,2017-06-05,05:09,0,0,0,0
16,2017-06-05,05:09,0,0,0,0
17,2017-06-05,05:09,0,0,0,0
18,2017-06-05,05:09,0,0,0,0
19,2017-06-05,05:09,0,0,0,0
1,2017-06-05,05:10,0,0,0,0
2,2017-06-05,05:10,0,0,0,0
3,2017-06-05,05:10,0,0,0,0
4,2017-06-05,05:10,0,0,0,0
5,2017-06-05,05:10,0,0,0,0
6,2017-06-05,05:10,0,0,0,0
7,2017-06-05,05:10,0,0,0,0
8,2017-06-05,05:10,0,0,1,0
9,2017-06-05,05:10,0,0,2,0
10,2017-06-05,05:10,0,0,3,4
11,2017-06-05,05:10,0,0,0,6
12,2017-06-05,05:10,0,0,0,2
13,2017-06-05,05:10,0,0,2,0
14,2017-06-05,05:10,0,0,0,0
15,2017-06-05,05:10,0,0,0,0
16,2017-06-05,05:10,0,0,0,0
17,2017-06-05,05:10,0,0,0,0
18,2017-06-05,05:10,0,0,0,0
19,2017-06-05,05:10,0,0,0,0
1,2017-06-05,05:11,0,0,0,0
2,2017-06-05,05:11,0,0,0,0
3,2017-06-05,05:11,0,0,0,0
4,2017-06-05,05:11,0,0,0,0
5,2017-06-05,05:11,0,0,0,0
6,2017-06-05,05:11,0,0,0,0
7,2017-06-05,05:11,0,0,0,0
8,2017-06-05,05:11,0,0,1,0
9,2017-06-05,05:11,0,0,2,0
10,2017-06-05,05:11,0,0,3,4
11,2017-06-05,05:11,0,0,0,6
12,2017-06-05,05:11,0,0,0,2
13,2017-06-05,05:11,0,0,2,0
14,2017-06-05,05:11,0,0,0,0
15,2017-06-05,05:11,0,0,0,0
16,2017-06-05,05:11,0,0,0,0
17,2017-06-05,05:11,0,0,0,0
18,2017-06-05,05:11,0,0,0,0
19,2017-06-05,05:11,0,0,0,0
1,2017-06-05,05:12,0,0,0,0
2,2017-06-05,05:12,0,0,0,0
3,2017-06-05,05:12,0,0,0,0
4,2017-06-05,05:12,0,0,0,0
5,2017-06-05,05:12,0,0,0,0
6,2017-06-05,05:12,0,0,0,0
7,2017-06-05,05:12,0,0,0,0
8,2017-06-05,05:12,0,0,1,0
9,2017-06-05,05:12,1,1,3,1
10,2017-06-05,05:12,2,0,5,4
11,2017-06-05,05:12,0,0,0,6
12,2017-06-05,05:12,0,0,0,2
13,2017-06-05,05:12,0,0,2,0
14,2017-06-05,05:12,0,0,0,0
15,2017-06-05,05:12,0,0,0,0
16,2017-06-05,05:12,0,0,0,0
17,2017-06-05,05:12,0,0,0,0
18,2017-06-05,05:12,0,0,0,0
19,2017-06-05,05:12,0,0,0,0
1,2017-06-05,05:13,0,0,0,0
2,2017-06-05,05:13,0,0,0,0
3,2017-06-05,05:13,0,0,0,0
4,2017-06-05,05:13,0,0,0,0
5,2017-06-05,05:13,0,0,0,0
6,2017-06-05,05:13,0,0,0,0
7,2017-06-05,05:13,0,0,0,0
8,2017-06-05,05:13,0,0,1,0
9,2017-06-05,05:13,0,0,3,1
10,2017-06-05,05:13,0,2,5,6
11,2017-06-05,05:13,0,0,0,6
12,2017-06-05,05:13,0,0,0,2
13,2017-06-05,05:13,0,0,2,0
14,2017-06-05,05:13,0,0,0,0
15,2017-06-05,05:13,0,0,0,0
16,2017-06-05,05:13,0,0,0,0
17,2017-06-05,05:13,0,0,0,0
18,2017-06-05,05:13,0,0,0,0
19,2017-06-05,05:13,0,0,0,0
1,2017-06-05,05:14,0,0,0,0
2,2017-06-05,05:14,0,0,0,0
3,2017-06-05,05:14,0,0,0,0
4,2017-06-05,05:14,0,0,0,0
5,2017-06-05,05:14,0,0,0,0
6,2017-06-05,05:14,0,0,0,0
7,2017-06-05,05:14,0,0,0,0
8,2017-06-05,05:14,0,0,1,0
9,2017-06-05,05:14,0,0,3,1
10,2017-06-05,05:14,0,0,5,6
11,2017-06-05,05:14,0,0,0,6
12,2017-06-05,05:14,0,0,0,2
13,2017-06-05,05:14,0,0,2,0
14,2017-06-05,05:14,0,0,0,0
15,2017-06-05,05:14,0,0,0,0
16,2017-06-05,05:14,0,0,0,0
17,2017-06-05,05:14,0,0,0,0
18,2017-06-05,05:14,0,0,0,0
19,2017-06-05,05:14,0,0,0,0
1,2017-06-05,05:15,0,0,0,0
2,2017-06-05,05:15,0,0,0,0
3,2017-06-05,05:15,0,0,0,0
4,2017-06-05,05:15,0,0,0,0
5,2017-06-05,05:15,0,0,0,0
6,2017-06-05,05:15,0,0,0,0
7,2017-06-05,05:15,0,0,0,0
8,2017-06-05,05:15,0,0,1,0
9,2017-06-05,05:15,0,0,3,1
10,2017-06-05,05:15,0,0,5,6
11,2017-06-05,05:15,0,0,0,6
12,2017-06-05,05:15,0,0,0,2
13,2017-06-05,05:15,0,0,2,0
14,2017-06-05,05:15,0,0,0,0
15,2017-06-05,05:15,0,0,0,0
16,2017-06-05,05:15,0,0,0,0
17,2017-06-05,05:15,0,0,0,0
18,2017-06-05,05:15,0,0,0,0
19,2017-06-05,05:15,0,0,0,0
1,2017-06-05,05:16,0,0,0,0
2,2017-06-05,05:16,0,0,0,0
3,2017-06-05,05:16,0,0,0,0
4,2017-06-05,05:16,0,0,0,0
5,2017-06-05,05:16,0,0,0,0
6,2017-06-05,05:16,0,0,0,0
7,2017-06-05,05:16,0,0,0,0
8,2017-06-05,05:16,0,0,1,0
9,2017-06-05,05:16,0,0,3,1
10,2017-06-05,05:16,0,0,5,6
11,2017-06-05,05:16,0,0,0,6
12,2017-06-05,05:16,0,0,0,2
13,2017-06-05,05:16,0,0,2,0
14,2017-06-05,05:16,0,0,0,0
15,2017-06-05,05:16,0,0,0,0
16,2017-06-05,05:16,0,0,0,0
17,2017-06-05,05:16,0,0,0,0
18,2017-06-05,05:16,0,0,0,0
19,2017-06-05,05:16,0,0,0,0
1,2017-06-05,05:17,0,0,0,0
2,2017-06-05,05:17,0,0,0,0
3,2017-06-05,05:17,0,0,0,0
4,2017-06-05,05:17,0,0,0,0
5,2017-06-05,05:17,0,0,0,0
6,2017-06-05,05:17,0,0,0,0
7,2017-06-05,05:17,0,0,0,0
8,2017-06-05,05:17,0,0,1,0
9,2017-06-05,05:17,0,0,3,1
10,2017-06-05,05:17,0,0,5,6
11,2017-06-05,05:17,0,0,0,6
12,2017-06-05,05:17,0,0,0,2
13,2017-06-05,05:17,0,1,2,1
14,2017-06-05,05:17,0,0,0,0
15,2017-06-05,05:17,0,0,0,0
16,2017-06-05,05:17,0,0,0,0
17,2017-06-05,05:17,0,0,0,0
18,2017-06-05,05:17,0,0,0,0
19,2017-06-05,05:17,0,0,0,0
1,2017-06-05,05:18,0,0,0,0
2,2017-06-05,05:18,0,0,0,0
3,2017-06-05,05:18,0,0,0,0
4,2017-06-05,05:18,0,0,0,0
5,2017-06-05,05:18,0,0,0,0
6,2017-06-05,05:18,0,0,0,0
7,2017-06-05,05:18,0,0,0,0
8,2017-06-05,05:18,0,0,1,0
9,2017-06-05,05:18,0,1,3,2
10,2017-06-05,05:18,1,2,6,8
11,2017-06-05,05:18,0,0,0,6
12,2017-06-05,05:18,0,1,0,3
13,2017-06-05,05:18,0,0,2,1
14,2017-06-05,05:18,0,0,0,0
15,2017-06-05,05:18,0,0,0,0
16,2017-06-05,05:18,0,0,0,0
17,2017-06-05,05:18,0,0,0,0
18,2017-06-05,05:18,0,0,0,0
19,2017-06-05,05:18,0,0,0,0
1,2017-06-05,05:19,0,0,0,0
2,2017-06-05,05:19,0,0,0,0
3,2017-06-05,05:19,0,0,0,0
4,2017-06-05,05:19,0,0,0,0
5,2017-06-05,05:19,0,0,0,0
6,2017-06-05,05:19,0,0,0,0
7,2017-06-05,05:19,0,0,0,0
8,2017-06-05,05:19,0,0,1,0
9,2017-06-05,05:19,0,0,3,2
10,2017-06-05,05:19,0,0,6,8
11,2017-06-05,05:19,0,0,0,6
12,2017-06-05,05:19,0,0,0,3
13,2017-06-05,05:19,1,0,3,1
14,2017-06-05,05:19,0,0,0,0
15,2017-06-05,05:19,0,0,0,0
16,2017-06-05,05:19,0,0,0,0
17,2017-06-05,05:19,0,0,0,0
18,2017-06-05,05:19,0,0,0,0
19,2017-06-05,05:19,0,0,0,0
1,2017-06-05,05:20,0,0,0,0
2,2017-06-05,05:20,0,0,0,0
3,2017-06-05,05:20,0,0,0,0
4,2017-06-05,05:20,0,0,0,0
5,2017-06-05,05:20,0,0,0,0
6,2017-06-05,05:20,0,0,0,0
7,2017-06-05,05:20,0,0,0,0
8,2017-06-05,05:20,0,0,1,0
9,2017-06-05,05:20,0,0,3,2
10,2017-06-05,05:20,0,0,6,8
11,2017-06-05,05:20,0,0,0,6
12,2017-06-05,05:20,0,0,0,3
13,2017-06-05,05:20,1,0,4,1
14,2017-06-05,05:20,0,0,0,0
15,2017-06-05,05:20,0,0,0,0
16,2017-06-05,05:20,0,0,0,0
17,2017-06-05,05:20,0,0,0,0
18,2017-06-05,05:20,0,0,0,0
19,2017-06-05,05:20,0,0,0,0
1,2017-06-05,05:21,0,0,0,0
2,2017-06-05,05:21,0,0,0,0
3,2017-06-05,05:21,0,0,0,0
4,2017-06-05,05:21,0,0,0,0
5,2017-06-05,05:21,0,0,0,0
6,2017-06-05,05:21,0,0,0,0
7,2017-06-05,05:21,0,0,0,0
8,2017-06-05,05:21,0,0,1,0
9,2017-06-05,05:21,0,0,3,2
10,2017-06-05,05:21,0,0,6,8
11,2017-06-05,05:21,0,1,0,7
12,2017-06-05,05:21,0,0,0,3
13,2017-06-05,05:21,0,0,4,1
14,2017-06-05,05:21,0,0,0,0
15,2017-06-05,05:21,0,0,0,0
16,2017-06-05,05:21,0,0,0,0
17,2017-06-05,05:21,0,0,0,0
18,2017-06-05,05:21,0,0,0,0
19,2017-06-05,05:21,0,0,0,0
1,2017-06-05,05:22,0,0,0,0
2,2017-06-05,05:22,0,0,0,0
3,2017-06-05,05:22,0,0,0,0
4,2017-06-05,05:22,0,0,0,0
5,2017-06-05,05:22,0,0,0,0
6,2017-06-05,05:22,0,0,0,0
7,2017-06-05,05:22,0,0,0,0
8,2017-06-05,05:22,0,0,1,0
9,2017-06-05,05:22,0,0,3,2
10,2017-06-05,05:22,0,0,6,8
11,2017-06-05,05:22,0,0,0,7
12,2017-06-05,05:22,0,0,0,3
13,2017-06-05,05:22,0,1,4,2
14,2017-06-05,05:22,0,0,0,0
15,2017-06-05,05:22,0,0,0,0
16,2017-06-05,05:22,0,0,0,0
17,2017-06-05,05:22,0,0,0,0
18,2017-06-05,05:22,0,0,0,0
19,2017-06-05,05:22,0,0,0,0
1,2017-06-05,05:23,0,0,0,0
2,2017-06-05,05:23,0,0,0,0
3,2017-06-05,05:23,0,0,0,0
4,2017-06-05,05:23,0,0,0,0
5,2017-06-05,05:23,0,0,0,0
6,2017-06-05,05:23,0,0,0,0
7,2017-06-05,05:23,0,0,0,0
8,2017-06-05,05:23,0,0,1,0
9,2017-06-05,05:23,1,0,4,2
10,2017-06-05,05:23,0,1,6,9
11,2017-06-05,05:23,0,0,0,7
12,2017-06-05,05:23,0,0,0,3
13,2017-06-05,05:23,0,0,4,2
14,2017-06-05,05:23,0,0,0,0
15,2017-06-05,05:23,0,0,0,0
16,2017-06-05,05:23,0,0,0,0
17,2017-06-05,05:23,0,0,0,0
18,2017-06-05,05:23,0,0,0,0
19,2017-06-05,05:23,0,0,0,0
1,2017-06-05,05:24,0,0,0,0
2,2017-06-05,05:24,0,0,0,0
3,2017-06-05,05:24,0,0,0,0
4,2017-06-05,05:24,0,0,0,0
5,2017-06-05,05:24,0,0,0,0
6,2017-06-05,05:24,0,0,0,0
7,2017-06-05,05:24,0,0,0,0
8,2017-06-05,05:24,0,0,1,0
9,2017-06-05,05:24,0,0,4,2
10,2017-06-05,05:24,0,0,6,9
11,2017-06-05,05:24,0,0,0,7
12,2017-06-05,05:24,0,0,0,3
13,2017-06-05,05:24,0,0,4,2
14,2017-06-05,05:24,0,0,0,0
15,2017-06-05,05:24,0,0,0,0
16,2017-06-05,05:24,0,0,0,0
17,2017-06-05,05:24,0,0,0,0
18,2017-06-05,05:24,0,0,0,0
19,2017-06-05,05:24,0,0,0,0
1,2017-06-05,05:25,0,0,0,0
2,2017-06-05,05:25,0,0,0,0
3,2017-06-05,05:25,0,0,0,0
4,2017-06-05,05:25,0,0,0,0
5,2017-06-05,05:25,0,0,0,0
6,2017-06-05,05:25,0,0,0,0
7,2017-06-05,05:25,0,0,0,0
8,2017-06-05,05:25,0,0,1,0
9,2017-06-05,05:25,1,1,5,3
10,2017-06-05,05:25,2,0,8,9
11,2017-06-05,05:25,0,0,0,7
12,2017-06-05,05:25,0,1,0,4
13,2017-06-05,05:25,0,0,4,2
14,2017-06-05,05:25,0,0,0,0
15,2017-06-05,05:25,0,0,0,0
16,2017-06-05,05:25,0,0,0,0
17,2017-06-05,05:25,0,0,0,0
18,2017-06-05,05:25,0,0,0,0
19,2017-06-05,05:25,0,0,0,0
1,2017-06-05,05:26,0,0,0,0
2,2017-06-05,05:26,0,0,0,0
3,2017-06-05,05:26,0,0,0,0
4,2017-06-05,05:26,0,0,0,0
5,2017-06-05,05:26,0,0,0,0
6,2017-06-05,05:26,0,0,0,0
7,2017-06-05,05:26,0,0,0,0
8,2017-06-05,05:26,0,0,1,0
9,2017-06-05,05:26,0,0,5,3
10,2017-06-05,05:26,1,0,9,9
11,2017-06-05,05:26,0,0,0,7
12,2017-06-05,05:26,0,0,0,4
13,2017-06-05,05:26,0,2,4,4
14,2017-06-05,05:26,0,0,0,0
15,2017-06-05,05:26,0,0,0,0
16,2017-06-05,05:26,0,0,0,0
17,2017-06-05,05:26,0,0,0,0
18,2017-06-05,05:26,0,0,0,0
19,2017-06-05,05:26,0,0,0,0
1,2017-06-05,05:27,0,0,0,0
2,2017-06-05,05:27,0,0,0,0
3,2017-06-05,05:27,0,0,0,0
4,2017-06-05,05:27,0,0,0,0
5,2017-06-05,05:27,0,0,0,0
6,2017-06-05,05:27,0,0,0,0
7,2017-06-05,05:27,0,0,0,0
8,2017-06-05,05:27,0,0,1,0
9,2017-06-05,05:27,0,0,5,3
10,2017-06-05,05:27,0,0,9,9
11,2017-06-05,05:27,0,0,0,7
12,2017-06-05,05:27,0,0,0,4
13,2017-06-05,05:27,0,0,4,4
14,2017-06-05,05:27,0,0,0,0
15,2017-06-05,05:27,0,0,0,0
16,2017-06-05,05:27,0,0,0,0
17,2017-06-05,05:27,0,0,0,0
18,2017-06-05,05:27,0,0,0,0
19,2017-06-05,05:27,0,0,0,0
1,2017-06-05,05:28,0,0,0,0
2,2017-06-05,05:28,0,0,0,0
3,2017-06-05,05:28,0,0,0,0
4,2017-06-05,05:28,0,0,0,0
5,2017-06-05,05:28,0,0,0,0
6,2017-06-05,05:28,0,0,0,0
7,2017-06-05,05:28,0,0,0,0
8,2017-06-05,05:28,0,0,1,0
9,2017-06-05,05:28,0,0,5,3
10,2017-06-05,05:28,0,0,9,9
11,2017-06-05,05:28,0,0,0,7
12,2017-06-05,05:28,1,1,1,5
13,2017-06-05,05:28,0,0,4,4
14,2017-06-05,05:28,0,0,0,0
15,2017-06-05,05:28,0,0,0,0
16,2017-06-05,05:28,0,0,0,0
17,2017-06-05,05:28,0,0,0,0
18,2017-06-05,05:28,0,0,0,0
19,2017-06-05,05:28,0,0,0,0
1,2017-06-05,05:29,0,0,0,0
2,2017-06-05,05:29,0,0,0,0
3,2017-06-05,05:29,0,0,0,0
4,2017-06-05,05:29,0,0,0,0
5,2017-06-05,05:29,0,0,0,0
6,2017-06-05,05:29,0,0,0,0
7,2017-06-05,05:29,0,0,0,0
8,2017-06-05,05:29,0,0,1,0
9,2017-06-05,05:29,0,1,5,4
10,2017-06-05,05:29,2,0,11,9
11,2017-06-05,05:29,0,0,0,7
12,2017-06-05,05:29,0,0,1,5
13,2017-06-05,05:29,0,0,4,4
14,2017-06-05,05:29,0,0,0,0
15,2017-06-05,05:29,0,0,0,0
16,2017-06-05,05:29,0,0,0,0
17,2017-06-05,05:29,0,0,0,0
18,2017-06-05,05:29,0,0,0,0
19,2017-06-05,05:29,0,0,0,0
1,2017-06-05,05:30,0,0,0,0
2,2017-06-05,05:30,0,0,0,0
3,2017-06-05,05:30,0,0,0,0
4,2017-06-05,05:30,0,0,0,0
5,2017-06-05,05:30,0,0,0,0
6,2017-06-05,05:30,0,0,0,0
7,2017-06-05,05:30,0,0,0,0
8,2017-06-05,05:30,0,0,1,0
9,2017-06-05,05:30,0,0,5,4
10,2017-06-05,05:30,0,0,11,9
11,2017-06-05,05:30,0,0,0,7
12,2017-06-05,05:30,1,2,2,7
13,2017-06-05,05:30,1,0,5,4
14,2017-06-05,05:30,0,0,0,0
15,2017-06-05,05:30,0,0,0,0
16,2017-06-05,05:30,0,0,0,0
17,2017-06-05,05:30,0,0,0,0
18,2017-06-05,05:30,0,0,0,0
19,2017-06-05,05:30,0,0,0,0
1,2017-06-05,05:31,0,0,0,0
2,2017-06-05,05:31,0,0,0,0
3,2017-06-05,05:31,0,0,0,0
4,2017-06-05,05:31,0,0,0,0
5,2017-06-05,05:31,0,0,0,0
6,2017-06-05,05:31,0,0,0,0
7,2017-06-05,05:31,0,0,0,0
8,2017-06-05,05:31,0,0,1,0
9,2017-06-05,05:31,1,0,6,4
10,2017-06-05,05:31,1,0,12,9
11,2017-06-05,05:31,0,0,0,7
12,2017-06-05,05:31,0,0,2,7
13,2017-06-05,05:31,1,0,6,4
14,2017-06-05,05:31,0,0,0,0
15,2017-06-05,05:31,0,0,0,0
16,2017-06-05,05:31,0,0,0,0
17,2017-06-05,05:31,0,0,0,0
18,2017-06-05,05:31,0,0,0,0
19,2017-06-05,05:31,0,0,0,0
1,2017-06-05,05:32,0,0,0,0
2,2017-06-05,05:32,0,0,0,0
3,2017-06-05,05:32,0,0,0,0
4,2017-06-05,05:32,0,0,0,0
5,2017-06-05,05:32,0,0,0,0
6,2017-06-05,05:32,0,0,0,0
7,2017-06-05,05:32,0,0,0,0
8,2017-06-05,05:32,0,0,1,0
9,2017-06-05,05:32,2,0,8,4
10,2017-06-05,05:32,0,1,12,10
11,2017-06-05,05:32,0,0,0,7
12,2017-06-05,05:32,0,0,2,7
13,2017-06-05,05:32,0,0,6,4
14,2017-06-05,05:32,0,0,0,0
15,2017-06-05,05:32,0,0,0,0
16,2017-06-05,05:32,0,0,0,0
17,2017-06-05,05:32,0,0,0,0
18,2017-06-05,05:32,0,0,0,0
19,2017-06-05,05:32,0,0,0,0
1,2017-06-05,05:33,0,0,0,0
2,2017-06-05,05:33,0,0,0,0
3,2017-06-05,05:33,0,0,0,0
4,2017-06-05,05:33,0,0,0,0
5,2017-06-05,05:33,0,0,0,0
6,2017-06-05,05:33,0,0,0,0
7,2017-06-05,05:33,0,0,0,0
8,2017-06-05,05:33,0,0,1,0
9,2017-06-05,05:33,0,0,8,4
10,2017-06-05,05:33,0,0,12,10
11,2017-06-05,05:33,0,0,0,7
12,2017-06-05,05:33,1,0,3,7
13,2017-06-05,05:33,1,0,7,4
14,2017-06-05,05:33,0,0,0,0
15,2017-06-05,05:33,0,0,0,0
16,2017-06-05,05:33,0,0,0,0
17,2017-06-05,05:33,0,0,0,0
18,2017-06-05,05:33,0,0,0,0
19,2017-06-05,05:33,0,0,0,0
1,2017-06-05,05:34,0,0,0,0
2,2017-06-05,05:34,0,0,0,0
3,2017-06-05,05:34,0,0,0,0
4,2017-06-05,05:34,0,0,0,0
5,2017-06-05,05:34,0,0,0,0
6,2017-06-05,05:34,0,0,0,0
7,2017-06-05,05:34,0,0,0,0
8,2017-06-05,05:34,0,0,1,0
9,2017-06-05,05:34,0,0,8,4
10,2017-06-05,05:34,1,0,13,10
11,2017-06-05,05:34,0,0,0,7
12,2017-06-05,05:34,1,0,4,7
13,2017-06-05,05:34,0,0,7,4
14,2017-06-05,05:34,0,0,0,0
15,2017-06-05,05:34,0,0,0,0
16,2017-06-05,05:34,0,0,0,0
17,2017-06-05,05:34,0,0,0,0
18,2017-06-05,05:34,0,0,0,0
19,2017-06-05,05:34,0,0,0,0
1,2017-06-05,05:35,0,0,0,0
