18,2017-03-10,05:12,0,0,0,0
19,2017-03-10,05:12,0,0,0,0
1,2017-03-10,05:13,0,0,0,0
2,2017-03-10,05:13,0,0,0,0
3,2017-03-10,05:13,0,0,0,0
4,2017-03-10,05:13,0,0,0,0
5,2017-03-10,05:13,0,0,0,0
6,2017-03-10,05:13,0,0,0,0
7,2017-03-10,05:13,0,0,0,0
8,2017-03-10,05:13,0,0,0,0
9,2017-03-10,05:13,0,0,1,2
10,2017-03-10,05:13,0,0,1,1
11,2017-03-10,05:13,0,0,1,9
12,2017-03-10,05:13,0,0,1,1
13,2017-03-10,05:13,0,0,1,0
14,2017-03-10,05:13,0,0,0,0
15,2017-03-10,05:13,0,0,0,0
16,2017-03-10,05:13,0,0,0,0
17,2017-03-10,05:13,0,0,0,0
18,2017-03-10,05:13,0,0,0,0
19,2017-03-10,05:13,0,0,0,0
1,2017-03-10,05:14,0,0,0,0
2,2017-03-10,05:14,0,0,0,0
3,2017-03-10,05:14,0,0,0,0
4,2017-03-10,05:14,0,0,0,0
5,2017-03-10,05:14,0,0,0,0
6,2017-03-10,05:14,0,0,0,0
7,2017-03-10,05:14,0,0,0,0
8,2017-03-10,05:14,0,0,0,0
9,2017-03-10,05:14,0,0,1,2
10,2017-03-10,05:14,0,0,1,1
11,2017-03-10,05:14,0,0,1,9
12,2017-03-10,05:14,0,0,1,1
13,2017-03-10,05:14,0,0,1,0
14,2017-03-10,05:14,0,0,0,0
15,2017-03-10,05:14,0,0,0,0
16,2017-03-10,05:14,0,0,0,0
17,2017-03-10,05:14,0,0,0,0
18,2017-03-10,05:14,0,0,0,0
19,2017-03-10,05:14,0,0,0,0
1,2017-03-10,05:15,0,0,0,0
2,2017-03-10,05:15,0,0,0,0
3,2017-03-10,05:15,0,0,0,0
4,2017-03-10,05:15,0,0,0,0
5,2017-03-10,05:15,0,0,0,0
6,2017-03-10,05:15,0,0,0,0
7,2017-03-10,05:15,0,0,0,0
8,2017-03-10,05:15,0,0,0,0
9,2017-03-10,05:15,0,0,1,2
10,2017-03-10,05:15,0,0,1,1
11,2017-03-10,05:15,0,0,1,9
12,2017-03-10,05:15,0,0,1,1
13,2017-03-10,05:15,0,0,1,0
14,2017-03-10,05:15,0,0,0,0
15,2017-03-10,05:15,0,0,0,0
16,2017-03-10,05:15,0,0,0,0
17,2017-03-10,05:15,0,0,0,0
18,2017-03-10,05:15,0,0,0,0
19,2017-03-10,05:15,0,0,0,0
1,2017-03-10,05:16,0,0,0,0
2,2017-03-10,05:16,0,0,0,0
3,2017-03-10,05:16,0,0,0,0
4,2017-03-10,05:16,0,0,0,0
5,2017-03-10,05:16,0,0,0,0
6,2017-03-10,05:16,0,0,0,0
7,2017-03-10,05:16,0,0,0,0
8,2017-03-10,05:16,0,0,0,0
9,2017-03-10,05:16,0,0,1,2
10,2017-03-10,05:16,0,0,1,1
11,2017-03-10,05:16,0,0,1,9
12,2017-03-10,05:16,0,0,1,1
13,2017-03-10,05:16,0,0,1,0
14,2017-03-10,05:16,0,0,0,0
15,2017-03-10,05:16,0,0,0,0
16,2017-03-10,05:16,0,0,0,0
17,2017-03-10,05:16,0,0,0,0
18,2017-03-10,05:16,0,0,0,0
19,2017-03-10,05:16,0,0,0,0
1,2017-03-10,05:17,0,0,0,0
2,2017-03-10,05:17,0,0,0,0
3,2017-03-10,05:17,0,0,0,0
4,2017-03-10,05:17,0,0,0,0
5,2017-03-10,05:17,0,0,0,0
6,2017-03-10,05:17,0,0,0,0
7,2017-03-10,05:17,0,0,0,0
8,2017-03-10,05:17,0,0,0,0
9,2017-03-10,05:17,0,0,1,2
10,2017-03-10,05:17,0,0,1,1
11,2017-03-10,05:17,0,0,1,9
12,2017-03-10,05:17,0,0,1,1
13,2017-03-10,05:17,0,0,1,0
14,2017-03-10,05:17,0,0,0,0
15,2017-03-10,05:17,0,0,0,0
16,2017-03-10,05:17,0,0,0,0
17,2017-03-10,05:17,0,0,0,0
18,2017-03-10,05:17,0,0,0,0
19,2017-03-10,05:17,0,0,0,0
1,2017-03-10,05:18,0,0,0,0
2,2017-03-10,05:18,0,0,0,0
3,2017-03-10,05:18,0,0,0,0
4,2017-03-10,05:18,0,0,0,0
5,2017-03-10,05:18,0,0,0,0
6,2017-03-10,05:18,1,0,1,0
7,2017-03-10,05:18,0,0,0,0
8,2017-03-10,05:18,0,0,0,0
9,2017-03-10,05:18,0,0,1,2
10,2017-03-10,05:18,1,1,2,2
11,2017-03-10,05:18,0,0,1,9
12,2017-03-10,05:18,0,0,1,1
13,2017-03-10,05:18,0,0,1,0
14,2017-03-10,05:18,0,0,0,0
15,2017-03-10,05:18,0,0,0,0
16,2017-03-10,05:18,0,0,0,0
17,2017-03-10,05:18,0,0,0,0
18,2017-03-10,05:18,0,0,0,0
19,2017-03-10,05:18,0,0,0,0
1,2017-03-10,05:19,0,0,0,0
2,2017-03-10,05:19,0,0,0,0
3,2017-03-10,05:19,0,0,0,0
4,2017-03-10,05:19,0,0,0,0
5,2017-03-10,05:19,0,0,0,0
6,2017-03-10,05:19,0,0,1,0
7,2017-03-10,05:19,0,0,0,0
8,2017-03-10,05:19,0,0,0,0
9,2017-03-10,05:19,0,0,1,2
10,2017-03-10,05:19,0,0,2,2
11,2017-03-10,05:19,0,0,1,9
12,2017-03-10,05:19,0,0,1,1
13,2017-03-10,05:19,0,0,1,0
14,2017-03-10,05:19,0,0,0,0
15,2017-03-10,05:19,0,0,0,0
16,2017-03-10,05:19,0,0,0,0
17,2017-03-10,05:19,0,0,0,0
18,2017-03-10,05:19,0,0,0,0
19,2017-03-10,05:19,0,0,0,0
1,2017-03-10,05:20,0,0,0,0
2,2017-03-10,05:20,0,0,0,0
3,2017-03-10,05:20,0,0,0,0
4,2017-03-10,05:20,0,0,0,0
5,2017-03-10,05:20,0,0,0,0
6,2017-03-10,05:20,1,0,2,0
7,2017-03-10,05:20,0,0,0,0
8,2017-03-10,05:20,0,0,0,0
9,2017-03-10,05:20,0,0,1,2
10,2017-03-10,05:20,0,0,2,2
11,2017-03-10,05:20,0,0,1,9
12,2017-03-10,05:20,0,0,1,1
13,2017-03-10,05:20,1,0,2,0
14,2017-03-10,05:20,0,0,0,0
15,2017-03-10,05:20,0,0,0,0
16,2017-03-10,05:20,0,0,0,0
17,2017-03-10,05:20,0,0,0,0
18,2017-03-10,05:20,0,0,0,0
19,2017-03-10,05:20,0,0,0,0
1,2017-03-10,05:21,0,0,0,0
2,2017-03-10,05:21,0,0,0,0
3,2017-03-10,05:21,0,0,0,0
4,2017-03-10,05:21,0,0,0,0
5,2017-03-10,05:21,0,0,0,0
6,2017-03-10,05:21,0,1,2,1
7,2017-03-10,05:21,0,0,0,0
8,2017-03-10,05:21,0,0,0,0
9,2017-03-10,05:21,0,0,1,2
10,2017-03-10,05:21,0,0,2,2
11,2017-03-10,05:21,0,0,1,9
12,2017-03-10,05:21,0,1,1,2
13,2017-03-10,05:21,3,0,5,0
14,2017-03-10,05:21,0,0,0,0
15,2017-03-10,05:21,0,0,0,0
16,2017-03-10,05:21,0,0,0,0
17,2017-03-10,05:21,0,0,0,0
18,2017-03-10,05:21,0,0,0,0
19,2017-03-10,05:21,0,0,0,0
1,2017-03-10,05:22,0,0,0,0
2,2017-03-10,05:22,0,0,0,0
3,2017-03-10,05:22,0,0,0,0
4,2017-03-10,05:22,0,0,0,0
5,2017-03-10,05:22,0,0,0,0
6,2017-03-10,05:22,0,0,2,1
7,2017-03-10,05:22,0,0,0,0
8,2017-03-10,05:22,0,0,0,0
9,2017-03-10,05:22,0,0,1,2
10,2017-03-10,05:22,0,0,2,2
11,2017-03-10,05:22,0,0,1,9
12,2017-03-10,05:22,0,0,1,2
13,2017-03-10,05:22,2,0,7,0
14,2017-03-10,05:22,0,0,0,0
15,2017-03-10,05:22,0,0,0,0
16,2017-03-10,05:22,0,0,0,0
17,2017-03-10,05:22,0,0,0,0
18,2017-03-10,05:22,0,0,0,0
19,2017-03-10,05:22,0,0,0,0
1,2017-03-10,05:23,0,0,0,0
2,2017-03-10,05:23,0,0,0,0
3,2017-03-10,05:23,0,0,0,0
4,2017-03-10,05:23,0,0,0,0
5,2017-03-10,05:23,0,0,0,0
6,2017-03-10,05:23,0,1,2,2
7,2017-03-10,05:23,0,0,0,0
8,2017-03-10,05:23,0,0,0,0
9,2017-03-10,05:23,0,0,1,2
10,2017-03-10,05:23,0,0,2,2
11,2017-03-10,05:23,0,0,1,9
12,2017-03-10,05:23,0,0,1,2
13,2017-03-10,05:23,0,0,7,0
14,2017-03-10,05:23,0,0,0,0
15,2017-03-10,05:23,0,0,0,0
16,2017-03-10,05:23,0,0,0,0
17,2017-03-10,05:23,0,0,0,0
18,2017-03-10,05:23,0,0,0,0
19,2017-03-10,05:23,0,0,0,0
1,2017-03-10,05:24,0,0,0,0
2,2017-03-10,05:24,0,0,0,0
3,2017-03-10,05:24,0,0,0,0
4,2017-03-10,05:24,0,0,0,0
5,2017-03-10,05:24,0,0,0,0
6,2017-03-10,05:24,0,0,2,2
7,2017-03-10,05:24,0,0,0,0
8,2017-03-10,05:24,0,0,0,0
9,2017-03-10,05:24,0,0,1,2
10,2017-03-10,05:24,0,0,2,2
11,2017-03-10,05:24,0,0,1,9
12,2017-03-10,05:24,0,0,1,2
13,2017-03-10,05:24,0,0,7,0
14,2017-03-10,05:24,0,0,0,0
15,2017-03-10,05:24,0,0,0,0
16,2017-03-10,05:24,0,0,0,0
17,2017-03-10,05:24,0,0,0,0
18,2017-03-10,05:24,0,0,0,0
19,2017-03-10,05:24,0,0,0,0
1,2017-03-10,05:25,0,0,0,0
2,2017-03-10,05:25,0,0,0,0
3,2017-03-10,05:25,0,0,0,0
4,2017-03-10,05:25,0,0,0,0
5,2017-03-10,05:25,0,0,0,0
6,2017-03-10,05:25,0,0,2,2
7,2017-03-10,05:25,0,0,0,0
8,2017-03-10,05:25,0,0,0,0
9,2017-03-10,05:25,0,0,1,2
10,2017-03-10,05:25,0,0,2,2
11,2017-03-10,05:25,0,0,1,9
12,2017-03-10,05:25,1,0,2,2
13,2017-03-10,05:25,0,0,7,0
14,2017-03-10,05:25,0,0,0,0
15,2017-03-10,05:25,0,0,0,0
16,2017-03-10,05:25,0,0,0,0
17,2017-03-10,05:25,0,0,0,0
18,2017-03-10,05:25,0,0,0,0
19,2017-03-10,05:25,0,0,0,0
1,2017-03-10,05:26,0,0,0,0
2,2017-03-10,05:26,0,0,0,0
3,2017-03-10,05:26,0,0,0,0
4,2017-03-10,05:26,0,0,0,0
5,2017-03-10,05:26,0,0,0,0
6,2017-03-10,05:26,0,0,2,2
7,2017-03-10,05:26,0,0,0,0
8,2017-03-10,05:26,0,0,0,0
9,2017-03-10,05:26,0,2,1,4
10,2017-03-10,05:26,0,0,2,2
11,2017-03-10,05:26,0,0,1,9
12,2017-03-10,05:26,0,0,2,2
13,2017-03-10,05:26,0,0,7,0
14,2017-03-10,05:26,0,0,0,0
15,2017-03-10,05:26,0,0,0,0
16,2017-03-10,05:26,0,0,0,0
17,2017-03-10,05:26,0,0,0,0
18,2017-03-10,05:26,0,0,0,0
19,2017-03-10,05:26,0,0,0,0
1,2017-03-10,05:27,0,0,0,0
2,2017-03-10,05:27,0,0,0,0
3,2017-03-10,05:27,0,0,0,0
4,2017-03-10,05:27,0,0,0,0
5,2017-03-10,05:27,0,0,0,0
6,2017-03-10,05:27,0,0,2,2
7,2017-03-10,05:27,0,0,0,0
8,2017-03-10,05:27,0,0,0,0
9,2017-03-10,05:27,2,0,3,4
10,2017-03-10,05:27,0,2,2,4
11,2017-03-10,05:27,0,0,1,9
12,2017-03-10,05:27,0,1,2,3
13,2017-03-10,05:27,1,1,8,1
14,2017-03-10,05:27,0,0,0,0
15,2017-03-10,05:27,0,0,0,0
16,2017-03-10,05:27,0,0,0,0
17,2017-03-10,05:27,0,0,0,0
18,2017-03-10,05:27,0,0,0,0
19,2017-03-10,05:27,0,0,0,0
1,2017-03-10,05:28,0,0,0,0
2,2017-03-10,05:28,0,0,0,0
3,2017-03-10,05:28,0,0,0,0
4,2017-03-10,05:28,0,0,0,0
5,2017-03-10,05:28,0,0,0,0
6,2017-03-10,05:28,2,0,4,2
7,2017-03-10,05:28,0,0,0,0
8,2017-03-10,05:28,0,0,0,0
9,2017-03-10,05:28,0,0,3,4
10,2017-03-10,05:28,3,0,5,4
11,2017-03-10,05:28,0,0,1,9
12,2017-03-10,05:28,1,0,3,3
13,2017-03-10,05:28,1,1,9,2
14,2017-03-10,05:28,0,0,0,0
15,2017-03-10,05:28,0,0,0,0
16,2017-03-10,05:28,0,0,0,0
17,2017-03-10,05:28,0,0,0,0
18,2017-03-10,05:28,0,0,0,0
19,2017-03-10,05:28,0,0,0,0
1,2017-03-10,05:29,0,0,0,0
2,2017-03-10,05:29,0,0,0,0
3,2017-03-10,05:29,0,0,0,0
4,2017-03-10,05:29,0,0,0,0
5,2017-03-10,05:29,0,0,0,0
6,2017-03-10,05:29,0,0,4,2
7,2017-03-10,05:29,0,0,0,0
8,2017-03-10,05:29,0,0,0,0
9,2017-03-10,05:29,0,1,3,5
10,2017-03-10,05:29,0,0,5,4
11,2017-03-10,05:29,0,0,1,9
12,2017-03-10,05:29,0,1,3,4
13,2017-03-10,05:29,0,0,9,2
14,2017-03-10,05:29,0,0,0,0
15,2017-03-10,05:29,0,0,0,0
16,2017-03-10,05:29,0,0,0,0
17,2017-03-10,05:29,0,0,0,0
18,2017-03-10,05:29,0,0,0,0
19,2017-03-10,05:29,0,0,0,0
1,2017-03-10,05:30,0,0,0,0
2,2017-03-10,05:30,0,0,0,0
3,2017-03-10,05:30,0,0,0,0
4,2017-03-10,05:30,0,0,0,0
5,2017-03-10,05:30,0,0,0,0
6,2017-03-10,05:30,0,0,4,2
7,2017-03-10,05:30,0,0,0,0
8,2017-03-10,05:30,0,0,0,0
9,2017-03-10,05:30,1,0,4,5
10,2017-03-10,05:30,0,0,5,4
11,2017-03-10,05:30,0,0,1,9
12,2017-03-10,05:30,2,0,5,4
13,2017-03-10,05:30,1,1,10,3
14,2017-03-10,05:30,0,0,0,0
15,2017-03-10,05:30,0,0,0,0
16,2017-03-10,05:30,0,0,0,0
17,2017-03-10,05:30,0,0,0,0
18,2017-03-10,05:30,0,0,0,0
19,2017-03-10,05:30,0,0,0,0
1,2017-03-10,05:31,0,0,0,0
2,2017-03-10,05:31,0,0,0,0
3,2017-03-10,05:31,0,0,0,0
4,2017-03-10,05:31,0,0,0,0
5,2017-03-10,05:31,0,0,0,0
6,2017-03-10,05:31,0,0,4,2
7,2017-03-10,05:31,0,0,0,0
8,2017-03-10,05:31,0,0,0,0
9,2017-03-10,05:31,0,0,4,5
10,2017-03-10,05:31,0,0,5,4
11,2017-03-10,05:31,0,0,1,9
12,2017-03-10,05:31,1,0,6,4
13,2017-03-10,05:31,1,1,11,4
14,2017-03-10,05:31,0,0,0,0
15,2017-03-10,05:31,0,0,0,0
16,2017-03-10,05:31,0,0,0,0
17,2017-03-10,05:31,0,0,0,0
18,2017-03-10,05:31,0,0,0,0
19,2017-03-10,05:31,0,0,0,0
1,2017-03-10,05:32,0,0,0,0
2,2017-03-10,05:32,0,0,0,0
3,2017-03-10,05:32,0,0,0,0
4,2017-03-10,05:32,0,0,0,0
5,2017-03-10,05:32,0,0,0,0
6,2017-03-10,05:32,0,0,4,2
7,2017-03-10,05:32,0,0,0,0
8,2017-03-10,05:32,0,0,0,0
9,2017-03-10,05:32,0,0,4,5
10,2017-03-10,05:32,1,1,6,5
11,2017-03-10,05:32,0,0,1,9
12,2017-03-10,05:32,2,0,8,4
13,2017-03-10,05:32,0,2,11,6
14,2017-03-10,05:32,0,0,0,0
15,2017-03-10,05:32,0,0,0,0
16,2017-03-10,05:32,0,0,0,0
17,2017-03-10,05:32,0,0,0,0
18,2017-03-10,05:32,0,0,0,0
19,2017-03-10,05:32,0,0,0,0
1,2017-03-10,05:33,0,0,0,0
2,2017-03-10,05:33,0,0,0,0
3,2017-03-10,05:33,0,0,0,0
4,2017-03-10,05:33,0,0,0,0
5,2017-03-10,05:33,0,0,0,0
6,2017-03-10,05:33,0,0,4,2
7,2017-03-10,05:33,0,0,0,0
8,2017-03-10,05:33,0,0,0,0
9,2017-03-10,05:33,0,1,4,6
10,2017-03-10,05:33,0,0,6,5
11,2017-03-10,05:33,0,0,1,9
12,2017-03-10,05:33,1,2,9,6
13,2017-03-10,05:33,0,1,11,7
14,2017-03-10,05:33,0,0,0,0
15,2017-03-10,05:33,0,0,0,0
16,2017-03-10,05:33,0,0,0,0
17,2017-03-10,05:33,0,0,0,0
18,2017-03-10,05:33,0,0,0,0
19,2017-03-10,05:33,0,0,0,0
1,2017-03-10,05:34,0,0,0,0
2,2017-03-10,05:34,0,0,0,0
3,2017-03-10,05:34,0,0,0,0
4,2017-03-10,05:34,0,0,0,0
5,2017-03-10,05:34,0,0,0,0
6,2017-03-10,05:34,0,0,4,2
7,2017-03-10,05:34,0,0,0,0
8,2017-03-10,05:34,0,0,0,0
9,2017-03-10,05:34,3,0,7,6
10,2017-03-10,05:34,1,2,7,7
11,2017-03-10,05:34,0,0,1,9
12,2017-03-10,05:34,0,3,9,9
13,2017-03-10,05:34,0,0,11,7
14,2017-03-10,05:34,0,0,0,0
15,2017-03-10,05:34,0,0,0,0
16,2017-03-10,05:34,0,0,0,0
17,2017-03-10,05:34,0,0,0,0
18,2017-03-10,05:34,0,0,0,0
19,2017-03-10,05:34,0,0,0,0
1,2017-03-10,05:35,0,0,0,0
