3,2017-01-04,05:08,0,0,0,0
4,2017-01-04,05:08,0,0,0,0
5,2017-01-04,05:08,0,0,0,0
6,2017-01-04,05:08,0,0,0,0
7,2017-01-04,05:08,0,0,0,0
8,2017-01-04,05:08,0,0,0,0
9,2017-01-04,05:08,0,0,0,0
10,2017-01-04,05:08,0,0,9,5
11,2017-01-04,05:08,0,0,2,27
12,2017-01-04,05:08,0,0,2,0
13,2017-01-04,05:08,0,0,0,1
14,2017-01-04,05:08,0,0,0,0
15,2017-01-04,05:08,0,0,0,0
16,2017-01-04,05:08,0,0,0,0
17,2017-01-04,05:08,0,0,0,0
18,2017-01-04,05:08,0,0,0,0
19,2017-01-04,05:08,0,0,0,0
1,2017-01-04,05:09,0,0,0,0
2,2017-01-04,05:09,0,0,0,0
3,2017-01-04,05:09,0,0,0,0
4,2017-01-04,05:09,0,0,0,0
5,2017-01-04,05:09,0,0,0,0
6,2017-01-04,05:09,0,0,0,0
7,2017-01-04,05:09,0,0,0,0
8,2017-01-04,05:09,0,0,0,0
9,2017-01-04,05:09,0,0,0,0
10,2017-01-04,05:09,0,0,9,5
11,2017-01-04,05:09,1,0,3,27
12,2017-01-04,05:09,0,0,2,0
13,2017-01-04,05:09,0,0,0,1
14,2017-01-04,05:09,0,0,0,0
15,2017-01-04,05:09,0,0,0,0
16,2017-01-04,05:09,0,0,0,0
17,2017-01-04,05:09,0,0,0,0
18,2017-01-04,05:09,0,0,0,0
19,2017-01-04,05:09,0,0,0,0
1,2017-01-04,05:10,0,0,0,0
2,2017-01-04,05:10,0,0,0,0
3,2017-01-04,05:10,0,0,0,0
4,2017-01-04,05:10,0,0,0,0
5,2017-01-04,05:10,0,0,0,0
6,2017-01-04,05:10,0,0,0,0
7,2017-01-04,05:10,0,0,0,0
8,2017-01-04,05:10,0,0,0,0
9,2017-01-04,05:10,0,1,0,1
10,2017-01-04,05:10,0,4,9,9
11,2017-01-04,05:10,7,2,10,29
12,2017-01-04,05:10,0,0,2,0
13,2017-01-04,05:10,0,0,0,1
14,2017-01-04,05:10,0,0,0,0
15,2017-01-04,05:10,0,0,0,0
16,2017-01-04,05:10,0,0,0,0
17,2017-01-04,05:10,0,0,0,0
18,2017-01-04,05:10,0,0,0,0
19,2017-01-04,05:10,0,0,0,0
1,2017-01-04,05:11,0,0,0,0
2,2017-01-04,05:11,0,0,0,0
3,2017-01-04,05:11,0,0,0,0
4,2017-01-04,05:11,0,0,0,0
5,2017-01-04,05:11,0,0,0,0
6,2017-01-04,05:11,0,0,0,0
7,2017-01-04,05:11,0,0,0,0
8,2017-01-04,05:11,0,0,0,0
9,2017-01-04,05:11,0,0,0,1
10,2017-01-04,05:11,0,0,9,9
11,2017-01-04,05:11,0,0,10,29
12,2017-01-04,05:11,0,0,2,0
13,2017-01-04,05:11,2,0,2,1
14,2017-01-04,05:11,0,0,0,0
15,2017-01-04,05:11,0,0,0,0
16,2017-01-04,05:11,0,0,0,0
17,2017-01-04,05:11,0,0,0,0
18,2017-01-04,05:11,0,0,0,0
19,2017-01-04,05:11,0,0,0,0
1,2017-01-04,05:12,0,0,0,0
2,2017-01-04,05:12,0,0,0,0
3,2017-01-04,05:12,0,0,0,0
4,2017-01-04,05:12,0,0,0,0
5,2017-01-04,05:12,0,0,0,0
6,2017-01-04,05:12,0,0,0,0
7,2017-01-04,05:12,0,0,0,0
8,2017-01-04,05:12,0,0,0,0
9,2017-01-04,05:12,0,0,0,1
10,2017-01-04,05:12,0,0,9,9
11,2017-01-04,05:12,0,0,10,29
12,2017-01-04,05:12,1,0,3,0
13,2017-01-04,05:12,1,1,3,2
14,2017-01-04,05:12,0,0,0,0
15,2017-01-04,05:12,0,0,0,0
16,2017-01-04,05:12,0,0,0,0
17,2017-01-04,05:12,0,0,0,0
18,2017-01-04,05:12,0,0,0,0
19,2017-01-04,05:12,0,0,0,0
1,2017-01-04,05:13,0,0,0,0
2,2017-01-04,05:13,0,0,0,0
3,2017-01-04,05:13,0,0,0,0
4,2017-01-04,05:13,0,0,0,0
5,2017-01-04,05:13,0,0,0,0
6,2017-01-04,05:13,0,0,0,0
7,2017-01-04,05:13,0,0,0,0
8,2017-01-04,05:13,0,0,0,0
9,2017-01-04,05:13,0,0,0,1
10,2017-01-04,05:13,0,0,9,9
11,2017-01-04,05:13,0,0,10,29
12,2017-01-04,05:13,0,3,3,3
13,2017-01-04,05:13,4,0,7,2
14,2017-01-04,05:13,0,0,0,0
15,2017-01-04,05:13,0,0,0,0
16,2017-01-04,05:13,0,0,0,0
17,2017-01-04,05:13,0,0,0,0
18,2017-01-04,05:13,0,0,0,0
19,2017-01-04,05:13,0,0,0,0
1,2017-01-04,05:14,0,0,0,0
2,2017-01-04,05:14,0,0,0,0
3,2017-01-04,05:14,0,0,0,0
4,2017-01-04,05:14,0,0,0,0
5,2017-01-04,05:14,0,0,0,0
6,2017-01-04,05:14,0,0,0,0
7,2017-01-04,05:14,0,0,0,0
8,2017-01-04,05:14,0,0,0,0
9,2017-01-04,05:14,0,0,0,1
10,2017-01-04,05:14,0,0,9,9
11,2017-01-04,05:14,0,0,10,29
12,2017-01-04,05:14,1,1,4,4
13,2017-01-04,05:14,1,1,8,3
14,2017-01-04,05:14,0,0,0,0
15,2017-01-04,05:14,0,0,0,0
16,2017-01-04,05:14,0,0,0,0
17,2017-01-04,05:14,0,0,0,0
18,2017-01-04,05:14,0,0,0,0
19,2017-01-04,05:14,0,0,0,0
1,2017-01-04,05:15,0,0,0,0
2,2017-01-04,05:15,0,0,0,0
3,2017-01-04,05:15,0,0,0,0
4,2017-01-04,05:15,0,0,0,0
5,2017-01-04,05:15,0,0,0,0
6,2017-01-04,05:15,0,0,0,0
7,2017-01-04,05:15,0,0,0,0
8,2017-01-04,05:15,0,0,0,0
9,2017-01-04,05:15,0,0,0,1
10,2017-01-04,05:15,0,0,9,9
11,2017-01-04,05:15,0,0,10,29
12,2017-01-04,05:15,0,0,4,4
13,2017-01-04,05:15,0,0,8,3
14,2017-01-04,05:15,0,0,0,0
15,2017-01-04,05:15,0,0,0,0
16,2017-01-04,05:15,0,0,0,0
17,2017-01-04,05:15,0,0,0,0
18,2017-01-04,05:15,0,0,0,0
19,2017-01-04,05:15,0,0,0,0
1,2017-01-04,05:16,0,0,0,0
2,2017-01-04,05:16,0,0,0,0
3,2017-01-04,05:16,0,0,0,0
4,2017-01-04,05:16,0,0,0,0
5,2017-01-04,05:16,0,0,0,0
6,2017-01-04,05:16,0,0,0,0
7,2017-01-04,05:16,0,0,0,0
8,2017-01-04,05:16,0,0,0,0
9,2017-01-04,05:16,3,2,3,3
10,2017-01-04,05:16,0,0,9,9
11,2017-01-04,05:16,0,0,10,29
12,2017-01-04,05:16,0,0,4,4
13,2017-01-04,05:16,0,0,8,3
14,2017-01-04,05:16,0,0,0,0
15,2017-01-04,05:16,0,0,0,0
16,2017-01-04,05:16,0,0,0,0
17,2017-01-04,05:16,0,0,0,0
18,2017-01-04,05:16,0,0,0,0
19,2017-01-04,05:16,0,0,0,0
1,2017-01-04,05:17,0,0,0,0
2,2017-01-04,05:17,0,0,0,0
3,2017-01-04,05:17,0,0,0,0
4,2017-01-04,05:17,0,0,0,0
5,2017-01-04,05:17,0,0,0,0
6,2017-01-04,05:17,0,0,0,0
7,2017-01-04,05:17,0,0,0,0
8,2017-01-04,05:17,0,0,0,0
9,2017-01-04,05:17,0,1,3,4
10,2017-01-04,05:17,0,0,9,9
11,2017-01-04,05:17,0,0,10,29
12,2017-01-04,05:17,0,0,4,4
13,2017-01-04,05:17,1,0,9,3
14,2017-01-04,05:17,0,0,0,0
15,2017-01-04,05:17,0,0,0,0
16,2017-01-04,05:17,0,0,0,0
17,2017-01-04,05:17,0,0,0,0
18,2017-01-04,05:17,0,0,0,0
19,2017-01-04,05:17,0,0,0,0
1,2017-01-04,05:18,0,0,0,0
2,2017-01-04,05:18,0,0,0,0
3,2017-01-04,05:18,0,0,0,0
4,2017-01-04,05:18,0,0,0,0
5,2017-01-04,05:18,0,0,0,0
6,2017-01-04,05:18,0,0,0,0
7,2017-01-04,05:18,0,0,0,0
8,2017-01-04,05:18,0,0,0,0
9,2017-01-04,05:18,0,0,3,4
10,2017-01-04,05:18,0,0,9,9
11,2017-01-04,05:18,0,0,10,29
12,2017-01-04,05:18,0,0,4,4
13,2017-01-04,05:18,0,0,9,3
14,2017-01-04,05:18,0,0,0,0
15,2017-01-04,05:18,0,0,0,0
16,2017-01-04,05:18,0,0,0,0
17,2017-01-04,05:18,0,0,0,0
18,2017-01-04,05:18,0,0,0,0
19,2017-01-04,05:18,0,0,0,0
1,2017-01-04,05:19,0,0,0,0
2,2017-01-04,05:19,0,0,0,0
3,2017-01-04,05:19,0,0,0,0
4,2017-01-04,05:19,0,0,0,0
5,2017-01-04,05:19,0,0,0,0
6,2017-01-04,05:19,0,0,0,0
7,2017-01-04,05:19,0,0,0,0
8,2017-01-04,05:19,0,0,0,0
9,2017-01-04,05:19,0,3,3,7
10,2017-01-04,05:19,3,0,12,9
11,2017-01-04,05:19,0,0,10,29
12,2017-01-04,05:19,0,0,4,4
13,2017-01-04,05:19,1,0,10,3
14,2017-01-04,05:19,0,0,0,0
15,2017-01-04,05:19,0,0,0,0
16,2017-01-04,05:19,0,0,0,0
17,2017-01-04,05:19,0,0,0,0
18,2017-01-04,05:19,0,0,0,0
19,2017-01-04,05:19,0,0,0,0
1,2017-01-04,05:20,0,0,0,0
2,2017-01-04,05:20,0,0,0,0
3,2017-01-04,05:20,0,0,0,0
4,2017-01-04,05:20,0,0,0,0
5,2017-01-04,05:20,0,0,0,0
6,2017-01-04,05:20,0,0,0,0
7,2017-01-04,05:20,0,0,0,0
8,2017-01-04,05:20,0,0,0,0
9,2017-01-04,05:20,6,1,9,8
10,2017-01-04,05:20,0,0,12,9
11,2017-01-04,05:20,0,0,10,29
12,2017-01-04,05:20,0,0,4,4
13,2017-01-04,05:20,0,0,10,3
14,2017-01-04,05:20,0,0,0,0
15,2017-01-04,05:20,0,0,0,0
16,2017-01-04,05:20,0,0,0,0
17,2017-01-04,05:20,0,0,0,0
18,2017-01-04,05:20,0,0,0,0
19,2017-01-04,05:20,0,0,0,0
1,2017-01-04,05:21,0,0,0,0
2,2017-01-04,05:21,0,0,0,0
3,2017-01-04,05:21,0,0,0,0
4,2017-01-04,05:21,0,0,0,0
5,2017-01-04,05:21,0,0,0,0
6,2017-01-04,05:21,0,0,0,0
7,2017-01-04,05:21,0,0,0,0
8,2017-01-04,05:21,0,0,0,0
9,2017-01-04,05:21,0,0,9,8
10,2017-01-04,05:21,0,2,12,11
11,2017-01-04,05:21,0,0,10,29
12,2017-01-04,05:21,0,0,4,4
13,2017-01-04,05:21,0,0,10,3
14,2017-01-04,05:21,0,0,0,0
15,2017-01-04,05:21,0,0,0,0
16,2017-01-04,05:21,0,0,0,0
17,2017-01-04,05:21,0,0,0,0
18,2017-01-04,05:21,0,0,0,0
19,2017-01-04,05:21,0,0,0,0
1,2017-01-04,05:22,0,0,0,0
2,2017-01-04,05:22,0,0,0,0
3,2017-01-04,05:22,0,0,0,0
4,2017-01-04,05:22,0,0,0,0
5,2017-01-04,05:22,0,0,0,0
6,2017-01-04,05:22,0,0,0,0
7,2017-01-04,05:22,0,0,0,0
8,2017-01-04,05:22,0,0,0,0
9,2017-01-04,05:22,0,0,9,8
10,2017-01-04,05:22,0,0,12,11
11,2017-01-04,05:22,0,0,10,29
12,2017-01-04,05:22,0,0,4,4
13,2017-01-04,05:22,0,0,10,3
14,2017-01-04,05:22,0,0,0,0
15,2017-01-04,05:22,0,0,0,0
16,2017-01-04,05:22,0,0,0,0
17,2017-01-04,05:22,0,0,0,0
18,2017-01-04,05:22,0,0,0,0
19,2017-01-04,05:22,0,0,0,0
1,2017-01-04,05:23,0,0,0,0
2,2017-01-04,05:23,0,0,0,0
3,2017-01-04,05:23,0,0,0,0
4,2017-01-04,05:23,0,0,0,0
5,2017-01-04,05:23,0,0,0,0
6,2017-01-04,05:23,0,0,0,0
7,2017-01-04,05:23,0,0,0,0
8,2017-01-04,05:23,0,0,0,0
9,2017-01-04,05:23,0,0,9,8
10,2017-01-04,05:23,1,0,13,11
11,2017-01-04,05:23,0,0,10,29
12,2017-01-04,05:23,0,1,4,5
13,2017-01-04,05:23,0,0,10,3
14,2017-01-04,05:23,0,0,0,0
15,2017-01-04,05:23,0,0,0,0
16,2017-01-04,05:23,0,0,0,0
17,2017-01-04,05:23,0,0,0,0
18,2017-01-04,05:23,0,0,0,0
19,2017-01-04,05:23,0,0,0,0
1,2017-01-04,05:24,0,0,0,0
2,2017-01-04,05:24,0,0,0,0
3,2017-01-04,05:24,0,0,0,0
4,2017-01-04,05:24,0,0,0,0
5,2017-01-04,05:24,0,0,0,0
6,2017-01-04,05:24,0,0,0,0
7,2017-01-04,05:24,0,0,0,0
8,2017-01-04,05:24,0,0,0,0
9,2017-01-04,05:24,0,0,9,8
10,2017-01-04,05:24,0,0,13,11
11,2017-01-04,05:24,0,2,10,31
12,2017-01-04,05:24,2,0,6,5
13,2017-01-04,05:24,0,0,10,3
14,2017-01-04,05:24,0,0,0,0
15,2017-01-04,05:24,0,0,0,0
16,2017-01-04,05:24,0,0,0,0
17,2017-01-04,05:24,0,0,0,0
18,2017-01-04,05:24,0,0,0,0
19,2017-01-04,05:24,0,0,0,0
1,2017-01-04,05:25,0,0,0,0
2,2017-01-04,05:25,0,0,0,0
3,2017-01-04,05:25,0,0,0,0
4,2017-01-04,05:25,0,0,0,0
5,2017-01-04,05:25,0,0,0,0
6,2017-01-04,05:25,0,0,0,0
7,2017-01-04,05:25,0,0,0,0
8,2017-01-04,05:25,0,0,0,0
9,2017-01-04,05:25,0,0,9,8
10,2017-01-04,05:25,2,0,15,11
11,2017-01-04,05:25,0,0,10,31
12,2017-01-04,05:25,0,0,6,5
13,2017-01-04,05:25,0,0,10,3
14,2017-01-04,05:25,0,0,0,0
15,2017-01-04,05:25,0,0,0,0
16,2017-01-04,05:25,0,0,0,0
17,2017-01-04,05:25,0,0,0,0
18,2017-01-04,05:25,0,0,0,0
19,2017-01-04,05:25,0,0,0,0
1,2017-01-04,05:26,0,0,0,0
2,2017-01-04,05:26,0,0,0,0
3,2017-01-04,05:26,0,0,0,0
4,2017-01-04,05:26,0,0,0,0
5,2017-01-04,05:26,0,0,0,0
6,2017-01-04,05:26,1,0,1,0
7,2017-01-04,05:26,0,0,0,0
8,2017-01-04,05:26,0,0,0,0
9,2017-01-04,05:26,0,0,9,8
10,2017-01-04,05:26,0,2,15,13
11,2017-01-04,05:26,0,0,10,31
12,2017-01-04,05:26,0,0,6,5
13,2017-01-04,05:26,0,0,10,3
14,2017-01-04,05:26,0,0,0,0
15,2017-01-04,05:26,0,0,0,0
16,2017-01-04,05:26,0,0,0,0
17,2017-01-04,05:26,0,0,0,0
18,2017-01-04,05:26,0,0,0,0
19,2017-01-04,05:26,0,0,0,0
1,2017-01-04,05:27,0,0,0,0
2,2017-01-04,05:27,0,0,0,0
3,2017-01-04,05:27,0,0,0,0
4,2017-01-04,05:27,0,0,0,0
5,2017-01-04,05:27,0,0,0,0
6,2017-01-04,05:27,0,0,1,0
7,2017-01-04,05:27,0,0,0,0
8,2017-01-04,05:27,0,0,0,0
9,2017-01-04,05:27,2,0,11,8
10,2017-01-04,05:27,0,0,15,13
11,2017-01-04,05:27,0,0,10,31
12,2017-01-04,05:27,0,0,6,5
13,2017-01-04,05:27,0,1,10,4
14,2017-01-04,05:27,0,0,0,0
15,2017-01-04,05:27,0,0,0,0
16,2017-01-04,05:27,0,0,0,0
17,2017-01-04,05:27,0,0,0,0
18,2017-01-04,05:27,0,0,0,0
19,2017-01-04,05:27,0,0,0,0
1,2017-01-04,05:28,0,0,0,0
2,2017-01-04,05:28,0,0,0,0
3,2017-01-04,05:28,0,0,0,0
4,2017-01-04,05:28,0,0,0,0
5,2017-01-04,05:28,0,0,0,0
6,2017-01-04,05:28,0,0,1,0
7,2017-01-04,05:28,0,0,0,0
8,2017-01-04,05:28,0,0,0,0
9,2017-01-04,05:28,0,0,11,8
10,2017-01-04,05:28,0,0,15,13
11,2017-01-04,05:28,0,0,10,31
12,2017-01-04,05:28,0,0,6,5
13,2017-01-04,05:28,6,0,16,4
14,2017-01-04,05:28,0,0,0,0
15,2017-01-04,05:28,0,0,0,0
16,2017-01-04,05:28,0,0,0,0
17,2017-01-04,05:28,0,0,0,0
18,2017-01-04,05:28,0,0,0,0
19,2017-01-04,05:28,0,0,0,0
1,2017-01-04,05:29,0,0,0,0
2,2017-01-04,05:29,0,0,0,0
3,2017-01-04,05:29,0,0,0,0
4,2017-01-04,05:29,0,0,0,0
5,2017-01-04,05:29,0,0,0,0
6,2017-01-04,05:29,0,0,1,0
7,2017-01-04,05:29,0,0,0,0
8,2017-01-04,05:29,0,0,0,0
9,2017-01-04,05:29,0,0,11,8
10,2017-01-04,05:29,1,0,16,13
11,2017-01-04,05:29,0,0,10,31
12,2017-01-04,05:29,0,0,6,5
13,2017-01-04,05:29,0,0,16,4
14,2017-01-04,05:29,0,0,0,0
15,2017-01-04,05:29,0,0,0,0
16,2017-01-04,05:29,0,0,0,0
17,2017-01-04,05:29,0,0,0,0
18,2017-01-04,05:29,0,0,0,0
19,2017-01-04,05:29,0,0,0,0
1,2017-01-04,05:30,0,0,0,0
2,2017-01-04,05:30,0,0,0,0
3,2017-01-04,05:30,0,0,0,0
4,2017-01-04,05:30,0,0,0,0
5,2017-01-04,05:30,0,0,0,0
6,2017-01-04,05:30,0,0,1,0
7,2017-01-04,05:30,0,0,0,0
8,2017-01-04,05:30,0,0,0,0
9,2017-01-04,05:30,0,0,11,8
10,2017-01-04,05:30,1,0,17,13
11,2017-01-04,05:30,0,0,10,31
12,2017-01-04,05:30,0,0,6,5
13,2017-01-04,05:30,0,0,16,4
14,2017-01-04,05:30,0,0,0,0
15,2017-01-04,05:30,0,0,0,0
16,2017-01-04,05:30,0,0,0,0
17,2017-01-04,05:30,0,0,0,0
18,2017-01-04,05:30,0,0,0,0
19,2017-01-04,05:30,0,0,0,0
1,2017-01-04,05:31,0,0,0,0
2,2017-01-04,05:31,0,0,0,0
3,2017-01-04,05:31,0,0,0,0
4,2017-01-04,05:31,0,0,0,0
5,2017-01-04,05:31,0,0,0,0
6,2017-01-04,05:31,0,0,1,0
7,2017-01-04,05:31,0,0,0,0
8,2017-01-04,05:31,0,0,0,0
9,2017-01-04,05:31,0,0,11,8
10,2017-01-04,05:31,3,0,20,13
11,2017-01-04,05:31,0,1,10,32
12,2017-01-04,05:31,2,0,8,5
13,2017-01-04,05:31,0,0,16,4
14,2017-01-04,05:31,0,0,0,0
15,2017-01-04,05:31,0,0,0,0
16,2017-01-04,05:31,0,0,0,0
17,2017-01-04,05:31,0,0,0,0
18,2017-01-04,05:31,0,0,0,0
19,2017-01-04,05:31,0,0,0,0
1,2017-01-04,05:32,0,0,0,0
2,2017-01-04,05:32,0,0,0,0
3,2017-01-04,05:32,0,0,0,0
4,2017-01-04,05:32,0,0,0,0
5,2017-01-04,05:32,0,0,0,0
6,2017-01-04,05:32,1,0,2,0
7,2017-01-04,05:32,0,0,0,0
8,2017-01-04,05:32,0,0,0,0
9,2017-01-04,05:32,0,0,11,8
10,2017-01-04,05:32,0,0,20,13
11,2017-01-04,05:32,0,0,10,32
12,2017-01-04,05:32,1,0,9,5
13,2017-01-04,05:32,0,0,16,4
14,2017-01-04,05:32,0,0,0,0
15,2017-01-04,05:32,0,0,0,0
16,2017-01-04,05:32,0,0,0,0
17,2017-01-04,05:32,0,0,0,0
18,2017-01-04,05:32,0,0,0,0
19,2017-01-04,05:32,0,0,0,0
1,2017-01-04,05:33,0,0,0,0
2,2017-01-04,05:33,0,0,0,0
3,2017-01-04,05:33,0,0,0,0
4,2017-01-04,05:33,0,0,0,0
5,2017-01-04,05:33,0,0,0,0
6,2017-01-04,05:33,0,0,2,0
7,2017-01-04,05:33,0,0,0,0
8,2017-01-04,05:33,0,0,0,0
9,2017-01-04,05:33,0,0,11,8
10,2017-01-04,05:33,0,0,20,13
11,2017-01-04,05:33,0,0,10,32
12,2017-01-04,05:33,0,0,9,5
13,2017-01-04,05:33,0,0,16,4
14,2017-01-04,05:33,0,0,0,0
15,2017-01-04,05:33,0,0,0,0
16,2017-01-04,05:33,0,0,0,0
17,2017-01-04,05:33,0,0,0,0
18,2017-01-04,05:33,0,0,0,0
19,2017-01-04,05:33,0,0,0,0
1,2017-01-04,05:34,0,0,0,0
2,2017-01-04,05:34,0,0,0,0
3,2017-01-04,05:34,0,0,0,0
4,2017-01-04,05:34,0,0,0,0
5,2017-01-04,05:34,0,0,0,0
6,2017-01-04,05:34,0,0,2,0
7,2017-01-04,05:34,0,0,0,0
8,2017-01-04,05:34,0,0,0,0
9,2017-01-04,05:34,1,0,12,8
10,2017-01-04,05:34,0,0,20,13
11,2017-01-04,05:34,1,1,11,33
12,2017-01-04,05:34,0,0,9,5
13,2017-01-04,05:34,0,0,16,4
14,2017-01-04,05:34,0,0,0,0
15,2017-01-04,05:34,0,0,0,0
16,2017-01-04,05:34,0,0,0,0
17,2017-01-04,05:34,0,0,0,0
18,2017-01-04,05:34,0,0,0,0
19,2017-01-04,05:34,0,0,0,0
1,2017-01-04,05:35,0,0,0,0
