2,2018-06-07,05:03,0,0,0,0
3,2018-06-07,05:03,0,0,0,0
4,2018-06-07,05:03,0,0,0,0
5,2018-06-07,05:03,0,0,0,0
6,2018-06-07,05:03,1,0,2,0
7,2018-06-07,05:03,0,0,0,0
8,2018-06-07,05:03,0,0,0,0
9,2018-06-07,05:03,1,1,1,1
10,2018-06-07,05:03,0,0,0,0
11,2018-06-07,05:03,0,2,0,4
12,2018-06-07,05:03,2,0,3,1
13,2018-06-07,05:03,0,0,0,0
14,2018-06-07,05:03,0,0,0,0
15,2018-06-07,05:03,0,0,0,0
16,2018-06-07,05:03,0,0,0,0
17,2018-06-07,05:03,0,0,0,0
18,2018-06-07,05:03,0,0,0,0
19,2018-06-07,05:03,0,0,0,0
1,2018-06-07,05:04,0,0,0,0
2,2018-06-07,05:04,0,0,0,0
3,2018-06-07,05:04,0,0,0,0
4,2018-06-07,05:04,0,0,0,0
5,2018-06-07,05:04,0,0,0,0
6,2018-06-07,05:04,0,0,2,0
7,2018-06-07,05:04,0,0,0,0
8,2018-06-07,05:04,0,0,0,0
9,2018-06-07,05:04,0,0,1,1
10,2018-06-07,05:04,0,0,0,0
11,2018-06-07,05:04,0,0,0,4
12,2018-06-07,05:04,0,0,3,1
13,2018-06-07,05:04,0,0,0,0
14,2018-06-07,05:04,0,0,0,0
15,2018-06-07,05:04,0,0,0,0
16,2018-06-07,05:04,0,0,0,0
17,2018-06-07,05:04,0,0,0,0
18,2018-06-07,05:04,0,0,0,0
19,2018-06-07,05:04,0,0,0,0
1,2018-06-07,05:05,0,0,0,0
2,2018-06-07,05:05,0,0,0,0
3,2018-06-07,05:05,0,0,0,0
4,2018-06-07,05:05,0,0,0,0
5,2018-06-07,05:05,0,0,0,0
6,2018-06-07,05:05,0,0,2,0
7,2018-06-07,05:05,0,0,0,0
8,2018-06-07,05:05,0,0,0,0
9,2018-06-07,05:05,0,0,1,1
10,2018-06-07,05:05,1,0,1,0
11,2018-06-07,05:05,0,0,0,4
12,2018-06-07,05:05,0,2,3,3
13,2018-06-07,05:05,1,0,1,0
14,2018-06-07,05:05,0,0,0,0
15,2018-06-07,05:05,0,0,0,0
16,2018-06-07,05:05,0,0,0,0
17,2018-06-07,05:05,0,0,0,0
18,2018-06-07,05:05,0,0,0,0
19,2018-06-07,05:05,0,0,0,0
1,2018-06-07,05:06,0,0,0,0
2,2018-06-07,05:06,0,0,0,0
3,2018-06-07,05:06,0,0,0,0
4,2018-06-07,05:06,0,0,0,0
5,2018-06-07,05:06,0,0,0,0
6,2018-06-07,05:06,0,0,2,0
7,2018-06-07,05:06,0,0,0,0
8,2018-06-07,05:06,0,0,0,0
9,2018-06-07,05:06,0,0,1,1
10,2018-06-07,05:06,0,0,1,0
11,2018-06-07,05:06,0,0,0,4
12,2018-06-07,05:06,0,0,3,3
13,2018-06-07,05:06,0,0,1,0
14,2018-06-07,05:06,0,0,0,0
15,2018-06-07,05:06,0,0,0,0
16,2018-06-07,05:06,0,0,0,0
17,2018-06-07,05:06,0,0,0,0
18,2018-06-07,05:06,0,0,0,0
19,2018-06-07,05:06,0,0,0,0
1,2018-06-07,05:07,0,0,0,0
2,2018-06-07,05:07,0,0,0,0
3,2018-06-07,05:07,0,0,0,0
4,2018-06-07,05:07,0,0,0,0
5,2018-06-07,05:07,0,0,0,0
6,2018-06-07,05:07,0,0,2,0
7,2018-06-07,05:07,0,0,0,0
8,2018-06-07,05:07,0,0,0,0
9,2018-06-07,05:07,0,1,1,2
10,2018-06-07,05:07,0,0,1,0
11,2018-06-07,05:07,0,0,0,4
12,2018-06-07,05:07,0,1,3,4
13,2018-06-07,05:07,0,0,1,0
14,2018-06-07,05:07,0,0,0,0
15,2018-06-07,05:07,0,0,0,0
16,2018-06-07,05:07,0,0,0,0
17,2018-06-07,05:07,0,0,0,0
18,2018-06-07,05:07,0,0,0,0
19,2018-06-07,05:07,0,0,0,0
1,2018-06-07,05:08,0,0,0,0
2,2018-06-07,05:08,0,0,0,0
3,2018-06-07,05:08,0,0,0,0
4,2018-06-07,05:08,0,0,0,0
5,2018-06-07,05:08,0,0,0,0
6,2018-06-07,05:08,0,0,2,0
7,2018-06-07,05:08,0,0,0,0
8,2018-06-07,05:08,0,0,0,0
9,2018-06-07,05:08,0,0,1,2
10,2018-06-07,05:08,0,0,1,0
11,2018-06-07,05:08,0,0,0,4
12,2018-06-07,05:08,1,0,4,4
13,2018-06-07,05:08,0,0,1,0
14,2018-06-07,05:08,0,0,0,0
15,2018-06-07,05:08,0,0,0,0
16,2018-06-07,05:08,0,0,0,0
17,2018-06-07,05:08,0,0,0,0
18,2018-06-07,05:08,0,0,0,0
19,2018-06-07,05:08,0,0,0,0
1,2018-06-07,05:09,0,0,0,0
2,2018-06-07,05:09,0,0,0,0
3,2018-06-07,05:09,0,0,0,0
4,2018-06-07,05:09,0,0,0,0
5,2018-06-07,05:09,0,0,0,0
6,2018-06-07,05:09,0,1,2,1
7,2018-06-07,05:09,0,0,0,0
8,2018-06-07,05:09,0,0,0,0
9,2018-06-07,05:09,0,0,1,2
10,2018-06-07,05:09,0,0,1,0
11,2018-06-07,05:09,0,0,0,4
12,2018-06-07,05:09,0,0,4,4
13,2018-06-07,05:09,0,0,1,0
14,2018-06-07,05:09,0,0,0,0
15,2018-06-07,05:09,0,0,0,0
16,2018-06-07,05:09,0,0,0,0
17,2018-06-07,05:09,0,0,0,0
18,2018-06-07,05:09,0,0,0,0
19,2018-06-07,05:09,0,0,0,0
1,2018-06-07,05:10,0,0,0,0
2,2018-06-07,05:10,0,0,0,0
3,2018-06-07,05:10,0,0,0,0
4,2018-06-07,05:10,0,0,0,0
5,2018-06-07,05:10,0,0,0,0
6,2018-06-07,05:10,0,0,2,1
7,2018-06-07,05:10,0,0,0,0
8,2018-06-07,05:10,0,0,0,0
9,2018-06-07,05:10,2,1,3,3
10,2018-06-07,05:10,0,2,1,2
11,2018-06-07,05:10,0,0,0,4
12,2018-06-07,05:10,0,0,4,4
13,2018-06-07,05:10,0,0,1,0
14,2018-06-07,05:10,0,0,0,0
15,2018-06-07,05:10,0,0,0,0
16,2018-06-07,05:10,0,0,0,0
17,2018-06-07,05:10,0,0,0,0
18,2018-06-07,05:10,0,0,0,0
19,2018-06-07,05:10,0,0,0,0
1,2018-06-07,05:11,0,0,0,0
2,2018-06-07,05:11,0,0,0,0
3,2018-06-07,05:11,0,0,0,0
4,2018-06-07,05:11,0,0,0,0
5,2018-06-07,05:11,0,0,0,0
6,2018-06-07,05:11,0,0,2,1
7,2018-06-07,05:11,0,0,0,0
8,2018-06-07,05:11,0,0,0,0
9,2018-06-07,05:11,0,0,3,3
10,2018-06-07,05:11,0,0,1,2
11,2018-06-07,05:11,0,0,0,4
12,2018-06-07,05:11,0,0,4,4
13,2018-06-07,05:11,0,1,1,1
14,2018-06-07,05:11,0,0,0,0
15,2018-06-07,05:11,0,0,0,0
16,2018-06-07,05:11,0,0,0,0
17,2018-06-07,05:11,0,0,0,0
18,2018-06-07,05:11,0,0,0,0
19,2018-06-07,05:11,0,0,0,0
1,2018-06-07,05:12,0,0,0,0
2,2018-06-07,05:12,0,0,0,0
3,2018-06-07,05:12,0,0,0,0
4,2018-06-07,05:12,0,0,0,0
5,2018-06-07,05:12,0,0,0,0
6,2018-06-07,05:12,0,0,2,1
7,2018-06-07,05:12,0,0,0,0
8,2018-06-07,05:12,0,0,0,0
9,2018-06-07,05:12,0,0,3,3
10,2018-06-07,05:12,0,0,1,2
11,2018-06-07,05:12,0,0,0,4
12,2018-06-07,05:12,0,0,4,4
13,2018-06-07,05:12,0,0,1,1
14,2018-06-07,05:12,0,0,0,0
15,2018-06-07,05:12,0,0,0,0
16,2018-06-07,05:12,0,0,0,0
17,2018-06-07,05:12,0,0,0,0
18,2018-06-07,05:12,0,0,0,0
19,2018-06-07,05:12,0,0,0,0
1,2018-06-07,05:13,0,0,0,0
2,2018-06-07,05:13,0,0,0,0
3,2018-06-07,05:13,0,0,0,0
4,2018-06-07,05:13,0,0,0,0
5,2018-06-07,05:13,0,0,0,0
6,2018-06-07,05:13,1,0,3,1
7,2018-06-07,05:13,0,0,0,0
8,2018-06-07,05:13,0,0,0,0
9,2018-06-07,05:13,0,0,3,3
10,2018-06-07,05:13,0,0,1,2
11,2018-06-07,05:13,0,0,0,4
12,2018-06-07,05:13,1,0,5,4
13,2018-06-07,05:13,2,0,3,1
14,2018-06-07,05:13,0,0,0,0
15,2018-06-07,05:13,0,0,0,0
16,2018-06-07,05:13,0,0,0,0
17,2018-06-07,05:13,0,0,0,0
18,2018-06-07,05:13,0,0,0,0
19,2018-06-07,05:13,0,0,0,0
1,2018-06-07,05:14,0,0,0,0
2,2018-06-07,05:14,0,0,0,0
3,2018-06-07,05:14,0,0,0,0
4,2018-06-07,05:14,0,0,0,0
5,2018-06-07,05:14,0,0,0,0
6,2018-06-07,05:14,0,0,3,1
7,2018-06-07,05:14,0,0,0,0
8,2018-06-07,05:14,0,0,0,0
9,2018-06-07,05:14,0,0,3,3
10,2018-06-07,05:14,0,0,1,2
11,2018-06-07,05:14,0,0,0,4
12,2018-06-07,05:14,0,0,5,4
13,2018-06-07,05:14,0,0,3,1
14,2018-06-07,05:14,0,0,0,0
15,2018-06-07,05:14,0,0,0,0
16,2018-06-07,05:14,0,0,0,0
17,2018-06-07,05:14,0,0,0,0
18,2018-06-07,05:14,0,0,0,0
19,2018-06-07,05:14,0,0,0,0
1,2018-06-07,05:15,0,0,0,0
2,2018-06-07,05:15,0,0,0,0
3,2018-06-07,05:15,0,0,0,0
4,2018-06-07,05:15,0,0,0,0
5,2018-06-07,05:15,0,0,0,0
6,2018-06-07,05:15,0,0,3,1
7,2018-06-07,05:15,0,0,0,0
8,2018-06-07,05:15,0,0,0,0
9,2018-06-07,05:15,1,0,4,3
10,2018-06-07,05:15,0,1,1,3
11,2018-06-07,05:15,0,0,0,4
12,2018-06-07,05:15,0,0,5,4
13,2018-06-07,05:15,0,0,3,1
14,2018-06-07,05:15,0,0,0,0
15,2018-06-07,05:15,0,0,0,0
16,2018-06-07,05:15,0,0,0,0
17,2018-06-07,05:15,0,0,0,0
18,2018-06-07,05:15,0,0,0,0
19,2018-06-07,05:15,0,0,0,0
1,2018-06-07,05:16,0,0,0,0
2,2018-06-07,05:16,0,0,0,0
3,2018-06-07,05:16,0,0,0,0
4,2018-06-07,05:16,0,0,0,0
5,2018-06-07,05:16,0,0,0,0
6,2018-06-07,05:16,0,0,3,1
7,2018-06-07,05:16,0,0,0,0
8,2018-06-07,05:16,0,0,0,0
9,2018-06-07,05:16,0,1,4,4
10,2018-06-07,05:16,0,0,1,3
11,2018-06-07,05:16,0,0,0,4
12,2018-06-07,05:16,0,0,5,4
13,2018-06-07,05:16,0,1,3,2
14,2018-06-07,05:16,0,0,0,0
15,2018-06-07,05:16,0,0,0,0
16,2018-06-07,05:16,0,0,0,0
17,2018-06-07,05:16,0,0,0,0
18,2018-06-07,05:16,0,0,0,0
19,2018-06-07,05:16,0,0,0,0
1,2018-06-07,05:17,0,0,0,0
2,2018-06-07,05:17,0,0,0,0
3,2018-06-07,05:17,0,0,0,0
4,2018-06-07,05:17,0,0,0,0
5,2018-06-07,05:17,0,0,0,0
6,2018-06-07,05:17,0,0,3,1
7,2018-06-07,05:17,0,0,0,0
8,2018-06-07,05:17,0,0,0,0
9,2018-06-07,05:17,0,0,4,4
10,2018-06-07,05:17,1,0,2,3
11,2018-06-07,05:17,0,0,0,4
12,2018-06-07,05:17,0,0,5,4
13,2018-06-07,05:17,0,0,3,2
14,2018-06-07,05:17,0,0,0,0
15,2018-06-07,05:17,0,0,0,0
16,2018-06-07,05:17,0,0,0,0
17,2018-06-07,05:17,0,0,0,0
18,2018-06-07,05:17,0,0,0,0
19,2018-06-07,05:17,0,0,0,0
1,2018-06-07,05:18,0,0,0,0
2,2018-06-07,05:18,0,0,0,0
3,2018-06-07,05:18,0,0,0,0
4,2018-06-07,05:18,0,0,0,0
5,2018-06-07,05:18,0,0,0,0
6,2018-06-07,05:18,0,0,3,1
7,2018-06-07,05:18,0,0,0,0
8,2018-06-07,05:18,0,0,0,0
9,2018-06-07,05:18,0,1,4,5
10,2018-06-07,05:18,1,0,3,3
11,2018-06-07,05:18,0,0,0,4
12,2018-06-07,05:18,0,0,5,4
13,2018-06-07,05:18,0,0,3,2
14,2018-06-07,05:18,0,0,0,0
15,2018-06-07,05:18,0,0,0,0
16,2018-06-07,05:18,0,0,0,0
17,2018-06-07,05:18,0,0,0,0
18,2018-06-07,05:18,0,0,0,0
19,2018-06-07,05:18,0,0,0,0
1,2018-06-07,05:19,0,0,0,0
2,2018-06-07,05:19,0,0,0,0
3,2018-06-07,05:19,0,0,0,0
4,2018-06-07,05:19,0,0,0,0
5,2018-06-07,05:19,0,0,0,0
6,2018-06-07,05:19,0,0,3,1
7,2018-06-07,05:19,0,0,0,0
8,2018-06-07,05:19,0,0,0,0
9,2018-06-07,05:19,0,1,4,6
10,2018-06-07,05:19,0,1,3,4
11,2018-06-07,05:19,0,0,0,4
12,2018-06-07,05:19,1,1,6,5
13,2018-06-07,05:19,0,0,3,2
14,2018-06-07,05:19,0,0,0,0
15,2018-06-07,05:19,0,0,0,0
16,2018-06-07,05:19,0,0,0,0
17,2018-06-07,05:19,0,0,0,0
18,2018-06-07,05:19,0,0,0,0
19,2018-06-07,05:19,0,0,0,0
1,2018-06-07,05:20,0,0,0,0
2,2018-06-07,05:20,0,0,0,0
3,2018-06-07,05:20,0,0,0,0
4,2018-06-07,05:20,0,0,0,0
5,2018-06-07,05:20,0,0,0,0
6,2018-06-07,05:20,0,0,3,1
7,2018-06-07,05:20,0,0,0,0
8,2018-06-07,05:20,0,0,0,0
9,2018-06-07,05:20,0,0,4,6
10,2018-06-07,05:20,0,0,3,4
11,2018-06-07,05:20,0,0,0,4
12,2018-06-07,05:20,0,0,6,5
13,2018-06-07,05:20,1,0,4,2
14,2018-06-07,05:20,0,0,0,0
15,2018-06-07,05:20,0,0,0,0
16,2018-06-07,05:20,0,0,0,0
17,2018-06-07,05:20,0,0,0,0
18,2018-06-07,05:20,0,0,0,0
19,2018-06-07,05:20,0,0,0,0
1,2018-06-07,05:21,0,0,0,0
2,2018-06-07,05:21,0,0,0,0
3,2018-06-07,05:21,0,0,0,0
4,2018-06-07,05:21,0,0,0,0
5,2018-06-07,05:21,0,0,0,0
6,2018-06-07,05:21,0,0,3,1
7,2018-06-07,05:21,0,0,0,0
8,2018-06-07,05:21,0,0,0,0
9,2018-06-07,05:21,0,0,4,6
10,2018-06-07,05:21,0,0,3,4
11,2018-06-07,05:21,0,0,0,4
12,2018-06-07,05:21,0,0,6,5
13,2018-06-07,05:21,0,0,4,2
14,2018-06-07,05:21,0,0,0,0
15,2018-06-07,05:21,0,0,0,0
16,2018-06-07,05:21,0,0,0,0
17,2018-06-07,05:21,0,0,0,0
18,2018-06-07,05:21,0,0,0,0
19,2018-06-07,05:21,0,0,0,0
1,2018-06-07,05:22,0,0,0,0
2,2018-06-07,05:22,0,0,0,0
3,2018-06-07,05:22,0,0,0,0
4,2018-06-07,05:22,0,0,0,0
5,2018-06-07,05:22,0,0,0,0
6,2018-06-07,05:22,0,0,3,1
7,2018-06-07,05:22,0,0,0,0
8,2018-06-07,05:22,0,0,0,0
9,2018-06-07,05:22,0,0,4,6
10,2018-06-07,05:22,0,0,3,4
11,2018-06-07,05:22,0,0,0,4
12,2018-06-07,05:22,0,1,6,6
13,2018-06-07,05:22,1,0,5,2
14,2018-06-07,05:22,0,0,0,0
15,2018-06-07,05:22,0,0,0,0
16,2018-06-07,05:22,0,0,0,0
17,2018-06-07,05:22,0,0,0,0
18,2018-06-07,05:22,0,0,0,0
19,2018-06-07,05:22,0,0,0,0
1,2018-06-07,05:23,0,0,0,0
2,2018-06-07,05:23,0,0,0,0
3,2018-06-07,05:23,0,0,0,0
4,2018-06-07,05:23,0,0,0,0
5,2018-06-07,05:23,0,0,0,0
6,2018-06-07,05:23,0,0,3,1
7,2018-06-07,05:23,0,0,0,0
8,2018-06-07,05:23,0,0,0,0
9,2018-06-07,05:23,0,0,4,6
10,2018-06-07,05:23,0,0,3,4
11,2018-06-07,05:23,0,0,0,4
12,2018-06-07,05:23,0,0,6,6
13,2018-06-07,05:23,0,0,5,2
14,2018-06-07,05:23,0,0,0,0
15,2018-06-07,05:23,0,0,0,0
16,2018-06-07,05:23,0,0,0,0
17,2018-06-07,05:23,0,0,0,0
18,2018-06-07,05:23,0,0,0,0
19,2018-06-07,05:23,0,0,0,0
1,2018-06-07,05:24,0,0,0,0
2,2018-06-07,05:24,0,0,0,0
3,2018-06-07,05:24,0,0,0,0
4,2018-06-07,05:24,0,0,0,0
5,2018-06-07,05:24,0,0,0,0
6,2018-06-07,05:24,0,0,3,1
7,2018-06-07,05:24,0,0,0,0
8,2018-06-07,05:24,0,0,0,0
9,2018-06-07,05:24,0,0,4,6
10,2018-06-07,05:24,0,0,3,4
11,2018-06-07,05:24,0,0,0,4
12,2018-06-07,05:24,0,0,6,6
13,2018-06-07,05:24,0,1,5,3
14,2018-06-07,05:24,0,0,0,0
15,2018-06-07,05:24,0,0,0,0
16,2018-06-07,05:24,0,0,0,0
17,2018-06-07,05:24,0,0,0,0
18,2018-06-07,05:24,0,0,0,0
19,2018-06-07,05:24,0,0,0,0
1,2018-06-07,05:25,0,0,0,0
2,2018-06-07,05:25,0,0,0,0
3,2018-06-07,05:25,0,0,0,0
4,2018-06-07,05:25,0,0,0,0
5,2018-06-07,05:25,0,0,0,0
6,2018-06-07,05:25,0,0,3,1
7,2018-06-07,05:25,0,0,0,0
8,2018-06-07,05:25,0,0,0,0
9,2018-06-07,05:25,0,0,4,6
10,2018-06-07,05:25,0,0,3,4
11,2018-06-07,05:25,0,0,0,4
12,2018-06-07,05:25,0,0,6,6
13,2018-06-07,05:25,0,0,5,3
14,2018-06-07,05:25,0,0,0,0
15,2018-06-07,05:25,0,0,0,0
16,2018-06-07,05:25,0,0,0,0
17,2018-06-07,05:25,0,0,0,0
18,2018-06-07,05:25,0,0,0,0
19,2018-06-07,05:25,0,0,0,0
1,2018-06-07,05:26,0,0,0,0
2,2018-06-07,05:26,0,0,0,0
3,2018-06-07,05:26,0,0,0,0
4,2018-06-07,05:26,0,0,0,0
5,2018-06-07,05:26,0,0,0,0
6,2018-06-07,05:26,0,0,3,1
7,2018-06-07,05:26,0,0,0,0
8,2018-06-07,05:26,0,0,0,0
9,2018-06-07,05:26,1,0,5,6
10,2018-06-07,05:26,1,0,4,4
11,2018-06-07,05:26,0,0,0,4
12,2018-06-07,05:26,0,0,6,6
13,2018-06-07,05:26,0,0,5,3
14,2018-06-07,05:26,0,0,0,0
15,2018-06-07,05:26,0,0,0,0
16,2018-06-07,05:26,0,0,0,0
17,2018-06-07,05:26,0,0,0,0
18,2018-06-07,05:26,0,0,0,0
19,2018-06-07,05:26,0,0,0,0
1,2018-06-07,05:27,0,0,0,0
2,2018-06-07,05:27,0,0,0,0
3,2018-06-07,05:27,0,0,0,0
4,2018-06-07,05:27,0,0,0,0
5,2018-06-07,05:27,0,0,0,0
6,2018-06-07,05:27,0,0,3,1
7,2018-06-07,05:27,0,0,0,0
8,2018-06-07,05:27,0,0,0,0
9,2018-06-07,05:27,0,0,5,6
10,2018-06-07,05:27,0,1,4,5
11,2018-06-07,05:27,0,0,0,4
12,2018-06-07,05:27,0,0,6,6
13,2018-06-07,05:27,1,0,6,3
14,2018-06-07,05:27,0,0,0,0
15,2018-06-07,05:27,0,0,0,0
16,2018-06-07,05:27,0,0,0,0
17,2018-06-07,05:27,0,0,0,0
18,2018-06-07,05:27,0,0,0,0
19,2018-06-07,05:27,0,0,0,0
1,2018-06-07,05:28,0,0,0,0
2,2018-06-07,05:28,0,0,0,0
3,2018-06-07,05:28,0,0,0,0
4,2018-06-07,05:28,0,0,0,0
5,2018-06-07,05:28,0,0,0,0
6,2018-06-07,05:28,1,0,4,1
7,2018-06-07,05:28,0,0,0,0
8,2018-06-07,05:28,0,0,0,0
9,2018-06-07,05:28,1,0,6,6
10,2018-06-07,05:28,1,0,5,5
11,2018-06-07,05:28,0,0,0,4
12,2018-06-07,05:28,0,0,6,6
13,2018-06-07,05:28,0,0,6,3
14,2018-06-07,05:28,0,0,0,0
15,2018-06-07,05:28,0,0,0,0
16,2018-06-07,05:28,0,0,0,0
17,2018-06-07,05:28,0,0,0,0
18,2018-06-07,05:28,0,0,0,0
19,2018-06-07,05:28,0,0,0,0
1,2018-06-07,05:29,0,0,0,0
2,2018-06-07,05:29,0,0,0,0
3,2018-06-07,05:29,0,0,0,0
4,2018-06-07,05:29,0,0,0,0
5,2018-06-07,05:29,0,0,0,0
6,2018-06-07,05:29,0,0,4,1
7,2018-06-07,05:29,0,0,0,0
8,2018-06-07,05:29,0,0,0,0
9,2018-06-07,05:29,0,0,6,6
10,2018-06-07,05:29,0,0,5,5
11,2018-06-07,05:29,0,0,0,4
12,2018-06-07,05:29,1,0,7,6
13,2018-06-07,05:29,0,0,6,3
14,2018-06-07,05:29,0,0,0,0
15,2018-06-07,05:29,0,0,0,0
16,2018-06-07,05:29,0,0,0,0
17,2018-06-07,05:29,0,0,0,0
18,2018-06-07,05:29,0,0,0,0
19,2018-06-07,05:29,0,0,0,0
1,2018-06-07,05:30,0,0,0,0
2,2018-06-07,05:30,0,0,0,0
3,2018-06-07,05:30,0,0,0,0
4,2018-06-07,05:30,0,0,0,0
5,2018-06-07,05:30,0,0,0,0
6,2018-06-07,05:30,0,0,4,1
7,2018-06-07,05:30,0,0,0,0
8,2018-06-07,05:30,0,0,0,0
9,2018-06-07,05:30,0,1,6,7
10,2018-06-07,05:30,0,0,5,5
11,2018-06-07,05:30,1,0,1,4
12,2018-06-07,05:30,0,1,7,7
13,2018-06-07,05:30,0,0,6,3
14,2018-06-07,05:30,0,0,0,0
15,2018-06-07,05:30,0,0,0,0
16,2018-06-07,05:30,0,0,0,0
17,2018-06-07,05:30,0,0,0,0
18,2018-06-07,05:30,0,0,0,0
19,2018-06-07,05:30,0,0,0,0
1,2018-06-07,05:31,0,0,0,0
2,2018-06-07,05:31,0,0,0,0
3,2018-06-07,05:31,0,0,0,0
4,2018-06-07,05:31,0,0,0,0
5,2018-06-07,05:31,0,0,0,0
6,2018-06-07,05:31,0,0,4,1
7,2018-06-07,05:31,0,0,0,0
8,2018-06-07,05:31,0,0,0,0
9,2018-06-07,05:31,0,0,6,7
10,2018-06-07,05:31,0,1,5,6
11,2018-06-07,05:31,0,0,1,4
12,2018-06-07,05:31,1,0,8,7
13,2018-06-07,05:31,1,0,7,3
14,2018-06-07,05:31,0,0,0,0
15,2018-06-07,05:31,0,0,0,0
16,2018-06-07,05:31,0,0,0,0
17,2018-06-07,05:31,0,0,0,0
18,2018-06-07,05:31,0,0,0,0
19,2018-06-07,05:31,0,0,0,0
1,2018-06-07,05:32,0,0,0,0
2,2018-06-07,05:32,0,0,0,0
3,2018-06-07,05:32,0,0,0,0
4,2018-06-07,05:32,0,0,0,0
5,2018-06-07,05:32,0,0,0,0
6,2018-06-07,05:32,0,0,4,1
7,2018-06-07,05:32,0,0,0,0
8,2018-06-07,05:32,0,0,0,0
9,2018-06-07,05:32,0,1,6,8
10,2018-06-07,05:32,0,0,5,6
11,2018-06-07,05:32,0,0,1,4
12,2018-06-07,05:32,0,1,8,8
13,2018-06-07,05:32,2,0,9,3
14,2018-06-07,05:32,0,0,0,0
15,2018-06-07,05:32,0,0,0,0
16,2018-06-07,05:32,0,0,0,0
17,2018-06-07,05:32,0,0,0,0
18,2018-06-07,05:32,0,0,0,0
19,2018-06-07,05:32,0,0,0,0
1,2018-06-07,05:33,0,0,0,0
2,2018-06-07,05:33,0,0,0,0
3,2018-06-07,05:33,0,0,0,0
4,2018-06-07,05:33,0,0,0,0
5,2018-06-07,05:33,0,0,0,0
6,2018-06-07,05:33,0,0,4,1
7,2018-06-07,05:33,0,0,0,0
8,2018-06-07,05:33,0,0,0,0
9,2018-06-07,05:33,1,0,7,8
10,2018-06-07,05:33,3,0,8,6
11,2018-06-07,05:33,0,1,1,5
12,2018-06-07,05:33,0,2,8,10
13,2018-06-07,05:33,1,0,10,3
14,2018-06-07,05:33,0,0,0,0
15,2018-06-07,05:33,0,0,0,0
16,2018-06-07,05:33,0,0,0,0
17,2018-06-07,05:33,0,0,0,0
18,2018-06-07,05:33,0,0,0,0
19,2018-06-07,05:33,0,0,0,0
1,2018-06-07,05:34,0,0,0,0
2,2018-06-07,05:34,0,0,0,0
3,2018-06-07,05:34,0,0,0,0
4,2018-06-07,05:34,0,0,0,0
5,2018-06-07,05:34,0,0,0,0
6,2018-06-07,05:34,0,0,4,1
7,2018-06-07,05:34,0,0,0,0
8,2018-06-07,05:34,0,0,0,0
9,2018-06-07,05:34,0,2,7,10
10,2018-06-07,05:34,0,0,8,6
11,2018-06-07,05:34,0,0,1,5
12,2018-06-07,05:34,0,0,8,10
13,2018-06-07,05:34,0,0,10,3
14,2018-06-07,05:34,0,0,0,0
15,2018-06-07,05:34,0,0,0,0
16,2018-06-07,05:34,0,0,0,0
17,2018-06-07,05:34,0,0,0,0
18,2018-06-07,05:34,0,0,0,0
19,2018-06-07,05:34,0,0,0,0
1,2018-06-07,05:35,0,0,0,0
