14,2018-08-17,05:06,0,0,0,0
15,2018-08-17,05:06,0,0,0,0
16,2018-08-17,05:06,0,0,0,0
17,2018-08-17,05:06,0,0,0,0
18,2018-08-17,05:06,0,0,0,0
19,2018-08-17,05:06,0,0,0,0
1,2018-08-17,05:07,0,0,0,0
2,2018-08-17,05:07,0,0,0,0
3,2018-08-17,05:07,0,0,0,0
4,2018-08-17,05:07,0,0,0,0
5,2018-08-17,05:07,0,0,0,0
6,2018-08-17,05:07,0,0,4,0
7,2018-08-17,05:07,0,0,0,0
8,2018-08-17,05:07,0,0,0,0
9,2018-08-17,05:07,0,0,4,0
10,2018-08-17,05:07,0,0,1,1
11,2018-08-17,05:07,0,1,1,11
12,2018-08-17,05:07,0,1,0,1
13,2018-08-17,05:07,2,0,3,0
14,2018-08-17,05:07,0,0,0,0
15,2018-08-17,05:07,0,0,0,0
16,2018-08-17,05:07,0,0,0,0
17,2018-08-17,05:07,0,0,0,0
18,2018-08-17,05:07,0,0,0,0
19,2018-08-17,05:07,0,0,0,0
1,2018-08-17,05:08,0,0,0,0
2,2018-08-17,05:08,0,0,0,0
3,2018-08-17,05:08,0,0,0,0
4,2018-08-17,05:08,0,0,0,0
5,2018-08-17,05:08,0,0,0,0
6,2018-08-17,05:08,0,0,4,0
7,2018-08-17,05:08,0,0,0,0
8,2018-08-17,05:08,0,0,0,0
9,2018-08-17,05:08,0,0,4,0
10,2018-08-17,05:08,0,0,1,1
11,2018-08-17,05:08,0,0,1,11
12,2018-08-17,05:08,0,0,0,1
13,2018-08-17,05:08,0,0,3,0
14,2018-08-17,05:08,0,0,0,0
15,2018-08-17,05:08,0,0,0,0
16,2018-08-17,05:08,0,0,0,0
17,2018-08-17,05:08,0,0,0,0
18,2018-08-17,05:08,0,0,0,0
19,2018-08-17,05:08,0,0,0,0
1,2018-08-17,05:09,0,0,0,0
2,2018-08-17,05:09,0,0,0,0
3,2018-08-17,05:09,0,0,0,0
4,2018-08-17,05:09,0,0,0,0
5,2018-08-17,05:09,0,0,0,0
6,2018-08-17,05:09,0,0,4,0
7,2018-08-17,05:09,0,0,0,0
8,2018-08-17,05:09,0,0,0,0
9,2018-08-17,05:09,0,0,4,0
10,2018-08-17,05:09,1,1,2,2
11,2018-08-17,05:09,0,0,1,11
12,2018-08-17,05:09,1,0,1,1
13,2018-08-17,05:09,0,0,3,0
14,2018-08-17,05:09,0,0,0,0
15,2018-08-17,05:09,0,0,0,0
16,2018-08-17,05:09,0,0,0,0
17,2018-08-17,05:09,0,0,0,0
18,2018-08-17,05:09,0,0,0,0
19,2018-08-17,05:09,0,0,0,0
1,2018-08-17,05:10,0,0,0,0
2,2018-08-17,05:10,0,0,0,0
3,2018-08-17,05:10,0,0,0,0
4,2018-08-17,05:10,0,0,0,0
5,2018-08-17,05:10,0,0,0,0
6,2018-08-17,05:10,0,0,4,0
7,2018-08-17,05:10,0,0,0,0
8,2018-08-17,05:10,0,0,0,0
9,2018-08-17,05:10,0,0,4,0
10,2018-08-17,05:10,0,1,2,3
11,2018-08-17,05:10,3,1,4,12
12,2018-08-17,05:10,0,0,1,1
13,2018-08-17,05:10,0,0,3,0
14,2018-08-17,05:10,0,0,0,0
15,2018-08-17,05:10,0,0,0,0
16,2018-08-17,05:10,0,0,0,0
17,2018-08-17,05:10,0,0,0,0
18,2018-08-17,05:10,0,0,0,0
19,2018-08-17,05:10,0,0,0,0
1,2018-08-17,05:11,0,0,0,0
2,2018-08-17,05:11,0,0,0,0
3,2018-08-17,05:11,0,0,0,0
4,2018-08-17,05:11,0,0,0,0
5,2018-08-17,05:11,0,0,0,0
6,2018-08-17,05:11,0,0,4,0
7,2018-08-17,05:11,0,0,0,0
8,2018-08-17,05:11,0,0,0,0
9,2018-08-17,05:11,1,1,5,1
10,2018-08-17,05:11,0,0,2,3
11,2018-08-17,05:11,0,0,4,12
12,2018-08-17,05:11,0,0,1,1
13,2018-08-17,05:11,2,1,5,1
14,2018-08-17,05:11,0,0,0,0
15,2018-08-17,05:11,0,0,0,0
16,2018-08-17,05:11,0,0,0,0
17,2018-08-17,05:11,0,0,0,0
18,2018-08-17,05:11,0,0,0,0
19,2018-08-17,05:11,0,0,0,0
1,2018-08-17,05:12,0,0,0,0
2,2018-08-17,05:12,0,0,0,0
3,2018-08-17,05:12,0,0,0,0
4,2018-08-17,05:12,0,0,0,0
5,2018-08-17,05:12,0,0,0,0
6,2018-08-17,05:12,0,0,4,0
7,2018-08-17,05:12,0,0,0,0
8,2018-08-17,05:12,0,0,0,0
9,2018-08-17,05:12,1,0,6,1
10,2018-08-17,05:12,0,0,2,3
11,2018-08-17,05:12,0,0,4,12
12,2018-08-17,05:12,0,0,1,1
13,2018-08-17,05:12,0,0,5,1
14,2018-08-17,05:12,0,0,0,0
15,2018-08-17,05:12,0,0,0,0
16,2018-08-17,05:12,0,0,0,0
17,2018-08-17,05:12,0,0,0,0
18,2018-08-17,05:12,0,0,0,0
19,2018-08-17,05:12,0,0,0,0
1,2018-08-17,05:13,0,0,0,0
2,2018-08-17,05:13,0,0,0,0
3,2018-08-17,05:13,0,0,0,0
4,2018-08-17,05:13,0,0,0,0
5,2018-08-17,05:13,0,0,0,0
6,2018-08-17,05:13,0,0,4,0
7,2018-08-17,05:13,0,0,0,0
8,2018-08-17,05:13,0,0,0,0
9,2018-08-17,05:13,0,1,6,2
10,2018-08-17,05:13,0,1,2,4
11,2018-08-17,05:13,0,1,4,13
12,2018-08-17,05:13,2,1,3,2
13,2018-08-17,05:13,0,0,5,1
14,2018-08-17,05:13,0,0,0,0
15,2018-08-17,05:13,0,0,0,0
16,2018-08-17,05:13,0,0,0,0
17,2018-08-17,05:13,0,0,0,0
18,2018-08-17,05:13,0,0,0,0
19,2018-08-17,05:13,0,0,0,0
1,2018-08-17,05:14,0,0,0,0
2,2018-08-17,05:14,0,0,0,0
3,2018-08-17,05:14,0,0,0,0
4,2018-08-17,05:14,0,0,0,0
5,2018-08-17,05:14,0,0,0,0
6,2018-08-17,05:14,0,0,4,0
7,2018-08-17,05:14,0,0,0,0
8,2018-08-17,05:14,0,0,0,0
9,2018-08-17,05:14,0,0,6,2
10,2018-08-17,05:14,0,0,2,4
11,2018-08-17,05:14,0,0,4,13
12,2018-08-17,05:14,0,0,3,2
13,2018-08-17,05:14,0,1,5,2
14,2018-08-17,05:14,0,0,0,0
15,2018-08-17,05:14,0,0,0,0
16,2018-08-17,05:14,0,0,0,0
17,2018-08-17,05:14,0,0,0,0
18,2018-08-17,05:14,0,0,0,0
19,2018-08-17,05:14,0,0,0,0
1,2018-08-17,05:15,0,0,0,0
2,2018-08-17,05:15,0,0,0,0
3,2018-08-17,05:15,0,0,0,0
4,2018-08-17,05:15,0,0,0,0
5,2018-08-17,05:15,0,0,0,0
6,2018-08-17,05:15,0,0,4,0
7,2018-08-17,05:15,0,0,0,0
8,2018-08-17,05:15,0,0,0,0
9,2018-08-17,05:15,0,0,6,2
10,2018-08-17,05:15,0,0,2,4
11,2018-08-17,05:15,0,0,4,13
12,2018-08-17,05:15,0,0,3,2
13,2018-08-17,05:15,0,0,5,2
14,2018-08-17,05:15,0,0,0,0
15,2018-08-17,05:15,0,0,0,0
16,2018-08-17,05:15,0,0,0,0
17,2018-08-17,05:15,0,0,0,0
18,2018-08-17,05:15,0,0,0,0
19,2018-08-17,05:15,0,0,0,0
1,2018-08-17,05:16,0,0,0,0
2,2018-08-17,05:16,0,0,0,0
3,2018-08-17,05:16,0,0,0,0
4,2018-08-17,05:16,0,0,0,0
5,2018-08-17,05:16,0,0,0,0
6,2018-08-17,05:16,0,0,4,0
7,2018-08-17,05:16,0,0,0,0
8,2018-08-17,05:16,0,0,0,0
9,2018-08-17,05:16,0,0,6,2
10,2018-08-17,05:16,0,0,2,4
11,2018-08-17,05:16,0,0,4,13
12,2018-08-17,05:16,0,0,3,2
13,2018-08-17,05:16,0,0,5,2
14,2018-08-17,05:16,0,0,0,0
15,2018-08-17,05:16,0,0,0,0
16,2018-08-17,05:16,0,0,0,0
17,2018-08-17,05:16,0,0,0,0
18,2018-08-17,05:16,0,0,0,0
19,2018-08-17,05:16,0,0,0,0
1,2018-08-17,05:17,0,0,0,0
2,2018-08-17,05:17,0,0,0,0
3,2018-08-17,05:17,0,0,0,0
4,2018-08-17,05:17,0,0,0,0
5,2018-08-17,05:17,0,0,0,0
6,2018-08-17,05:17,0,0,4,0
7,2018-08-17,05:17,0,0,0,0
8,2018-08-17,05:17,0,0,0,0
9,2018-08-17,05:17,0,0,6,2
10,2018-08-17,05:17,0,0,2,4
11,2018-08-17,05:17,0,0,4,13
12,2018-08-17,05:17,0,1,3,3
13,2018-08-17,05:17,0,0,5,2
14,2018-08-17,05:17,0,0,0,0
15,2018-08-17,05:17,0,0,0,0
16,2018-08-17,05:17,0,0,0,0
17,2018-08-17,05:17,0,0,0,0
18,2018-08-17,05:17,0,0,0,0
19,2018-08-17,05:17,0,0,0,0
1,2018-08-17,05:18,0,0,0,0
2,2018-08-17,05:18,0,0,0,0
3,2018-08-17,05:18,0,0,0,0
4,2018-08-17,05:18,0,0,0,0
5,2018-08-17,05:18,0,0,0,0
6,2018-08-17,05:18,0,0,4,0
7,2018-08-17,05:18,0,0,0,0
8,2018-08-17,05:18,0,0,0,0
9,2018-08-17,05:18,0,0,6,2
10,2018-08-17,05:18,0,0,2,4
11,2018-08-17,05:18,0,0,4,13
12,2018-08-17,05:18,0,1,3,4
13,2018-08-17,05:18,0,0,5,2
14,2018-08-17,05:18,0,0,0,0
15,2018-08-17,05:18,0,0,0,0
16,2018-08-17,05:18,0,0,0,0
17,2018-08-17,05:18,0,0,0,0
18,2018-08-17,05:18,0,0,0,0
19,2018-08-17,05:18,0,0,0,0
1,2018-08-17,05:19,0,0,0,0
2,2018-08-17,05:19,0,0,0,0
3,2018-08-17,05:19,0,0,0,0
4,2018-08-17,05:19,0,0,0,0
5,2018-08-17,05:19,0,0,0,0
6,2018-08-17,05:19,0,0,4,0
7,2018-08-17,05:19,0,0,0,0
8,2018-08-17,05:19,0,0,0,0
9,2018-08-17,05:19,0,0,6,2
10,2018-08-17,05:19,0,0,2,4
11,2018-08-17,05:19,0,0,4,13
12,2018-08-17,05:19,0,0,3,4
13,2018-08-17,05:19,0,0,5,2
14,2018-08-17,05:19,0,0,0,0
15,2018-08-17,05:19,0,0,0,0
16,2018-08-17,05:19,0,0,0,0
17,2018-08-17,05:19,0,0,0,0
18,2018-08-17,05:19,0,0,0,0
19,2018-08-17,05:19,0,0,0,0
1,2018-08-17,05:20,0,0,0,0
2,2018-08-17,05:20,0,0,0,0
3,2018-08-17,05:20,0,0,0,0
4,2018-08-17,05:20,0,0,0,0
5,2018-08-17,05:20,0,0,0,0
6,2018-08-17,05:20,0,0,4,0
7,2018-08-17,05:20,0,0,0,0
8,2018-08-17,05:20,0,0,0,0
9,2018-08-17,05:20,0,0,6,2
10,2018-08-17,05:20,0,0,2,4
11,2018-08-17,05:20,0,0,4,13
12,2018-08-17,05:20,0,0,3,4
13,2018-08-17,05:20,0,0,5,2
14,2018-08-17,05:20,0,0,0,0
15,2018-08-17,05:20,0,0,0,0
16,2018-08-17,05:20,0,0,0,0
17,2018-08-17,05:20,0,0,0,0
18,2018-08-17,05:20,0,0,0,0
19,2018-08-17,05:20,0,0,0,0
1,2018-08-17,05:21,0,0,0,0
2,2018-08-17,05:21,0,0,0,0
3,2018-08-17,05:21,0,0,0,0
4,2018-08-17,05:21,0,0,0,0
5,2018-08-17,05:21,0,0,0,0
6,2018-08-17,05:21,0,0,4,0
7,2018-08-17,05:21,0,0,0,0
8,2018-08-17,05:21,0,0,0,0
9,2018-08-17,05:21,0,0,6,2
10,2018-08-17,05:21,0,0,2,4
11,2018-08-17,05:21,0,0,4,13
12,2018-08-17,05:21,0,0,3,4
13,2018-08-17,05:21,0,0,5,2
14,2018-08-17,05:21,0,0,0,0
15,2018-08-17,05:21,0,0,0,0
16,2018-08-17,05:21,0,0,0,0
17,2018-08-17,05:21,0,0,0,0
18,2018-08-17,05:21,0,0,0,0
19,2018-08-17,05:21,0,0,0,0
1,2018-08-17,05:22,0,0,0,0
2,2018-08-17,05:22,0,0,0,0
3,2018-08-17,05:22,0,0,0,0
4,2018-08-17,05:22,0,0,0,0
5,2018-08-17,05:22,0,0,0,0
6,2018-08-17,05:22,0,0,4,0
7,2018-08-17,05:22,0,0,0,0
8,2018-08-17,05:22,0,0,0,0
9,2018-08-17,05:22,0,0,6,2
10,2018-08-17,05:22,0,0,2,4
11,2018-08-17,05:22,0,0,4,13
12,2018-08-17,05:22,0,0,3,4
13,2018-08-17,05:22,0,0,5,2
14,2018-08-17,05:22,0,0,0,0
15,2018-08-17,05:22,0,0,0,0
16,2018-08-17,05:22,0,0,0,0
17,2018-08-17,05:22,0,0,0,0
18,2018-08-17,05:22,0,0,0,0
19,2018-08-17,05:22,0,0,0,0
1,2018-08-17,05:23,0,0,0,0
2,2018-08-17,05:23,0,0,0,0
3,2018-08-17,05:23,0,0,0,0
4,2018-08-17,05:23,0,0,0,0
5,2018-08-17,05:23,0,0,0,0
6,2018-08-17,05:23,1,0,5,0
7,2018-08-17,05:23,0,0,0,0
8,2018-08-17,05:23,0,0,0,0
9,2018-08-17,05:23,0,0,6,2
10,2018-08-17,05:23,0,0,2,4
11,2018-08-17,05:23,0,0,4,13
12,2018-08-17,05:23,0,0,3,4
13,2018-08-17,05:23,0,0,5,2
14,2018-08-17,05:23,0,0,0,0
15,2018-08-17,05:23,0,0,0,0
16,2018-08-17,05:23,0,0,0,0
17,2018-08-17,05:23,0,0,0,0
18,2018-08-17,05:23,0,0,0,0
19,2018-08-17,05:23,0,0,0,0
1,2018-08-17,05:24,0,0,0,0
2,2018-08-17,05:24,0,0,0,0
3,2018-08-17,05:24,0,0,0,0
4,2018-08-17,05:24,0,0,0,0
5,2018-08-17,05:24,0,0,0,0
6,2018-08-17,05:24,0,0,5,0
7,2018-08-17,05:24,0,0,0,0
8,2018-08-17,05:24,0,0,0,0
9,2018-08-17,05:24,0,0,6,2
10,2018-08-17,05:24,0,0,2,4
11,2018-08-17,05:24,0,0,4,13
12,2018-08-17,05:24,0,0,3,4
13,2018-08-17,05:24,0,0,5,2
14,2018-08-17,05:24,0,0,0,0
15,2018-08-17,05:24,0,0,0,0
16,2018-08-17,05:24,0,0,0,0
17,2018-08-17,05:24,0,0,0,0
18,2018-08-17,05:24,0,0,0,0
19,2018-08-17,05:24,0,0,0,0
1,2018-08-17,05:25,0,0,0,0
2,2018-08-17,05:25,0,0,0,0
3,2018-08-17,05:25,0,0,0,0
4,2018-08-17,05:25,0,0,0,0
5,2018-08-17,05:25,0,0,0,0
6,2018-08-17,05:25,0,0,5,0
7,2018-08-17,05:25,0,0,0,0
8,2018-08-17,05:25,0,0,0,0
9,2018-08-17,05:25,0,0,6,2
10,2018-08-17,05:25,0,0,2,4
11,2018-08-17,05:25,0,0,4,13
12,2018-08-17,05:25,0,0,3,4
13,2018-08-17,05:25,0,0,5,2
14,2018-08-17,05:25,0,0,0,0
15,2018-08-17,05:25,0,0,0,0
16,2018-08-17,05:25,0,0,0,0
17,2018-08-17,05:25,0,0,0,0
18,2018-08-17,05:25,0,0,0,0
19,2018-08-17,05:25,0,0,0,0
1,2018-08-17,05:26,0,0,0,0
2,2018-08-17,05:26,0,0,0,0
3,2018-08-17,05:26,0,0,0,0
4,2018-08-17,05:26,0,0,0,0
5,2018-08-17,05:26,0,0,0,0
6,2018-08-17,05:26,0,1,5,1
7,2018-08-17,05:26,0,0,0,0
8,2018-08-17,05:26,0,0,0,0
9,2018-08-17,05:26,0,1,6,3
10,2018-08-17,05:26,1,0,3,4
11,2018-08-17,05:26,0,0,4,13
12,2018-08-17,05:26,0,0,3,4
13,2018-08-17,05:26,0,0,5,2
14,2018-08-17,05:26,0,0,0,0
15,2018-08-17,05:26,0,0,0,0
16,2018-08-17,05:26,0,0,0,0
17,2018-08-17,05:26,0,0,0,0
18,2018-08-17,05:26,0,0,0,0
19,2018-08-17,05:26,0,0,0,0
1,2018-08-17,05:27,0,0,0,0
2,2018-08-17,05:27,0,0,0,0
3,2018-08-17,05:27,0,0,0,0
4,2018-08-17,05:27,0,0,0,0
5,2018-08-17,05:27,0,0,0,0
6,2018-08-17,05:27,0,0,5,1
7,2018-08-17,05:27,0,0,0,0
8,2018-08-17,05:27,0,0,0,0
9,2018-08-17,05:27,2,0,8,3
10,2018-08-17,05:27,0,0,3,4
11,2018-08-17,05:27,0,0,4,13
12,2018-08-17,05:27,0,0,3,4
13,2018-08-17,05:27,0,0,5,2
14,2018-08-17,05:27,0,0,0,0
15,2018-08-17,05:27,0,0,0,0
16,2018-08-17,05:27,0,0,0,0
17,2018-08-17,05:27,0,0,0,0
18,2018-08-17,05:27,0,0,0,0
19,2018-08-17,05:27,0,0,0,0
1,2018-08-17,05:28,0,0,0,0
2,2018-08-17,05:28,0,0,0,0
3,2018-08-17,05:28,0,0,0,0
4,2018-08-17,05:28,0,0,0,0
5,2018-08-17,05:28,0,0,0,0
6,2018-08-17,05:28,0,0,5,1
7,2018-08-17,05:28,0,0,0,0
8,2018-08-17,05:28,0,0,0,0
9,2018-08-17,05:28,0,1,8,4
10,2018-08-17,05:28,1,0,4,4
11,2018-08-17,05:28,0,0,4,13
12,2018-08-17,05:28,1,0,4,4
13,2018-08-17,05:28,0,0,5,2
14,2018-08-17,05:28,0,0,0,0
15,2018-08-17,05:28,0,0,0,0
16,2018-08-17,05:28,0,0,0,0
17,2018-08-17,05:28,0,0,0,0
18,2018-08-17,05:28,0,0,0,0
19,2018-08-17,05:28,0,0,0,0
1,2018-08-17,05:29,0,0,0,0
2,2018-08-17,05:29,0,0,0,0
3,2018-08-17,05:29,0,0,0,0
4,2018-08-17,05:29,0,0,0,0
5,2018-08-17,05:29,0,0,0,0
6,2018-08-17,05:29,1,0,6,1
7,2018-08-17,05:29,0,0,0,0
8,2018-08-17,05:29,0,0,0,0
9,2018-08-17,05:29,1,1,9,5
10,2018-08-17,05:29,0,0,4,4
11,2018-08-17,05:29,0,0,4,13
12,2018-08-17,05:29,2,0,6,4
13,2018-08-17,05:29,0,0,5,2
14,2018-08-17,05:29,0,0,0,0
15,2018-08-17,05:29,0,0,0,0
16,2018-08-17,05:29,0,0,0,0
17,2018-08-17,05:29,0,0,0,0
18,2018-08-17,05:29,0,0,0,0
19,2018-08-17,05:29,0,0,0,0
1,2018-08-17,05:30,0,0,0,0
2,2018-08-17,05:30,0,0,0,0
3,2018-08-17,05:30,0,0,0,0
4,2018-08-17,05:30,0,0,0,0
5,2018-08-17,05:30,0,0,0,0
6,2018-08-17,05:30,0,0,6,1
7,2018-08-17,05:30,0,0,0,0
8,2018-08-17,05:30,0,0,0,0
9,2018-08-17,05:30,0,1,9,6
10,2018-08-17,05:30,1,1,5,5
11,2018-08-17,05:30,0,0,4,13
12,2018-08-17,05:30,4,0,10,4
13,2018-08-17,05:30,0,2,5,4
14,2018-08-17,05:30,0,0,0,0
15,2018-08-17,05:30,0,0,0,0
16,2018-08-17,05:30,0,0,0,0
17,2018-08-17,05:30,0,0,0,0
18,2018-08-17,05:30,0,0,0,0
19,2018-08-17,05:30,0,0,0,0
1,2018-08-17,05:31,0,0,0,0
2,2018-08-17,05:31,0,0,0,0
3,2018-08-17,05:31,0,0,0,0
4,2018-08-17,05:31,0,0,0,0
5,2018-08-17,05:31,0,0,0,0
6,2018-08-17,05:31,0,0,6,1
7,2018-08-17,05:31,0,0,0,0
8,2018-08-17,05:31,0,0,0,0
9,2018-08-17,05:31,0,0,9,6
10,2018-08-17,05:31,0,0,5,5
11,2018-08-17,05:31,0,0,4,13
12,2018-08-17,05:31,0,1,10,5
13,2018-08-17,05:31,0,3,5,7
14,2018-08-17,05:31,0,0,0,0
15,2018-08-17,05:31,0,0,0,0
16,2018-08-17,05:31,0,0,0,0
17,2018-08-17,05:31,0,0,0,0
18,2018-08-17,05:31,0,0,0,0
19,2018-08-17,05:31,0,0,0,0
1,2018-08-17,05:32,0,0,0,0
2,2018-08-17,05:32,0,0,0,0
3,2018-08-17,05:32,0,0,0,0
4,2018-08-17,05:32,0,0,0,0
5,2018-08-17,05:32,0,0,0,0
6,2018-08-17,05:32,0,0,6,1
7,2018-08-17,05:32,0,0,0,0
8,2018-08-17,05:32,0,0,0,0
9,2018-08-17,05:32,0,0,9,6
10,2018-08-17,05:32,0,0,5,5
11,2018-08-17,05:32,0,0,4,13
12,2018-08-17,05:32,2,0,12,5
13,2018-08-17,05:32,0,0,5,7
14,2018-08-17,05:32,0,0,0,0
15,2018-08-17,05:32,0,0,0,0
16,2018-08-17,05:32,0,0,0,0
17,2018-08-17,05:32,0,0,0,0
18,2018-08-17,05:32,0,0,0,0
19,2018-08-17,05:32,0,0,0,0
1,2018-08-17,05:33,0,0,0,0
2,2018-08-17,05:33,0,0,0,0
3,2018-08-17,05:33,0,0,0,0
4,2018-08-17,05:33,0,0,0,0
5,2018-08-17,05:33,0,0,0,0
6,2018-08-17,05:33,0,0,6,1
7,2018-08-17,05:33,0,0,0,0
8,2018-08-17,05:33,0,0,0,0
9,2018-08-17,05:33,0,1,9,7
10,2018-08-17,05:33,0,0,5,5
11,2018-08-17,05:33,0,0,4,13
12,2018-08-17,05:33,0,0,12,5
13,2018-08-17,05:33,0,0,5,7
14,2018-08-17,05:33,0,0,0,0
15,2018-08-17,05:33,0,0,0,0
16,2018-08-17,05:33,0,0,0,0
17,2018-08-17,05:33,0,0,0,0
18,2018-08-17,05:33,0,0,0,0
19,2018-08-17,05:33,0,0,0,0
1,2018-08-17,05:34,0,0,0,0
2,2018-08-17,05:34,0,0,0,0
3,2018-08-17,05:34,0,0,0,0
4,2018-08-17,05:34,0,0,0,0
5,2018-08-17,05:34,0,0,0,0
6,2018-08-17,05:34,0,0,6,1
7,2018-08-17,05:34,0,0,0,0
8,2018-08-17,05:34,0,0,0,0
9,2018-08-17,05:34,1,0,10,7
10,2018-08-17,05:34,3,0,8,5
11,2018-08-17,05:34,0,0,4,13
12,2018-08-17,05:34,0,1,12,6
13,2018-08-17,05:34,1,0,6,7
14,2018-08-17,05:34,0,0,0,0
15,2018-08-17,05:34,0,0,0,0
16,2018-08-17,05:34,0,0,0,0
17,2018-08-17,05:34,0,0,0,0
18,2018-08-17,05:34,0,0,0,0
19,2018-08-17,05:34,0,0,0,0
1,2018-08-17,05:35,0,0,0,0
