16,2018-01-14,05:05,0,0,0,0
17,2018-01-14,05:05,0,0,0,0
18,2018-01-14,05:05,0,0,0,0
19,2018-01-14,05:05,0,0,0,0
1,2018-01-14,05:06,0,0,0,0
2,2018-01-14,05:06,0,0,0,0
3,2018-01-14,05:06,0,0,0,0
4,2018-01-14,05:06,0,0,0,0
5,2018-01-14,05:06,0,0,0,0
6,2018-01-14,05:06,0,0,0,0
7,2018-01-14,05:06,0,0,0,0
8,2018-01-14,05:06,0,0,0,0
9,2018-01-14,05:06,0,0,0,0
10,2018-01-14,05:06,0,0,0,0
11,2018-01-14,05:06,0,0,0,5
12,2018-01-14,05:06,0,0,0,1
13,2018-01-14,05:06,0,0,1,0
14,2018-01-14,05:06,0,0,0,0
15,2018-01-14,05:06,0,0,0,0
16,2018-01-14,05:06,0,0,0,0
17,2018-01-14,05:06,0,0,0,0
18,2018-01-14,05:06,0,0,0,0
19,2018-01-14,05:06,0,0,0,0
1,2018-01-14,05:07,0,0,0,0
2,2018-01-14,05:07,0,0,0,0
3,2018-01-14,05:07,0,0,0,0
4,2018-01-14,05:07,0,0,0,0
5,2018-01-14,05:07,0,0,0,0
6,2018-01-14,05:07,0,0,0,0
7,2018-01-14,05:07,0,0,0,0
8,2018-01-14,05:07,0,0,0,0
9,2018-01-14,05:07,0,0,0,0
10,2018-01-14,05:07,0,0,0,0
11,2018-01-14,05:07,0,0,0,5
12,2018-01-14,05:07,0,0,0,1
13,2018-01-14,05:07,0,0,1,0
14,2018-01-14,05:07,0,0,0,0
15,2018-01-14,05:07,0,0,0,0
16,2018-01-14,05:07,0,0,0,0
17,2018-01-14,05:07,0,0,0,0
18,2018-01-14,05:07,0,0,0,0
19,2018-01-14,05:07,0,0,0,0
1,2018-01-14,05:08,0,0,0,0
2,2018-01-14,05:08,0,0,0,0
3,2018-01-14,05:08,0,0,0,0
4,2018-01-14,05:08,0,0,0,0
5,2018-01-14,05:08,0,0,0,0
6,2018-01-14,05:08,0,0,0,0
7,2018-01-14,05:08,0,0,0,0
8,2018-01-14,05:08,0,0,0,0
9,2018-01-14,05:08,0,0,0,0
10,2018-01-14,05:08,0,0,0,0
11,2018-01-14,05:08,0,0,0,5
12,2018-01-14,05:08,0,0,0,1
13,2018-01-14,05:08,0,0,1,0
14,2018-01-14,05:08,0,0,0,0
15,2018-01-14,05:08,0,0,0,0
16,2018-01-14,05:08,0,0,0,0
17,2018-01-14,05:08,0,0,0,0
18,2018-01-14,05:08,0,0,0,0
19,2018-01-14,05:08,0,0,0,0
1,2018-01-14,05:09,0,0,0,0
2,2018-01-14,05:09,0,0,0,0
3,2018-01-14,05:09,0,0,0,0
4,2018-01-14,05:09,0,0,0,0
5,2018-01-14,05:09,0,0,0,0
6,2018-01-14,05:09,0,0,0,0
7,2018-01-14,05:09,0,0,0,0
8,2018-01-14,05:09,0,0,0,0
9,2018-01-14,05:09,0,1,0,1
10,2018-01-14,05:09,0,1,0,1
11,2018-01-14,05:09,2,0,2,5
12,2018-01-14,05:09,0,0,0,1
13,2018-01-14,05:09,0,0,1,0
14,2018-01-14,05:09,0,0,0,0
15,2018-01-14,05:09,0,0,0,0
16,2018-01-14,05:09,0,0,0,0
17,2018-01-14,05:09,0,0,0,0
18,2018-01-14,05:09,0,0,0,0
19,2018-01-14,05:09,0,0,0,0
1,2018-01-14,05:10,0,0,0,0
2,2018-01-14,05:10,0,0,0,0
3,2018-01-14,05:10,0,0,0,0
4,2018-01-14,05:10,0,0,0,0
5,2018-01-14,05:10,0,0,0,0
6,2018-01-14,05:10,0,0,0,0
7,2018-01-14,05:10,0,0,0,0
8,2018-01-14,05:10,0,0,0,0
9,2018-01-14,05:10,0,0,0,1
10,2018-01-14,05:10,0,0,0,1
11,2018-01-14,05:10,0,0,2,5
12,2018-01-14,05:10,0,0,0,1
13,2018-01-14,05:10,0,0,1,0
14,2018-01-14,05:10,0,0,0,0
15,2018-01-14,05:10,0,0,0,0
16,2018-01-14,05:10,0,0,0,0
17,2018-01-14,05:10,0,0,0,0
18,2018-01-14,05:10,0,0,0,0
19,2018-01-14,05:10,0,0,0,0
1,2018-01-14,05:11,0,0,0,0
2,2018-01-14,05:11,0,0,0,0
3,2018-01-14,05:11,0,0,0,0
4,2018-01-14,05:11,0,0,0,0
5,2018-01-14,05:11,0,0,0,0
6,2018-01-14,05:11,0,0,0,0
7,2018-01-14,05:11,0,0,0,0
8,2018-01-14,05:11,0,0,0,0
9,2018-01-14,05:11,0,0,0,1
10,2018-01-14,05:11,0,0,0,1
11,2018-01-14,05:11,0,0,2,5
12,2018-01-14,05:11,0,0,0,1
13,2018-01-14,05:11,0,0,1,0
14,2018-01-14,05:11,0,0,0,0
15,2018-01-14,05:11,0,0,0,0
16,2018-01-14,05:11,0,0,0,0
17,2018-01-14,05:11,0,0,0,0
18,2018-01-14,05:11,0,0,0,0
19,2018-01-14,05:11,0,0,0,0
1,2018-01-14,05:12,0,0,0,0
2,2018-01-14,05:12,0,0,0,0
3,2018-01-14,05:12,0,0,0,0
4,2018-01-14,05:12,0,0,0,0
5,2018-01-14,05:12,0,0,0,0
6,2018-01-14,05:12,0,0,0,0
7,2018-01-14,05:12,0,0,0,0
8,2018-01-14,05:12,0,0,0,0
9,2018-01-14,05:12,0,0,0,1
10,2018-01-14,05:12,0,0,0,1
11,2018-01-14,05:12,0,0,2,5
12,2018-01-14,05:12,0,0,0,1
13,2018-01-14,05:12,0,0,1,0
14,2018-01-14,05:12,0,0,0,0
15,2018-01-14,05:12,0,0,0,0
16,2018-01-14,05:12,0,0,0,0
17,2018-01-14,05:12,0,0,0,0
18,2018-01-14,05:12,0,0,0,0
19,2018-01-14,05:12,0,0,0,0
1,2018-01-14,05:13,0,0,0,0
2,2018-01-14,05:13,0,0,0,0
3,2018-01-14,05:13,0,0,0,0
4,2018-01-14,05:13,0,0,0,0
5,2018-01-14,05:13,0,0,0,0
6,2018-01-14,05:13,0,0,0,0
7,2018-01-14,05:13,0,0,0,0
8,2018-01-14,05:13,0,0,0,0
9,2018-01-14,05:13,1,1,1,2
10,2018-01-14,05:13,0,0,0,1
11,2018-01-14,05:13,0,0,2,5
12,2018-01-14,05:13,0,0,0,1
13,2018-01-14,05:13,0,0,1,0
14,2018-01-14,05:13,0,0,0,0
15,2018-01-14,05:13,0,0,0,0
16,2018-01-14,05:13,0,0,0,0
17,2018-01-14,05:13,0,0,0,0
18,2018-01-14,05:13,0,0,0,0
19,2018-01-14,05:13,0,0,0,0
1,2018-01-14,05:14,0,0,0,0
2,2018-01-14,05:14,0,0,0,0
3,2018-01-14,05:14,0,0,0,0
4,2018-01-14,05:14,0,0,0,0
5,2018-01-14,05:14,0,0,0,0
6,2018-01-14,05:14,0,0,0,0
7,2018-01-14,05:14,0,0,0,0
8,2018-01-14,05:14,0,0,0,0
9,2018-01-14,05:14,0,0,1,2
10,2018-01-14,05:14,0,0,0,1
11,2018-01-14,05:14,0,0,2,5
12,2018-01-14,05:14,0,0,0,1
13,2018-01-14,05:14,0,0,1,0
14,2018-01-14,05:14,0,0,0,0
15,2018-01-14,05:14,0,0,0,0
16,2018-01-14,05:14,0,0,0,0
17,2018-01-14,05:14,0,0,0,0
18,2018-01-14,05:14,0,0,0,0
19,2018-01-14,05:14,0,0,0,0
1,2018-01-14,05:15,0,0,0,0
2,2018-01-14,05:15,0,0,0,0
3,2018-01-14,05:15,0,0,0,0
4,2018-01-14,05:15,0,0,0,0
5,2018-01-14,05:15,0,0,0,0
6,2018-01-14,05:15,0,0,0,0
7,2018-01-14,05:15,0,0,0,0
8,2018-01-14,05:15,0,0,0,0
9,2018-01-14,05:15,0,0,1,2
10,2018-01-14,05:15,0,0,0,1
11,2018-01-14,05:15,0,0,2,5
12,2018-01-14,05:15,0,0,0,1
13,2018-01-14,05:15,0,0,1,0
14,2018-01-14,05:15,0,0,0,0
15,2018-01-14,05:15,0,0,0,0
16,2018-01-14,05:15,0,0,0,0
17,2018-01-14,05:15,0,0,0,0
18,2018-01-14,05:15,0,0,0,0
19,2018-01-14,05:15,0,0,0,0
1,2018-01-14,05:16,0,0,0,0
2,2018-01-14,05:16,0,0,0,0
3,2018-01-14,05:16,0,0,0,0
4,2018-01-14,05:16,0,0,0,0
5,2018-01-14,05:16,0,0,0,0
6,2018-01-14,05:16,0,0,0,0
7,2018-01-14,05:16,0,0,0,0
8,2018-01-14,05:16,0,0,0,0
9,2018-01-14,05:16,0,0,1,2
10,2018-01-14,05:16,0,0,0,1
11,2018-01-14,05:16,0,0,2,5
12,2018-01-14,05:16,0,0,0,1
13,2018-01-14,05:16,1,0,2,0
14,2018-01-14,05:16,0,0,0,0
15,2018-01-14,05:16,0,0,0,0
16,2018-01-14,05:16,0,0,0,0
17,2018-01-14,05:16,0,0,0,0
18,2018-01-14,05:16,0,0,0,0
19,2018-01-14,05:16,0,0,0,0
1,2018-01-14,05:17,0,0,0,0
2,2018-01-14,05:17,0,0,0,0
3,2018-01-14,05:17,0,0,0,0
4,2018-01-14,05:17,0,0,0,0
5,2018-01-14,05:17,0,0,0,0
6,2018-01-14,05:17,0,0,0,0
7,2018-01-14,05:17,0,0,0,0
8,2018-01-14,05:17,0,0,0,0
9,2018-01-14,05:17,0,0,1,2
10,2018-01-14,05:17,0,0,0,1
11,2018-01-14,05:17,0,0,2,5
12,2018-01-14,05:17,1,1,1,2
13,2018-01-14,05:17,1,0,3,0
14,2018-01-14,05:17,0,0,0,0
15,2018-01-14,05:17,0,0,0,0
16,2018-01-14,05:17,0,0,0,0
17,2018-01-14,05:17,0,0,0,0
18,2018-01-14,05:17,0,0,0,0
19,2018-01-14,05:17,0,0,0,0
1,2018-01-14,05:18,0,0,0,0
2,2018-01-14,05:18,0,0,0,0
3,2018-01-14,05:18,0,0,0,0
4,2018-01-14,05:18,0,0,0,0
5,2018-01-14,05:18,0,0,0,0
6,2018-01-14,05:18,0,0,0,0
7,2018-01-14,05:18,0,0,0,0
8,2018-01-14,05:18,0,0,0,0
9,2018-01-14,05:18,0,0,1,2
10,2018-01-14,05:18,0,0,0,1
11,2018-01-14,05:18,0,0,2,5
12,2018-01-14,05:18,0,0,1,2
13,2018-01-14,05:18,2,0,5,0
14,2018-01-14,05:18,0,0,0,0
15,2018-01-14,05:18,0,0,0,0
16,2018-01-14,05:18,0,0,0,0
17,2018-01-14,05:18,0,0,0,0
18,2018-01-14,05:18,0,0,0,0
19,2018-01-14,05:18,0,0,0,0
1,2018-01-14,05:19,0,0,0,0
2,2018-01-14,05:19,0,0,0,0
3,2018-01-14,05:19,0,0,0,0
4,2018-01-14,05:19,0,0,0,0
5,2018-01-14,05:19,0,0,0,0
6,2018-01-14,05:19,0,0,0,0
7,2018-01-14,05:19,0,0,0,0
8,2018-01-14,05:19,0,0,0,0
9,2018-01-14,05:19,0,0,1,2
10,2018-01-14,05:19,0,0,0,1
11,2018-01-14,05:19,0,0,2,5
12,2018-01-14,05:19,0,0,1,2
13,2018-01-14,05:19,0,0,5,0
14,2018-01-14,05:19,0,0,0,0
15,2018-01-14,05:19,0,0,0,0
16,2018-01-14,05:19,0,0,0,0
17,2018-01-14,05:19,0,0,0,0
18,2018-01-14,05:19,0,0,0,0
19,2018-01-14,05:19,0,0,0,0
1,2018-01-14,05:20,0,0,0,0
2,2018-01-14,05:20,0,0,0,0
3,2018-01-14,05:20,0,0,0,0
4,2018-01-14,05:20,0,0,0,0
5,2018-01-14,05:20,0,0,0,0
6,2018-01-14,05:20,0,0,0,0
7,2018-01-14,05:20,0,0,0,0
8,2018-01-14,05:20,0,0,0,0
9,2018-01-14,05:20,0,0,1,2
10,2018-01-14,05:20,0,1,0,2
11,2018-01-14,05:20,0,0,2,5
12,2018-01-14,05:20,0,0,1,2
13,2018-01-14,05:20,0,0,5,0
14,2018-01-14,05:20,0,0,0,0
15,2018-01-14,05:20,0,0,0,0
16,2018-01-14,05:20,0,0,0,0
17,2018-01-14,05:20,0,0,0,0
18,2018-01-14,05:20,0,0,0,0
19,2018-01-14,05:20,0,0,0,0
1,2018-01-14,05:21,0,0,0,0
2,2018-01-14,05:21,0,0,0,0
3,2018-01-14,05:21,0,0,0,0
4,2018-01-14,05:21,0,0,0,0
5,2018-01-14,05:21,0,0,0,0
6,2018-01-14,05:21,0,0,0,0
7,2018-01-14,05:21,0,0,0,0
8,2018-01-14,05:21,0,0,0,0
9,2018-01-14,05:21,1,0,2,2
10,2018-01-14,05:21,0,0,0,2
11,2018-01-14,05:21,0,0,2,5
12,2018-01-14,05:21,0,0,1,2
13,2018-01-14,05:21,0,0,5,0
14,2018-01-14,05:21,0,0,0,0
15,2018-01-14,05:21,0,0,0,0
16,2018-01-14,05:21,0,0,0,0
17,2018-01-14,05:21,0,0,0,0
18,2018-01-14,05:21,0,0,0,0
19,2018-01-14,05:21,0,0,0,0
1,2018-01-14,05:22,0,0,0,0
2,2018-01-14,05:22,0,0,0,0
3,2018-01-14,05:22,0,0,0,0
4,2018-01-14,05:22,0,0,0,0
5,2018-01-14,05:22,0,0,0,0
6,2018-01-14,05:22,0,0,0,0
7,2018-01-14,05:22,0,0,0,0
8,2018-01-14,05:22,0,0,0,0
9,2018-01-14,05:22,0,0,2,2
10,2018-01-14,05:22,0,0,0,2
11,2018-01-14,05:22,0,0,2,5
12,2018-01-14,05:22,0,0,1,2
13,2018-01-14,05:22,0,0,5,0
14,2018-01-14,05:22,0,0,0,0
15,2018-01-14,05:22,0,0,0,0
16,2018-01-14,05:22,0,0,0,0
17,2018-01-14,05:22,0,0,0,0
18,2018-01-14,05:22,0,0,0,0
19,2018-01-14,05:22,0,0,0,0
1,2018-01-14,05:23,0,0,0,0
2,2018-01-14,05:23,0,0,0,0
3,2018-01-14,05:23,0,0,0,0
4,2018-01-14,05:23,0,0,0,0
5,2018-01-14,05:23,0,0,0,0
6,2018-01-14,05:23,0,0,0,0
7,2018-01-14,05:23,0,0,0,0
8,2018-01-14,05:23,0,0,0,0
9,2018-01-14,05:23,0,0,2,2
10,2018-01-14,05:23,0,0,0,2
11,2018-01-14,05:23,0,0,2,5
12,2018-01-14,05:23,0,0,1,2
13,2018-01-14,05:23,0,0,5,0
14,2018-01-14,05:23,0,0,0,0
15,2018-01-14,05:23,0,0,0,0
16,2018-01-14,05:23,0,0,0,0
17,2018-01-14,05:23,0,0,0,0
18,2018-01-14,05:23,0,0,0,0
19,2018-01-14,05:23,0,0,0,0
1,2018-01-14,05:24,0,0,0,0
2,2018-01-14,05:24,0,0,0,0
3,2018-01-14,05:24,0,0,0,0
4,2018-01-14,05:24,0,0,0,0
5,2018-01-14,05:24,0,0,0,0
6,2018-01-14,05:24,0,0,0,0
7,2018-01-14,05:24,0,0,0,0
8,2018-01-14,05:24,0,0,0,0
9,2018-01-14,05:24,0,0,2,2
10,2018-01-14,05:24,1,0,1,2
11,2018-01-14,05:24,0,0,2,5
12,2018-01-14,05:24,0,0,1,2
13,2018-01-14,05:24,0,0,5,0
14,2018-01-14,05:24,0,0,0,0
15,2018-01-14,05:24,0,0,0,0
16,2018-01-14,05:24,0,0,0,0
17,2018-01-14,05:24,0,0,0,0
18,2018-01-14,05:24,0,0,0,0
19,2018-01-14,05:24,0,0,0,0
1,2018-01-14,05:25,0,0,0,0
2,2018-01-14,05:25,0,0,0,0
3,2018-01-14,05:25,0,0,0,0
4,2018-01-14,05:25,0,0,0,0
5,2018-01-14,05:25,0,0,0,0
6,2018-01-14,05:25,0,0,0,0
7,2018-01-14,05:25,0,0,0,0
8,2018-01-14,05:25,0,0,0,0
9,2018-01-14,05:25,0,0,2,2
10,2018-01-14,05:25,0,0,1,2
11,2018-01-14,05:25,0,0,2,5
12,2018-01-14,05:25,0,0,1,2
13,2018-01-14,05:25,0,0,5,0
14,2018-01-14,05:25,0,0,0,0
15,2018-01-14,05:25,0,0,0,0
16,2018-01-14,05:25,0,0,0,0
17,2018-01-14,05:25,0,0,0,0
18,2018-01-14,05:25,0,0,0,0
19,2018-01-14,05:25,0,0,0,0
1,2018-01-14,05:26,0,0,0,0
2,2018-01-14,05:26,0,0,0,0
3,2018-01-14,05:26,0,0,0,0
4,2018-01-14,05:26,0,0,0,0
5,2018-01-14,05:26,0,0,0,0
6,2018-01-14,05:26,0,0,0,0
7,2018-01-14,05:26,0,0,0,0
8,2018-01-14,05:26,0,0,0,0
9,2018-01-14,05:26,0,0,2,2
10,2018-01-14,05:26,0,0,1,2
11,2018-01-14,05:26,0,0,2,5
12,2018-01-14,05:26,0,0,1,2
13,2018-01-14,05:26,0,0,5,0
14,2018-01-14,05:26,0,0,0,0
15,2018-01-14,05:26,0,0,0,0
16,2018-01-14,05:26,0,0,0,0
17,2018-01-14,05:26,0,0,0,0
18,2018-01-14,05:26,0,0,0,0
19,2018-01-14,05:26,0,0,0,0
1,2018-01-14,05:27,0,0,0,0
2,2018-01-14,05:27,0,0,0,0
3,2018-01-14,05:27,0,0,0,0
4,2018-01-14,05:27,0,0,0,0
5,2018-01-14,05:27,0,0,0,0
6,2018-01-14,05:27,1,0,1,0
7,2018-01-14,05:27,0,0,0,0
8,2018-01-14,05:27,0,0,0,0
9,2018-01-14,05:27,0,0,2,2
10,2018-01-14,05:27,0,0,1,2
11,2018-01-14,05:27,0,0,2,5
12,2018-01-14,05:27,0,0,1,2
13,2018-01-14,05:27,0,0,5,0
14,2018-01-14,05:27,0,0,0,0
15,2018-01-14,05:27,0,0,0,0
16,2018-01-14,05:27,0,0,0,0
17,2018-01-14,05:27,0,0,0,0
18,2018-01-14,05:27,0,0,0,0
19,2018-01-14,05:27,0,0,0,0
1,2018-01-14,05:28,0,0,0,0
2,2018-01-14,05:28,0,0,0,0
3,2018-01-14,05:28,0,0,0,0
4,2018-01-14,05:28,0,0,0,0
5,2018-01-14,05:28,0,0,0,0
6,2018-01-14,05:28,0,0,1,0
7,2018-01-14,05:28,0,0,0,0
8,2018-01-14,05:28,0,0,0,0
9,2018-01-14,05:28,0,0,2,2
10,2018-01-14,05:28,0,0,1,2
11,2018-01-14,05:28,0,0,2,5
12,2018-01-14,05:28,0,1,1,3
13,2018-01-14,05:28,0,0,5,0
14,2018-01-14,05:28,0,0,0,0
15,2018-01-14,05:28,0,0,0,0
16,2018-01-14,05:28,0,0,0,0
17,2018-01-14,05:28,0,0,0,0
18,2018-01-14,05:28,0,0,0,0
19,2018-01-14,05:28,0,0,0,0
1,2018-01-14,05:29,0,0,0,0
2,2018-01-14,05:29,0,0,0,0
3,2018-01-14,05:29,0,0,0,0
4,2018-01-14,05:29,0,0,0,0
5,2018-01-14,05:29,0,0,0,0
6,2018-01-14,05:29,0,0,1,0
7,2018-01-14,05:29,0,0,0,0
8,2018-01-14,05:29,0,0,0,0
9,2018-01-14,05:29,0,0,2,2
10,2018-01-14,05:29,0,0,1,2
11,2018-01-14,05:29,0,0,2,5
12,2018-01-14,05:29,2,1,3,4
13,2018-01-14,05:29,0,0,5,0
14,2018-01-14,05:29,0,0,0,0
15,2018-01-14,05:29,0,0,0,0
16,2018-01-14,05:29,0,0,0,0
17,2018-01-14,05:29,0,0,0,0
18,2018-01-14,05:29,0,0,0,0
19,2018-01-14,05:29,0,0,0,0
1,2018-01-14,05:30,0,0,0,0
2,2018-01-14,05:30,0,0,0,0
3,2018-01-14,05:30,0,0,0,0
4,2018-01-14,05:30,0,0,0,0
5,2018-01-14,05:30,0,0,0,0
6,2018-01-14,05:30,0,0,1,0
7,2018-01-14,05:30,0,0,0,0
8,2018-01-14,05:30,0,0,0,0
9,2018-01-14,05:30,0,0,2,2
10,2018-01-14,05:30,0,0,1,2
11,2018-01-14,05:30,0,0,2,5
12,2018-01-14,05:30,0,0,3,4
13,2018-01-14,05:30,0,0,5,0
14,2018-01-14,05:30,0,0,0,0
15,2018-01-14,05:30,0,0,0,0
16,2018-01-14,05:30,0,0,0,0
17,2018-01-14,05:30,0,0,0,0
18,2018-01-14,05:30,0,0,0,0
19,2018-01-14,05:30,0,0,0,0
1,2018-01-14,05:31,0,0,0,0
2,2018-01-14,05:31,0,0,0,0
3,2018-01-14,05:31,0,0,0,0
4,2018-01-14,05:31,0,0,0,0
5,2018-01-14,05:31,0,0,0,0
6,2018-01-14,05:31,0,0,1,0
7,2018-01-14,05:31,0,0,0,0
8,2018-01-14,05:31,0,0,0,0
9,2018-01-14,05:31,0,0,2,2
10,2018-01-14,05:31,1,0,2,2
11,2018-01-14,05:31,0,0,2,5
12,2018-01-14,05:31,0,0,3,4
13,2018-01-14,05:31,1,0,6,0
14,2018-01-14,05:31,0,0,0,0
15,2018-01-14,05:31,0,0,0,0
16,2018-01-14,05:31,0,0,0,0
17,2018-01-14,05:31,0,0,0,0
18,2018-01-14,05:31,0,0,0,0
19,2018-01-14,05:31,0,0,0,0
1,2018-01-14,05:32,0,0,0,0
2,2018-01-14,05:32,0,0,0,0
3,2018-01-14,05:32,0,0,0,0
4,2018-01-14,05:32,0,0,0,0
5,2018-01-14,05:32,0,0,0,0
6,2018-01-14,05:32,0,0,1,0
7,2018-01-14,05:32,0,0,0,0
8,2018-01-14,05:32,0,0,0,0
9,2018-01-14,05:32,0,0,2,2
10,2018-01-14,05:32,0,0,2,2
11,2018-01-14,05:32,0,0,2,5
12,2018-01-14,05:32,0,0,3,4
13,2018-01-14,05:32,0,0,6,0
14,2018-01-14,05:32,0,0,0,0
15,2018-01-14,05:32,0,0,0,0
16,2018-01-14,05:32,0,0,0,0
17,2018-01-14,05:32,0,0,0,0
18,2018-01-14,05:32,0,0,0,0
19,2018-01-14,05:32,0,0,0,0
1,2018-01-14,05:33,0,0,0,0
2,2018-01-14,05:33,0,0,0,0
3,2018-01-14,05:33,0,0,0,0
4,2018-01-14,05:33,0,0,0,0
5,2018-01-14,05:33,0,0,0,0
6,2018-01-14,05:33,1,0,2,0
7,2018-01-14,05:33,0,0,0,0
8,2018-01-14,05:33,0,0,0,0
9,2018-01-14,05:33,0,0,2,2
10,2018-01-14,05:33,0,0,2,2
11,2018-01-14,05:33,0,0,2,5
12,2018-01-14,05:33,0,0,3,4
13,2018-01-14,05:33,0,0,6,0
14,2018-01-14,05:33,0,0,0,0
15,2018-01-14,05:33,0,0,0,0
16,2018-01-14,05:33,0,0,0,0
17,2018-01-14,05:33,0,0,0,0
18,2018-01-14,05:33,0,0,0,0
19,2018-01-14,05:33,0,0,0,0
1,2018-01-14,05:34,0,0,0,0
2,2018-01-14,05:34,0,0,0,0
3,2018-01-14,05:34,0,0,0,0
4,2018-01-14,05:34,0,0,0,0
5,2018-01-14,05:34,0,0,0,0
6,2018-01-14,05:34,0,0,2,0
7,2018-01-14,05:34,0,0,0,0
8,2018-01-14,05:34,0,0,0,0
9,2018-01-14,05:34,0,0,2,2
10,2018-01-14,05:34,0,1,2,3
11,2018-01-14,05:34,0,1,2,6
12,2018-01-14,05:34,0,1,3,5
13,2018-01-14,05:34,0,0,6,0
14,2018-01-14,05:34,0,0,0,0
15,2018-01-14,05:34,0,0,0,0
16,2018-01-14,05:34,0,0,0,0
17,2018-01-14,05:34,0,0,0,0
18,2018-01-14,05:34,0,0,0,0
19,2018-01-14,05:34,0,0,0,0
1,2018-01-14,05:35,0,0,0,0
