1,2018-07-01,05:05,0,0,0,0
2,2018-07-01,05:05,0,0,0,0
3,2018-07-01,05:05,0,0,0,0
4,2018-07-01,05:05,0,0,0,0
5,2018-07-01,05:05,0,0,0,0
6,2018-07-01,05:05,0,0,0,0
7,2018-07-01,05:05,0,0,0,0
8,2018-07-01,05:05,0,0,0,0
9,2018-07-01,05:05,0,0,0,0
10,2018-07-01,05:05,0,0,0,5
11,2018-07-01,05:05,0,0,0,3
12,2018-07-01,05:05,0,0,1,0
13,2018-07-01,05:05,0,0,0,1
14,2018-07-01,05:05,0,0,0,0
15,2018-07-01,05:05,0,0,0,0
16,2018-07-01,05:05,0,0,0,0
17,2018-07-01,05:05,0,0,0,0
18,2018-07-01,05:05,0,0,0,0
19,2018-07-01,05:05,0,0,0,0
1,2018-07-01,05:06,0,0,0,0
2,2018-07-01,05:06,0,0,0,0
3,2018-07-01,05:06,0,0,0,0
4,2018-07-01,05:06,0,0,0,0
5,2018-07-01,05:06,0,0,0,0
6,2018-07-01,05:06,0,0,0,0
7,2018-07-01,05:06,0,0,0,0
8,2018-07-01,05:06,0,0,0,0
9,2018-07-01,05:06,0,0,0,0
10,2018-07-01,05:06,1,0,1,5
11,2018-07-01,05:06,0,0,0,3
12,2018-07-01,05:06,0,0,1,0
13,2018-07-01,05:06,0,0,0,1
14,2018-07-01,05:06,0,0,0,0
15,2018-07-01,05:06,0,0,0,0
16,2018-07-01,05:06,0,0,0,0
17,2018-07-01,05:06,0,0,0,0
18,2018-07-01,05:06,0,0,0,0
19,2018-07-01,05:06,0,0,0,0
1,2018-07-01,05:07,0,0,0,0
2,2018-07-01,05:07,0,0,0,0
3,2018-07-01,05:07,0,0,0,0
4,2018-07-01,05:07,0,0,0,0
5,2018-07-01,05:07,0,0,0,0
6,2018-07-01,05:07,0,0,0,0
7,2018-07-01,05:07,0,0,0,0
8,2018-07-01,05:07,0,0,0,0
9,2018-07-01,05:07,0,0,0,0
10,2018-07-01,05:07,0,0,1,5
11,2018-07-01,05:07,0,1,0,4
12,2018-07-01,05:07,0,0,1,0
13,2018-07-01,05:07,0,0,0,1
14,2018-07-01,05:07,0,0,0,0
15,2018-07-01,05:07,0,0,0,0
16,2018-07-01,05:07,0,0,0,0
17,2018-07-01,05:07,0,0,0,0
18,2018-07-01,05:07,0,0,0,0
19,2018-07-01,05:07,0,0,0,0
1,2018-07-01,05:08,0,0,0,0
2,2018-07-01,05:08,0,0,0,0
3,2018-07-01,05:08,0,0,0,0
4,2018-07-01,05:08,0,0,0,0
5,2018-07-01,05:08,0,0,0,0
6,2018-07-01,05:08,0,0,0,0
7,2018-07-01,05:08,0,0,0,0
8,2018-07-01,05:08,0,0,0,0
9,2018-07-01,05:08,0,0,0,0
10,2018-07-01,05:08,0,0,1,5
11,2018-07-01,05:08,0,0,0,4
12,2018-07-01,05:08,0,3,1,3
13,2018-07-01,05:08,4,0,4,1
14,2018-07-01,05:08,0,0,0,0
15,2018-07-01,05:08,0,0,0,0
16,2018-07-01,05:08,0,0,0,0
17,2018-07-01,05:08,0,0,0,0
18,2018-07-01,05:08,0,0,0,0
19,2018-07-01,05:08,0,0,0,0
1,2018-07-01,05:09,0,0,0,0
2,2018-07-01,05:09,0,0,0,0
3,2018-07-01,05:09,0,0,0,0
4,2018-07-01,05:09,0,0,0,0
5,2018-07-01,05:09,0,0,0,0
6,2018-07-01,05:09,0,0,0,0
7,2018-07-01,05:09,0,0,0,0
8,2018-07-01,05:09,0,0,0,0
9,2018-07-01,05:09,0,0,0,0
10,2018-07-01,05:09,0,0,1,5
11,2018-07-01,05:09,0,0,0,4
12,2018-07-01,05:09,3,1,4,4
13,2018-07-01,05:09,0,3,4,4
14,2018-07-01,05:09,0,0,0,0
15,2018-07-01,05:09,0,0,0,0
16,2018-07-01,05:09,0,0,0,0
17,2018-07-01,05:09,0,0,0,0
18,2018-07-01,05:09,0,0,0,0
19,2018-07-01,05:09,0,0,0,0
1,2018-07-01,05:10,0,0,0,0
2,2018-07-01,05:10,0,0,0,0
3,2018-07-01,05:10,0,0,0,0
4,2018-07-01,05:10,0,0,0,0
5,2018-07-01,05:10,0,0,0,0
6,2018-07-01,05:10,0,0,0,0
7,2018-07-01,05:10,0,0,0,0
8,2018-07-01,05:10,0,0,0,0
9,2018-07-01,05:10,0,0,0,0
10,2018-07-01,05:10,0,0,1,5
11,2018-07-01,05:10,0,0,0,4
12,2018-07-01,05:10,0,1,4,5
13,2018-07-01,05:10,1,0,5,4
14,2018-07-01,05:10,0,0,0,0
15,2018-07-01,05:10,0,0,0,0
16,2018-07-01,05:10,0,0,0,0
17,2018-07-01,05:10,0,0,0,0
18,2018-07-01,05:10,0,0,0,0
19,2018-07-01,05:10,0,0,0,0
1,2018-07-01,05:11,0,0,0,0
2,2018-07-01,05:11,0,0,0,0
3,2018-07-01,05:11,0,0,0,0
4,2018-07-01,05:11,0,0,0,0
5,2018-07-01,05:11,0,0,0,0
6,2018-07-01,05:11,0,0,0,0
7,2018-07-01,05:11,0,0,0,0
8,2018-07-01,05:11,0,0,0,0
9,2018-07-01,05:11,0,0,0,0
10,2018-07-01,05:11,1,0,2,5
11,2018-07-01,05:11,0,0,0,4
12,2018-07-01,05:11,0,0,4,5
13,2018-07-01,05:11,1,0,6,4
14,2018-07-01,05:11,0,0,0,0
15,2018-07-01,05:11,0,0,0,0
16,2018-07-01,05:11,0,0,0,0
17,2018-07-01,05:11,0,0,0,0
18,2018-07-01,05:11,0,0,0,0
19,2018-07-01,05:11,0,0,0,0
1,2018-07-01,05:12,0,0,0,0
2,2018-07-01,05:12,0,0,0,0
3,2018-07-01,05:12,0,0,0,0
4,2018-07-01,05:12,0,0,0,0
5,2018-07-01,05:12,0,0,0,0
6,2018-07-01,05:12,1,0,1,0
7,2018-07-01,05:12,0,0,0,0
8,2018-07-01,05:12,0,0,0,0
9,2018-07-01,05:12,1,2,1,2
10,2018-07-01,05:12,0,0,2,5
11,2018-07-01,05:12,0,0,0,4
12,2018-07-01,05:12,0,0,4,5
13,2018-07-01,05:12,0,0,6,4
14,2018-07-01,05:12,0,0,0,0
15,2018-07-01,05:12,0,0,0,0
16,2018-07-01,05:12,0,0,0,0
17,2018-07-01,05:12,0,0,0,0
18,2018-07-01,05:12,0,0,0,0
19,2018-07-01,05:12,0,0,0,0
1,2018-07-01,05:13,0,0,0,0
2,2018-07-01,05:13,0,0,0,0
3,2018-07-01,05:13,0,0,0,0
4,2018-07-01,05:13,0,0,0,0
5,2018-07-01,05:13,0,0,0,0
6,2018-07-01,05:13,0,0,1,0
7,2018-07-01,05:13,0,0,0,0
8,2018-07-01,05:13,0,0,0,0
9,2018-07-01,05:13,0,0,1,2
10,2018-07-01,05:13,0,1,2,6
11,2018-07-01,05:13,0,0,0,4
12,2018-07-01,05:13,0,0,4,5
13,2018-07-01,05:13,3,0,9,4
14,2018-07-01,05:13,0,0,0,0
15,2018-07-01,05:13,0,0,0,0
16,2018-07-01,05:13,0,0,0,0
17,2018-07-01,05:13,0,0,0,0
18,2018-07-01,05:13,0,0,0,0
19,2018-07-01,05:13,0,0,0,0
1,2018-07-01,05:14,0,0,0,0
2,2018-07-01,05:14,0,0,0,0
3,2018-07-01,05:14,0,0,0,0
4,2018-07-01,05:14,0,0,0,0
5,2018-07-01,05:14,0,0,0,0
6,2018-07-01,05:14,0,0,1,0
7,2018-07-01,05:14,0,0,0,0
8,2018-07-01,05:14,0,0,0,0
9,2018-07-01,05:14,0,0,1,2
10,2018-07-01,05:14,0,0,2,6
11,2018-07-01,05:14,0,0,0,4
12,2018-07-01,05:14,0,0,4,5
13,2018-07-01,05:14,1,0,10,4
14,2018-07-01,05:14,0,0,0,0
15,2018-07-01,05:14,0,0,0,0
16,2018-07-01,05:14,0,0,0,0
17,2018-07-01,05:14,0,0,0,0
18,2018-07-01,05:14,0,0,0,0
19,2018-07-01,05:14,0,0,0,0
1,2018-07-01,05:15,0,0,0,0
2,2018-07-01,05:15,0,0,0,0
3,2018-07-01,05:15,0,0,0,0
4,2018-07-01,05:15,0,0,0,0
5,2018-07-01,05:15,0,0,0,0
6,2018-07-01,05:15,0,0,1,0
7,2018-07-01,05:15,0,0,0,0
8,2018-07-01,05:15,0,0,0,0
9,2018-07-01,05:15,0,0,1,2
10,2018-07-01,05:15,1,0,3,6
11,2018-07-01,05:15,0,0,0,4
12,2018-07-01,05:15,0,0,4,5
13,2018-07-01,05:15,0,0,10,4
14,2018-07-01,05:15,0,0,0,0
15,2018-07-01,05:15,0,0,0,0
16,2018-07-01,05:15,0,0,0,0
17,2018-07-01,05:15,0,0,0,0
18,2018-07-01,05:15,0,0,0,0
19,2018-07-01,05:15,0,0,0,0
1,2018-07-01,05:16,0,0,0,0
2,2018-07-01,05:16,0,0,0,0
3,2018-07-01,05:16,0,0,0,0
4,2018-07-01,05:16,0,0,0,0
5,2018-07-01,05:16,0,0,0,0
6,2018-07-01,05:16,0,0,1,0
7,2018-07-01,05:16,0,0,0,0
8,2018-07-01,05:16,0,0,0,0
9,2018-07-01,05:16,0,0,1,2
10,2018-07-01,05:16,0,0,3,6
11,2018-07-01,05:16,0,0,0,4
12,2018-07-01,05:16,1,0,5,5
13,2018-07-01,05:16,0,0,10,4
14,2018-07-01,05:16,0,0,0,0
15,2018-07-01,05:16,0,0,0,0
16,2018-07-01,05:16,0,0,0,0
17,2018-07-01,05:16,0,0,0,0
18,2018-07-01,05:16,0,0,0,0
19,2018-07-01,05:16,0,0,0,0
1,2018-07-01,05:17,0,0,0,0
2,2018-07-01,05:17,0,0,0,0
3,2018-07-01,05:17,0,0,0,0
4,2018-07-01,05:17,0,0,0,0
5,2018-07-01,05:17,0,0,0,0
6,2018-07-01,05:17,0,0,1,0
7,2018-07-01,05:17,0,0,0,0
8,2018-07-01,05:17,0,0,0,0
9,2018-07-01,05:17,0,0,1,2
10,2018-07-01,05:17,0,0,3,6
11,2018-07-01,05:17,0,0,0,4
12,2018-07-01,05:17,0,0,5,5
13,2018-07-01,05:17,0,0,10,4
14,2018-07-01,05:17,0,0,0,0
15,2018-07-01,05:17,0,0,0,0
16,2018-07-01,05:17,0,0,0,0
17,2018-07-01,05:17,0,0,0,0
18,2018-07-01,05:17,0,0,0,0
19,2018-07-01,05:17,0,0,0,0
1,2018-07-01,05:18,0,0,0,0
2,2018-07-01,05:18,0,0,0,0
3,2018-07-01,05:18,0,0,0,0
4,2018-07-01,05:18,0,0,0,0
5,2018-07-01,05:18,0,0,0,0
6,2018-07-01,05:18,0,0,1,0
7,2018-07-01,05:18,0,0,0,0
8,2018-07-01,05:18,0,0,0,0
9,2018-07-01,05:18,0,0,1,2
10,2018-07-01,05:18,0,0,3,6
11,2018-07-01,05:18,2,0,2,4
12,2018-07-01,05:18,0,0,5,5
13,2018-07-01,05:18,0,0,10,4
14,2018-07-01,05:18,0,0,0,0
15,2018-07-01,05:18,0,0,0,0
16,2018-07-01,05:18,0,0,0,0
17,2018-07-01,05:18,0,0,0,0
18,2018-07-01,05:18,0,0,0,0
19,2018-07-01,05:18,0,0,0,0
1,2018-07-01,05:19,0,0,0,0
2,2018-07-01,05:19,0,0,0,0
3,2018-07-01,05:19,0,0,0,0
4,2018-07-01,05:19,0,0,0,0
5,2018-07-01,05:19,0,0,0,0
6,2018-07-01,05:19,0,1,1,1
7,2018-07-01,05:19,0,0,0,0
8,2018-07-01,05:19,0,0,0,0
9,2018-07-01,05:19,0,0,1,2
10,2018-07-01,05:19,0,0,3,6
11,2018-07-01,05:19,0,1,2,5
12,2018-07-01,05:19,0,1,5,6
13,2018-07-01,05:19,0,0,10,4
14,2018-07-01,05:19,0,0,0,0
15,2018-07-01,05:19,0,0,0,0
16,2018-07-01,05:19,0,0,0,0
17,2018-07-01,05:19,0,0,0,0
18,2018-07-01,05:19,0,0,0,0
19,2018-07-01,05:19,0,0,0,0
1,2018-07-01,05:20,0,0,0,0
2,2018-07-01,05:20,0,0,0,0
3,2018-07-01,05:20,0,0,0,0
4,2018-07-01,05:20,0,0,0,0
5,2018-07-01,05:20,0,0,0,0
6,2018-07-01,05:20,0,0,1,1
7,2018-07-01,05:20,0,0,0,0
8,2018-07-01,05:20,0,0,0,0
9,2018-07-01,05:20,0,0,1,2
10,2018-07-01,05:20,0,0,3,6
11,2018-07-01,05:20,0,0,2,5
12,2018-07-01,05:20,0,0,5,6
13,2018-07-01,05:20,0,0,10,4
14,2018-07-01,05:20,0,0,0,0
15,2018-07-01,05:20,0,0,0,0
16,2018-07-01,05:20,0,0,0,0
17,2018-07-01,05:20,0,0,0,0
18,2018-07-01,05:20,0,0,0,0
19,2018-07-01,05:20,0,0,0,0
1,2018-07-01,05:21,0,0,0,0
2,2018-07-01,05:21,0,0,0,0
3,2018-07-01,05:21,0,0,0,0
4,2018-07-01,05:21,0,0,0,0
5,2018-07-01,05:21,0,0,0,0
6,2018-07-01,05:21,0,0,1,1
7,2018-07-01,05:21,0,0,0,0
8,2018-07-01,05:21,0,0,0,0
9,2018-07-01,05:21,0,0,1,2
10,2018-07-01,05:21,0,0,3,6
11,2018-07-01,05:21,0,0,2,5
12,2018-07-01,05:21,0,0,5,6
13,2018-07-01,05:21,0,0,10,4
14,2018-07-01,05:21,0,0,0,0
15,2018-07-01,05:21,0,0,0,0
16,2018-07-01,05:21,0,0,0,0
17,2018-07-01,05:21,0,0,0,0
18,2018-07-01,05:21,0,0,0,0
19,2018-07-01,05:21,0,0,0,0
1,2018-07-01,05:22,0,0,0,0
2,2018-07-01,05:22,0,0,0,0
3,2018-07-01,05:22,0,0,0,0
4,2018-07-01,05:22,0,0,0,0
5,2018-07-01,05:22,0,0,0,0
6,2018-07-01,05:22,0,0,1,1
7,2018-07-01,05:22,0,0,0,0
8,2018-07-01,05:22,0,0,0,0
9,2018-07-01,05:22,0,0,1,2
10,2018-07-01,05:22,0,0,3,6
11,2018-07-01,05:22,0,0,2,5
12,2018-07-01,05:22,0,0,5,6
13,2018-07-01,05:22,0,0,10,4
14,2018-07-01,05:22,0,0,0,0
15,2018-07-01,05:22,0,0,0,0
16,2018-07-01,05:22,0,0,0,0
17,2018-07-01,05:22,0,0,0,0
18,2018-07-01,05:22,0,0,0,0
19,2018-07-01,05:22,0,0,0,0
1,2018-07-01,05:23,0,0,0,0
2,2018-07-01,05:23,0,0,0,0
3,2018-07-01,05:23,0,0,0,0
4,2018-07-01,05:23,0,0,0,0
5,2018-07-01,05:23,0,0,0,0
6,2018-07-01,05:23,0,0,1,1
7,2018-07-01,05:23,0,0,0,0
8,2018-07-01,05:23,0,0,0,0
9,2018-07-01,05:23,0,0,1,2
10,2018-07-01,05:23,0,0,3,6
11,2018-07-01,05:23,0,0,2,5
12,2018-07-01,05:23,0,1,5,7
13,2018-07-01,05:23,1,0,11,4
14,2018-07-01,05:23,0,0,0,0
15,2018-07-01,05:23,0,0,0,0
16,2018-07-01,05:23,0,0,0,0
17,2018-07-01,05:23,0,0,0,0
18,2018-07-01,05:23,0,0,0,0
19,2018-07-01,05:23,0,0,0,0
1,2018-07-01,05:24,0,0,0,0
2,2018-07-01,05:24,0,0,0,0
3,2018-07-01,05:24,0,0,0,0
4,2018-07-01,05:24,0,0,0,0
5,2018-07-01,05:24,0,0,0,0
6,2018-07-01,05:24,0,0,1,1
7,2018-07-01,05:24,0,0,0,0
8,2018-07-01,05:24,0,0,0,0
9,2018-07-01,05:24,1,0,2,2
10,2018-07-01,05:24,0,0,3,6
11,2018-07-01,05:24,0,0,2,5
12,2018-07-01,05:24,0,1,5,8
13,2018-07-01,05:24,0,0,11,4
14,2018-07-01,05:24,0,0,0,0
15,2018-07-01,05:24,0,0,0,0
16,2018-07-01,05:24,0,0,0,0
17,2018-07-01,05:24,0,0,0,0
18,2018-07-01,05:24,0,0,0,0
19,2018-07-01,05:24,0,0,0,0
1,2018-07-01,05:25,0,0,0,0
2,2018-07-01,05:25,0,0,0,0
3,2018-07-01,05:25,0,0,0,0
4,2018-07-01,05:25,0,0,0,0
5,2018-07-01,05:25,0,0,0,0
6,2018-07-01,05:25,0,0,1,1
7,2018-07-01,05:25,0,0,0,0
8,2018-07-01,05:25,0,0,0,0
9,2018-07-01,05:25,0,0,2,2
10,2018-07-01,05:25,0,0,3,6
11,2018-07-01,05:25,0,0,2,5
12,2018-07-01,05:25,0,0,5,8
13,2018-07-01,05:25,0,0,11,4
14,2018-07-01,05:25,0,0,0,0
15,2018-07-01,05:25,0,0,0,0
16,2018-07-01,05:25,0,0,0,0
17,2018-07-01,05:25,0,0,0,0
18,2018-07-01,05:25,0,0,0,0
19,2018-07-01,05:25,0,0,0,0
1,2018-07-01,05:26,0,0,0,0
2,2018-07-01,05:26,0,0,0,0
3,2018-07-01,05:26,0,0,0,0
4,2018-07-01,05:26,0,0,0,0
5,2018-07-01,05:26,0,0,0,0
6,2018-07-01,05:26,0,0,1,1
7,2018-07-01,05:26,0,0,0,0
8,2018-07-01,05:26,0,0,0,0
9,2018-07-01,05:26,0,0,2,2
10,2018-07-01,05:26,0,0,3,6
11,2018-07-01,05:26,0,0,2,5
12,2018-07-01,05:26,0,0,5,8
13,2018-07-01,05:26,0,0,11,4
14,2018-07-01,05:26,0,0,0,0
15,2018-07-01,05:26,0,0,0,0
16,2018-07-01,05:26,0,0,0,0
17,2018-07-01,05:26,0,0,0,0
18,2018-07-01,05:26,0,0,0,0
19,2018-07-01,05:26,0,0,0,0
1,2018-07-01,05:27,0,0,0,0
2,2018-07-01,05:27,0,0,0,0
3,2018-07-01,05:27,0,0,0,0
4,2018-07-01,05:27,0,0,0,0
5,2018-07-01,05:27,0,0,0,0
6,2018-07-01,05:27,0,0,1,1
7,2018-07-01,05:27,0,0,0,0
8,2018-07-01,05:27,0,0,0,0
9,2018-07-01,05:27,0,0,2,2
10,2018-07-01,05:27,0,0,3,6
11,2018-07-01,05:27,0,0,2,5
12,2018-07-01,05:27,0,0,5,8
13,2018-07-01,05:27,0,0,11,4
14,2018-07-01,05:27,0,0,0,0
15,2018-07-01,05:27,0,0,0,0
16,2018-07-01,05:27,0,0,0,0
17,2018-07-01,05:27,0,0,0,0
18,2018-07-01,05:27,0,0,0,0
19,2018-07-01,05:27,0,0,0,0
1,2018-07-01,05:28,0,0,0,0
2,2018-07-01,05:28,0,0,0,0
3,2018-07-01,05:28,0,0,0,0
4,2018-07-01,05:28,0,0,0,0
5,2018-07-01,05:28,0,0,0,0
6,2018-07-01,05:28,0,0,1,1
7,2018-07-01,05:28,0,0,0,0
8,2018-07-01,05:28,0,0,0,0
9,2018-07-01,05:28,0,0,2,2
10,2018-07-01,05:28,0,0,3,6
11,2018-07-01,05:28,0,0,2,5
12,2018-07-01,05:28,0,0,5,8
13,2018-07-01,05:28,0,0,11,4
14,2018-07-01,05:28,0,0,0,0
15,2018-07-01,05:28,0,0,0,0
16,2018-07-01,05:28,0,0,0,0
17,2018-07-01,05:28,0,0,0,0
18,2018-07-01,05:28,0,0,0,0
19,2018-07-01,05:28,0,0,0,0
1,2018-07-01,05:29,0,0,0,0
2,2018-07-01,05:29,0,0,0,0
3,2018-07-01,05:29,0,0,0,0
4,2018-07-01,05:29,0,0,0,0
5,2018-07-01,05:29,0,0,0,0
6,2018-07-01,05:29,0,0,1,1
7,2018-07-01,05:29,0,0,0,0
8,2018-07-01,05:29,0,0,0,0
9,2018-07-01,05:29,0,0,2,2
10,2018-07-01,05:29,0,0,3,6
11,2018-07-01,05:29,0,0,2,5
12,2018-07-01,05:29,0,0,5,8
13,2018-07-01,05:29,0,0,11,4
14,2018-07-01,05:29,0,0,0,0
15,2018-07-01,05:29,0,0,0,0
16,2018-07-01,05:29,0,0,0,0
17,2018-07-01,05:29,0,0,0,0
18,2018-07-01,05:29,0,0,0,0
19,2018-07-01,05:29,0,0,0,0
1,2018-07-01,05:30,0,0,0,0
2,2018-07-01,05:30,0,0,0,0
3,2018-07-01,05:30,0,0,0,0
4,2018-07-01,05:30,0,0,0,0
5,2018-07-01,05:30,0,0,0,0
6,2018-07-01,05:30,1,0,2,1
7,2018-07-01,05:30,0,0,0,0
8,2018-07-01,05:30,0,0,0,0
9,2018-07-01,05:30,0,0,2,2
10,2018-07-01,05:30,1,0,4,6
11,2018-07-01,05:30,0,0,2,5
12,2018-07-01,05:30,0,1,5,9
13,2018-07-01,05:30,2,0,13,4
14,2018-07-01,05:30,0,0,0,0
15,2018-07-01,05:30,0,0,0,0
16,2018-07-01,05:30,0,0,0,0
17,2018-07-01,05:30,0,0,0,0
18,2018-07-01,05:30,0,0,0,0
19,2018-07-01,05:30,0,0,0,0
1,2018-07-01,05:31,0,0,0,0
2,2018-07-01,05:31,0,0,0,0
3,2018-07-01,05:31,0,0,0,0
4,2018-07-01,05:31,0,0,0,0
5,2018-07-01,05:31,0,0,0,0
6,2018-07-01,05:31,1,0,3,1
7,2018-07-01,05:31,0,0,0,0
8,2018-07-01,05:31,0,0,0,0
9,2018-07-01,05:31,0,0,2,2
10,2018-07-01,05:31,2,0,6,6
11,2018-07-01,05:31,0,0,2,5
12,2018-07-01,05:31,1,2,6,11
13,2018-07-01,05:31,0,0,13,4
14,2018-07-01,05:31,0,0,0,0
15,2018-07-01,05:31,0,0,0,0
16,2018-07-01,05:31,0,0,0,0
17,2018-07-01,05:31,0,0,0,0
18,2018-07-01,05:31,0,0,0,0
19,2018-07-01,05:31,0,0,0,0
1,2018-07-01,05:32,0,0,0,0
2,2018-07-01,05:32,0,0,0,0
3,2018-07-01,05:32,0,0,0,0
4,2018-07-01,05:32,0,0,0,0
5,2018-07-01,05:32,0,0,0,0
6,2018-07-01,05:32,0,0,3,1
7,2018-07-01,05:32,0,0,0,0
8,2018-07-01,05:32,0,0,0,0
9,2018-07-01,05:32,0,1,2,3
10,2018-07-01,05:32,1,0,7,6
11,2018-07-01,05:32,0,0,2,5
12,2018-07-01,05:32,1,1,7,12
13,2018-07-01,05:32,3,0,16,4
14,2018-07-01,05:32,0,0,0,0
15,2018-07-01,05:32,0,0,0,0
16,2018-07-01,05:32,0,0,0,0
17,2018-07-01,05:32,0,0,0,0
18,2018-07-01,05:32,0,0,0,0
19,2018-07-01,05:32,0,0,0,0
1,2018-07-01,05:33,0,0,0,0
2,2018-07-01,05:33,0,0,0,0
3,2018-07-01,05:33,0,0,0,0
4,2018-07-01,05:33,0,0,0,0
5,2018-07-01,05:33,0,0,0,0
6,2018-07-01,05:33,0,0,3,1
7,2018-07-01,05:33,0,0,0,0
8,2018-07-01,05:33,0,0,0,0
9,2018-07-01,05:33,0,0,2,3
10,2018-07-01,05:33,1,2,8,8
11,2018-07-01,05:33,0,0,2,5
12,2018-07-01,05:33,1,0,8,12
13,2018-07-01,05:33,0,1,16,5
14,2018-07-01,05:33,0,0,0,0
15,2018-07-01,05:33,0,0,0,0
16,2018-07-01,05:33,0,0,0,0
17,2018-07-01,05:33,0,0,0,0
18,2018-07-01,05:33,0,0,0,0
19,2018-07-01,05:33,0,0,0,0
1,2018-07-01,05:34,0,0,0,0
2,2018-07-01,05:34,0,0,0,0
3,2018-07-01,05:34,0,0,0,0
4,2018-07-01,05:34,0,0,0,0
5,2018-07-01,05:34,0,0,0,0
6,2018-07-01,05:34,0,1,3,2
7,2018-07-01,05:34,0,0,0,0
8,2018-07-01,05:34,0,0,0,0
9,2018-07-01,05:34,2,1,4,4
10,2018-07-01,05:34,0,0,8,8
11,2018-07-01,05:34,0,0,2,5
12,2018-07-01,05:34,0,0,8,12
13,2018-07-01,05:34,0,0,16,5
14,2018-07-01,05:34,0,0,0,0
15,2018-07-01,05:34,0,0,0,0
16,2018-07-01,05:34,0,0,0,0
17,2018-07-01,05:34,0,0,0,0
18,2018-07-01,05:34,0,0,0,0
19,2018-07-01,05:34,0,0,0,0
1,2018-07-01,05:35,0,0,0,0
