5,2017-09-18,05:06,0,0,0,0
6,2017-09-18,05:06,0,0,1,0
7,2017-09-18,05:06,0,0,0,0
8,2017-09-18,05:06,0,0,0,0
9,2017-09-18,05:06,0,2,7,8
10,2017-09-18,05:06,0,2,4,9
11,2017-09-18,05:06,0,1,2,1
12,2017-09-18,05:06,1,0,1,0
13,2017-09-18,05:06,4,0,9,0
14,2017-09-18,05:06,0,0,0,0
15,2017-09-18,05:06,0,0,0,0
16,2017-09-18,05:06,0,0,0,0
17,2017-09-18,05:06,0,0,0,0
18,2017-09-18,05:06,0,0,0,0
19,2017-09-18,05:06,0,0,0,0
1,2017-09-18,05:07,0,0,0,0
2,2017-09-18,05:07,0,0,0,0
3,2017-09-18,05:07,0,0,0,0
4,2017-09-18,05:07,0,0,0,0
5,2017-09-18,05:07,0,0,0,0
6,2017-09-18,05:07,0,0,1,0
7,2017-09-18,05:07,0,0,0,0
8,2017-09-18,05:07,0,0,0,0
9,2017-09-18,05:07,0,2,7,10
10,2017-09-18,05:07,0,1,4,10
11,2017-09-18,05:07,1,0,3,1
12,2017-09-18,05:07,1,0,2,0
13,2017-09-18,05:07,0,0,9,0
14,2017-09-18,05:07,0,0,0,0
15,2017-09-18,05:07,0,0,0,0
16,2017-09-18,05:07,0,0,0,0
17,2017-09-18,05:07,0,0,0,0
18,2017-09-18,05:07,0,0,0,0
19,2017-09-18,05:07,0,0,0,0
1,2017-09-18,05:08,0,0,0,0
2,2017-09-18,05:08,0,0,0,0
3,2017-09-18,05:08,0,0,0,0
4,2017-09-18,05:08,0,0,0,0
5,2017-09-18,05:08,0,0,0,0
6,2017-09-18,05:08,0,0,1,0
7,2017-09-18,05:08,0,0,0,0
8,2017-09-18,05:08,0,0,0,0
9,2017-09-18,05:08,0,0,7,10
10,2017-09-18,05:08,1,3,5,13
11,2017-09-18,05:08,0,2,3,3
12,2017-09-18,05:08,0,2,2,2
13,2017-09-18,05:08,0,2,9,2
14,2017-09-18,05:08,0,0,0,0
15,2017-09-18,05:08,0,0,0,0
16,2017-09-18,05:08,0,0,0,0
17,2017-09-18,05:08,0,0,0,0
18,2017-09-18,05:08,0,0,0,0
19,2017-09-18,05:08,0,0,0,0
1,2017-09-18,05:09,0,0,0,0
2,2017-09-18,05:09,0,0,0,0
3,2017-09-18,05:09,0,0,0,0
4,2017-09-18,05:09,0,0,0,0
5,2017-09-18,05:09,0,0,0,0
6,2017-09-18,05:09,0,0,1,0
7,2017-09-18,05:09,0,0,0,0
8,2017-09-18,05:09,0,0,0,0
9,2017-09-18,05:09,0,0,7,10
10,2017-09-18,05:09,1,0,6,13
11,2017-09-18,05:09,1,0,4,3
12,2017-09-18,05:09,0,0,2,2
13,2017-09-18,05:09,0,1,9,3
14,2017-09-18,05:09,0,0,0,0
15,2017-09-18,05:09,0,0,0,0
16,2017-09-18,05:09,0,0,0,0
17,2017-09-18,05:09,0,0,0,0
18,2017-09-18,05:09,0,0,0,0
19,2017-09-18,05:09,0,0,0,0
1,2017-09-18,05:10,0,0,0,0
2,2017-09-18,05:10,0,0,0,0
3,2017-09-18,05:10,0,0,0,0
4,2017-09-18,05:10,0,0,0,0
5,2017-09-18,05:10,0,0,0,0
6,2017-09-18,05:10,0,0,1,0
7,2017-09-18,05:10,0,0,0,0
8,2017-09-18,05:10,0,0,0,0
9,2017-09-18,05:10,3,0,10,10
10,2017-09-18,05:10,0,0,6,13
11,2017-09-18,05:10,0,0,4,3
12,2017-09-18,05:10,0,0,2,2
13,2017-09-18,05:10,0,1,9,4
14,2017-09-18,05:10,0,0,0,0
15,2017-09-18,05:10,0,0,0,0
16,2017-09-18,05:10,0,0,0,0
17,2017-09-18,05:10,0,0,0,0
18,2017-09-18,05:10,0,0,0,0
19,2017-09-18,05:10,0,0,0,0
1,2017-09-18,05:11,0,0,0,0
2,2017-09-18,05:11,0,0,0,0
3,2017-09-18,05:11,0,0,0,0
4,2017-09-18,05:11,0,0,0,0
5,2017-09-18,05:11,0,0,0,0
6,2017-09-18,05:11,0,0,1,0
7,2017-09-18,05:11,0,0,0,0
8,2017-09-18,05:11,0,0,0,0
9,2017-09-18,05:11,0,1,10,11
10,2017-09-18,05:11,1,1,7,14
11,2017-09-18,05:11,0,1,4,4
12,2017-09-18,05:11,0,0,2,2
13,2017-09-18,05:11,0,0,9,4
14,2017-09-18,05:11,0,0,0,0
15,2017-09-18,05:11,0,0,0,0
16,2017-09-18,05:11,0,0,0,0
17,2017-09-18,05:11,0,0,0,0
18,2017-09-18,05:11,0,0,0,0
19,2017-09-18,05:11,0,0,0,0
1,2017-09-18,05:12,0,0,0,0
2,2017-09-18,05:12,0,0,0,0
3,2017-09-18,05:12,0,0,0,0
4,2017-09-18,05:12,0,0,0,0
5,2017-09-18,05:12,0,0,0,0
6,2017-09-18,05:12,0,0,1,0
7,2017-09-18,05:12,0,0,0,0
8,2017-09-18,05:12,0,0,0,0
9,2017-09-18,05:12,0,1,10,12
10,2017-09-18,05:12,1,0,8,14
11,2017-09-18,05:12,1,1,5,5
12,2017-09-18,05:12,0,0,2,2
13,2017-09-18,05:12,1,0,10,4
14,2017-09-18,05:12,0,0,0,0
15,2017-09-18,05:12,0,0,0,0
16,2017-09-18,05:12,0,0,0,0
17,2017-09-18,05:12,0,0,0,0
18,2017-09-18,05:12,0,0,0,0
19,2017-09-18,05:12,0,0,0,0
1,2017-09-18,05:13,0,0,0,0
2,2017-09-18,05:13,0,0,0,0
3,2017-09-18,05:13,0,0,0,0
4,2017-09-18,05:13,0,0,0,0
5,2017-09-18,05:13,0,0,0,0
6,2017-09-18,05:13,0,0,1,0
7,2017-09-18,05:13,0,0,0,0
8,2017-09-18,05:13,0,0,0,0
9,2017-09-18,05:13,2,0,12,12
10,2017-09-18,05:13,0,1,8,15
11,2017-09-18,05:13,0,0,5,5
12,2017-09-18,05:13,0,0,2,2
13,2017-09-18,05:13,0,0,10,4
14,2017-09-18,05:13,0,0,0,0
15,2017-09-18,05:13,0,0,0,0
16,2017-09-18,05:13,0,0,0,0
17,2017-09-18,05:13,0,0,0,0
18,2017-09-18,05:13,0,0,0,0
19,2017-09-18,05:13,0,0,0,0
1,2017-09-18,05:14,0,0,0,0
2,2017-09-18,05:14,0,0,0,0
3,2017-09-18,05:14,0,0,0,0
4,2017-09-18,05:14,0,0,0,0
5,2017-09-18,05:14,0,0,0,0
6,2017-09-18,05:14,0,0,1,0
7,2017-09-18,05:14,0,0,0,0
8,2017-09-18,05:14,0,0,0,0
9,2017-09-18,05:14,1,3,13,15
10,2017-09-18,05:14,1,0,9,15
11,2017-09-18,05:14,0,0,5,5
12,2017-09-18,05:14,0,0,2,2
13,2017-09-18,05:14,1,0,11,4
14,2017-09-18,05:14,0,0,0,0
15,2017-09-18,05:14,0,0,0,0
16,2017-09-18,05:14,0,0,0,0
17,2017-09-18,05:14,0,0,0,0
18,2017-09-18,05:14,0,0,0,0
19,2017-09-18,05:14,0,0,0,0
1,2017-09-18,05:15,0,0,0,0
2,2017-09-18,05:15,0,0,0,0
3,2017-09-18,05:15,0,0,0,0
4,2017-09-18,05:15,0,0,0,0
5,2017-09-18,05:15,0,0,0,0
6,2017-09-18,05:15,0,0,1,0
7,2017-09-18,05:15,0,0,0,0
8,2017-09-18,05:15,0,0,0,0
9,2017-09-18,05:15,0,2,13,17
10,2017-09-18,05:15,0,0,9,15
11,2017-09-18,05:15,1,0,6,5
12,2017-09-18,05:15,0,0,2,2
13,2017-09-18,05:15,0,4,11,8
14,2017-09-18,05:15,0,0,0,0
15,2017-09-18,05:15,0,0,0,0
16,2017-09-18,05:15,0,0,0,0
17,2017-09-18,05:15,0,0,0,0
18,2017-09-18,05:15,0,0,0,0
19,2017-09-18,05:15,0,0,0,0
1,2017-09-18,05:16,0,0,0,0
2,2017-09-18,05:16,0,0,0,0
3,2017-09-18,05:16,0,0,0,0
4,2017-09-18,05:16,0,0,0,0
5,2017-09-18,05:16,0,0,0,0
6,2017-09-18,05:16,0,0,1,0
7,2017-09-18,05:16,0,0,0,0
8,2017-09-18,05:16,0,0,0,0
9,2017-09-18,05:16,2,1,15,18
10,2017-09-18,05:16,2,1,11,16
11,2017-09-18,05:16,0,0,6,5
12,2017-09-18,05:16,0,0,2,2
13,2017-09-18,05:16,0,0,11,8
14,2017-09-18,05:16,0,0,0,0
15,2017-09-18,05:16,0,0,0,0
16,2017-09-18,05:16,0,0,0,0
17,2017-09-18,05:16,0,0,0,0
18,2017-09-18,05:16,0,0,0,0
19,2017-09-18,05:16,0,0,0,0
1,2017-09-18,05:17,0,0,0,0
2,2017-09-18,05:17,0,0,0,0
3,2017-09-18,05:17,0,0,0,0
4,2017-09-18,05:17,0,0,0,0
5,2017-09-18,05:17,0,0,0,0
6,2017-09-18,05:17,0,0,1,0
7,2017-09-18,05:17,0,0,0,0
8,2017-09-18,05:17,0,0,0,0
9,2017-09-18,05:17,1,1,16,19
10,2017-09-18,05:17,0,1,11,17
11,2017-09-18,05:17,1,0,7,5
12,2017-09-18,05:17,0,0,2,2
13,2017-09-18,05:17,0,0,11,8
14,2017-09-18,05:17,0,0,0,0
15,2017-09-18,05:17,0,0,0,0
16,2017-09-18,05:17,0,0,0,0
17,2017-09-18,05:17,0,0,0,0
18,2017-09-18,05:17,0,0,0,0
19,2017-09-18,05:17,0,0,0,0
1,2017-09-18,05:18,0,0,0,0
2,2017-09-18,05:18,0,0,0,0
3,2017-09-18,05:18,0,0,0,0
4,2017-09-18,05:18,0,0,0,0
5,2017-09-18,05:18,0,0,0,0
6,2017-09-18,05:18,0,0,1,0
7,2017-09-18,05:18,0,0,0,0
8,2017-09-18,05:18,0,0,0,0
9,2017-09-18,05:18,0,0,16,19
10,2017-09-18,05:18,0,1,11,18
11,2017-09-18,05:18,0,1,7,6
12,2017-09-18,05:18,0,0,2,2
13,2017-09-18,05:18,0,0,11,8
14,2017-09-18,05:18,0,0,0,0
15,2017-09-18,05:18,0,0,0,0
16,2017-09-18,05:18,0,0,0,0
17,2017-09-18,05:18,0,0,0,0
18,2017-09-18,05:18,0,0,0,0
19,2017-09-18,05:18,0,0,0,0
1,2017-09-18,05:19,0,0,0,0
2,2017-09-18,05:19,0,0,0,0
3,2017-09-18,05:19,0,0,0,0
4,2017-09-18,05:19,0,0,0,0
5,2017-09-18,05:19,0,0,0,0
6,2017-09-18,05:19,0,0,1,0
7,2017-09-18,05:19,0,0,0,0
8,2017-09-18,05:19,0,0,0,0
9,2017-09-18,05:19,1,0,17,19
10,2017-09-18,05:19,0,1,11,19
11,2017-09-18,05:19,0,0,7,6
12,2017-09-18,05:19,0,0,2,2
13,2017-09-18,05:19,0,0,11,8
14,2017-09-18,05:19,0,0,0,0
15,2017-09-18,05:19,0,0,0,0
16,2017-09-18,05:19,0,0,0,0
17,2017-09-18,05:19,0,0,0,0
18,2017-09-18,05:19,0,0,0,0
19,2017-09-18,05:19,0,0,0,0
1,2017-09-18,05:20,0,0,0,0
2,2017-09-18,05:20,0,0,0,0
3,2017-09-18,05:20,0,0,0,0
4,2017-09-18,05:20,0,0,0,0
5,2017-09-18,05:20,0,0,0,0
6,2017-09-18,05:20,0,0,1,0
7,2017-09-18,05:20,0,0,0,0
8,2017-09-18,05:20,0,0,0,0
9,2017-09-18,05:20,0,0,17,19
10,2017-09-18,05:20,0,0,11,19
11,2017-09-18,05:20,1,0,8,6
12,2017-09-18,05:20,0,0,2,2
13,2017-09-18,05:20,0,0,11,8
14,2017-09-18,05:20,0,0,0,0
15,2017-09-18,05:20,0,0,0,0
16,2017-09-18,05:20,0,0,0,0
17,2017-09-18,05:20,0,0,0,0
18,2017-09-18,05:20,0,0,0,0
19,2017-09-18,05:20,0,0,0,0
1,2017-09-18,05:21,0,0,0,0
2,2017-09-18,05:21,0,0,0,0
3,2017-09-18,05:21,0,0,0,0
4,2017-09-18,05:21,0,0,0,0
5,2017-09-18,05:21,0,0,0,0
6,2017-09-18,05:21,0,0,1,0
7,2017-09-18,05:21,0,0,0,0
8,2017-09-18,05:21,0,0,0,0
9,2017-09-18,05:21,1,0,18,19
10,2017-09-18,05:21,2,4,13,23
11,2017-09-18,05:21,0,0,8,6
12,2017-09-18,05:21,0,0,2,2
13,2017-09-18,05:21,0,0,11,8
14,2017-09-18,05:21,0,0,0,0
15,2017-09-18,05:21,0,0,0,0
16,2017-09-18,05:21,0,0,0,0
17,2017-09-18,05:21,0,0,0,0
18,2017-09-18,05:21,0,0,0,0
19,2017-09-18,05:21,0,0,0,0
1,2017-09-18,05:22,0,0,0,0
2,2017-09-18,05:22,0,0,0,0
3,2017-09-18,05:22,0,0,0,0
4,2017-09-18,05:22,0,0,0,0
5,2017-09-18,05:22,0,0,0,0
6,2017-09-18,05:22,0,0,1,0
7,2017-09-18,05:22,0,0,0,0
8,2017-09-18,05:22,0,0,0,0
9,2017-09-18,05:22,2,0,20,19
10,2017-09-18,05:22,0,0,13,23
11,2017-09-18,05:22,0,0,8,6
12,2017-09-18,05:22,0,0,2,2
13,2017-09-18,05:22,1,0,12,8
14,2017-09-18,05:22,0,0,0,0
15,2017-09-18,05:22,0,0,0,0
16,2017-09-18,05:22,0,0,0,0
17,2017-09-18,05:22,0,0,0,0
18,2017-09-18,05:22,0,0,0,0
19,2017-09-18,05:22,0,0,0,0
1,2017-09-18,05:23,0,0,0,0
2,2017-09-18,05:23,0,0,0,0
3,2017-09-18,05:23,0,0,0,0
4,2017-09-18,05:23,0,0,0,0
5,2017-09-18,05:23,0,0,0,0
6,2017-09-18,05:23,0,0,1,0
7,2017-09-18,05:23,0,0,0,0
8,2017-09-18,05:23,0,0,0,0
9,2017-09-18,05:23,0,2,20,21
10,2017-09-18,05:23,0,1,13,24
11,2017-09-18,05:23,0,1,8,7
12,2017-09-18,05:23,1,0,3,2
13,2017-09-18,05:23,1,0,13,8
14,2017-09-18,05:23,0,0,0,0
15,2017-09-18,05:23,0,0,0,0
16,2017-09-18,05:23,0,0,0,0
17,2017-09-18,05:23,0,0,0,0
18,2017-09-18,05:23,0,0,0,0
19,2017-09-18,05:23,0,0,0,0
1,2017-09-18,05:24,0,0,0,0
2,2017-09-18,05:24,0,0,0,0
3,2017-09-18,05:24,0,0,0,0
4,2017-09-18,05:24,0,0,0,0
5,2017-09-18,05:24,0,0,0,0
6,2017-09-18,05:24,0,0,1,0
7,2017-09-18,05:24,0,0,0,0
8,2017-09-18,05:24,0,0,0,0
9,2017-09-18,05:24,0,0,20,21
10,2017-09-18,05:24,1,0,14,24
11,2017-09-18,05:24,0,0,8,7
12,2017-09-18,05:24,0,1,3,3
13,2017-09-18,05:24,8,0,21,8
14,2017-09-18,05:24,0,0,0,0
15,2017-09-18,05:24,0,0,0,0
16,2017-09-18,05:24,0,0,0,0
17,2017-09-18,05:24,0,0,0,0
18,2017-09-18,05:24,0,0,0,0
19,2017-09-18,05:24,0,0,0,0
1,2017-09-18,05:25,0,0,0,0
2,2017-09-18,05:25,0,0,0,0
3,2017-09-18,05:25,0,0,0,0
4,2017-09-18,05:25,0,0,0,0
5,2017-09-18,05:25,0,0,0,0
6,2017-09-18,05:25,0,0,1,0
7,2017-09-18,05:25,0,0,0,0
8,2017-09-18,05:25,0,0,0,0
9,2017-09-18,05:25,2,0,22,21
10,2017-09-18,05:25,2,0,16,24
11,2017-09-18,05:25,0,0,8,7
12,2017-09-18,05:25,0,0,3,3
13,2017-09-18,05:25,2,0,23,8
14,2017-09-18,05:25,0,0,0,0
15,2017-09-18,05:25,0,0,0,0
16,2017-09-18,05:25,0,0,0,0
17,2017-09-18,05:25,0,0,0,0
18,2017-09-18,05:25,0,0,0,0
19,2017-09-18,05:25,0,0,0,0
1,2017-09-18,05:26,0,0,0,0
2,2017-09-18,05:26,0,0,0,0
3,2017-09-18,05:26,0,0,0,0
4,2017-09-18,05:26,0,0,0,0
5,2017-09-18,05:26,0,0,0,0
6,2017-09-18,05:26,0,0,1,0
7,2017-09-18,05:26,0,0,0,0
8,2017-09-18,05:26,0,0,0,0
9,2017-09-18,05:26,0,0,22,21
10,2017-09-18,05:26,0,1,16,25
11,2017-09-18,05:26,0,0,8,7
12,2017-09-18,05:26,3,0,6,3
13,2017-09-18,05:26,1,1,24,9
14,2017-09-18,05:26,0,0,0,0
15,2017-09-18,05:26,0,0,0,0
16,2017-09-18,05:26,0,0,0,0
17,2017-09-18,05:26,0,0,0,0
18,2017-09-18,05:26,0,0,0,0
19,2017-09-18,05:26,0,0,0,0
1,2017-09-18,05:27,0,0,0,0
2,2017-09-18,05:27,0,0,0,0
3,2017-09-18,05:27,0,0,0,0
4,2017-09-18,05:27,0,0,0,0
5,2017-09-18,05:27,0,0,0,0
6,2017-09-18,05:27,0,0,1,0
7,2017-09-18,05:27,0,0,0,0
8,2017-09-18,05:27,0,0,0,0
9,2017-09-18,05:27,1,0,23,21
10,2017-09-18,05:27,0,0,16,25
11,2017-09-18,05:27,1,0,9,7
12,2017-09-18,05:27,0,0,6,3
13,2017-09-18,05:27,0,2,24,11
14,2017-09-18,05:27,0,0,0,0
15,2017-09-18,05:27,0,0,0,0
16,2017-09-18,05:27,0,0,0,0
17,2017-09-18,05:27,0,0,0,0
18,2017-09-18,05:27,0,0,0,0
19,2017-09-18,05:27,0,0,0,0
1,2017-09-18,05:28,0,0,0,0
2,2017-09-18,05:28,0,0,0,0
3,2017-09-18,05:28,0,0,0,0
4,2017-09-18,05:28,0,0,0,0
5,2017-09-18,05:28,0,0,0,0
6,2017-09-18,05:28,0,0,1,0
7,2017-09-18,05:28,0,0,0,0
8,2017-09-18,05:28,0,0,0,0
9,2017-09-18,05:28,0,3,23,24
10,2017-09-18,05:28,2,2,18,27
11,2017-09-18,05:28,1,0,10,7
12,2017-09-18,05:28,0,0,6,3
13,2017-09-18,05:28,0,0,24,11
14,2017-09-18,05:28,0,0,0,0
15,2017-09-18,05:28,0,0,0,0
16,2017-09-18,05:28,0,0,0,0
17,2017-09-18,05:28,0,0,0,0
18,2017-09-18,05:28,0,0,0,0
19,2017-09-18,05:28,0,0,0,0
1,2017-09-18,05:29,0,0,0,0
2,2017-09-18,05:29,0,0,0,0
3,2017-09-18,05:29,0,0,0,0
4,2017-09-18,05:29,0,0,0,0
5,2017-09-18,05:29,0,0,0,0
6,2017-09-18,05:29,0,0,1,0
7,2017-09-18,05:29,0,0,0,0
8,2017-09-18,05:29,0,0,0,0
9,2017-09-18,05:29,4,7,27,31
10,2017-09-18,05:29,0,1,18,28
11,2017-09-18,05:29,0,1,10,8
12,2017-09-18,05:29,0,0,6,3
13,2017-09-18,05:29,1,0,25,11
14,2017-09-18,05:29,0,0,0,0
15,2017-09-18,05:29,0,0,0,0
16,2017-09-18,05:29,0,0,0,0
17,2017-09-18,05:29,0,0,0,0
18,2017-09-18,05:29,0,0,0,0
19,2017-09-18,05:29,0,0,0,0
1,2017-09-18,05:30,0,0,0,0
2,2017-09-18,05:30,0,0,0,0
3,2017-09-18,05:30,0,0,0,0
4,2017-09-18,05:30,0,0,0,0
5,2017-09-18,05:30,0,0,0,0
6,2017-09-18,05:30,0,0,1,0
7,2017-09-18,05:30,0,0,0,0
8,2017-09-18,05:30,0,0,0,0
9,2017-09-18,05:30,3,1,30,32
10,2017-09-18,05:30,0,3,18,31
11,2017-09-18,05:30,0,0,10,8
12,2017-09-18,05:30,0,0,6,3
13,2017-09-18,05:30,0,0,25,11
14,2017-09-18,05:30,0,0,0,0
15,2017-09-18,05:30,0,0,0,0
16,2017-09-18,05:30,0,0,0,0
17,2017-09-18,05:30,0,0,0,0
18,2017-09-18,05:30,0,0,0,0
19,2017-09-18,05:30,0,0,0,0
1,2017-09-18,05:31,0,0,0,0
2,2017-09-18,05:31,0,0,0,0
3,2017-09-18,05:31,0,0,0,0
4,2017-09-18,05:31,0,0,0,0
5,2017-09-18,05:31,0,0,0,0
6,2017-09-18,05:31,0,0,1,0
7,2017-09-18,05:31,0,0,0,0
8,2017-09-18,05:31,0,0,0,0
9,2017-09-18,05:31,0,2,30,34
10,2017-09-18,05:31,0,0,18,31
11,2017-09-18,05:31,0,0,10,8
12,2017-09-18,05:31,1,0,7,3
13,2017-09-18,05:31,1,0,26,11
14,2017-09-18,05:31,0,0,0,0
15,2017-09-18,05:31,0,0,0,0
16,2017-09-18,05:31,0,0,0,0
17,2017-09-18,05:31,0,0,0,0
18,2017-09-18,05:31,0,0,0,0
19,2017-09-18,05:31,0,0,0,0
1,2017-09-18,05:32,0,0,0,0
2,2017-09-18,05:32,0,0,0,0
3,2017-09-18,05:32,0,0,0,0
4,2017-09-18,05:32,0,0,0,0
5,2017-09-18,05:32,0,0,0,0
6,2017-09-18,05:32,1,0,2,0
7,2017-09-18,05:32,0,0,0,0
8,2017-09-18,05:32,0,0,0,0
9,2017-09-18,05:32,0,2,30,36
10,2017-09-18,05:32,4,0,22,31
11,2017-09-18,05:32,0,0,10,8
12,2017-09-18,05:32,0,2,7,5
13,2017-09-18,05:32,1,0,27,11
14,2017-09-18,05:32,0,0,0,0
15,2017-09-18,05:32,0,0,0,0
16,2017-09-18,05:32,0,0,0,0
17,2017-09-18,05:32,0,0,0,0
18,2017-09-18,05:32,0,0,0,0
19,2017-09-18,05:32,0,0,0,0
1,2017-09-18,05:33,0,0,0,0
2,2017-09-18,05:33,0,0,0,0
3,2017-09-18,05:33,0,0,0,0
4,2017-09-18,05:33,0,0,0,0
5,2017-09-18,05:33,0,0,0,0
6,2017-09-18,05:33,0,0,2,0
7,2017-09-18,05:33,0,0,0,0
8,2017-09-18,05:33,0,0,0,0
9,2017-09-18,05:33,1,4,31,40
10,2017-09-18,05:33,0,0,22,31
11,2017-09-18,05:33,1,2,11,10
12,2017-09-18,05:33,1,0,8,5
13,2017-09-18,05:33,2,1,29,12
14,2017-09-18,05:33,0,0,0,0
15,2017-09-18,05:33,0,0,0,0
16,2017-09-18,05:33,0,0,0,0
17,2017-09-18,05:33,0,0,0,0
18,2017-09-18,05:33,0,0,0,0
19,2017-09-18,05:33,0,0,0,0
1,2017-09-18,05:34,0,0,0,0
2,2017-09-18,05:34,0,0,0,0
3,2017-09-18,05:34,0,0,0,0
4,2017-09-18,05:34,0,0,0,0
5,2017-09-18,05:34,0,0,0,0
6,2017-09-18,05:34,0,0,2,0
7,2017-09-18,05:34,0,0,0,0
8,2017-09-18,05:34,0,0,0,0
9,2017-09-18,05:34,2,0,33,40
10,2017-09-18,05:34,1,3,23,34
11,2017-09-18,05:34,0,0,11,10
12,2017-09-18,05:34,0,0,8,5
13,2017-09-18,05:34,1,2,30,14
14,2017-09-18,05:34,0,0,0,0
15,2017-09-18,05:34,0,0,0,0
16,2017-09-18,05:34,0,0,0,0
17,2017-09-18,05:34,0,0,0,0
18,2017-09-18,05:34,0,0,0,0
19,2017-09-18,05:34,0,0,0,0
1,2017-09-18,05:35,0,0,0,0
