15,2018-06-30,11:08,0,0,0,0
16,2018-06-30,11:08,0,1,122,91
17,2018-06-30,11:08,0,1,76,87
18,2018-06-30,11:08,2,1,106,96
19,2018-06-30,11:08,1,2,130,101
1,2018-06-30,11:09,1,1,84,122
2,2018-06-30,11:09,0,0,25,18
3,2018-06-30,11:09,1,2,146,148
4,2018-06-30,11:09,0,0,3,6
5,2018-06-30,11:09,0,1,58,38
6,2018-06-30,11:09,1,0,143,192
7,2018-06-30,11:09,0,0,23,55
8,2018-06-30,11:09,6,7,593,397
9,2018-06-30,11:09,3,4,691,651
10,2018-06-30,11:09,7,1,664,649
11,2018-06-30,11:09,0,1,865,791
12,2018-06-30,11:09,1,2,700,503
13,2018-06-30,11:09,5,5,892,968
14,2018-06-30,11:09,8,10,499,538
15,2018-06-30,11:09,0,0,0,0
16,2018-06-30,11:09,0,3,122,94
17,2018-06-30,11:09,0,1,76,88
18,2018-06-30,11:09,0,0,106,96
19,2018-06-30,11:09,3,1,133,102
1,2018-06-30,11:10,0,2,84,124
2,2018-06-30,11:10,0,0,25,18
3,2018-06-30,11:10,4,7,150,155
4,2018-06-30,11:10,0,0,3,6
5,2018-06-30,11:10,1,0,59,38
6,2018-06-30,11:10,0,0,143,192
7,2018-06-30,11:10,0,0,23,55
8,2018-06-30,11:10,9,9,602,406
9,2018-06-30,11:10,2,3,693,654
10,2018-06-30,11:10,2,4,666,653
11,2018-06-30,11:10,3,2,868,793
12,2018-06-30,11:10,3,3,703,506
13,2018-06-30,11:10,7,3,899,971
14,2018-06-30,11:10,6,5,505,543
15,2018-06-30,11:10,0,0,0,0
16,2018-06-30,11:10,0,2,122,96
17,2018-06-30,11:10,0,0,76,88
18,2018-06-30,11:10,0,3,106,99
19,2018-06-30,11:10,4,1,137,103
1,2018-06-30,11:11,2,4,86,128
2,2018-06-30,11:11,0,0,25,18
3,2018-06-30,11:11,1,1,151,156
4,2018-06-30,11:11,0,0,3,6
5,2018-06-30,11:11,0,0,59,38
6,2018-06-30,11:11,0,0,143,192
7,2018-06-30,11:11,0,0,23,55
8,2018-06-30,11:11,7,4,609,410
9,2018-06-30,11:11,3,0,696,654
10,2018-06-30,11:11,1,2,667,655
11,2018-06-30,11:11,0,0,868,793
12,2018-06-30,11:11,0,3,703,509
13,2018-06-30,11:11,4,1,903,972
14,2018-06-30,11:11,5,2,510,545
15,2018-06-30,11:11,0,0,0,0
16,2018-06-30,11:11,0,0,122,96
17,2018-06-30,11:11,0,1,76,89
18,2018-06-30,11:11,0,0,106,99
19,2018-06-30,11:11,3,4,140,107
1,2018-06-30,11:12,0,2,86,130
2,2018-06-30,11:12,0,0,25,18
3,2018-06-30,11:12,6,2,157,158
4,2018-06-30,11:12,0,0,3,6
5,2018-06-30,11:12,2,1,61,39
6,2018-06-30,11:12,0,0,143,192
7,2018-06-30,11:12,0,0,23,55
8,2018-06-30,11:12,3,5,612,415
9,2018-06-30,11:12,3,0,699,654
10,2018-06-30,11:12,2,2,669,657
11,2018-06-30,11:12,1,2,869,795
12,2018-06-30,11:12,2,2,705,511
13,2018-06-30,11:12,1,5,904,977
14,2018-06-30,11:12,7,7,517,552
15,2018-06-30,11:12,0,0,0,0
16,2018-06-30,11:12,3,0,125,96
17,2018-06-30,11:12,0,0,76,89
18,2018-06-30,11:12,4,0,110,99
19,2018-06-30,11:12,1,8,141,115
1,2018-06-30,11:13,0,1,86,131
2,2018-06-30,11:13,1,1,26,19
3,2018-06-30,11:13,4,4,161,162
4,2018-06-30,11:13,0,0,3,6
5,2018-06-30,11:13,0,1,61,40
6,2018-06-30,11:13,0,0,143,192
7,2018-06-30,11:13,0,0,23,55
8,2018-06-30,11:13,5,0,617,415
9,2018-06-30,11:13,1,0,700,654
10,2018-06-30,11:13,0,1,669,658
11,2018-06-30,11:13,0,0,869,795
12,2018-06-30,11:13,0,0,705,511
13,2018-06-30,11:13,2,2,906,979
14,2018-06-30,11:13,3,9,520,561
15,2018-06-30,11:13,0,0,0,0
16,2018-06-30,11:13,0,0,125,96
17,2018-06-30,11:13,1,0,77,89
18,2018-06-30,11:13,0,0,110,99
19,2018-06-30,11:13,5,3,146,118
1,2018-06-30,11:14,1,1,87,132
2,2018-06-30,11:14,0,0,26,19
3,2018-06-30,11:14,5,1,166,163
4,2018-06-30,11:14,0,0,3,6
5,2018-06-30,11:14,1,0,62,40
6,2018-06-30,11:14,1,0,144,192
7,2018-06-30,11:14,0,0,23,55
8,2018-06-30,11:14,3,6,620,421
9,2018-06-30,11:14,2,1,702,655
10,2018-06-30,11:14,5,1,674,659
11,2018-06-30,11:14,3,2,872,797
12,2018-06-30,11:14,3,0,708,511
13,2018-06-30,11:14,1,2,907,981
14,2018-06-30,11:14,2,2,522,563
15,2018-06-30,11:14,0,0,0,0
16,2018-06-30,11:14,0,0,125,96
17,2018-06-30,11:14,1,1,78,90
18,2018-06-30,11:14,0,2,110,101
19,2018-06-30,11:14,7,2,153,120
1,2018-06-30,11:15,2,2,89,134
2,2018-06-30,11:15,0,0,26,19
3,2018-06-30,11:15,4,3,170,166
4,2018-06-30,11:15,0,0,3,6
5,2018-06-30,11:15,0,0,62,40
6,2018-06-30,11:15,0,1,144,193
7,2018-06-30,11:15,0,1,23,56
8,2018-06-30,11:15,6,7,626,428
9,2018-06-30,11:15,7,1,709,656
10,2018-06-30,11:15,3,2,677,661
11,2018-06-30,11:15,5,1,877,798
12,2018-06-30,11:15,1,4,709,515
13,2018-06-30,11:15,4,6,911,987
14,2018-06-30,11:15,7,8,529,571
15,2018-06-30,11:15,0,0,0,0
16,2018-06-30,11:15,0,0,125,96
17,2018-06-30,11:15,0,1,78,91
18,2018-06-30,11:15,0,0,110,101
19,2018-06-30,11:15,5,0,158,120
1,2018-06-30,11:16,3,1,92,135
2,2018-06-30,11:16,0,0,26,19
3,2018-06-30,11:16,4,5,174,171
4,2018-06-30,11:16,0,0,3,6
5,2018-06-30,11:16,0,0,62,40
6,2018-06-30,11:16,0,0,144,193
7,2018-06-30,11:16,0,0,23,56
8,2018-06-30,11:16,6,3,632,431
9,2018-06-30,11:16,1,5,710,661
10,2018-06-30,11:16,1,4,678,665
11,2018-06-30,11:16,3,1,880,799
12,2018-06-30,11:16,0,2,709,517
13,2018-06-30,11:16,6,4,917,991
14,2018-06-30,11:16,12,5,541,576
15,2018-06-30,11:16,0,0,0,0
16,2018-06-30,11:16,4,0,129,96
17,2018-06-30,11:16,2,3,80,94
18,2018-06-30,11:16,2,0,112,101
19,2018-06-30,11:16,0,2,158,122
1,2018-06-30,11:17,3,1,95,136
2,2018-06-30,11:17,0,1,26,20
3,2018-06-30,11:17,3,5,177,176
4,2018-06-30,11:17,0,0,3,6
5,2018-06-30,11:17,0,1,62,41
6,2018-06-30,11:17,0,0,144,193
7,2018-06-30,11:17,0,0,23,56
8,2018-06-30,11:17,3,11,635,442
9,2018-06-30,11:17,1,1,711,662
10,2018-06-30,11:17,1,1,679,666
11,2018-06-30,11:17,1,3,881,802
12,2018-06-30,11:17,1,1,710,518
13,2018-06-30,11:17,3,1,920,992
14,2018-06-30,11:17,4,9,545,585
15,2018-06-30,11:17,0,0,0,0
16,2018-06-30,11:17,0,1,129,97
17,2018-06-30,11:17,3,0,83,94
18,2018-06-30,11:17,0,3,112,104
19,2018-06-30,11:17,2,0,160,122
1,2018-06-30,11:18,1,2,96,138
2,2018-06-30,11:18,0,0,26,20
3,2018-06-30,11:18,0,1,177,177
4,2018-06-30,11:18,0,0,3,6
5,2018-06-30,11:18,0,0,62,41
6,2018-06-30,11:18,0,0,144,193
7,2018-06-30,11:18,0,1,23,57
8,2018-06-30,11:18,9,10,644,452
9,2018-06-30,11:18,1,1,712,663
10,2018-06-30,11:18,1,2,680,668
11,2018-06-30,11:18,0,3,881,805
12,2018-06-30,11:18,1,1,711,519
13,2018-06-30,11:18,8,1,928,993
14,2018-06-30,11:18,11,5,556,590
15,2018-06-30,11:18,0,0,0,0
16,2018-06-30,11:18,5,1,134,98
17,2018-06-30,11:18,1,0,84,94
18,2018-06-30,11:18,0,0,112,104
19,2018-06-30,11:18,1,4,161,126
1,2018-06-30,11:19,4,3,100,141
2,2018-06-30,11:19,0,2,26,22
3,2018-06-30,11:19,4,5,181,182
4,2018-06-30,11:19,1,0,4,6
5,2018-06-30,11:19,0,0,62,41
6,2018-06-30,11:19,0,0,144,193
7,2018-06-30,11:19,0,0,23,57
8,2018-06-30,11:19,10,4,654,456
9,2018-06-30,11:19,10,3,722,666
10,2018-06-30,11:19,2,5,682,673
11,2018-06-30,11:19,1,1,882,806
12,2018-06-30,11:19,0,1,711,520
13,2018-06-30,11:19,1,1,929,994
14,2018-06-30,11:19,2,10,558,600
15,2018-06-30,11:19,0,0,0,0
16,2018-06-30,11:19,4,1,138,99
17,2018-06-30,11:19,0,0,84,94
18,2018-06-30,11:19,0,2,112,106
19,2018-06-30,11:19,7,4,168,130
1,2018-06-30,11:20,0,0,100,141
2,2018-06-30,11:20,0,0,26,22
3,2018-06-30,11:20,0,6,181,188
4,2018-06-30,11:20,0,0,4,6
5,2018-06-30,11:20,0,0,62,41
6,2018-06-30,11:20,0,0,144,193
7,2018-06-30,11:20,0,0,23,57
8,2018-06-30,11:20,11,7,665,463
9,2018-06-30,11:20,5,5,727,671
10,2018-06-30,11:20,1,3,683,676
11,2018-06-30,11:20,1,0,883,806
12,2018-06-30,11:20,0,0,711,520
13,2018-06-30,11:20,1,3,930,997
14,2018-06-30,11:20,3,5,561,605
15,2018-06-30,11:20,0,0,0,0
16,2018-06-30,11:20,2,0,140,99
17,2018-06-30,11:20,0,0,84,94
18,2018-06-30,11:20,1,1,113,107
19,2018-06-30,11:20,3,3,171,133
1,2018-06-30,11:21,2,1,102,142
2,2018-06-30,11:21,0,0,26,22
3,2018-06-30,11:21,5,4,186,192
4,2018-06-30,11:21,0,0,4,6
5,2018-06-30,11:21,0,0,62,41
6,2018-06-30,11:21,1,0,145,193
7,2018-06-30,11:21,0,0,23,57
8,2018-06-30,11:21,2,5,667,468
9,2018-06-30,11:21,9,1,736,672
10,2018-06-30,11:21,0,5,683,681
11,2018-06-30,11:21,0,1,883,807
12,2018-06-30,11:21,0,7,711,527
13,2018-06-30,11:21,12,2,942,999
14,2018-06-30,11:21,5,4,566,609
15,2018-06-30,11:21,0,0,0,0
16,2018-06-30,11:21,2,0,142,99
17,2018-06-30,11:21,0,1,84,95
18,2018-06-30,11:21,3,1,116,108
19,2018-06-30,11:21,3,2,174,135
1,2018-06-30,11:22,0,2,102,144
2,2018-06-30,11:22,0,0,26,22
3,2018-06-30,11:22,5,3,191,195
4,2018-06-30,11:22,0,0,4,6
5,2018-06-30,11:22,0,1,62,42
6,2018-06-30,11:22,0,0,145,193
7,2018-06-30,11:22,0,0,23,57
8,2018-06-30,11:22,3,4,670,472
9,2018-06-30,11:22,4,3,740,675
10,2018-06-30,11:22,2,2,685,683
11,2018-06-30,11:22,1,2,884,809
12,2018-06-30,11:22,2,1,713,528
13,2018-06-30,11:22,3,1,945,1000
14,2018-06-30,11:22,9,5,575,614
15,2018-06-30,11:22,0,0,0,0
16,2018-06-30,11:22,2,1,144,100
17,2018-06-30,11:22,0,0,84,95
18,2018-06-30,11:22,0,0,116,108
19,2018-06-30,11:22,3,0,177,135
1,2018-06-30,11:23,1,1,103,145
2,2018-06-30,11:23,0,0,26,22
3,2018-06-30,11:23,4,2,195,197
4,2018-06-30,11:23,0,0,4,6
5,2018-06-30,11:23,0,0,62,42
6,2018-06-30,11:23,0,0,145,193
7,2018-06-30,11:23,0,0,23,57
8,2018-06-30,11:23,7,4,677,476
9,2018-06-30,11:23,2,6,742,681
10,2018-06-30,11:23,2,0,687,683
11,2018-06-30,11:23,0,2,884,811
12,2018-06-30,11:23,2,1,715,529
13,2018-06-30,11:23,3,1,948,1001
14,2018-06-30,11:23,5,4,580,618
15,2018-06-30,11:23,0,0,0,0
16,2018-06-30,11:23,0,1,144,101
17,2018-06-30,11:23,0,1,84,96
18,2018-06-30,11:23,0,0,116,108
19,2018-06-30,11:23,3,3,180,138
1,2018-06-30,11:24,0,0,103,145
2,2018-06-30,11:24,2,0,28,22
3,2018-06-30,11:24,3,2,198,199
4,2018-06-30,11:24,0,0,4,6
5,2018-06-30,11:24,1,0,63,42
6,2018-06-30,11:24,0,0,145,193
7,2018-06-30,11:24,0,0,23,57
8,2018-06-30,11:24,5,12,682,488
9,2018-06-30,11:24,4,1,746,682
10,2018-06-30,11:24,7,6,694,689
11,2018-06-30,11:24,1,2,885,813
12,2018-06-30,11:24,3,2,718,531
13,2018-06-30,11:24,0,3,948,1004
14,2018-06-30,11:24,2,6,582,624
15,2018-06-30,11:24,0,0,0,0
16,2018-06-30,11:24,0,0,144,101
17,2018-06-30,11:24,1,0,85,96
18,2018-06-30,11:24,2,1,118,109
19,2018-06-30,11:24,1,1,181,139
1,2018-06-30,11:25,0,0,103,145
2,2018-06-30,11:25,0,0,28,22
3,2018-06-30,11:25,4,1,202,200
4,2018-06-30,11:25,0,0,4,6
5,2018-06-30,11:25,1,2,64,44
6,2018-06-30,11:25,0,1,145,194
7,2018-06-30,11:25,0,0,23,57
8,2018-06-30,11:25,4,10,686,498
9,2018-06-30,11:25,2,2,748,684
10,2018-06-30,11:25,1,2,695,691
11,2018-06-30,11:25,0,5,885,818
12,2018-06-30,11:25,5,4,723,535
13,2018-06-30,11:25,0,4,948,1008
14,2018-06-30,11:25,6,5,588,629
15,2018-06-30,11:25,0,0,0,0
16,2018-06-30,11:25,1,0,145,101
17,2018-06-30,11:25,0,0,85,96
18,2018-06-30,11:25,2,0,120,109
19,2018-06-30,11:25,2,1,183,140
1,2018-06-30,11:26,2,2,105,147
2,2018-06-30,11:26,0,0,28,22
3,2018-06-30,11:26,6,2,208,202
4,2018-06-30,11:26,0,0,4,6
5,2018-06-30,11:26,2,0,66,44
6,2018-06-30,11:26,0,1,145,195
7,2018-06-30,11:26,1,0,24,57
8,2018-06-30,11:26,11,2,697,500
9,2018-06-30,11:26,1,2,749,686
10,2018-06-30,11:26,0,4,695,695
11,2018-06-30,11:26,0,4,885,822
12,2018-06-30,11:26,5,4,728,539
13,2018-06-30,11:26,3,2,951,1010
14,2018-06-30,11:26,13,4,601,633
15,2018-06-30,11:26,0,0,0,0
16,2018-06-30,11:26,0,0,145,101
17,2018-06-30,11:26,3,1,88,97
18,2018-06-30,11:26,1,2,121,111
19,2018-06-30,11:26,0,6,183,146
1,2018-06-30,11:27,0,5,105,152
2,2018-06-30,11:27,0,0,28,22
3,2018-06-30,11:27,3,4,211,206
4,2018-06-30,11:27,0,0,4,6
5,2018-06-30,11:27,0,2,66,46
6,2018-06-30,11:27,0,0,145,195
7,2018-06-30,11:27,0,0,24,57
8,2018-06-30,11:27,6,7,703,507
9,2018-06-30,11:27,2,0,751,686
10,2018-06-30,11:27,2,0,697,695
11,2018-06-30,11:27,0,1,885,823
12,2018-06-30,11:27,1,6,729,545
13,2018-06-30,11:27,2,2,953,1012
14,2018-06-30,11:27,5,7,606,640
15,2018-06-30,11:27,0,0,0,0
16,2018-06-30,11:27,0,0,145,101
17,2018-06-30,11:27,2,0,90,97
18,2018-06-30,11:27,1,3,122,114
19,2018-06-30,11:27,3,1,186,147
1,2018-06-30,11:28,1,1,106,153
2,2018-06-30,11:28,0,0,28,22
3,2018-06-30,11:28,0,6,211,212
4,2018-06-30,11:28,0,0,4,6
5,2018-06-30,11:28,0,0,66,46
6,2018-06-30,11:28,0,1,145,196
7,2018-06-30,11:28,0,0,24,57
8,2018-06-30,11:28,6,7,709,514
9,2018-06-30,11:28,3,3,754,689
10,2018-06-30,11:28,2,3,699,698
11,2018-06-30,11:28,0,0,885,823
12,2018-06-30,11:28,4,3,733,548
13,2018-06-30,11:28,2,4,955,1016
14,2018-06-30,11:28,3,7,609,647
15,2018-06-30,11:28,0,0,0,0
16,2018-06-30,11:28,0,2,145,103
17,2018-06-30,11:28,0,2,90,99
18,2018-06-30,11:28,1,2,123,116
19,2018-06-30,11:28,5,8,191,155
1,2018-06-30,11:29,0,3,106,156
2,2018-06-30,11:29,0,0,28,22
3,2018-06-30,11:29,8,1,219,213
4,2018-06-30,11:29,0,0,4,6
5,2018-06-30,11:29,0,0,66,46
6,2018-06-30,11:29,0,0,145,196
7,2018-06-30,11:29,0,0,24,57
8,2018-06-30,11:29,11,3,720,517
9,2018-06-30,11:29,2,1,756,690
10,2018-06-30,11:29,3,0,702,698
11,2018-06-30,11:29,2,2,887,825
12,2018-06-30,11:29,2,1,735,549
13,2018-06-30,11:29,1,1,956,1017
14,2018-06-30,11:29,8,7,617,654
15,2018-06-30,11:29,0,0,0,0
16,2018-06-30,11:29,0,0,145,103
17,2018-06-30,11:29,0,0,90,99
18,2018-06-30,11:29,5,0,128,116
19,2018-06-30,11:29,0,2,191,157
1,2018-06-30,11:30,0,4,106,160
2,2018-06-30,11:30,0,0,28,22
3,2018-06-30,11:30,1,4,220,217
4,2018-06-30,11:30,0,0,4,6
5,2018-06-30,11:30,0,0,66,46
6,2018-06-30,11:30,0,1,145,197
7,2018-06-30,11:30,0,0,24,57
8,2018-06-30,11:30,11,2,731,519
9,2018-06-30,11:30,1,2,757,692
10,2018-06-30,11:30,2,7,704,705
11,2018-06-30,11:30,29,3,916,828
12,2018-06-30,11:30,3,0,738,549
13,2018-06-30,11:30,3,4,959,1021
14,2018-06-30,11:30,1,2,618,656
15,2018-06-30,11:30,0,0,0,0
16,2018-06-30,11:30,0,1,145,104
17,2018-06-30,11:30,0,2,90,101
18,2018-06-30,11:30,1,0,129,116
19,2018-06-30,11:30,3,1,194,158
1,2018-06-30,11:31,0,1,106,161
2,2018-06-30,11:31,0,0,28,22
3,2018-06-30,11:31,2,6,222,223
4,2018-06-30,11:31,0,0,4,6
5,2018-06-30,11:31,0,0,66,46
6,2018-06-30,11:31,0,0,145,197
7,2018-06-30,11:31,0,2,24,59
8,2018-06-30,11:31,10,4,741,523
9,2018-06-30,11:31,0,7,757,699
10,2018-06-30,11:31,0,3,704,708
11,2018-06-30,11:31,5,1,921,829
12,2018-06-30,11:31,1,0,739,549
13,2018-06-30,11:31,1,1,960,1022
14,2018-06-30,11:31,1,3,619,659
15,2018-06-30,11:31,0,0,0,0
16,2018-06-30,11:31,0,1,145,105
17,2018-06-30,11:31,0,1,90,102
18,2018-06-30,11:31,0,0,129,116
19,2018-06-30,11:31,2,3,196,161
1,2018-06-30,11:32,3,5,109,166
2,2018-06-30,11:32,3,0,31,22
3,2018-06-30,11:32,3,7,225,230
4,2018-06-30,11:32,0,0,4,6
5,2018-06-30,11:32,0,1,66,47
6,2018-06-30,11:32,0,0,145,197
7,2018-06-30,11:32,0,0,24,59
8,2018-06-30,11:32,5,8,746,531
9,2018-06-30,11:32,2,1,759,700
10,2018-06-30,11:32,0,0,704,708
11,2018-06-30,11:32,3,2,924,831
12,2018-06-30,11:32,4,5,743,554
13,2018-06-30,11:32,2,5,962,1027
14,2018-06-30,11:32,2,0,621,659
15,2018-06-30,11:32,0,0,0,0
16,2018-06-30,11:32,0,0,145,105
17,2018-06-30,11:32,0,0,90,102
18,2018-06-30,11:32,1,0,130,116
19,2018-06-30,11:32,1,2,197,163
1,2018-06-30,11:33,0,0,109,166
2,2018-06-30,11:33,0,2,31,24
3,2018-06-30,11:33,2,2,227,232
4,2018-06-30,11:33,0,0,4,6
5,2018-06-30,11:33,1,2,67,49
6,2018-06-30,11:33,0,0,145,197
7,2018-06-30,11:33,1,0,25,59
8,2018-06-30,11:33,2,3,748,534
9,2018-06-30,11:33,2,3,761,703
10,2018-06-30,11:33,0,4,704,712
11,2018-06-30,11:33,4,1,928,832
12,2018-06-30,11:33,0,2,743,556
13,2018-06-30,11:33,2,0,964,1027
14,2018-06-30,11:33,4,4,625,663
15,2018-06-30,11:33,0,0,0,0
16,2018-06-30,11:33,0,2,145,107
17,2018-06-30,11:33,0,0,90,102
18,2018-06-30,11:33,2,2,132,118
19,2018-06-30,11:33,1,3,198,166
1,2018-06-30,11:34,1,1,110,167
2,2018-06-30,11:34,0,0,31,24
3,2018-06-30,11:34,3,4,230,236
4,2018-06-30,11:34,0,0,4,6
5,2018-06-30,11:34,0,0,67,49
6,2018-06-30,11:34,1,1,146,198
7,2018-06-30,11:34,0,1,25,60
8,2018-06-30,11:34,8,7,756,541
9,2018-06-30,11:34,2,0,763,703
10,2018-06-30,11:34,3,2,707,714
11,2018-06-30,11:34,0,1,928,833
12,2018-06-30,11:34,2,1,745,557
13,2018-06-30,11:34,1,0,965,1027
14,2018-06-30,11:34,6,1,631,664
15,2018-06-30,11:34,0,0,0,0
16,2018-06-30,11:34,0,2,145,109
17,2018-06-30,11:34,3,0,93,102
18,2018-06-30,11:34,2,1,134,119
19,2018-06-30,11:34,2,2,200,168
1,2018-06-30,11:35,0,0,110,167
2,2018-06-30,11:35,0,0,31,24
3,2018-06-30,11:35,9,2,239,238
4,2018-06-30,11:35,0,0,4,6
5,2018-06-30,11:35,1,0,68,49
6,2018-06-30,11:35,0,0,146,198
7,2018-06-30,11:35,0,0,25,60
8,2018-06-30,11:35,4,6,760,547
9,2018-06-30,11:35,0,2,763,705
10,2018-06-30,11:35,2,2,709,716
11,2018-06-30,11:35,0,0,928,833
12,2018-06-30,11:35,2,4,747,561
13,2018-06-30,11:35,2,5,967,1032
14,2018-06-30,11:35,4,3,635,667
15,2018-06-30,11:35,0,0,0,0
16,2018-06-30,11:35,2,0,147,109
17,2018-06-30,11:35,1,0,94,102
18,2018-06-30,11:35,0,0,134,119
19,2018-06-30,11:35,2,5,202,173
1,2018-06-30,11:36,0,2,110,169
2,2018-06-30,11:36,0,0,31,24
3,2018-06-30,11:36,1,8,240,246
4,2018-06-30,11:36,0,0,4,6
5,2018-06-30,11:36,5,3,73,52
6,2018-06-30,11:36,0,0,146,198
7,2018-06-30,11:36,0,0,25,60
8,2018-06-30,11:36,4,9,764,556
9,2018-06-30,11:36,0,1,763,706
10,2018-06-30,11:36,0,0,709,716
11,2018-06-30,11:36,0,1,928,834
12,2018-06-30,11:36,2,2,749,563
13,2018-06-30,11:36,6,2,973,1034
14,2018-06-30,11:36,2,3,637,670
15,2018-06-30,11:36,0,0,0,0
16,2018-06-30,11:36,1,0,148,109
17,2018-06-30,11:36,0,0,94,102
18,2018-06-30,11:36,2,1,136,120
19,2018-06-30,11:36,6,0,208,173
1,2018-06-30,11:37,4,1,114,170
2,2018-06-30,11:37,0,0,31,24
3,2018-06-30,11:37,3,1,243,247
4,2018-06-30,11:37,0,1,4,7
5,2018-06-30,11:37,3,0,76,52
6,2018-06-30,11:37,0,0,146,198
7,2018-06-30,11:37,0,0,25,60
8,2018-06-30,11:37,8,4,772,560
9,2018-06-30,11:37,0,1,763,707
10,2018-06-30,11:37,2,1,711,717
11,2018-06-30,11:37,1,1,929,835
12,2018-06-30,11:37,2,5,751,568
13,2018-06-30,11:37,6,4,979,1038
14,2018-06-30,11:37,7,10,644,680
15,2018-06-30,11:37,0,0,0,0
16,2018-06-30,11:37,3,0,151,109
17,2018-06-30,11:37,0,0,94,102
18,2018-06-30,11:37,0,0,136,120
19,2018-06-30,11:37,2,3,210,176
1,2018-06-30,11:38,0,1,114,171
2,2018-06-30,11:38,0,0,31,24
3,2018-06-30,11:38,3,3,246,250
4,2018-06-30,11:38,0,0,4,7
5,2018-06-30,11:38,1,0,77,52
6,2018-06-30,11:38,0,0,146,198
7,2018-06-30,11:38,0,0,25,60
8,2018-06-30,11:38,6,7,778,567
9,2018-06-30,11:38,4,2,767,709
10,2018-06-30,11:38,1,0,712,717
11,2018-06-30,11:38,0,1,929,836
12,2018-06-30,11:38,1,1,752,569
13,2018-06-30,11:38,1,5,980,1043
14,2018-06-30,11:38,6,7,650,687
15,2018-06-30,11:38,0,0,0,0
16,2018-06-30,11:38,2,1,153,110
17,2018-06-30,11:38,1,1,95,103
18,2018-06-30,11:38,5,0,141,120
19,2018-06-30,11:38,1,2,211,178
1,2018-06-30,11:39,2,2,116,173
2,2018-06-30,11:39,0,0,31,24
3,2018-06-30,11:39,9,4,255,254
4,2018-06-30,11:39,0,0,4,7
5,2018-06-30,11:39,1,1,78,53
6,2018-06-30,11:39,0,0,146,198
7,2018-06-30,11:39,0,0,25,60
8,2018-06-30,11:39,4,12,782,579
9,2018-06-30,11:39,1,1,768,710
10,2018-06-30,11:39,0,0,712,717
11,2018-06-30,11:39,0,2,929,838
12,2018-06-30,11:39,0,0,752,569
13,2018-06-30,11:39,2,3,982,1046
14,2018-06-30,11:39,3,7,653,694
15,2018-06-30,11:39,0,0,0,0
16,2018-06-30,11:39,2,0,155,110
17,2018-06-30,11:39,2,1,97,104
18,2018-06-30,11:39,0,6,141,126
19,2018-06-30,11:39,0,4,211,182
1,2018-06-30,11:40,4,2,120,175
2,2018-06-30,11:40,0,1,31,25
3,2018-06-30,11:40,5,2,260,256
4,2018-06-30,11:40,0,0,4,7
5,2018-06-30,11:40,0,0,78,53
6,2018-06-30,11:40,0,0,146,198
7,2018-06-30,11:40,0,0,25,60
8,2018-06-30,11:40,2,11,784,590
9,2018-06-30,11:40,1,1,769,711
10,2018-06-30,11:40,6,2,718,719
11,2018-06-30,11:40,0,0,929,838
12,2018-06-30,11:40,0,2,752,571
13,2018-06-30,11:40,7,0,989,1046
14,2018-06-30,11:40,12,3,665,697
15,2018-06-30,11:40,0,0,0,0
16,2018-06-30,11:40,0,0,155,110
17,2018-06-30,11:40,0,0,97,104
18,2018-06-30,11:40,0,0,141,126
19,2018-06-30,11:40,1,5,212,187
1,2018-06-30,11:41,0,1,120,176
2,2018-06-30,11:41,0,0,31,25
3,2018-06-30,11:41,0,5,260,261
4,2018-06-30,11:41,0,0,4,7
5,2018-06-30,11:41,2,2,80,55
6,2018-06-30,11:41,0,0,146,198
7,2018-06-30,11:41,0,1,25,61
8,2018-06-30,11:41,8,4,792,594
9,2018-06-30,11:41,3,4,772,715
10,2018-06-30,11:41,3,1,721,720
11,2018-06-30,11:41,1,1,930,839
12,2018-06-30,11:41,4,0,756,571
13,2018-06-30,11:41,1,6,990,1052
14,2018-06-30,11:41,3,2,668,699
15,2018-06-30,11:41,0,0,0,0
16,2018-06-30,11:41,1,1,156,111
17,2018-06-30,11:41,0,1,97,105
18,2018-06-30,11:41,0,2,141,128
19,2018-06-30,11:41,5,1,217,188
1,2018-06-30,11:42,3,2,123,178
2,2018-06-30,11:42,0,0,31,25
3,2018-06-30,11:42,2,2,262,263
4,2018-06-30,11:42,0,0,4,7
5,2018-06-30,11:42,0,0,80,55
6,2018-06-30,11:42,0,0,146,198
7,2018-06-30,11:42,0,0,25,61
8,2018-06-30,11:42,5,8,797,602
9,2018-06-30,11:42,2,3,774,718
10,2018-06-30,11:42,0,1,721,721
11,2018-06-30,11:42,0,1,930,840
12,2018-06-30,11:42,1,3,757,574
13,2018-06-30,11:42,4,6,994,1058
14,2018-06-30,11:42,0,5,668,704
15,2018-06-30,11:42,0,0,0,0
16,2018-06-30,11:42,0,0,156,111
17,2018-06-30,11:42,3,0,100,105
18,2018-06-30,11:42,1,0,142,128
19,2018-06-30,11:42,2,2,219,190
1,2018-06-30,11:43,0,4,123,182
2,2018-06-30,11:43,0,0,31,25
3,2018-06-30,11:43,6,2,268,265
4,2018-06-30,11:43,0,0,4,7
5,2018-06-30,11:43,3,1,83,56
6,2018-06-30,11:43,0,0,146,198
7,2018-06-30,11:43,0,0,25,61
8,2018-06-30,11:43,1,4,798,606
9,2018-06-30,11:43,1,1,775,719
10,2018-06-30,11:43,1,4,722,725
11,2018-06-30,11:43,5,1,935,841
12,2018-06-30,11:43,2,7,759,581
13,2018-06-30,11:43,0,2,994,1060
14,2018-06-30,11:43,4,4,672,708
