5,2018-07-21,05:07,0,0,0,0
6,2018-07-21,05:07,0,0,0,0
7,2018-07-21,05:07,0,0,0,0
8,2018-07-21,05:07,0,0,0,0
9,2018-07-21,05:07,0,0,2,1
10,2018-07-21,05:07,0,0,0,0
11,2018-07-21,05:07,0,0,3,4
12,2018-07-21,05:07,2,0,2,0
13,2018-07-21,05:07,1,0,2,0
14,2018-07-21,05:07,0,0,0,0
15,2018-07-21,05:07,0,0,0,0
16,2018-07-21,05:07,0,0,0,0
17,2018-07-21,05:07,0,0,0,0
18,2018-07-21,05:07,0,0,0,0
19,2018-07-21,05:07,0,0,0,0
1,2018-07-21,05:08,0,0,0,0
2,2018-07-21,05:08,0,0,0,0
3,2018-07-21,05:08,0,0,0,0
4,2018-07-21,05:08,0,0,0,0
5,2018-07-21,05:08,0,0,0,0
6,2018-07-21,05:08,0,0,0,0
7,2018-07-21,05:08,0,0,0,0
8,2018-07-21,05:08,0,0,0,0
9,2018-07-21,05:08,0,1,2,2
10,2018-07-21,05:08,1,0,1,0
11,2018-07-21,05:08,1,0,4,4
12,2018-07-21,05:08,0,1,2,1
13,2018-07-21,05:08,0,0,2,0
14,2018-07-21,05:08,0,0,0,0
15,2018-07-21,05:08,0,0,0,0
16,2018-07-21,05:08,0,0,0,0
17,2018-07-21,05:08,0,0,0,0
18,2018-07-21,05:08,0,0,0,0
19,2018-07-21,05:08,0,0,0,0
1,2018-07-21,05:09,0,0,0,0
2,2018-07-21,05:09,0,0,0,0
3,2018-07-21,05:09,0,0,0,0
4,2018-07-21,05:09,0,0,0,0
5,2018-07-21,05:09,0,0,0,0
6,2018-07-21,05:09,0,0,0,0
7,2018-07-21,05:09,0,0,0,0
8,2018-07-21,05:09,0,0,0,0
9,2018-07-21,05:09,0,1,2,3
10,2018-07-21,05:09,0,0,1,0
11,2018-07-21,05:09,0,1,4,5
12,2018-07-21,05:09,0,0,2,1
13,2018-07-21,05:09,0,0,2,0
14,2018-07-21,05:09,0,0,0,0
15,2018-07-21,05:09,0,0,0,0
16,2018-07-21,05:09,0,0,0,0
17,2018-07-21,05:09,0,0,0,0
18,2018-07-21,05:09,0,0,0,0
19,2018-07-21,05:09,0,0,0,0
1,2018-07-21,05:10,0,0,0,0
2,2018-07-21,05:10,0,0,0,0
3,2018-07-21,05:10,0,0,0,0
4,2018-07-21,05:10,0,0,0,0
5,2018-07-21,05:10,0,0,0,0
6,2018-07-21,05:10,0,0,0,0
7,2018-07-21,05:10,0,0,0,0
8,2018-07-21,05:10,0,0,0,0
9,2018-07-21,05:10,0,0,2,3
10,2018-07-21,05:10,0,0,1,0
11,2018-07-21,05:10,0,0,4,5
12,2018-07-21,05:10,1,0,3,1
13,2018-07-21,05:10,1,1,3,1
14,2018-07-21,05:10,0,0,0,0
15,2018-07-21,05:10,0,0,0,0
16,2018-07-21,05:10,0,0,0,0
17,2018-07-21,05:10,0,0,0,0
18,2018-07-21,05:10,0,0,0,0
19,2018-07-21,05:10,0,0,0,0
1,2018-07-21,05:11,0,0,0,0
2,2018-07-21,05:11,0,0,0,0
3,2018-07-21,05:11,0,0,0,0
4,2018-07-21,05:11,0,0,0,0
5,2018-07-21,05:11,0,0,0,0
6,2018-07-21,05:11,0,0,0,0
7,2018-07-21,05:11,0,0,0,0
8,2018-07-21,05:11,0,0,0,0
9,2018-07-21,05:11,0,0,2,3
10,2018-07-21,05:11,0,0,1,0
11,2018-07-21,05:11,0,0,4,5
12,2018-07-21,05:11,0,1,3,2
13,2018-07-21,05:11,0,0,3,1
14,2018-07-21,05:11,0,0,0,0
15,2018-07-21,05:11,0,0,0,0
16,2018-07-21,05:11,0,0,0,0
17,2018-07-21,05:11,0,0,0,0
18,2018-07-21,05:11,0,0,0,0
19,2018-07-21,05:11,0,0,0,0
1,2018-07-21,05:12,0,0,0,0
2,2018-07-21,05:12,0,0,0,0
3,2018-07-21,05:12,0,0,0,0
4,2018-07-21,05:12,0,0,0,0
5,2018-07-21,05:12,0,0,0,0
6,2018-07-21,05:12,0,0,0,0
7,2018-07-21,05:12,0,0,0,0
8,2018-07-21,05:12,0,0,0,0
9,2018-07-21,05:12,0,0,2,3
10,2018-07-21,05:12,0,0,1,0
11,2018-07-21,05:12,0,0,4,5
12,2018-07-21,05:12,1,0,4,2
13,2018-07-21,05:12,0,0,3,1
14,2018-07-21,05:12,0,0,0,0
15,2018-07-21,05:12,0,0,0,0
16,2018-07-21,05:12,0,0,0,0
17,2018-07-21,05:12,0,0,0,0
18,2018-07-21,05:12,0,0,0,0
19,2018-07-21,05:12,0,0,0,0
1,2018-07-21,05:13,0,0,0,0
2,2018-07-21,05:13,0,0,0,0
3,2018-07-21,05:13,0,0,0,0
4,2018-07-21,05:13,0,0,0,0
5,2018-07-21,05:13,0,0,0,0
6,2018-07-21,05:13,0,0,0,0
7,2018-07-21,05:13,0,0,0,0
8,2018-07-21,05:13,0,0,0,0
9,2018-07-21,05:13,0,0,2,3
10,2018-07-21,05:13,0,0,1,0
11,2018-07-21,05:13,0,0,4,5
12,2018-07-21,05:13,0,0,4,2
13,2018-07-21,05:13,1,0,4,1
14,2018-07-21,05:13,0,0,0,0
15,2018-07-21,05:13,0,0,0,0
16,2018-07-21,05:13,0,0,0,0
17,2018-07-21,05:13,0,0,0,0
18,2018-07-21,05:13,0,0,0,0
19,2018-07-21,05:13,0,0,0,0
1,2018-07-21,05:14,0,0,0,0
2,2018-07-21,05:14,0,0,0,0
3,2018-07-21,05:14,0,0,0,0
4,2018-07-21,05:14,0,0,0,0
5,2018-07-21,05:14,0,0,0,0
6,2018-07-21,05:14,0,0,0,0
7,2018-07-21,05:14,0,0,0,0
8,2018-07-21,05:14,0,0,0,0
9,2018-07-21,05:14,0,0,2,3
10,2018-07-21,05:14,0,0,1,0
11,2018-07-21,05:14,0,0,4,5
12,2018-07-21,05:14,1,0,5,2
13,2018-07-21,05:14,0,0,4,1
14,2018-07-21,05:14,0,0,0,0
15,2018-07-21,05:14,0,0,0,0
16,2018-07-21,05:14,0,0,0,0
17,2018-07-21,05:14,0,0,0,0
18,2018-07-21,05:14,0,0,0,0
19,2018-07-21,05:14,0,0,0,0
1,2018-07-21,05:15,0,0,0,0
2,2018-07-21,05:15,0,0,0,0
3,2018-07-21,05:15,0,0,0,0
4,2018-07-21,05:15,0,0,0,0
5,2018-07-21,05:15,0,0,0,0
6,2018-07-21,05:15,0,0,0,0
7,2018-07-21,05:15,0,0,0,0
8,2018-07-21,05:15,0,0,0,0
9,2018-07-21,05:15,0,1,2,4
10,2018-07-21,05:15,0,0,1,0
11,2018-07-21,05:15,0,0,4,5
12,2018-07-21,05:15,1,0,6,2
13,2018-07-21,05:15,2,0,6,1
14,2018-07-21,05:15,0,0,0,0
15,2018-07-21,05:15,0,0,0,0
16,2018-07-21,05:15,0,0,0,0
17,2018-07-21,05:15,0,0,0,0
18,2018-07-21,05:15,0,0,0,0
19,2018-07-21,05:15,0,0,0,0
1,2018-07-21,05:16,0,0,0,0
2,2018-07-21,05:16,0,0,0,0
3,2018-07-21,05:16,0,0,0,0
4,2018-07-21,05:16,0,0,0,0
5,2018-07-21,05:16,0,0,0,0
6,2018-07-21,05:16,0,0,0,0
7,2018-07-21,05:16,0,0,0,0
8,2018-07-21,05:16,0,0,0,0
9,2018-07-21,05:16,0,0,2,4
10,2018-07-21,05:16,0,0,1,0
11,2018-07-21,05:16,0,0,4,5
12,2018-07-21,05:16,0,2,6,4
13,2018-07-21,05:16,1,0,7,1
14,2018-07-21,05:16,0,0,0,0
15,2018-07-21,05:16,0,0,0,0
16,2018-07-21,05:16,0,0,0,0
17,2018-07-21,05:16,0,0,0,0
18,2018-07-21,05:16,0,0,0,0
19,2018-07-21,05:16,0,0,0,0
1,2018-07-21,05:17,0,0,0,0
2,2018-07-21,05:17,0,0,0,0
3,2018-07-21,05:17,0,0,0,0
4,2018-07-21,05:17,0,0,0,0
5,2018-07-21,05:17,0,0,0,0
6,2018-07-21,05:17,0,0,0,0
7,2018-07-21,05:17,0,0,0,0
8,2018-07-21,05:17,0,0,0,0
9,2018-07-21,05:17,0,1,2,5
10,2018-07-21,05:17,1,0,2,0
11,2018-07-21,05:17,0,0,4,5
12,2018-07-21,05:17,0,1,6,5
13,2018-07-21,05:17,3,0,10,1
14,2018-07-21,05:17,0,0,0,0
15,2018-07-21,05:17,0,0,0,0
16,2018-07-21,05:17,0,0,0,0
17,2018-07-21,05:17,0,0,0,0
18,2018-07-21,05:17,0,0,0,0
19,2018-07-21,05:17,0,0,0,0
1,2018-07-21,05:18,0,0,0,0
2,2018-07-21,05:18,0,0,0,0
3,2018-07-21,05:18,0,0,0,0
4,2018-07-21,05:18,0,0,0,0
5,2018-07-21,05:18,0,0,0,0
6,2018-07-21,05:18,0,0,0,0
7,2018-07-21,05:18,0,0,0,0
8,2018-07-21,05:18,0,0,0,0
9,2018-07-21,05:18,0,1,2,6
10,2018-07-21,05:18,1,1,3,1
11,2018-07-21,05:18,0,0,4,5
12,2018-07-21,05:18,0,1,6,6
13,2018-07-21,05:18,1,0,11,1
14,2018-07-21,05:18,0,0,0,0
15,2018-07-21,05:18,0,0,0,0
16,2018-07-21,05:18,0,0,0,0
17,2018-07-21,05:18,0,0,0,0
18,2018-07-21,05:18,0,0,0,0
19,2018-07-21,05:18,0,0,0,0
1,2018-07-21,05:19,0,0,0,0
2,2018-07-21,05:19,0,0,0,0
3,2018-07-21,05:19,0,0,0,0
4,2018-07-21,05:19,0,0,0,0
5,2018-07-21,05:19,0,0,0,0
6,2018-07-21,05:19,0,0,0,0
7,2018-07-21,05:19,0,0,0,0
8,2018-07-21,05:19,0,0,0,0
9,2018-07-21,05:19,0,0,2,6
10,2018-07-21,05:19,0,0,3,1
11,2018-07-21,05:19,0,0,4,5
12,2018-07-21,05:19,0,0,6,6
13,2018-07-21,05:19,1,0,12,1
14,2018-07-21,05:19,0,0,0,0
15,2018-07-21,05:19,0,0,0,0
16,2018-07-21,05:19,0,0,0,0
17,2018-07-21,05:19,0,0,0,0
18,2018-07-21,05:19,0,0,0,0
19,2018-07-21,05:19,0,0,0,0
1,2018-07-21,05:20,0,0,0,0
2,2018-07-21,05:20,0,0,0,0
3,2018-07-21,05:20,0,0,0,0
4,2018-07-21,05:20,0,0,0,0
5,2018-07-21,05:20,0,0,0,0
6,2018-07-21,05:20,1,0,1,0
7,2018-07-21,05:20,0,0,0,0
8,2018-07-21,05:20,0,0,0,0
9,2018-07-21,05:20,0,1,2,7
10,2018-07-21,05:20,1,0,4,1
11,2018-07-21,05:20,0,1,4,6
12,2018-07-21,05:20,0,1,6,7
13,2018-07-21,05:20,0,0,12,1
14,2018-07-21,05:20,0,0,0,0
15,2018-07-21,05:20,0,0,0,0
16,2018-07-21,05:20,0,0,0,0
17,2018-07-21,05:20,0,0,0,0
18,2018-07-21,05:20,0,0,0,0
19,2018-07-21,05:20,0,0,0,0
1,2018-07-21,05:21,0,0,0,0
2,2018-07-21,05:21,0,0,0,0
3,2018-07-21,05:21,0,0,0,0
4,2018-07-21,05:21,0,0,0,0
5,2018-07-21,05:21,0,0,0,0
6,2018-07-21,05:21,0,0,1,0
7,2018-07-21,05:21,0,0,0,0
8,2018-07-21,05:21,0,0,0,0
9,2018-07-21,05:21,0,0,2,7
10,2018-07-21,05:21,2,0,6,1
11,2018-07-21,05:21,0,0,4,6
12,2018-07-21,05:21,0,0,6,7
13,2018-07-21,05:21,2,0,14,1
14,2018-07-21,05:21,0,0,0,0
15,2018-07-21,05:21,0,0,0,0
16,2018-07-21,05:21,0,0,0,0
17,2018-07-21,05:21,0,0,0,0
18,2018-07-21,05:21,0,0,0,0
19,2018-07-21,05:21,0,0,0,0
1,2018-07-21,05:22,0,0,0,0
2,2018-07-21,05:22,0,0,0,0
3,2018-07-21,05:22,0,0,0,0
4,2018-07-21,05:22,0,0,0,0
5,2018-07-21,05:22,0,0,0,0
6,2018-07-21,05:22,0,0,1,0
7,2018-07-21,05:22,0,0,0,0
8,2018-07-21,05:22,0,0,0,0
9,2018-07-21,05:22,1,0,3,7
10,2018-07-21,05:22,0,1,6,2
11,2018-07-21,05:22,0,0,4,6
12,2018-07-21,05:22,1,0,7,7
13,2018-07-21,05:22,0,0,14,1
14,2018-07-21,05:22,0,0,0,0
15,2018-07-21,05:22,0,0,0,0
16,2018-07-21,05:22,0,0,0,0
17,2018-07-21,05:22,0,0,0,0
18,2018-07-21,05:22,0,0,0,0
19,2018-07-21,05:22,0,0,0,0
1,2018-07-21,05:23,0,0,0,0
2,2018-07-21,05:23,0,0,0,0
3,2018-07-21,05:23,0,0,0,0
4,2018-07-21,05:23,0,0,0,0
5,2018-07-21,05:23,0,0,0,0
6,2018-07-21,05:23,0,1,1,1
7,2018-07-21,05:23,0,0,0,0
8,2018-07-21,05:23,0,0,0,0
9,2018-07-21,05:23,0,1,3,8
10,2018-07-21,05:23,2,0,8,2
11,2018-07-21,05:23,0,0,4,6
12,2018-07-21,05:23,0,0,7,7
13,2018-07-21,05:23,0,1,14,2
14,2018-07-21,05:23,0,0,0,0
15,2018-07-21,05:23,0,0,0,0
16,2018-07-21,05:23,0,0,0,0
17,2018-07-21,05:23,0,0,0,0
18,2018-07-21,05:23,0,0,0,0
19,2018-07-21,05:23,0,0,0,0
1,2018-07-21,05:24,0,0,0,0
2,2018-07-21,05:24,0,0,0,0
3,2018-07-21,05:24,0,0,0,0
4,2018-07-21,05:24,0,0,0,0
5,2018-07-21,05:24,0,0,0,0
6,2018-07-21,05:24,0,0,1,1
7,2018-07-21,05:24,0,0,0,0
8,2018-07-21,05:24,0,0,0,0
9,2018-07-21,05:24,0,1,3,9
10,2018-07-21,05:24,0,0,8,2
11,2018-07-21,05:24,0,0,4,6
12,2018-07-21,05:24,0,0,7,7
13,2018-07-21,05:24,2,1,16,3
14,2018-07-21,05:24,0,0,0,0
15,2018-07-21,05:24,0,0,0,0
16,2018-07-21,05:24,0,0,0,0
17,2018-07-21,05:24,0,0,0,0
18,2018-07-21,05:24,0,0,0,0
19,2018-07-21,05:24,0,0,0,0
1,2018-07-21,05:25,0,0,0,0
2,2018-07-21,05:25,0,0,0,0
3,2018-07-21,05:25,0,0,0,0
4,2018-07-21,05:25,0,0,0,0
5,2018-07-21,05:25,0,0,0,0
6,2018-07-21,05:25,0,0,1,1
7,2018-07-21,05:25,0,0,0,0
8,2018-07-21,05:25,0,0,0,0
9,2018-07-21,05:25,0,0,3,9
10,2018-07-21,05:25,0,0,8,2
11,2018-07-21,05:25,0,0,4,6
12,2018-07-21,05:25,6,0,13,7
13,2018-07-21,05:25,0,1,16,4
14,2018-07-21,05:25,0,0,0,0
15,2018-07-21,05:25,0,0,0,0
16,2018-07-21,05:25,0,0,0,0
17,2018-07-21,05:25,0,0,0,0
18,2018-07-21,05:25,0,0,0,0
19,2018-07-21,05:25,0,0,0,0
1,2018-07-21,05:26,0,0,0,0
2,2018-07-21,05:26,0,0,0,0
3,2018-07-21,05:26,0,0,0,0
4,2018-07-21,05:26,0,0,0,0
5,2018-07-21,05:26,0,0,0,0
6,2018-07-21,05:26,1,0,2,1
7,2018-07-21,05:26,0,0,0,0
8,2018-07-21,05:26,0,0,0,0
9,2018-07-21,05:26,0,0,3,9
10,2018-07-21,05:26,2,0,10,2
11,2018-07-21,05:26,0,0,4,6
12,2018-07-21,05:26,0,1,13,8
13,2018-07-21,05:26,1,0,17,4
14,2018-07-21,05:26,0,0,0,0
15,2018-07-21,05:26,0,0,0,0
16,2018-07-21,05:26,0,0,0,0
17,2018-07-21,05:26,0,0,0,0
18,2018-07-21,05:26,0,0,0,0
19,2018-07-21,05:26,0,0,0,0
1,2018-07-21,05:27,0,0,0,0
2,2018-07-21,05:27,0,0,0,0
3,2018-07-21,05:27,0,0,0,0
4,2018-07-21,05:27,0,0,0,0
5,2018-07-21,05:27,0,0,0,0
6,2018-07-21,05:27,0,0,2,1
7,2018-07-21,05:27,0,0,0,0
8,2018-07-21,05:27,0,0,0,0
9,2018-07-21,05:27,0,0,3,9
10,2018-07-21,05:27,0,3,10,5
11,2018-07-21,05:27,0,0,4,6
12,2018-07-21,05:27,0,0,13,8
13,2018-07-21,05:27,2,0,19,4
14,2018-07-21,05:27,0,0,0,0
15,2018-07-21,05:27,0,0,0,0
16,2018-07-21,05:27,0,0,0,0
17,2018-07-21,05:27,0,0,0,0
18,2018-07-21,05:27,0,0,0,0
19,2018-07-21,05:27,0,0,0,0
1,2018-07-21,05:28,0,0,0,0
2,2018-07-21,05:28,0,0,0,0
3,2018-07-21,05:28,0,0,0,0
4,2018-07-21,05:28,0,0,0,0
5,2018-07-21,05:28,0,0,0,0
6,2018-07-21,05:28,0,0,2,1
7,2018-07-21,05:28,0,0,0,0
8,2018-07-21,05:28,0,0,0,0
9,2018-07-21,05:28,0,0,3,9
10,2018-07-21,05:28,0,0,10,5
11,2018-07-21,05:28,0,0,4,6
12,2018-07-21,05:28,0,0,13,8
13,2018-07-21,05:28,1,0,20,4
14,2018-07-21,05:28,0,0,0,0
15,2018-07-21,05:28,0,0,0,0
16,2018-07-21,05:28,0,0,0,0
17,2018-07-21,05:28,0,0,0,0
18,2018-07-21,05:28,0,0,0,0
19,2018-07-21,05:28,0,0,0,0
1,2018-07-21,05:29,0,0,0,0
2,2018-07-21,05:29,0,0,0,0
3,2018-07-21,05:29,0,0,0,0
4,2018-07-21,05:29,0,0,0,0
5,2018-07-21,05:29,0,0,0,0
6,2018-07-21,05:29,0,0,2,1
7,2018-07-21,05:29,0,0,0,0
8,2018-07-21,05:29,0,0,0,0
9,2018-07-21,05:29,0,2,3,11
10,2018-07-21,05:29,0,0,10,5
11,2018-07-21,05:29,0,0,4,6
12,2018-07-21,05:29,0,0,13,8
13,2018-07-21,05:29,0,0,20,4
14,2018-07-21,05:29,0,0,0,0
15,2018-07-21,05:29,0,0,0,0
16,2018-07-21,05:29,0,0,0,0
17,2018-07-21,05:29,0,0,0,0
18,2018-07-21,05:29,0,0,0,0
19,2018-07-21,05:29,0,0,0,0
1,2018-07-21,05:30,0,0,0,0
2,2018-07-21,05:30,0,0,0,0
3,2018-07-21,05:30,0,0,0,0
4,2018-07-21,05:30,0,0,0,0
5,2018-07-21,05:30,0,0,0,0
6,2018-07-21,05:30,0,0,2,1
7,2018-07-21,05:30,0,0,0,0
8,2018-07-21,05:30,0,0,0,0
9,2018-07-21,05:30,0,0,3,11
10,2018-07-21,05:30,0,0,10,5
11,2018-07-21,05:30,0,1,4,7
12,2018-07-21,05:30,1,1,14,9
13,2018-07-21,05:30,1,0,21,4
14,2018-07-21,05:30,0,0,0,0
15,2018-07-21,05:30,0,0,0,0
16,2018-07-21,05:30,0,0,0,0
17,2018-07-21,05:30,0,0,0,0
18,2018-07-21,05:30,0,0,0,0
19,2018-07-21,05:30,0,0,0,0
1,2018-07-21,05:31,0,0,0,0
2,2018-07-21,05:31,0,0,0,0
3,2018-07-21,05:31,0,0,0,0
4,2018-07-21,05:31,0,0,0,0
5,2018-07-21,05:31,0,0,0,0
6,2018-07-21,05:31,0,0,2,1
7,2018-07-21,05:31,0,0,0,0
8,2018-07-21,05:31,0,0,0,0
9,2018-07-21,05:31,0,0,3,11
10,2018-07-21,05:31,0,0,10,5
11,2018-07-21,05:31,0,0,4,7
12,2018-07-21,05:31,0,0,14,9
13,2018-07-21,05:31,0,0,21,4
14,2018-07-21,05:31,0,0,0,0
15,2018-07-21,05:31,0,0,0,0
16,2018-07-21,05:31,0,0,0,0
17,2018-07-21,05:31,0,0,0,0
18,2018-07-21,05:31,0,0,0,0
19,2018-07-21,05:31,0,0,0,0
1,2018-07-21,05:32,0,0,0,0
2,2018-07-21,05:32,0,0,0,0
3,2018-07-21,05:32,0,0,0,0
4,2018-07-21,05:32,0,0,0,0
5,2018-07-21,05:32,0,0,0,0
6,2018-07-21,05:32,0,0,2,1
7,2018-07-21,05:32,0,0,0,0
8,2018-07-21,05:32,0,0,0,0
9,2018-07-21,05:32,0,0,3,11
10,2018-07-21,05:32,7,3,17,8
11,2018-07-21,05:32,0,0,4,7
12,2018-07-21,05:32,0,0,14,9
13,2018-07-21,05:32,0,0,21,4
14,2018-07-21,05:32,0,0,0,0
15,2018-07-21,05:32,0,0,0,0
16,2018-07-21,05:32,0,0,0,0
17,2018-07-21,05:32,0,0,0,0
18,2018-07-21,05:32,0,0,0,0
19,2018-07-21,05:32,0,0,0,0
1,2018-07-21,05:33,0,0,0,0
2,2018-07-21,05:33,0,0,0,0
3,2018-07-21,05:33,0,0,0,0
4,2018-07-21,05:33,0,0,0,0
5,2018-07-21,05:33,0,0,0,0
6,2018-07-21,05:33,0,0,2,1
7,2018-07-21,05:33,0,0,0,0
8,2018-07-21,05:33,0,0,0,0
9,2018-07-21,05:33,0,0,3,11
10,2018-07-21,05:33,0,0,17,8
11,2018-07-21,05:33,0,0,4,7
12,2018-07-21,05:33,0,0,14,9
13,2018-07-21,05:33,0,0,21,4
14,2018-07-21,05:33,0,0,0,0
15,2018-07-21,05:33,0,0,0,0
16,2018-07-21,05:33,0,0,0,0
17,2018-07-21,05:33,0,0,0,0
18,2018-07-21,05:33,0,0,0,0
19,2018-07-21,05:33,0,0,0,0
1,2018-07-21,05:34,0,0,0,0
2,2018-07-21,05:34,0,0,0,0
3,2018-07-21,05:34,0,0,0,0
4,2018-07-21,05:34,0,0,0,0
5,2018-07-21,05:34,0,0,0,0
6,2018-07-21,05:34,0,0,2,1
7,2018-07-21,05:34,0,0,0,0
8,2018-07-21,05:34,0,0,0,0
9,2018-07-21,05:34,0,0,3,11
10,2018-07-21,05:34,0,0,17,8
11,2018-07-21,05:34,0,0,4,7
12,2018-07-21,05:34,1,1,15,10
13,2018-07-21,05:34,0,0,21,4
14,2018-07-21,05:34,0,0,0,0
15,2018-07-21,05:34,0,0,0,0
16,2018-07-21,05:34,0,0,0,0
17,2018-07-21,05:34,0,0,0,0
18,2018-07-21,05:34,0,0,0,0
19,2018-07-21,05:34,0,0,0,0
1,2018-07-21,05:35,0,0,0,0
