7,2016-11-23,05:12,0,0,0,0
8,2016-11-23,05:12,0,0,0,0
9,2016-11-23,05:12,0,0,1,1
10,2016-11-23,05:12,0,0,1,0
11,2016-11-23,05:12,0,0,0,4
12,2016-11-23,05:12,5,0,7,6
13,2016-11-23,05:12,0,1,1,1
14,2016-11-23,05:12,0,0,0,0
15,2016-11-23,05:12,0,0,0,0
16,2016-11-23,05:12,0,0,0,0
17,2016-11-23,05:12,0,0,0,0
18,2016-11-23,05:12,0,0,0,0
19,2016-11-23,05:12,0,0,0,0
1,2016-11-23,05:13,0,0,0,0
2,2016-11-23,05:13,0,0,0,0
3,2016-11-23,05:13,0,0,0,0
4,2016-11-23,05:13,0,0,0,0
5,2016-11-23,05:13,0,0,0,0
6,2016-11-23,05:13,0,0,0,0
7,2016-11-23,05:13,0,0,0,0
8,2016-11-23,05:13,0,0,0,0
9,2016-11-23,05:13,0,0,1,1
10,2016-11-23,05:13,0,0,1,0
11,2016-11-23,05:13,0,0,0,4
12,2016-11-23,05:13,0,0,7,6
13,2016-11-23,05:13,0,0,1,1
14,2016-11-23,05:13,0,0,0,0
15,2016-11-23,05:13,0,0,0,0
16,2016-11-23,05:13,0,0,0,0
17,2016-11-23,05:13,0,0,0,0
18,2016-11-23,05:13,0,0,0,0
19,2016-11-23,05:13,0,0,0,0
1,2016-11-23,05:14,0,0,0,0
2,2016-11-23,05:14,0,0,0,0
3,2016-11-23,05:14,0,0,0,0
4,2016-11-23,05:14,0,0,0,0
5,2016-11-23,05:14,0,0,0,0
6,2016-11-23,05:14,0,0,0,0
7,2016-11-23,05:14,0,0,0,0
8,2016-11-23,05:14,0,0,0,0
9,2016-11-23,05:14,0,0,1,1
10,2016-11-23,05:14,0,0,1,0
11,2016-11-23,05:14,0,0,0,4
12,2016-11-23,05:14,1,5,8,11
13,2016-11-23,05:14,0,0,1,1
14,2016-11-23,05:14,0,0,0,0
15,2016-11-23,05:14,0,0,0,0
16,2016-11-23,05:14,0,0,0,0
17,2016-11-23,05:14,0,0,0,0
18,2016-11-23,05:14,0,0,0,0
19,2016-11-23,05:14,0,0,0,0
1,2016-11-23,05:15,0,0,0,0
2,2016-11-23,05:15,0,0,0,0
3,2016-11-23,05:15,0,0,0,0
4,2016-11-23,05:15,0,0,0,0
5,2016-11-23,05:15,0,0,0,0
6,2016-11-23,05:15,0,0,0,0
7,2016-11-23,05:15,0,0,0,0
8,2016-11-23,05:15,0,0,0,0
9,2016-11-23,05:15,0,0,1,1
10,2016-11-23,05:15,0,0,1,0
11,2016-11-23,05:15,0,0,0,4
12,2016-11-23,05:15,0,0,8,11
13,2016-11-23,05:15,0,0,1,1
14,2016-11-23,05:15,0,0,0,0
15,2016-11-23,05:15,0,0,0,0
16,2016-11-23,05:15,0,0,0,0
17,2016-11-23,05:15,0,0,0,0
18,2016-11-23,05:15,0,0,0,0
19,2016-11-23,05:15,0,0,0,0
1,2016-11-23,05:16,0,0,0,0
2,2016-11-23,05:16,0,0,0,0
3,2016-11-23,05:16,0,0,0,0
4,2016-11-23,05:16,0,0,0,0
5,2016-11-23,05:16,0,0,0,0
6,2016-11-23,05:16,0,0,0,0
7,2016-11-23,05:16,0,0,0,0
8,2016-11-23,05:16,0,0,0,0
9,2016-11-23,05:16,0,0,1,1
10,2016-11-23,05:16,0,0,1,0
11,2016-11-23,05:16,0,0,0,4
12,2016-11-23,05:16,0,0,8,11
13,2016-11-23,05:16,1,0,2,1
14,2016-11-23,05:16,0,0,0,0
15,2016-11-23,05:16,0,0,0,0
16,2016-11-23,05:16,0,0,0,0
17,2016-11-23,05:16,0,0,0,0
18,2016-11-23,05:16,0,0,0,0
19,2016-11-23,05:16,0,0,0,0
1,2016-11-23,05:17,0,0,0,0
2,2016-11-23,05:17,0,0,0,0
3,2016-11-23,05:17,0,0,0,0
4,2016-11-23,05:17,0,0,0,0
5,2016-11-23,05:17,0,0,0,0
6,2016-11-23,05:17,0,0,0,0
7,2016-11-23,05:17,0,0,0,0
8,2016-11-23,05:17,0,0,0,0
9,2016-11-23,05:17,0,0,1,1
10,2016-11-23,05:17,0,0,1,0
11,2016-11-23,05:17,1,1,1,5
12,2016-11-23,05:17,0,0,8,11
13,2016-11-23,05:17,1,0,3,1
14,2016-11-23,05:17,0,0,0,0
15,2016-11-23,05:17,0,0,0,0
16,2016-11-23,05:17,0,0,0,0
17,2016-11-23,05:17,0,0,0,0
18,2016-11-23,05:17,0,0,0,0
19,2016-11-23,05:17,0,0,0,0
1,2016-11-23,05:18,0,0,0,0
2,2016-11-23,05:18,0,0,0,0
3,2016-11-23,05:18,0,0,0,0
4,2016-11-23,05:18,0,0,0,0
5,2016-11-23,05:18,0,0,0,0
6,2016-11-23,05:18,0,0,0,0
7,2016-11-23,05:18,0,0,0,0
8,2016-11-23,05:18,0,0,0,0
9,2016-11-23,05:18,0,0,1,1
10,2016-11-23,05:18,0,0,1,0
11,2016-11-23,05:18,0,1,1,6
12,2016-11-23,05:18,0,0,8,11
13,2016-11-23,05:18,0,0,3,1
14,2016-11-23,05:18,0,0,0,0
15,2016-11-23,05:18,0,0,0,0
16,2016-11-23,05:18,0,0,0,0
17,2016-11-23,05:18,0,0,0,0
18,2016-11-23,05:18,0,0,0,0
19,2016-11-23,05:18,0,0,0,0
1,2016-11-23,05:19,0,0,0,0
2,2016-11-23,05:19,0,0,0,0
3,2016-11-23,05:19,0,0,0,0
4,2016-11-23,05:19,0,0,0,0
5,2016-11-23,05:19,0,0,0,0
6,2016-11-23,05:19,0,0,0,0
7,2016-11-23,05:19,0,0,0,0
8,2016-11-23,05:19,0,0,0,0
9,2016-11-23,05:19,0,0,1,1
10,2016-11-23,05:19,0,0,1,0
11,2016-11-23,05:19,0,0,1,6
12,2016-11-23,05:19,0,0,8,11
13,2016-11-23,05:19,0,0,3,1
14,2016-11-23,05:19,0,0,0,0
15,2016-11-23,05:19,0,0,0,0
16,2016-11-23,05:19,0,0,0,0
17,2016-11-23,05:19,0,0,0,0
18,2016-11-23,05:19,0,0,0,0
19,2016-11-23,05:19,0,0,0,0
1,2016-11-23,05:20,0,0,0,0
2,2016-11-23,05:20,0,0,0,0
3,2016-11-23,05:20,0,0,0,0
4,2016-11-23,05:20,0,0,0,0
5,2016-11-23,05:20,0,0,0,0
6,2016-11-23,05:20,0,0,0,0
7,2016-11-23,05:20,0,0,0,0
8,2016-11-23,05:20,0,0,0,0
9,2016-11-23,05:20,0,0,1,1
10,2016-11-23,05:20,0,0,1,0
11,2016-11-23,05:20,0,0,1,6
12,2016-11-23,05:20,0,0,8,11
13,2016-11-23,05:20,0,0,3,1
14,2016-11-23,05:20,0,0,0,0
15,2016-11-23,05:20,0,0,0,0
16,2016-11-23,05:20,0,0,0,0
17,2016-11-23,05:20,0,0,0,0
18,2016-11-23,05:20,0,0,0,0
19,2016-11-23,05:20,0,0,0,0
1,2016-11-23,05:21,0,0,0,0
2,2016-11-23,05:21,0,0,0,0
3,2016-11-23,05:21,0,0,0,0
4,2016-11-23,05:21,0,0,0,0
5,2016-11-23,05:21,0,0,0,0
6,2016-11-23,05:21,0,0,0,0
7,2016-11-23,05:21,0,0,0,0
8,2016-11-23,05:21,0,0,0,0
9,2016-11-23,05:21,0,0,1,1
10,2016-11-23,05:21,0,0,1,0
11,2016-11-23,05:21,0,0,1,6
12,2016-11-23,05:21,0,0,8,11
13,2016-11-23,05:21,0,0,3,1
14,2016-11-23,05:21,0,0,0,0
15,2016-11-23,05:21,0,0,0,0
16,2016-11-23,05:21,0,0,0,0
17,2016-11-23,05:21,0,0,0,0
18,2016-11-23,05:21,0,0,0,0
19,2016-11-23,05:21,0,0,0,0
1,2016-11-23,05:22,0,0,0,0
2,2016-11-23,05:22,0,0,0,0
3,2016-11-23,05:22,0,0,0,0
4,2016-11-23,05:22,0,0,0,0
5,2016-11-23,05:22,0,0,0,0
6,2016-11-23,05:22,0,0,0,0
7,2016-11-23,05:22,0,0,0,0
8,2016-11-23,05:22,0,0,0,0
9,2016-11-23,05:22,0,0,1,1
10,2016-11-23,05:22,1,0,2,0
11,2016-11-23,05:22,0,0,1,6
12,2016-11-23,05:22,0,0,8,11
13,2016-11-23,05:22,0,0,3,1
14,2016-11-23,05:22,0,0,0,0
15,2016-11-23,05:22,0,0,0,0
16,2016-11-23,05:22,0,0,0,0
17,2016-11-23,05:22,0,0,0,0
18,2016-11-23,05:22,0,0,0,0
19,2016-11-23,05:22,0,0,0,0
1,2016-11-23,05:23,0,0,0,0
2,2016-11-23,05:23,0,0,0,0
3,2016-11-23,05:23,0,0,0,0
4,2016-11-23,05:23,0,0,0,0
5,2016-11-23,05:23,0,0,0,0
6,2016-11-23,05:23,0,0,0,0
7,2016-11-23,05:23,0,0,0,0
8,2016-11-23,05:23,0,0,0,0
9,2016-11-23,05:23,0,0,1,1
10,2016-11-23,05:23,0,0,2,0
11,2016-11-23,05:23,0,0,1,6
12,2016-11-23,05:23,0,0,8,11
13,2016-11-23,05:23,0,0,3,1
14,2016-11-23,05:23,0,0,0,0
15,2016-11-23,05:23,0,0,0,0
16,2016-11-23,05:23,0,0,0,0
17,2016-11-23,05:23,0,0,0,0
18,2016-11-23,05:23,0,0,0,0
19,2016-11-23,05:23,0,0,0,0
1,2016-11-23,05:24,0,0,0,0
2,2016-11-23,05:24,0,0,0,0
3,2016-11-23,05:24,0,0,0,0
4,2016-11-23,05:24,0,0,0,0
5,2016-11-23,05:24,0,0,0,0
6,2016-11-23,05:24,0,0,0,0
7,2016-11-23,05:24,0,0,0,0
8,2016-11-23,05:24,0,0,0,0
9,2016-11-23,05:24,0,0,1,1
10,2016-11-23,05:24,0,0,2,0
11,2016-11-23,05:24,0,0,1,6
12,2016-11-23,05:24,0,0,8,11
13,2016-11-23,05:24,0,0,3,1
14,2016-11-23,05:24,0,0,0,0
15,2016-11-23,05:24,0,0,0,0
16,2016-11-23,05:24,0,0,0,0
17,2016-11-23,05:24,0,0,0,0
18,2016-11-23,05:24,0,0,0,0
19,2016-11-23,05:24,0,0,0,0
1,2016-11-23,05:25,0,0,0,0
2,2016-11-23,05:25,0,0,0,0
3,2016-11-23,05:25,0,0,0,0
4,2016-11-23,05:25,0,0,0,0
5,2016-11-23,05:25,0,0,0,0
6,2016-11-23,05:25,0,0,0,0
7,2016-11-23,05:25,0,0,0,0
8,2016-11-23,05:25,0,0,0,0
9,2016-11-23,05:25,0,0,1,1
10,2016-11-23,05:25,0,0,2,0
11,2016-11-23,05:25,0,0,1,6
12,2016-11-23,05:25,0,0,8,11
13,2016-11-23,05:25,0,0,3,1
14,2016-11-23,05:25,0,0,0,0
15,2016-11-23,05:25,0,0,0,0
16,2016-11-23,05:25,0,0,0,0
17,2016-11-23,05:25,0,0,0,0
18,2016-11-23,05:25,0,0,0,0
19,2016-11-23,05:25,0,0,0,0
1,2016-11-23,05:26,0,0,0,0
2,2016-11-23,05:26,0,0,0,0
3,2016-11-23,05:26,0,0,0,0
4,2016-11-23,05:26,0,0,0,0
5,2016-11-23,05:26,0,0,0,0
6,2016-11-23,05:26,1,0,1,0
7,2016-11-23,05:26,0,0,0,0
8,2016-11-23,05:26,0,0,0,0
9,2016-11-23,05:26,0,0,1,1
10,2016-11-23,05:26,0,0,2,0
11,2016-11-23,05:26,0,0,1,6
12,2016-11-23,05:26,0,0,8,11
13,2016-11-23,05:26,0,0,3,1
14,2016-11-23,05:26,0,0,0,0
15,2016-11-23,05:26,0,0,0,0
16,2016-11-23,05:26,0,0,0,0
17,2016-11-23,05:26,0,0,0,0
18,2016-11-23,05:26,0,0,0,0
19,2016-11-23,05:26,0,0,0,0
1,2016-11-23,05:27,0,0,0,0
2,2016-11-23,05:27,0,0,0,0
3,2016-11-23,05:27,0,0,0,0
4,2016-11-23,05:27,0,0,0,0
5,2016-11-23,05:27,0,0,0,0
6,2016-11-23,05:27,0,0,1,0
7,2016-11-23,05:27,0,0,0,0
8,2016-11-23,05:27,0,0,0,0
9,2016-11-23,05:27,0,0,1,1
10,2016-11-23,05:27,0,0,2,0
11,2016-11-23,05:27,0,0,1,6
12,2016-11-23,05:27,1,0,9,11
13,2016-11-23,05:27,3,0,6,1
14,2016-11-23,05:27,0,0,0,0
15,2016-11-23,05:27,0,0,0,0
16,2016-11-23,05:27,0,0,0,0
17,2016-11-23,05:27,0,0,0,0
18,2016-11-23,05:27,0,0,0,0
19,2016-11-23,05:27,0,0,0,0
1,2016-11-23,05:28,0,0,0,0
2,2016-11-23,05:28,0,0,0,0
3,2016-11-23,05:28,0,0,0,0
4,2016-11-23,05:28,0,0,0,0
5,2016-11-23,05:28,0,0,0,0
6,2016-11-23,05:28,0,0,1,0
7,2016-11-23,05:28,0,0,0,0
8,2016-11-23,05:28,0,0,0,0
9,2016-11-23,05:28,0,0,1,1
10,2016-11-23,05:28,0,0,2,0
11,2016-11-23,05:28,0,0,1,6
12,2016-11-23,05:28,1,0,10,11
13,2016-11-23,05:28,0,2,6,3
14,2016-11-23,05:28,0,0,0,0
15,2016-11-23,05:28,0,0,0,0
16,2016-11-23,05:28,0,0,0,0
17,2016-11-23,05:28,0,0,0,0
18,2016-11-23,05:28,0,0,0,0
19,2016-11-23,05:28,0,0,0,0
1,2016-11-23,05:29,0,0,0,0
2,2016-11-23,05:29,0,0,0,0
3,2016-11-23,05:29,0,0,0,0
4,2016-11-23,05:29,0,0,0,0
5,2016-11-23,05:29,0,0,0,0
6,2016-11-23,05:29,0,0,1,0
7,2016-11-23,05:29,0,0,0,0
8,2016-11-23,05:29,0,0,0,0
9,2016-11-23,05:29,0,0,1,1
10,2016-11-23,05:29,0,0,2,0
11,2016-11-23,05:29,0,0,1,6
12,2016-11-23,05:29,2,0,12,11
13,2016-11-23,05:29,0,0,6,3
14,2016-11-23,05:29,0,0,0,0
15,2016-11-23,05:29,0,0,0,0
16,2016-11-23,05:29,0,0,0,0
17,2016-11-23,05:29,0,0,0,0
18,2016-11-23,05:29,0,0,0,0
19,2016-11-23,05:29,0,0,0,0
1,2016-11-23,05:30,0,0,0,0
2,2016-11-23,05:30,0,0,0,0
3,2016-11-23,05:30,0,0,0,0
4,2016-11-23,05:30,0,0,0,0
5,2016-11-23,05:30,0,0,0,0
6,2016-11-23,05:30,0,0,1,0
7,2016-11-23,05:30,0,0,0,0
8,2016-11-23,05:30,0,0,0,0
9,2016-11-23,05:30,0,2,1,3
10,2016-11-23,05:30,0,0,2,0
11,2016-11-23,05:30,0,0,1,6
12,2016-11-23,05:30,0,0,12,11
13,2016-11-23,05:30,0,0,6,3
14,2016-11-23,05:30,0,0,0,0
15,2016-11-23,05:30,0,0,0,0
16,2016-11-23,05:30,0,0,0,0
17,2016-11-23,05:30,0,0,0,0
18,2016-11-23,05:30,0,0,0,0
19,2016-11-23,05:30,0,0,0,0
1,2016-11-23,05:31,0,0,0,0
2,2016-11-23,05:31,0,0,0,0
3,2016-11-23,05:31,0,0,0,0
4,2016-11-23,05:31,0,0,0,0
5,2016-11-23,05:31,0,0,0,0
6,2016-11-23,05:31,0,0,1,0
7,2016-11-23,05:31,0,0,0,0
8,2016-11-23,05:31,0,0,0,0
9,2016-11-23,05:31,1,0,2,3
10,2016-11-23,05:31,0,0,2,0
11,2016-11-23,05:31,0,0,1,6
12,2016-11-23,05:31,1,0,13,11
13,2016-11-23,05:31,0,0,6,3
14,2016-11-23,05:31,0,0,0,0
15,2016-11-23,05:31,0,0,0,0
16,2016-11-23,05:31,0,0,0,0
17,2016-11-23,05:31,0,0,0,0
18,2016-11-23,05:31,0,0,0,0
19,2016-11-23,05:31,0,0,0,0
1,2016-11-23,05:32,0,0,0,0
2,2016-11-23,05:32,0,0,0,0
3,2016-11-23,05:32,0,0,0,0
4,2016-11-23,05:32,0,0,0,0
5,2016-11-23,05:32,0,0,0,0
6,2016-11-23,05:32,0,0,1,0
7,2016-11-23,05:32,0,0,0,0
8,2016-11-23,05:32,0,0,0,0
9,2016-11-23,05:32,0,0,2,3
10,2016-11-23,05:32,0,0,2,0
11,2016-11-23,05:32,0,0,1,6
12,2016-11-23,05:32,0,0,13,11
13,2016-11-23,05:32,0,0,6,3
14,2016-11-23,05:32,0,0,0,0
15,2016-11-23,05:32,0,0,0,0
16,2016-11-23,05:32,0,0,0,0
17,2016-11-23,05:32,0,0,0,0
18,2016-11-23,05:32,0,0,0,0
19,2016-11-23,05:32,0,0,0,0
1,2016-11-23,05:33,0,0,0,0
2,2016-11-23,05:33,0,0,0,0
3,2016-11-23,05:33,0,0,0,0
4,2016-11-23,05:33,0,0,0,0
5,2016-11-23,05:33,0,0,0,0
6,2016-11-23,05:33,0,0,1,0
7,2016-11-23,05:33,0,0,0,0
8,2016-11-23,05:33,0,0,0,0
9,2016-11-23,05:33,0,0,2,3
10,2016-11-23,05:33,0,0,2,0
11,2016-11-23,05:33,0,0,1,6
12,2016-11-23,05:33,0,1,13,12
13,2016-11-23,05:33,0,0,6,3
14,2016-11-23,05:33,0,0,0,0
15,2016-11-23,05:33,0,0,0,0
16,2016-11-23,05:33,0,0,0,0
17,2016-11-23,05:33,0,0,0,0
18,2016-11-23,05:33,0,0,0,0
19,2016-11-23,05:33,0,0,0,0
1,2016-11-23,05:34,0,0,0,0
2,2016-11-23,05:34,0,0,0,0
3,2016-11-23,05:34,0,0,0,0
4,2016-11-23,05:34,0,0,0,0
5,2016-11-23,05:34,0,0,0,0
6,2016-11-23,05:34,0,0,1,0
7,2016-11-23,05:34,0,0,0,0
8,2016-11-23,05:34,0,0,0,0
9,2016-11-23,05:34,0,0,2,3
10,2016-11-23,05:34,0,0,2,0
11,2016-11-23,05:34,0,0,1,6
12,2016-11-23,05:34,2,0,15,12
13,2016-11-23,05:34,0,2,6,5
14,2016-11-23,05:34,0,0,0,0
15,2016-11-23,05:34,0,0,0,0
16,2016-11-23,05:34,0,0,0,0
17,2016-11-23,05:34,0,0,0,0
18,2016-11-23,05:34,0,0,0,0
19,2016-11-23,05:34,0,0,0,0
1,2016-11-23,05:35,0,0,0,0
