5,2017-12-01,05:12,0,0,0,0
6,2017-12-01,05:12,0,0,0,1
7,2017-12-01,05:12,0,0,0,0
8,2017-12-01,05:12,0,0,0,0
9,2017-12-01,05:12,0,0,1,1
10,2017-12-01,05:12,0,0,2,1
11,2017-12-01,05:12,0,0,2,1
12,2017-12-01,05:12,0,1,0,1
13,2017-12-01,05:12,2,0,4,2
14,2017-12-01,05:12,0,0,0,0
15,2017-12-01,05:12,0,0,0,0
16,2017-12-01,05:12,0,0,0,0
17,2017-12-01,05:12,0,0,0,0
18,2017-12-01,05:12,0,0,0,0
19,2017-12-01,05:12,0,0,0,0
1,2017-12-01,05:13,0,0,0,0
2,2017-12-01,05:13,0,0,0,0
3,2017-12-01,05:13,0,0,0,0
4,2017-12-01,05:13,0,0,0,0
5,2017-12-01,05:13,0,0,0,0
6,2017-12-01,05:13,0,0,0,1
7,2017-12-01,05:13,0,0,0,0
8,2017-12-01,05:13,0,0,0,0
9,2017-12-01,05:13,2,0,3,1
10,2017-12-01,05:13,0,2,2,3
11,2017-12-01,05:13,0,0,2,1
12,2017-12-01,05:13,0,0,0,1
13,2017-12-01,05:13,0,0,4,2
14,2017-12-01,05:13,0,0,0,0
15,2017-12-01,05:13,0,0,0,0
16,2017-12-01,05:13,0,0,0,0
17,2017-12-01,05:13,0,0,0,0
18,2017-12-01,05:13,0,0,0,0
19,2017-12-01,05:13,0,0,0,0
1,2017-12-01,05:14,0,0,0,0
2,2017-12-01,05:14,0,0,0,0
3,2017-12-01,05:14,0,0,0,0
4,2017-12-01,05:14,0,0,0,0
5,2017-12-01,05:14,0,0,0,0
6,2017-12-01,05:14,0,0,0,1
7,2017-12-01,05:14,0,0,0,0
8,2017-12-01,05:14,0,0,0,0
9,2017-12-01,05:14,0,0,3,1
10,2017-12-01,05:14,1,0,3,3
11,2017-12-01,05:14,0,0,2,1
12,2017-12-01,05:14,2,0,2,1
13,2017-12-01,05:14,0,0,4,2
14,2017-12-01,05:14,0,0,0,0
15,2017-12-01,05:14,0,0,0,0
16,2017-12-01,05:14,0,0,0,0
17,2017-12-01,05:14,0,0,0,0
18,2017-12-01,05:14,0,0,0,0
19,2017-12-01,05:14,0,0,0,0
1,2017-12-01,05:15,0,0,0,0
2,2017-12-01,05:15,0,0,0,0
3,2017-12-01,05:15,0,0,0,0
4,2017-12-01,05:15,0,0,0,0
5,2017-12-01,05:15,0,0,0,0
6,2017-12-01,05:15,0,0,0,1
7,2017-12-01,05:15,0,0,0,0
8,2017-12-01,05:15,0,0,0,0
9,2017-12-01,05:15,0,0,3,1
10,2017-12-01,05:15,1,0,4,3
11,2017-12-01,05:15,0,0,2,1
12,2017-12-01,05:15,0,0,2,1
13,2017-12-01,05:15,2,2,6,4
14,2017-12-01,05:15,0,0,0,0
15,2017-12-01,05:15,0,0,0,0
16,2017-12-01,05:15,0,0,0,0
17,2017-12-01,05:15,0,0,0,0
18,2017-12-01,05:15,0,0,0,0
19,2017-12-01,05:15,0,0,0,0
1,2017-12-01,05:16,0,0,0,0
2,2017-12-01,05:16,0,0,0,0
3,2017-12-01,05:16,0,0,0,0
4,2017-12-01,05:16,0,0,0,0
5,2017-12-01,05:16,0,0,0,0
6,2017-12-01,05:16,0,0,0,1
7,2017-12-01,05:16,0,0,0,0
8,2017-12-01,05:16,0,0,0,0
9,2017-12-01,05:16,0,0,3,1
10,2017-12-01,05:16,1,0,5,3
11,2017-12-01,05:16,0,0,2,1
12,2017-12-01,05:16,0,0,2,1
13,2017-12-01,05:16,0,0,6,4
14,2017-12-01,05:16,0,0,0,0
15,2017-12-01,05:16,0,0,0,0
16,2017-12-01,05:16,0,0,0,0
17,2017-12-01,05:16,0,0,0,0
18,2017-12-01,05:16,0,0,0,0
19,2017-12-01,05:16,0,0,0,0
1,2017-12-01,05:17,0,0,0,0
2,2017-12-01,05:17,0,0,0,0
3,2017-12-01,05:17,0,0,0,0
4,2017-12-01,05:17,0,0,0,0
5,2017-12-01,05:17,0,0,0,0
6,2017-12-01,05:17,0,0,0,1
7,2017-12-01,05:17,0,0,0,0
8,2017-12-01,05:17,0,0,0,0
9,2017-12-01,05:17,0,1,3,2
10,2017-12-01,05:17,0,0,5,3
11,2017-12-01,05:17,0,0,2,1
12,2017-12-01,05:17,0,0,2,1
13,2017-12-01,05:17,0,0,6,4
14,2017-12-01,05:17,0,0,0,0
15,2017-12-01,05:17,0,0,0,0
16,2017-12-01,05:17,0,0,0,0
17,2017-12-01,05:17,0,0,0,0
18,2017-12-01,05:17,0,0,0,0
19,2017-12-01,05:17,0,0,0,0
1,2017-12-01,05:18,0,0,0,0
2,2017-12-01,05:18,0,0,0,0
3,2017-12-01,05:18,0,0,0,0
4,2017-12-01,05:18,0,0,0,0
5,2017-12-01,05:18,0,0,0,0
6,2017-12-01,05:18,0,0,0,1
7,2017-12-01,05:18,0,0,0,0
8,2017-12-01,05:18,0,0,0,0
9,2017-12-01,05:18,0,0,3,2
10,2017-12-01,05:18,0,0,5,3
11,2017-12-01,05:18,0,0,2,1
12,2017-12-01,05:18,0,0,2,1
13,2017-12-01,05:18,0,0,6,4
14,2017-12-01,05:18,0,0,0,0
15,2017-12-01,05:18,0,0,0,0
16,2017-12-01,05:18,0,0,0,0
17,2017-12-01,05:18,0,0,0,0
18,2017-12-01,05:18,0,0,0,0
19,2017-12-01,05:18,0,0,0,0
1,2017-12-01,05:19,0,0,0,0
2,2017-12-01,05:19,0,0,0,0
3,2017-12-01,05:19,0,0,0,0
4,2017-12-01,05:19,0,0,0,0
5,2017-12-01,05:19,0,0,0,0
6,2017-12-01,05:19,0,0,0,1
7,2017-12-01,05:19,0,0,0,0
8,2017-12-01,05:19,0,0,0,0
9,2017-12-01,05:19,0,0,3,2
10,2017-12-01,05:19,0,0,5,3
11,2017-12-01,05:19,0,0,2,1
12,2017-12-01,05:19,0,0,2,1
13,2017-12-01,05:19,0,0,6,4
14,2017-12-01,05:19,0,0,0,0
15,2017-12-01,05:19,0,0,0,0
16,2017-12-01,05:19,0,0,0,0
17,2017-12-01,05:19,0,0,0,0
18,2017-12-01,05:19,0,0,0,0
19,2017-12-01,05:19,0,0,0,0
1,2017-12-01,05:20,0,0,0,0
2,2017-12-01,05:20,0,0,0,0
3,2017-12-01,05:20,0,0,0,0
4,2017-12-01,05:20,0,0,0,0
5,2017-12-01,05:20,0,0,0,0
6,2017-12-01,05:20,1,0,1,1
7,2017-12-01,05:20,0,0,0,0
8,2017-12-01,05:20,0,0,0,0
9,2017-12-01,05:20,4,0,7,2
10,2017-12-01,05:20,0,0,5,3
11,2017-12-01,05:20,0,0,2,1
12,2017-12-01,05:20,0,0,2,1
13,2017-12-01,05:20,1,1,7,5
14,2017-12-01,05:20,0,0,0,0
15,2017-12-01,05:20,0,0,0,0
16,2017-12-01,05:20,0,0,0,0
17,2017-12-01,05:20,0,0,0,0
18,2017-12-01,05:20,0,0,0,0
19,2017-12-01,05:20,0,0,0,0
1,2017-12-01,05:21,0,0,0,0
2,2017-12-01,05:21,0,0,0,0
3,2017-12-01,05:21,0,0,0,0
4,2017-12-01,05:21,0,0,0,0
5,2017-12-01,05:21,0,0,0,0
6,2017-12-01,05:21,0,0,1,1
7,2017-12-01,05:21,0,0,0,0
8,2017-12-01,05:21,0,0,0,0
9,2017-12-01,05:21,0,0,7,2
10,2017-12-01,05:21,0,0,5,3
11,2017-12-01,05:21,0,0,2,1
12,2017-12-01,05:21,0,0,2,1
13,2017-12-01,05:21,0,0,7,5
14,2017-12-01,05:21,0,0,0,0
15,2017-12-01,05:21,0,0,0,0
16,2017-12-01,05:21,0,0,0,0
17,2017-12-01,05:21,0,0,0,0
18,2017-12-01,05:21,0,0,0,0
19,2017-12-01,05:21,0,0,0,0
1,2017-12-01,05:22,0,0,0,0
2,2017-12-01,05:22,0,0,0,0
3,2017-12-01,05:22,0,0,0,0
4,2017-12-01,05:22,0,0,0,0
5,2017-12-01,05:22,0,0,0,0
6,2017-12-01,05:22,0,0,1,1
7,2017-12-01,05:22,0,0,0,0
8,2017-12-01,05:22,0,0,0,0
9,2017-12-01,05:22,0,0,7,2
10,2017-12-01,05:22,1,0,6,3
11,2017-12-01,05:22,0,0,2,1
12,2017-12-01,05:22,0,0,2,1
13,2017-12-01,05:22,2,0,9,5
14,2017-12-01,05:22,0,0,0,0
15,2017-12-01,05:22,0,0,0,0
16,2017-12-01,05:22,0,0,0,0
17,2017-12-01,05:22,0,0,0,0
18,2017-12-01,05:22,0,0,0,0
19,2017-12-01,05:22,0,0,0,0
1,2017-12-01,05:23,0,0,0,0
2,2017-12-01,05:23,0,0,0,0
3,2017-12-01,05:23,0,0,0,0
4,2017-12-01,05:23,0,0,0,0
5,2017-12-01,05:23,0,0,0,0
6,2017-12-01,05:23,0,1,1,2
7,2017-12-01,05:23,0,0,0,0
8,2017-12-01,05:23,0,0,0,0
9,2017-12-01,05:23,0,1,7,3
10,2017-12-01,05:23,0,0,6,3
11,2017-12-01,05:23,0,0,2,1
12,2017-12-01,05:23,0,0,2,1
13,2017-12-01,05:23,0,0,9,5
14,2017-12-01,05:23,0,0,0,0
15,2017-12-01,05:23,0,0,0,0
16,2017-12-01,05:23,0,0,0,0
17,2017-12-01,05:23,0,0,0,0
18,2017-12-01,05:23,0,0,0,0
19,2017-12-01,05:23,0,0,0,0
1,2017-12-01,05:24,0,0,0,0
2,2017-12-01,05:24,0,0,0,0
3,2017-12-01,05:24,0,0,0,0
4,2017-12-01,05:24,0,0,0,0
5,2017-12-01,05:24,0,0,0,0
6,2017-12-01,05:24,0,0,1,2
7,2017-12-01,05:24,0,0,0,0
8,2017-12-01,05:24,0,0,0,0
9,2017-12-01,05:24,0,0,7,3
10,2017-12-01,05:24,0,0,6,3
11,2017-12-01,05:24,0,0,2,1
12,2017-12-01,05:24,1,0,3,1
13,2017-12-01,05:24,0,0,9,5
14,2017-12-01,05:24,0,0,0,0
15,2017-12-01,05:24,0,0,0,0
16,2017-12-01,05:24,0,0,0,0
17,2017-12-01,05:24,0,0,0,0
18,2017-12-01,05:24,0,0,0,0
19,2017-12-01,05:24,0,0,0,0
1,2017-12-01,05:25,0,0,0,0
2,2017-12-01,05:25,0,0,0,0
3,2017-12-01,05:25,0,0,0,0
4,2017-12-01,05:25,0,0,0,0
5,2017-12-01,05:25,0,0,0,0
6,2017-12-01,05:25,0,0,1,2
7,2017-12-01,05:25,0,0,0,0
8,2017-12-01,05:25,0,0,0,0
9,2017-12-01,05:25,0,1,7,4
10,2017-12-01,05:25,0,0,6,3
11,2017-12-01,05:25,0,0,2,1
12,2017-12-01,05:25,1,0,4,1
13,2017-12-01,05:25,0,0,9,5
14,2017-12-01,05:25,0,0,0,0
15,2017-12-01,05:25,0,0,0,0
16,2017-12-01,05:25,0,0,0,0
17,2017-12-01,05:25,0,0,0,0
18,2017-12-01,05:25,0,0,0,0
19,2017-12-01,05:25,0,0,0,0
1,2017-12-01,05:26,0,0,0,0
2,2017-12-01,05:26,0,0,0,0
3,2017-12-01,05:26,0,0,0,0
4,2017-12-01,05:26,0,0,0,0
5,2017-12-01,05:26,0,0,0,0
6,2017-12-01,05:26,0,0,1,2
7,2017-12-01,05:26,0,0,0,0
8,2017-12-01,05:26,0,0,0,0
9,2017-12-01,05:26,0,0,7,4
10,2017-12-01,05:26,1,0,7,3
11,2017-12-01,05:26,0,0,2,1
12,2017-12-01,05:26,0,0,4,1
13,2017-12-01,05:26,0,0,9,5
14,2017-12-01,05:26,0,0,0,0
15,2017-12-01,05:26,0,0,0,0
16,2017-12-01,05:26,0,0,0,0
17,2017-12-01,05:26,0,0,0,0
18,2017-12-01,05:26,0,0,0,0
19,2017-12-01,05:26,0,0,0,0
1,2017-12-01,05:27,0,0,0,0
2,2017-12-01,05:27,0,0,0,0
3,2017-12-01,05:27,0,0,0,0
4,2017-12-01,05:27,0,0,0,0
5,2017-12-01,05:27,0,0,0,0
6,2017-12-01,05:27,0,0,1,2
7,2017-12-01,05:27,0,0,0,0
8,2017-12-01,05:27,0,0,0,0
9,2017-12-01,05:27,0,1,7,5
10,2017-12-01,05:27,0,0,7,3
11,2017-12-01,05:27,0,0,2,1
12,2017-12-01,05:27,0,0,4,1
13,2017-12-01,05:27,1,0,10,5
14,2017-12-01,05:27,0,0,0,0
15,2017-12-01,05:27,0,0,0,0
16,2017-12-01,05:27,0,0,0,0
17,2017-12-01,05:27,0,0,0,0
18,2017-12-01,05:27,0,0,0,0
19,2017-12-01,05:27,0,0,0,0
1,2017-12-01,05:28,0,0,0,0
2,2017-12-01,05:28,0,0,0,0
3,2017-12-01,05:28,0,0,0,0
4,2017-12-01,05:28,0,0,0,0
5,2017-12-01,05:28,0,0,0,0
6,2017-12-01,05:28,1,0,2,2
7,2017-12-01,05:28,0,0,0,0
8,2017-12-01,05:28,0,0,0,0
9,2017-12-01,05:28,1,1,8,6
10,2017-12-01,05:28,1,0,8,3
11,2017-12-01,05:28,0,0,2,1
12,2017-12-01,05:28,0,0,4,1
13,2017-12-01,05:28,0,0,10,5
14,2017-12-01,05:28,0,0,0,0
15,2017-12-01,05:28,0,0,0,0
16,2017-12-01,05:28,0,0,0,0
17,2017-12-01,05:28,0,0,0,0
18,2017-12-01,05:28,0,0,0,0
19,2017-12-01,05:28,0,0,0,0
1,2017-12-01,05:29,0,0,0,0
2,2017-12-01,05:29,0,0,0,0
3,2017-12-01,05:29,0,0,0,0
4,2017-12-01,05:29,0,0,0,0
5,2017-12-01,05:29,0,0,0,0
6,2017-12-01,05:29,0,1,2,3
7,2017-12-01,05:29,0,0,0,0
8,2017-12-01,05:29,0,0,0,0
9,2017-12-01,05:29,0,0,8,6
10,2017-12-01,05:29,0,0,8,3
11,2017-12-01,05:29,0,0,2,1
12,2017-12-01,05:29,1,0,5,1
13,2017-12-01,05:29,1,2,11,7
14,2017-12-01,05:29,0,0,0,0
15,2017-12-01,05:29,0,0,0,0
16,2017-12-01,05:29,0,0,0,0
17,2017-12-01,05:29,0,0,0,0
18,2017-12-01,05:29,0,0,0,0
19,2017-12-01,05:29,0,0,0,0
1,2017-12-01,05:30,0,0,0,0
2,2017-12-01,05:30,0,0,0,0
3,2017-12-01,05:30,0,0,0,0
4,2017-12-01,05:30,0,0,0,0
5,2017-12-01,05:30,0,0,0,0
6,2017-12-01,05:30,0,0,2,3
7,2017-12-01,05:30,0,0,0,0
8,2017-12-01,05:30,0,0,0,0
9,2017-12-01,05:30,1,2,9,8
10,2017-12-01,05:30,2,0,10,3
11,2017-12-01,05:30,0,0,2,1
12,2017-12-01,05:30,0,0,5,1
13,2017-12-01,05:30,0,1,11,8
14,2017-12-01,05:30,0,0,0,0
15,2017-12-01,05:30,0,0,0,0
16,2017-12-01,05:30,0,0,0,0
17,2017-12-01,05:30,0,0,0,0
18,2017-12-01,05:30,0,0,0,0
19,2017-12-01,05:30,0,0,0,0
1,2017-12-01,05:31,0,0,0,0
2,2017-12-01,05:31,0,0,0,0
3,2017-12-01,05:31,0,0,0,0
4,2017-12-01,05:31,0,0,0,0
5,2017-12-01,05:31,0,0,0,0
6,2017-12-01,05:31,0,0,2,3
7,2017-12-01,05:31,0,0,0,0
8,2017-12-01,05:31,0,0,0,0
9,2017-12-01,05:31,0,0,9,8
10,2017-12-01,05:31,0,0,10,3
11,2017-12-01,05:31,0,1,2,2
12,2017-12-01,05:31,0,0,5,1
13,2017-12-01,05:31,2,0,13,8
14,2017-12-01,05:31,0,0,0,0
15,2017-12-01,05:31,0,0,0,0
16,2017-12-01,05:31,0,0,0,0
17,2017-12-01,05:31,0,0,0,0
18,2017-12-01,05:31,0,0,0,0
19,2017-12-01,05:31,0,0,0,0
1,2017-12-01,05:32,0,0,0,0
2,2017-12-01,05:32,0,0,0,0
3,2017-12-01,05:32,0,0,0,0
4,2017-12-01,05:32,0,0,0,0
5,2017-12-01,05:32,0,0,0,0
6,2017-12-01,05:32,0,0,2,3
7,2017-12-01,05:32,0,0,0,0
8,2017-12-01,05:32,0,0,0,0
9,2017-12-01,05:32,0,0,9,8
10,2017-12-01,05:32,0,0,10,3
11,2017-12-01,05:32,0,0,2,2
12,2017-12-01,05:32,0,0,5,1
13,2017-12-01,05:32,0,0,13,8
14,2017-12-01,05:32,0,0,0,0
15,2017-12-01,05:32,0,0,0,0
16,2017-12-01,05:32,0,0,0,0
17,2017-12-01,05:32,0,0,0,0
18,2017-12-01,05:32,0,0,0,0
19,2017-12-01,05:32,0,0,0,0
1,2017-12-01,05:33,0,0,0,0
2,2017-12-01,05:33,0,0,0,0
3,2017-12-01,05:33,0,0,0,0
4,2017-12-01,05:33,0,0,0,0
5,2017-12-01,05:33,0,0,0,0
6,2017-12-01,05:33,0,0,2,3
7,2017-12-01,05:33,0,0,0,0
8,2017-12-01,05:33,0,0,0,0
9,2017-12-01,05:33,0,1,9,9
10,2017-12-01,05:33,1,0,11,3
11,2017-12-01,05:33,0,0,2,2
12,2017-12-01,05:33,0,0,5,1
13,2017-12-01,05:33,0,1,13,9
14,2017-12-01,05:33,0,0,0,0
15,2017-12-01,05:33,0,0,0,0
16,2017-12-01,05:33,0,0,0,0
17,2017-12-01,05:33,0,0,0,0
18,2017-12-01,05:33,0,0,0,0
19,2017-12-01,05:33,0,0,0,0
1,2017-12-01,05:34,0,0,0,0
2,2017-12-01,05:34,0,0,0,0
3,2017-12-01,05:34,0,0,0,0
4,2017-12-01,05:34,0,0,0,0
5,2017-12-01,05:34,0,0,0,0
6,2017-12-01,05:34,0,0,2,3
7,2017-12-01,05:34,0,0,0,0
8,2017-12-01,05:34,0,0,0,0
9,2017-12-01,05:34,0,0,9,9
10,2017-12-01,05:34,0,0,11,3
11,2017-12-01,05:34,1,1,3,3
12,2017-12-01,05:34,0,0,5,1
13,2017-12-01,05:34,0,0,13,9
14,2017-12-01,05:34,0,0,0,0
15,2017-12-01,05:34,0,0,0,0
16,2017-12-01,05:34,0,0,0,0
17,2017-12-01,05:34,0,0,0,0
18,2017-12-01,05:34,0,0,0,0
19,2017-12-01,05:34,0,0,0,0
1,2017-12-01,05:35,0,0,0,0
