2,2016-10-24,05:05,0,0,0,0
3,2016-10-24,05:05,0,0,0,0
4,2016-10-24,05:05,0,0,0,0
5,2016-10-24,05:05,0,0,0,0
6,2016-10-24,05:05,0,0,0,0
7,2016-10-24,05:05,0,0,0,0
8,2016-10-24,05:05,0,0,0,0
9,2016-10-24,05:05,0,0,0,0
10,2016-10-24,05:05,0,0,1,0
11,2016-10-24,05:05,0,0,0,3
12,2016-10-24,05:05,0,1,0,1
13,2016-10-24,05:05,2,0,2,1
14,2016-10-24,05:05,0,0,0,0
15,2016-10-24,05:05,0,0,0,0
16,2016-10-24,05:05,0,0,0,0
17,2016-10-24,05:05,0,0,0,0
18,2016-10-24,05:05,0,0,0,0
19,2016-10-24,05:05,0,0,0,0
1,2016-10-24,05:06,0,0,0,0
2,2016-10-24,05:06,0,0,0,0
3,2016-10-24,05:06,0,0,0,0
4,2016-10-24,05:06,0,0,0,0
5,2016-10-24,05:06,0,0,0,0
6,2016-10-24,05:06,0,0,0,0
7,2016-10-24,05:06,0,0,0,0
8,2016-10-24,05:06,0,0,0,0
9,2016-10-24,05:06,0,1,0,1
10,2016-10-24,05:06,0,0,1,0
11,2016-10-24,05:06,0,0,0,3
12,2016-10-24,05:06,1,0,1,1
13,2016-10-24,05:06,1,0,3,1
14,2016-10-24,05:06,0,0,0,0
15,2016-10-24,05:06,0,0,0,0
16,2016-10-24,05:06,0,0,0,0
17,2016-10-24,05:06,0,0,0,0
18,2016-10-24,05:06,0,0,0,0
19,2016-10-24,05:06,0,0,0,0
1,2016-10-24,05:07,0,0,0,0
2,2016-10-24,05:07,0,0,0,0
3,2016-10-24,05:07,0,0,0,0
4,2016-10-24,05:07,0,0,0,0
5,2016-10-24,05:07,0,0,0,0
6,2016-10-24,05:07,0,0,0,0
7,2016-10-24,05:07,0,0,0,0
8,2016-10-24,05:07,0,0,0,0
9,2016-10-24,05:07,2,0,2,1
10,2016-10-24,05:07,0,1,1,1
11,2016-10-24,05:07,0,0,0,3
12,2016-10-24,05:07,0,0,1,1
13,2016-10-24,05:07,1,0,4,1
14,2016-10-24,05:07,0,0,0,0
15,2016-10-24,05:07,0,0,0,0
16,2016-10-24,05:07,0,0,0,0
17,2016-10-24,05:07,0,0,0,0
18,2016-10-24,05:07,0,0,0,0
19,2016-10-24,05:07,0,0,0,0
1,2016-10-24,05:08,0,0,0,0
2,2016-10-24,05:08,0,0,0,0
3,2016-10-24,05:08,0,0,0,0
4,2016-10-24,05:08,0,0,0,0
5,2016-10-24,05:08,0,0,0,0
6,2016-10-24,05:08,0,0,0,0
7,2016-10-24,05:08,0,0,0,0
8,2016-10-24,05:08,0,0,0,0
9,2016-10-24,05:08,0,0,2,1
10,2016-10-24,05:08,0,0,1,1
11,2016-10-24,05:08,0,0,0,3
12,2016-10-24,05:08,0,1,1,2
13,2016-10-24,05:08,0,0,4,1
14,2016-10-24,05:08,0,0,0,0
15,2016-10-24,05:08,0,0,0,0
16,2016-10-24,05:08,0,0,0,0
17,2016-10-24,05:08,0,0,0,0
18,2016-10-24,05:08,0,0,0,0
19,2016-10-24,05:08,0,0,0,0
1,2016-10-24,05:09,0,0,0,0
2,2016-10-24,05:09,0,0,0,0
3,2016-10-24,05:09,0,0,0,0
4,2016-10-24,05:09,0,0,0,0
5,2016-10-24,05:09,0,0,0,0
6,2016-10-24,05:09,0,0,0,0
7,2016-10-24,05:09,0,0,0,0
8,2016-10-24,05:09,0,0,0,0
9,2016-10-24,05:09,0,0,2,1
10,2016-10-24,05:09,1,0,2,1
11,2016-10-24,05:09,1,1,1,4
12,2016-10-24,05:09,0,0,1,2
13,2016-10-24,05:09,4,0,8,1
14,2016-10-24,05:09,0,0,0,0
15,2016-10-24,05:09,0,0,0,0
16,2016-10-24,05:09,0,0,0,0
17,2016-10-24,05:09,0,0,0,0
18,2016-10-24,05:09,0,0,0,0
19,2016-10-24,05:09,0,0,0,0
1,2016-10-24,05:10,0,0,0,0
2,2016-10-24,05:10,0,0,0,0
3,2016-10-24,05:10,0,0,0,0
4,2016-10-24,05:10,0,0,0,0
5,2016-10-24,05:10,0,0,0,0
6,2016-10-24,05:10,0,0,0,0
7,2016-10-24,05:10,0,0,0,0
8,2016-10-24,05:10,0,0,0,0
9,2016-10-24,05:10,0,0,2,1
10,2016-10-24,05:10,1,1,3,2
11,2016-10-24,05:10,0,0,1,4
12,2016-10-24,05:10,0,4,1,6
13,2016-10-24,05:10,1,1,9,2
14,2016-10-24,05:10,0,0,0,0
15,2016-10-24,05:10,0,0,0,0
16,2016-10-24,05:10,0,0,0,0
17,2016-10-24,05:10,0,0,0,0
18,2016-10-24,05:10,0,0,0,0
19,2016-10-24,05:10,0,0,0,0
1,2016-10-24,05:11,0,0,0,0
2,2016-10-24,05:11,0,0,0,0
3,2016-10-24,05:11,0,0,0,0
4,2016-10-24,05:11,0,0,0,0
5,2016-10-24,05:11,0,0,0,0
6,2016-10-24,05:11,0,0,0,0
7,2016-10-24,05:11,0,0,0,0
8,2016-10-24,05:11,0,0,0,0
9,2016-10-24,05:11,0,0,2,1
10,2016-10-24,05:11,0,0,3,2
11,2016-10-24,05:11,0,0,1,4
12,2016-10-24,05:11,1,0,2,6
13,2016-10-24,05:11,1,0,10,2
14,2016-10-24,05:11,0,0,0,0
15,2016-10-24,05:11,0,0,0,0
16,2016-10-24,05:11,0,0,0,0
17,2016-10-24,05:11,0,0,0,0
18,2016-10-24,05:11,0,0,0,0
19,2016-10-24,05:11,0,0,0,0
1,2016-10-24,05:12,0,0,0,0
2,2016-10-24,05:12,0,0,0,0
3,2016-10-24,05:12,0,0,0,0
4,2016-10-24,05:12,0,0,0,0
5,2016-10-24,05:12,0,0,0,0
6,2016-10-24,05:12,0,0,0,0
7,2016-10-24,05:12,0,0,0,0
8,2016-10-24,05:12,0,0,0,0
9,2016-10-24,05:12,0,0,2,1
10,2016-10-24,05:12,0,0,3,2
11,2016-10-24,05:12,0,0,1,4
12,2016-10-24,05:12,0,1,2,7
13,2016-10-24,05:12,0,0,10,2
14,2016-10-24,05:12,0,0,0,0
15,2016-10-24,05:12,0,0,0,0
16,2016-10-24,05:12,0,0,0,0
17,2016-10-24,05:12,0,0,0,0
18,2016-10-24,05:12,0,0,0,0
19,2016-10-24,05:12,0,0,0,0
1,2016-10-24,05:13,0,0,0,0
2,2016-10-24,05:13,0,0,0,0
3,2016-10-24,05:13,0,0,0,0
4,2016-10-24,05:13,0,0,0,0
5,2016-10-24,05:13,0,0,0,0
6,2016-10-24,05:13,1,0,1,0
7,2016-10-24,05:13,0,0,0,0
8,2016-10-24,05:13,0,0,0,0
9,2016-10-24,05:13,2,0,4,1
10,2016-10-24,05:13,0,0,3,2
11,2016-10-24,05:13,0,0,1,4
12,2016-10-24,05:13,0,0,2,7
13,2016-10-24,05:13,0,0,10,2
14,2016-10-24,05:13,0,0,0,0
15,2016-10-24,05:13,0,0,0,0
16,2016-10-24,05:13,0,0,0,0
17,2016-10-24,05:13,0,0,0,0
18,2016-10-24,05:13,0,0,0,0
19,2016-10-24,05:13,0,0,0,0
1,2016-10-24,05:14,0,0,0,0
2,2016-10-24,05:14,0,0,0,0
3,2016-10-24,05:14,0,0,0,0
4,2016-10-24,05:14,0,0,0,0
5,2016-10-24,05:14,0,0,0,0
6,2016-10-24,05:14,0,0,1,0
7,2016-10-24,05:14,0,0,0,0
8,2016-10-24,05:14,0,0,0,0
9,2016-10-24,05:14,0,0,4,1
10,2016-10-24,05:14,0,0,3,2
11,2016-10-24,05:14,0,0,1,4
12,2016-10-24,05:14,0,0,2,7
13,2016-10-24,05:14,0,0,10,2
14,2016-10-24,05:14,0,0,0,0
15,2016-10-24,05:14,0,0,0,0
16,2016-10-24,05:14,0,0,0,0
17,2016-10-24,05:14,0,0,0,0
18,2016-10-24,05:14,0,0,0,0
19,2016-10-24,05:14,0,0,0,0
1,2016-10-24,05:15,0,0,0,0
2,2016-10-24,05:15,0,0,0,0
3,2016-10-24,05:15,0,0,0,0
4,2016-10-24,05:15,0,0,0,0
5,2016-10-24,05:15,0,0,0,0
6,2016-10-24,05:15,0,0,1,0
7,2016-10-24,05:15,0,0,0,0
8,2016-10-24,05:15,0,0,0,0
9,2016-10-24,05:15,0,0,4,1
10,2016-10-24,05:15,0,2,3,4
11,2016-10-24,05:15,0,0,1,4
12,2016-10-24,05:15,0,0,2,7
13,2016-10-24,05:15,0,0,10,2
14,2016-10-24,05:15,0,0,0,0
15,2016-10-24,05:15,0,0,0,0
16,2016-10-24,05:15,0,0,0,0
17,2016-10-24,05:15,0,0,0,0
18,2016-10-24,05:15,0,0,0,0
19,2016-10-24,05:15,0,0,0,0
1,2016-10-24,05:16,0,0,0,0
2,2016-10-24,05:16,0,0,0,0
3,2016-10-24,05:16,0,0,0,0
4,2016-10-24,05:16,0,0,0,0
5,2016-10-24,05:16,0,0,0,0
6,2016-10-24,05:16,0,0,1,0
7,2016-10-24,05:16,0,0,0,0
8,2016-10-24,05:16,0,0,0,0
9,2016-10-24,05:16,0,0,4,1
10,2016-10-24,05:16,0,0,3,4
11,2016-10-24,05:16,0,0,1,4
12,2016-10-24,05:16,0,0,2,7
13,2016-10-24,05:16,0,0,10,2
14,2016-10-24,05:16,0,0,0,0
15,2016-10-24,05:16,0,0,0,0
16,2016-10-24,05:16,0,0,0,0
17,2016-10-24,05:16,0,0,0,0
18,2016-10-24,05:16,0,0,0,0
19,2016-10-24,05:16,0,0,0,0
1,2016-10-24,05:17,0,0,0,0
2,2016-10-24,05:17,0,0,0,0
3,2016-10-24,05:17,0,0,0,0
4,2016-10-24,05:17,0,0,0,0
5,2016-10-24,05:17,0,0,0,0
6,2016-10-24,05:17,0,1,1,1
7,2016-10-24,05:17,0,0,0,0
8,2016-10-24,05:17,0,0,0,0
9,2016-10-24,05:17,0,0,4,1
10,2016-10-24,05:17,0,0,3,4
11,2016-10-24,05:17,0,0,1,4
12,2016-10-24,05:17,0,0,2,7
13,2016-10-24,05:17,0,0,10,2
14,2016-10-24,05:17,0,0,0,0
15,2016-10-24,05:17,0,0,0,0
16,2016-10-24,05:17,0,0,0,0
17,2016-10-24,05:17,0,0,0,0
18,2016-10-24,05:17,0,0,0,0
19,2016-10-24,05:17,0,0,0,0
1,2016-10-24,05:18,0,0,0,0
2,2016-10-24,05:18,0,0,0,0
3,2016-10-24,05:18,0,0,0,0
4,2016-10-24,05:18,0,0,0,0
5,2016-10-24,05:18,0,0,0,0
6,2016-10-24,05:18,0,0,1,1
7,2016-10-24,05:18,0,0,0,0
8,2016-10-24,05:18,0,0,0,0
9,2016-10-24,05:18,0,0,4,1
10,2016-10-24,05:18,0,1,3,5
11,2016-10-24,05:18,0,0,1,4
12,2016-10-24,05:18,0,0,2,7
13,2016-10-24,05:18,0,0,10,2
14,2016-10-24,05:18,0,0,0,0
15,2016-10-24,05:18,0,0,0,0
16,2016-10-24,05:18,0,0,0,0
17,2016-10-24,05:18,0,0,0,0
18,2016-10-24,05:18,0,0,0,0
19,2016-10-24,05:18,0,0,0,0
1,2016-10-24,05:19,0,0,0,0
2,2016-10-24,05:19,0,0,0,0
3,2016-10-24,05:19,0,0,0,0
4,2016-10-24,05:19,0,0,0,0
5,2016-10-24,05:19,0,0,0,0
6,2016-10-24,05:19,0,0,1,1
7,2016-10-24,05:19,0,0,0,0
8,2016-10-24,05:19,0,0,0,0
9,2016-10-24,05:19,0,0,4,1
10,2016-10-24,05:19,0,0,3,5
11,2016-10-24,05:19,0,0,1,4
12,2016-10-24,05:19,0,0,2,7
13,2016-10-24,05:19,0,0,10,2
14,2016-10-24,05:19,0,0,0,0
15,2016-10-24,05:19,0,0,0,0
16,2016-10-24,05:19,0,0,0,0
17,2016-10-24,05:19,0,0,0,0
18,2016-10-24,05:19,0,0,0,0
19,2016-10-24,05:19,0,0,0,0
1,2016-10-24,05:20,0,0,0,0
2,2016-10-24,05:20,0,0,0,0
3,2016-10-24,05:20,0,0,0,0
4,2016-10-24,05:20,0,0,0,0
5,2016-10-24,05:20,0,0,0,0
6,2016-10-24,05:20,0,0,1,1
7,2016-10-24,05:20,0,0,0,0
8,2016-10-24,05:20,0,0,0,0
9,2016-10-24,05:20,0,0,4,1
10,2016-10-24,05:20,0,0,3,5
11,2016-10-24,05:20,0,0,1,4
12,2016-10-24,05:20,0,0,2,7
13,2016-10-24,05:20,0,0,10,2
14,2016-10-24,05:20,0,0,0,0
15,2016-10-24,05:20,0,0,0,0
16,2016-10-24,05:20,0,0,0,0
17,2016-10-24,05:20,0,0,0,0
18,2016-10-24,05:20,0,0,0,0
19,2016-10-24,05:20,0,0,0,0
1,2016-10-24,05:21,0,0,0,0
2,2016-10-24,05:21,0,0,0,0
3,2016-10-24,05:21,0,0,0,0
4,2016-10-24,05:21,0,0,0,0
5,2016-10-24,05:21,0,0,0,0
6,2016-10-24,05:21,0,0,1,1
7,2016-10-24,05:21,0,0,0,0
8,2016-10-24,05:21,0,0,0,0
9,2016-10-24,05:21,0,0,4,1
10,2016-10-24,05:21,0,0,3,5
11,2016-10-24,05:21,0,0,1,4
12,2016-10-24,05:21,0,0,2,7
13,2016-10-24,05:21,0,0,10,2
14,2016-10-24,05:21,0,0,0,0
15,2016-10-24,05:21,0,0,0,0
16,2016-10-24,05:21,0,0,0,0
17,2016-10-24,05:21,0,0,0,0
18,2016-10-24,05:21,0,0,0,0
19,2016-10-24,05:21,0,0,0,0
1,2016-10-24,05:22,0,0,0,0
2,2016-10-24,05:22,0,0,0,0
3,2016-10-24,05:22,0,0,0,0
4,2016-10-24,05:22,0,0,0,0
5,2016-10-24,05:22,0,0,0,0
6,2016-10-24,05:22,0,0,1,1
7,2016-10-24,05:22,0,0,0,0
8,2016-10-24,05:22,0,0,0,0
9,2016-10-24,05:22,0,0,4,1
10,2016-10-24,05:22,0,0,3,5
11,2016-10-24,05:22,0,0,1,4
12,2016-10-24,05:22,0,0,2,7
13,2016-10-24,05:22,0,0,10,2
14,2016-10-24,05:22,0,0,0,0
15,2016-10-24,05:22,0,0,0,0
16,2016-10-24,05:22,0,0,0,0
17,2016-10-24,05:22,0,0,0,0
18,2016-10-24,05:22,0,0,0,0
19,2016-10-24,05:22,0,0,0,0
1,2016-10-24,05:23,0,0,0,0
2,2016-10-24,05:23,0,0,0,0
3,2016-10-24,05:23,0,0,0,0
4,2016-10-24,05:23,0,0,0,0
5,2016-10-24,05:23,0,0,0,0
6,2016-10-24,05:23,0,0,1,1
7,2016-10-24,05:23,0,0,0,0
8,2016-10-24,05:23,0,0,0,0
9,2016-10-24,05:23,0,0,4,1
10,2016-10-24,05:23,0,0,3,5
11,2016-10-24,05:23,0,0,1,4
12,2016-10-24,05:23,2,0,4,7
13,2016-10-24,05:23,0,0,10,2
14,2016-10-24,05:23,0,0,0,0
15,2016-10-24,05:23,0,0,0,0
16,2016-10-24,05:23,0,0,0,0
17,2016-10-24,05:23,0,0,0,0
18,2016-10-24,05:23,0,0,0,0
19,2016-10-24,05:23,0,0,0,0
1,2016-10-24,05:24,0,0,0,0
2,2016-10-24,05:24,0,0,0,0
3,2016-10-24,05:24,0,0,0,0
4,2016-10-24,05:24,0,0,0,0
5,2016-10-24,05:24,0,0,0,0
6,2016-10-24,05:24,0,0,1,1
7,2016-10-24,05:24,0,0,0,0
8,2016-10-24,05:24,0,0,0,0
9,2016-10-24,05:24,0,0,4,1
10,2016-10-24,05:24,0,0,3,5
11,2016-10-24,05:24,0,0,1,4
12,2016-10-24,05:24,0,0,4,7
13,2016-10-24,05:24,0,0,10,2
14,2016-10-24,05:24,0,0,0,0
15,2016-10-24,05:24,0,0,0,0
16,2016-10-24,05:24,0,0,0,0
17,2016-10-24,05:24,0,0,0,0
18,2016-10-24,05:24,0,0,0,0
19,2016-10-24,05:24,0,0,0,0
1,2016-10-24,05:25,0,0,0,0
2,2016-10-24,05:25,0,0,0,0
3,2016-10-24,05:25,0,0,0,0
4,2016-10-24,05:25,0,0,0,0
5,2016-10-24,05:25,0,0,0,0
6,2016-10-24,05:25,0,0,1,1
7,2016-10-24,05:25,0,0,0,0
8,2016-10-24,05:25,0,0,0,0
9,2016-10-24,05:25,4,0,8,1
10,2016-10-24,05:25,0,0,3,5
11,2016-10-24,05:25,0,0,1,4
12,2016-10-24,05:25,0,0,4,7
13,2016-10-24,05:25,0,0,10,2
14,2016-10-24,05:25,0,0,0,0
15,2016-10-24,05:25,0,0,0,0
16,2016-10-24,05:25,0,0,0,0
17,2016-10-24,05:25,0,0,0,0
18,2016-10-24,05:25,0,0,0,0
19,2016-10-24,05:25,0,0,0,0
1,2016-10-24,05:26,0,0,0,0
2,2016-10-24,05:26,0,0,0,0
3,2016-10-24,05:26,0,0,0,0
4,2016-10-24,05:26,0,0,0,0
5,2016-10-24,05:26,0,0,0,0
6,2016-10-24,05:26,0,0,1,1
7,2016-10-24,05:26,0,0,0,0
8,2016-10-24,05:26,0,0,0,0
9,2016-10-24,05:26,1,0,9,1
10,2016-10-24,05:26,0,0,3,5
11,2016-10-24,05:26,0,0,1,4
12,2016-10-24,05:26,0,0,4,7
13,2016-10-24,05:26,0,0,10,2
14,2016-10-24,05:26,0,0,0,0
15,2016-10-24,05:26,0,0,0,0
16,2016-10-24,05:26,0,0,0,0
17,2016-10-24,05:26,0,0,0,0
18,2016-10-24,05:26,0,0,0,0
19,2016-10-24,05:26,0,0,0,0
1,2016-10-24,05:27,0,0,0,0
2,2016-10-24,05:27,0,0,0,0
3,2016-10-24,05:27,0,0,0,0
4,2016-10-24,05:27,0,0,0,0
5,2016-10-24,05:27,0,0,0,0
6,2016-10-24,05:27,0,0,1,1
7,2016-10-24,05:27,0,0,0,0
8,2016-10-24,05:27,0,0,0,0
9,2016-10-24,05:27,1,0,10,1
10,2016-10-24,05:27,0,0,3,5
11,2016-10-24,05:27,0,0,1,4
12,2016-10-24,05:27,0,0,4,7
13,2016-10-24,05:27,1,0,11,2
14,2016-10-24,05:27,0,0,0,0
15,2016-10-24,05:27,0,0,0,0
16,2016-10-24,05:27,0,0,0,0
17,2016-10-24,05:27,0,0,0,0
18,2016-10-24,05:27,0,0,0,0
19,2016-10-24,05:27,0,0,0,0
1,2016-10-24,05:28,0,0,0,0
2,2016-10-24,05:28,0,0,0,0
3,2016-10-24,05:28,0,0,0,0
4,2016-10-24,05:28,0,0,0,0
5,2016-10-24,05:28,0,0,0,0
6,2016-10-24,05:28,0,0,1,1
7,2016-10-24,05:28,0,0,0,0
8,2016-10-24,05:28,0,0,0,0
9,2016-10-24,05:28,0,0,10,1
10,2016-10-24,05:28,0,0,3,5
11,2016-10-24,05:28,0,0,1,4
12,2016-10-24,05:28,0,0,4,7
13,2016-10-24,05:28,0,0,11,2
14,2016-10-24,05:28,0,0,0,0
15,2016-10-24,05:28,0,0,0,0
16,2016-10-24,05:28,0,0,0,0
17,2016-10-24,05:28,0,0,0,0
18,2016-10-24,05:28,0,0,0,0
19,2016-10-24,05:28,0,0,0,0
1,2016-10-24,05:29,0,0,0,0
2,2016-10-24,05:29,0,0,0,0
3,2016-10-24,05:29,0,0,0,0
4,2016-10-24,05:29,0,0,0,0
5,2016-10-24,05:29,0,0,0,0
6,2016-10-24,05:29,0,0,1,1
7,2016-10-24,05:29,0,0,0,0
8,2016-10-24,05:29,0,0,0,0
9,2016-10-24,05:29,0,0,10,1
10,2016-10-24,05:29,0,0,3,5
11,2016-10-24,05:29,0,0,1,4
12,2016-10-24,05:29,0,0,4,7
13,2016-10-24,05:29,0,0,11,2
14,2016-10-24,05:29,0,0,0,0
15,2016-10-24,05:29,0,0,0,0
16,2016-10-24,05:29,0,0,0,0
17,2016-10-24,05:29,0,0,0,0
18,2016-10-24,05:29,0,0,0,0
19,2016-10-24,05:29,0,0,0,0
1,2016-10-24,05:30,0,0,0,0
2,2016-10-24,05:30,0,0,0,0
3,2016-10-24,05:30,0,0,0,0
4,2016-10-24,05:30,0,0,0,0
5,2016-10-24,05:30,0,0,0,0
6,2016-10-24,05:30,0,0,1,1
7,2016-10-24,05:30,0,0,0,0
8,2016-10-24,05:30,0,0,0,0
9,2016-10-24,05:30,0,0,10,1
10,2016-10-24,05:30,0,0,3,5
11,2016-10-24,05:30,0,0,1,4
12,2016-10-24,05:30,0,0,4,7
13,2016-10-24,05:30,0,0,11,2
14,2016-10-24,05:30,0,0,0,0
15,2016-10-24,05:30,0,0,0,0
16,2016-10-24,05:30,0,0,0,0
17,2016-10-24,05:30,0,0,0,0
18,2016-10-24,05:30,0,0,0,0
19,2016-10-24,05:30,0,0,0,0
1,2016-10-24,05:31,0,0,0,0
2,2016-10-24,05:31,0,0,0,0
3,2016-10-24,05:31,0,0,0,0
4,2016-10-24,05:31,0,0,0,0
5,2016-10-24,05:31,0,0,0,0
6,2016-10-24,05:31,0,0,1,1
7,2016-10-24,05:31,0,0,0,0
8,2016-10-24,05:31,0,0,0,0
9,2016-10-24,05:31,0,0,10,1
10,2016-10-24,05:31,0,0,3,5
11,2016-10-24,05:31,0,0,1,4
12,2016-10-24,05:31,0,0,4,7
13,2016-10-24,05:31,0,0,11,2
14,2016-10-24,05:31,0,0,0,0
15,2016-10-24,05:31,0,0,0,0
16,2016-10-24,05:31,0,0,0,0
17,2016-10-24,05:31,0,0,0,0
18,2016-10-24,05:31,0,0,0,0
19,2016-10-24,05:31,0,0,0,0
1,2016-10-24,05:32,0,0,0,0
2,2016-10-24,05:32,0,0,0,0
3,2016-10-24,05:32,0,0,0,0
4,2016-10-24,05:32,0,0,0,0
5,2016-10-24,05:32,0,0,0,0
6,2016-10-24,05:32,0,0,1,1
7,2016-10-24,05:32,0,0,0,0
8,2016-10-24,05:32,0,0,0,0
9,2016-10-24,05:32,0,0,10,1
10,2016-10-24,05:32,0,0,3,5
11,2016-10-24,05:32,0,1,1,5
12,2016-10-24,05:32,0,0,4,7
13,2016-10-24,05:32,0,0,11,2
14,2016-10-24,05:32,0,0,0,0
15,2016-10-24,05:32,0,0,0,0
16,2016-10-24,05:32,0,0,0,0
17,2016-10-24,05:32,0,0,0,0
18,2016-10-24,05:32,0,0,0,0
19,2016-10-24,05:32,0,0,0,0
1,2016-10-24,05:33,0,0,0,0
2,2016-10-24,05:33,0,0,0,0
3,2016-10-24,05:33,0,0,0,0
4,2016-10-24,05:33,0,0,0,0
5,2016-10-24,05:33,0,0,0,0
6,2016-10-24,05:33,0,0,1,1
7,2016-10-24,05:33,0,0,0,0
8,2016-10-24,05:33,0,0,0,0
9,2016-10-24,05:33,0,0,10,1
10,2016-10-24,05:33,0,0,3,5
11,2016-10-24,05:33,0,1,1,6
12,2016-10-24,05:33,1,0,5,7
13,2016-10-24,05:33,1,0,12,2
14,2016-10-24,05:33,0,0,0,0
15,2016-10-24,05:33,0,0,0,0
16,2016-10-24,05:33,0,0,0,0
17,2016-10-24,05:33,0,0,0,0
18,2016-10-24,05:33,0,0,0,0
19,2016-10-24,05:33,0,0,0,0
1,2016-10-24,05:34,0,0,0,0
2,2016-10-24,05:34,0,0,0,0
3,2016-10-24,05:34,0,0,0,0
4,2016-10-24,05:34,0,0,0,0
5,2016-10-24,05:34,0,0,0,0
6,2016-10-24,05:34,0,0,1,1
7,2016-10-24,05:34,0,0,0,0
8,2016-10-24,05:34,0,0,0,0
9,2016-10-24,05:34,0,0,10,1
10,2016-10-24,05:34,0,0,3,5
11,2016-10-24,05:34,0,0,1,6
12,2016-10-24,05:34,0,0,5,7
13,2016-10-24,05:34,2,0,14,2
14,2016-10-24,05:34,0,0,0,0
15,2016-10-24,05:34,0,0,0,0
16,2016-10-24,05:34,0,0,0,0
17,2016-10-24,05:34,0,0,0,0
18,2016-10-24,05:34,0,0,0,0
19,2016-10-24,05:34,0,0,0,0
1,2016-10-24,05:35,0,0,0,0
