10,2017-11-27,05:09,0,0,4,1
11,2017-11-27,05:09,0,0,1,9
12,2017-11-27,05:09,0,0,0,0
13,2017-11-27,05:09,0,0,0,0
14,2017-11-27,05:09,0,0,0,0
15,2017-11-27,05:09,0,0,0,0
16,2017-11-27,05:09,0,0,0,0
17,2017-11-27,05:09,0,0,0,0
18,2017-11-27,05:09,0,0,0,0
19,2017-11-27,05:09,0,0,0,0
1,2017-11-27,05:10,0,0,0,0
2,2017-11-27,05:10,0,0,0,0
3,2017-11-27,05:10,0,0,0,0
4,2017-11-27,05:10,0,0,0,0
5,2017-11-27,05:10,0,0,0,0
6,2017-11-27,05:10,0,0,0,0
7,2017-11-27,05:10,0,0,0,0
8,2017-11-27,05:10,0,0,0,0
9,2017-11-27,05:10,0,0,1,0
10,2017-11-27,05:10,0,0,4,1
11,2017-11-27,05:10,0,0,1,9
12,2017-11-27,05:10,0,0,0,0
13,2017-11-27,05:10,1,0,1,0
14,2017-11-27,05:10,0,0,0,0
15,2017-11-27,05:10,0,0,0,0
16,2017-11-27,05:10,0,0,0,0
17,2017-11-27,05:10,0,0,0,0
18,2017-11-27,05:10,0,0,0,0
19,2017-11-27,05:10,0,0,0,0
1,2017-11-27,05:11,0,0,0,0
2,2017-11-27,05:11,0,0,0,0
3,2017-11-27,05:11,0,0,0,0
4,2017-11-27,05:11,0,0,0,0
5,2017-11-27,05:11,0,0,0,0
6,2017-11-27,05:11,0,1,0,1
7,2017-11-27,05:11,0,0,0,0
8,2017-11-27,05:11,0,0,0,0
9,2017-11-27,05:11,0,0,1,0
10,2017-11-27,05:11,0,0,4,1
11,2017-11-27,05:11,1,0,2,9
12,2017-11-27,05:11,0,0,0,0
13,2017-11-27,05:11,0,0,1,0
14,2017-11-27,05:11,0,0,0,0
15,2017-11-27,05:11,0,0,0,0
16,2017-11-27,05:11,0,0,0,0
17,2017-11-27,05:11,0,0,0,0
18,2017-11-27,05:11,0,0,0,0
19,2017-11-27,05:11,0,0,0,0
1,2017-11-27,05:12,0,0,0,0
2,2017-11-27,05:12,0,0,0,0
3,2017-11-27,05:12,0,0,0,0
4,2017-11-27,05:12,0,0,0,0
5,2017-11-27,05:12,0,0,0,0
6,2017-11-27,05:12,0,0,0,1
7,2017-11-27,05:12,0,0,0,0
8,2017-11-27,05:12,0,0,0,0
9,2017-11-27,05:12,0,0,1,0
10,2017-11-27,05:12,0,0,4,1
11,2017-11-27,05:12,0,0,2,9
12,2017-11-27,05:12,0,0,0,0
13,2017-11-27,05:12,4,1,5,1
14,2017-11-27,05:12,0,0,0,0
15,2017-11-27,05:12,0,0,0,0
16,2017-11-27,05:12,0,0,0,0
17,2017-11-27,05:12,0,0,0,0
18,2017-11-27,05:12,0,0,0,0
19,2017-11-27,05:12,0,0,0,0
1,2017-11-27,05:13,0,0,0,0
2,2017-11-27,05:13,0,0,0,0
3,2017-11-27,05:13,0,0,0,0
4,2017-11-27,05:13,0,0,0,0
5,2017-11-27,05:13,0,0,0,0
6,2017-11-27,05:13,0,0,0,1
7,2017-11-27,05:13,0,0,0,0
8,2017-11-27,05:13,0,0,0,0
9,2017-11-27,05:13,0,0,1,0
10,2017-11-27,05:13,0,3,4,4
11,2017-11-27,05:13,0,0,2,9
12,2017-11-27,05:13,0,0,0,0
13,2017-11-27,05:13,7,0,12,1
14,2017-11-27,05:13,0,0,0,0
15,2017-11-27,05:13,0,0,0,0
16,2017-11-27,05:13,0,0,0,0
17,2017-11-27,05:13,0,0,0,0
18,2017-11-27,05:13,0,0,0,0
19,2017-11-27,05:13,0,0,0,0
1,2017-11-27,05:14,0,0,0,0
2,2017-11-27,05:14,0,0,0,0
3,2017-11-27,05:14,0,0,0,0
4,2017-11-27,05:14,0,0,0,0
5,2017-11-27,05:14,0,0,0,0
6,2017-11-27,05:14,0,0,0,1
7,2017-11-27,05:14,0,0,0,0
8,2017-11-27,05:14,0,0,0,0
9,2017-11-27,05:14,0,0,1,0
10,2017-11-27,05:14,0,0,4,4
11,2017-11-27,05:14,0,0,2,9
12,2017-11-27,05:14,0,0,0,0
13,2017-11-27,05:14,1,0,13,1
14,2017-11-27,05:14,0,0,0,0
15,2017-11-27,05:14,0,0,0,0
16,2017-11-27,05:14,0,0,0,0
17,2017-11-27,05:14,0,0,0,0
18,2017-11-27,05:14,0,0,0,0
19,2017-11-27,05:14,0,0,0,0
1,2017-11-27,05:15,0,0,0,0
2,2017-11-27,05:15,0,0,0,0
3,2017-11-27,05:15,0,0,0,0
4,2017-11-27,05:15,0,0,0,0
5,2017-11-27,05:15,0,0,0,0
6,2017-11-27,05:15,0,0,0,1
7,2017-11-27,05:15,0,0,0,0
8,2017-11-27,05:15,0,0,0,0
9,2017-11-27,05:15,0,0,1,0
10,2017-11-27,05:15,0,0,4,4
11,2017-11-27,05:15,0,0,2,9
12,2017-11-27,05:15,0,0,0,0
13,2017-11-27,05:15,0,0,13,1
14,2017-11-27,05:15,0,0,0,0
15,2017-11-27,05:15,0,0,0,0
16,2017-11-27,05:15,0,0,0,0
17,2017-11-27,05:15,0,0,0,0
18,2017-11-27,05:15,0,0,0,0
19,2017-11-27,05:15,0,0,0,0
1,2017-11-27,05:16,0,0,0,0
2,2017-11-27,05:16,0,0,0,0
3,2017-11-27,05:16,0,0,0,0
4,2017-11-27,05:16,0,0,0,0
5,2017-11-27,05:16,0,0,0,0
6,2017-11-27,05:16,1,0,1,1
7,2017-11-27,05:16,0,0,0,0
8,2017-11-27,05:16,0,0,0,0
9,2017-11-27,05:16,0,0,1,0
10,2017-11-27,05:16,0,0,4,4
11,2017-11-27,05:16,0,0,2,9
12,2017-11-27,05:16,0,0,0,0
13,2017-11-27,05:16,0,1,13,2
14,2017-11-27,05:16,0,0,0,0
15,2017-11-27,05:16,0,0,0,0
16,2017-11-27,05:16,0,0,0,0
17,2017-11-27,05:16,0,0,0,0
18,2017-11-27,05:16,0,0,0,0
19,2017-11-27,05:16,0,0,0,0
1,2017-11-27,05:17,0,0,0,0
2,2017-11-27,05:17,0,0,0,0
3,2017-11-27,05:17,0,0,0,0
4,2017-11-27,05:17,0,0,0,0
5,2017-11-27,05:17,0,0,0,0
6,2017-11-27,05:17,0,0,1,1
7,2017-11-27,05:17,0,0,0,0
8,2017-11-27,05:17,0,0,0,0
9,2017-11-27,05:17,0,0,1,0
10,2017-11-27,05:17,0,0,4,4
11,2017-11-27,05:17,0,0,2,9
12,2017-11-27,05:17,0,0,0,0
13,2017-11-27,05:17,1,0,14,2
14,2017-11-27,05:17,0,0,0,0
15,2017-11-27,05:17,0,0,0,0
16,2017-11-27,05:17,0,0,0,0
17,2017-11-27,05:17,0,0,0,0
18,2017-11-27,05:17,0,0,0,0
19,2017-11-27,05:17,0,0,0,0
1,2017-11-27,05:18,0,0,0,0
2,2017-11-27,05:18,0,0,0,0
3,2017-11-27,05:18,0,0,0,0
4,2017-11-27,05:18,0,0,0,0
5,2017-11-27,05:18,0,0,0,0
6,2017-11-27,05:18,0,1,1,2
7,2017-11-27,05:18,0,0,0,0
8,2017-11-27,05:18,0,0,0,0
9,2017-11-27,05:18,0,0,1,0
10,2017-11-27,05:18,0,0,4,4
11,2017-11-27,05:18,0,0,2,9
12,2017-11-27,05:18,0,1,0,1
13,2017-11-27,05:18,0,0,14,2
14,2017-11-27,05:18,0,0,0,0
15,2017-11-27,05:18,0,0,0,0
16,2017-11-27,05:18,0,0,0,0
17,2017-11-27,05:18,0,0,0,0
18,2017-11-27,05:18,0,0,0,0
19,2017-11-27,05:18,0,0,0,0
1,2017-11-27,05:19,0,0,0,0
2,2017-11-27,05:19,0,0,0,0
3,2017-11-27,05:19,0,0,0,0
4,2017-11-27,05:19,0,0,0,0
5,2017-11-27,05:19,0,0,0,0
6,2017-11-27,05:19,0,0,1,2
7,2017-11-27,05:19,0,0,0,0
8,2017-11-27,05:19,0,0,0,0
9,2017-11-27,05:19,0,0,1,0
10,2017-11-27,05:19,0,0,4,4
11,2017-11-27,05:19,0,0,2,9
12,2017-11-27,05:19,1,0,1,1
13,2017-11-27,05:19,0,0,14,2
14,2017-11-27,05:19,0,0,0,0
15,2017-11-27,05:19,0,0,0,0
16,2017-11-27,05:19,0,0,0,0
17,2017-11-27,05:19,0,0,0,0
18,2017-11-27,05:19,0,0,0,0
19,2017-11-27,05:19,0,0,0,0
1,2017-11-27,05:20,0,0,0,0
2,2017-11-27,05:20,0,0,0,0
3,2017-11-27,05:20,0,0,0,0
4,2017-11-27,05:20,0,0,0,0
5,2017-11-27,05:20,0,0,0,0
6,2017-11-27,05:20,0,0,1,2
7,2017-11-27,05:20,0,0,0,0
8,2017-11-27,05:20,0,0,0,0
9,2017-11-27,05:20,0,0,1,0
10,2017-11-27,05:20,0,0,4,4
11,2017-11-27,05:20,0,0,2,9
12,2017-11-27,05:20,0,0,1,1
13,2017-11-27,05:20,0,0,14,2
14,2017-11-27,05:20,0,0,0,0
15,2017-11-27,05:20,0,0,0,0
16,2017-11-27,05:20,0,0,0,0
17,2017-11-27,05:20,0,0,0,0
18,2017-11-27,05:20,0,0,0,0
19,2017-11-27,05:20,0,0,0,0
1,2017-11-27,05:21,0,0,0,0
2,2017-11-27,05:21,0,0,0,0
3,2017-11-27,05:21,0,0,0,0
4,2017-11-27,05:21,0,0,0,0
5,2017-11-27,05:21,0,0,0,0
6,2017-11-27,05:21,0,0,1,2
7,2017-11-27,05:21,0,0,0,0
8,2017-11-27,05:21,0,0,0,0
9,2017-11-27,05:21,0,0,1,0
10,2017-11-27,05:21,0,0,4,4
11,2017-11-27,05:21,0,0,2,9
12,2017-11-27,05:21,0,0,1,1
13,2017-11-27,05:21,0,0,14,2
14,2017-11-27,05:21,0,0,0,0
15,2017-11-27,05:21,0,0,0,0
16,2017-11-27,05:21,0,0,0,0
17,2017-11-27,05:21,0,0,0,0
18,2017-11-27,05:21,0,0,0,0
19,2017-11-27,05:21,0,0,0,0
1,2017-11-27,05:22,0,0,0,0
2,2017-11-27,05:22,0,0,0,0
3,2017-11-27,05:22,0,0,0,0
4,2017-11-27,05:22,0,0,0,0
5,2017-11-27,05:22,0,0,0,0
6,2017-11-27,05:22,0,0,1,2
7,2017-11-27,05:22,0,0,0,0
8,2017-11-27,05:22,0,0,0,0
9,2017-11-27,05:22,0,0,1,0
10,2017-11-27,05:22,0,0,4,4
11,2017-11-27,05:22,0,0,2,9
12,2017-11-27,05:22,0,1,1,2
13,2017-11-27,05:22,0,1,14,3
14,2017-11-27,05:22,0,0,0,0
15,2017-11-27,05:22,0,0,0,0
16,2017-11-27,05:22,0,0,0,0
17,2017-11-27,05:22,0,0,0,0
18,2017-11-27,05:22,0,0,0,0
19,2017-11-27,05:22,0,0,0,0
1,2017-11-27,05:23,0,0,0,0
2,2017-11-27,05:23,0,0,0,0
3,2017-11-27,05:23,0,0,0,0
4,2017-11-27,05:23,0,0,0,0
5,2017-11-27,05:23,0,0,0,0
6,2017-11-27,05:23,0,0,1,2
7,2017-11-27,05:23,0,0,0,0
8,2017-11-27,05:23,0,0,0,0
9,2017-11-27,05:23,0,0,1,0
10,2017-11-27,05:23,0,0,4,4
11,2017-11-27,05:23,0,0,2,9
12,2017-11-27,05:23,0,0,1,2
13,2017-11-27,05:23,0,0,14,3
14,2017-11-27,05:23,0,0,0,0
15,2017-11-27,05:23,0,0,0,0
16,2017-11-27,05:23,0,0,0,0
17,2017-11-27,05:23,0,0,0,0
18,2017-11-27,05:23,0,0,0,0
19,2017-11-27,05:23,0,0,0,0
1,2017-11-27,05:24,0,0,0,0
2,2017-11-27,05:24,0,0,0,0
3,2017-11-27,05:24,0,0,0,0
4,2017-11-27,05:24,0,0,0,0
5,2017-11-27,05:24,0,0,0,0
6,2017-11-27,05:24,0,0,1,2
7,2017-11-27,05:24,0,0,0,0
8,2017-11-27,05:24,0,0,0,0
9,2017-11-27,05:24,0,0,1,0
10,2017-11-27,05:24,0,0,4,4
11,2017-11-27,05:24,0,0,2,9
12,2017-11-27,05:24,0,1,1,3
13,2017-11-27,05:24,0,0,14,3
14,2017-11-27,05:24,0,0,0,0
15,2017-11-27,05:24,0,0,0,0
16,2017-11-27,05:24,0,0,0,0
17,2017-11-27,05:24,0,0,0,0
18,2017-11-27,05:24,0,0,0,0
19,2017-11-27,05:24,0,0,0,0
1,2017-11-27,05:25,0,0,0,0
2,2017-11-27,05:25,0,0,0,0
3,2017-11-27,05:25,0,0,0,0
4,2017-11-27,05:25,0,0,0,0
5,2017-11-27,05:25,0,0,0,0
6,2017-11-27,05:25,0,0,1,2
7,2017-11-27,05:25,0,0,0,0
8,2017-11-27,05:25,0,0,0,0
9,2017-11-27,05:25,0,0,1,0
10,2017-11-27,05:25,0,0,4,4
11,2017-11-27,05:25,0,0,2,9
12,2017-11-27,05:25,0,0,1,3
13,2017-11-27,05:25,0,0,14,3
14,2017-11-27,05:25,0,0,0,0
15,2017-11-27,05:25,0,0,0,0
16,2017-11-27,05:25,0,0,0,0
17,2017-11-27,05:25,0,0,0,0
18,2017-11-27,05:25,0,0,0,0
19,2017-11-27,05:25,0,0,0,0
1,2017-11-27,05:26,0,0,0,0
2,2017-11-27,05:26,0,0,0,0
3,2017-11-27,05:26,0,0,0,0
4,2017-11-27,05:26,0,0,0,0
5,2017-11-27,05:26,0,0,0,0
6,2017-11-27,05:26,0,0,1,2
7,2017-11-27,05:26,0,0,0,0
8,2017-11-27,05:26,0,0,0,0
9,2017-11-27,05:26,0,0,1,0
10,2017-11-27,05:26,0,0,4,4
11,2017-11-27,05:26,0,0,2,9
12,2017-11-27,05:26,1,0,2,3
13,2017-11-27,05:26,0,0,14,3
14,2017-11-27,05:26,0,0,0,0
15,2017-11-27,05:26,0,0,0,0
16,2017-11-27,05:26,0,0,0,0
17,2017-11-27,05:26,0,0,0,0
18,2017-11-27,05:26,0,0,0,0
19,2017-11-27,05:26,0,0,0,0
1,2017-11-27,05:27,0,0,0,0
2,2017-11-27,05:27,0,0,0,0
3,2017-11-27,05:27,0,0,0,0
4,2017-11-27,05:27,0,0,0,0
5,2017-11-27,05:27,0,0,0,0
6,2017-11-27,05:27,0,0,1,2
7,2017-11-27,05:27,0,0,0,0
8,2017-11-27,05:27,0,0,0,0
9,2017-11-27,05:27,0,0,1,0
10,2017-11-27,05:27,0,0,4,4
11,2017-11-27,05:27,0,0,2,9
12,2017-11-27,05:27,0,0,2,3
13,2017-11-27,05:27,0,0,14,3
14,2017-11-27,05:27,0,0,0,0
15,2017-11-27,05:27,0,0,0,0
16,2017-11-27,05:27,0,0,0,0
17,2017-11-27,05:27,0,0,0,0
18,2017-11-27,05:27,0,0,0,0
19,2017-11-27,05:27,0,0,0,0
1,2017-11-27,05:28,0,0,0,0
2,2017-11-27,05:28,0,0,0,0
3,2017-11-27,05:28,0,0,0,0
4,2017-11-27,05:28,0,0,0,0
5,2017-11-27,05:28,0,0,0,0
6,2017-11-27,05:28,0,0,1,2
7,2017-11-27,05:28,0,0,0,0
8,2017-11-27,05:28,0,0,0,0
9,2017-11-27,05:28,0,0,1,0
10,2017-11-27,05:28,1,0,5,4
11,2017-11-27,05:28,0,0,2,9
12,2017-11-27,05:28,0,0,2,3
13,2017-11-27,05:28,0,0,14,3
14,2017-11-27,05:28,0,0,0,0
15,2017-11-27,05:28,0,0,0,0
16,2017-11-27,05:28,0,0,0,0
17,2017-11-27,05:28,0,0,0,0
18,2017-11-27,05:28,0,0,0,0
19,2017-11-27,05:28,0,0,0,0
1,2017-11-27,05:29,0,0,0,0
2,2017-11-27,05:29,0,0,0,0
3,2017-11-27,05:29,0,0,0,0
4,2017-11-27,05:29,0,0,0,0
5,2017-11-27,05:29,0,0,0,0
6,2017-11-27,05:29,0,0,1,2
7,2017-11-27,05:29,0,0,0,0
8,2017-11-27,05:29,0,0,0,0
9,2017-11-27,05:29,2,0,3,0
10,2017-11-27,05:29,0,0,5,4
11,2017-11-27,05:29,0,0,2,9
12,2017-11-27,05:29,1,0,3,3
13,2017-11-27,05:29,0,1,14,4
14,2017-11-27,05:29,0,0,0,0
15,2017-11-27,05:29,0,0,0,0
16,2017-11-27,05:29,0,0,0,0
17,2017-11-27,05:29,0,0,0,0
18,2017-11-27,05:29,0,0,0,0
19,2017-11-27,05:29,0,0,0,0
1,2017-11-27,05:30,0,0,0,0
2,2017-11-27,05:30,0,0,0,0
3,2017-11-27,05:30,0,0,0,0
4,2017-11-27,05:30,0,0,0,0
5,2017-11-27,05:30,0,0,0,0
6,2017-11-27,05:30,0,0,1,2
7,2017-11-27,05:30,0,0,0,0
8,2017-11-27,05:30,0,0,0,0
9,2017-11-27,05:30,0,1,3,1
10,2017-11-27,05:30,0,1,5,5
11,2017-11-27,05:30,0,0,2,9
12,2017-11-27,05:30,0,1,3,4
13,2017-11-27,05:30,1,0,15,4
14,2017-11-27,05:30,0,0,0,0
15,2017-11-27,05:30,0,0,0,0
16,2017-11-27,05:30,0,0,0,0
17,2017-11-27,05:30,0,0,0,0
18,2017-11-27,05:30,0,0,0,0
19,2017-11-27,05:30,0,0,0,0
1,2017-11-27,05:31,0,0,0,0
2,2017-11-27,05:31,0,0,0,0
3,2017-11-27,05:31,0,0,0,0
4,2017-11-27,05:31,0,0,0,0
5,2017-11-27,05:31,0,0,0,0
6,2017-11-27,05:31,1,0,2,2
7,2017-11-27,05:31,0,0,0,0
8,2017-11-27,05:31,0,0,0,0
9,2017-11-27,05:31,0,0,3,1
10,2017-11-27,05:31,0,0,5,5
11,2017-11-27,05:31,0,0,2,9
12,2017-11-27,05:31,0,0,3,4
13,2017-11-27,05:31,0,0,15,4
14,2017-11-27,05:31,0,0,0,0
15,2017-11-27,05:31,0,0,0,0
16,2017-11-27,05:31,0,0,0,0
17,2017-11-27,05:31,0,0,0,0
18,2017-11-27,05:31,0,0,0,0
19,2017-11-27,05:31,0,0,0,0
1,2017-11-27,05:32,0,0,0,0
2,2017-11-27,05:32,0,0,0,0
3,2017-11-27,05:32,0,0,0,0
4,2017-11-27,05:32,0,0,0,0
5,2017-11-27,05:32,0,0,0,0
6,2017-11-27,05:32,0,0,2,2
7,2017-11-27,05:32,0,0,0,0
8,2017-11-27,05:32,0,0,0,0
9,2017-11-27,05:32,0,0,3,1
10,2017-11-27,05:32,2,0,7,5
11,2017-11-27,05:32,0,0,2,9
12,2017-11-27,05:32,0,0,3,4
13,2017-11-27,05:32,0,0,15,4
14,2017-11-27,05:32,0,0,0,0
15,2017-11-27,05:32,0,0,0,0
16,2017-11-27,05:32,0,0,0,0
17,2017-11-27,05:32,0,0,0,0
18,2017-11-27,05:32,0,0,0,0
19,2017-11-27,05:32,0,0,0,0
1,2017-11-27,05:33,0,0,0,0
2,2017-11-27,05:33,0,0,0,0
3,2017-11-27,05:33,0,0,0,0
4,2017-11-27,05:33,0,0,0,0
5,2017-11-27,05:33,0,0,0,0
6,2017-11-27,05:33,0,0,2,2
7,2017-11-27,05:33,0,0,0,0
8,2017-11-27,05:33,0,0,0,0
9,2017-11-27,05:33,0,0,3,1
10,2017-11-27,05:33,1,0,8,5
11,2017-11-27,05:33,0,0,2,9
12,2017-11-27,05:33,2,0,5,4
13,2017-11-27,05:33,1,0,16,4
14,2017-11-27,05:33,0,0,0,0
15,2017-11-27,05:33,0,0,0,0
16,2017-11-27,05:33,0,0,0,0
17,2017-11-27,05:33,0,0,0,0
18,2017-11-27,05:33,0,0,0,0
19,2017-11-27,05:33,0,0,0,0
1,2017-11-27,05:34,0,0,0,0
2,2017-11-27,05:34,0,0,0,0
3,2017-11-27,05:34,0,0,0,0
4,2017-11-27,05:34,0,0,0,0
5,2017-11-27,05:34,0,0,0,0
6,2017-11-27,05:34,0,0,2,2
7,2017-11-27,05:34,0,0,0,0
8,2017-11-27,05:34,0,0,0,0
9,2017-11-27,05:34,0,0,3,1
10,2017-11-27,05:34,0,0,8,5
11,2017-11-27,05:34,0,0,2,9
12,2017-11-27,05:34,0,0,5,4
13,2017-11-27,05:34,0,0,16,4
14,2017-11-27,05:34,0,0,0,0
15,2017-11-27,05:34,0,0,0,0
16,2017-11-27,05:34,0,0,0,0
17,2017-11-27,05:34,0,0,0,0
18,2017-11-27,05:34,0,0,0,0
19,2017-11-27,05:34,0,0,0,0
1,2017-11-27,05:35,0,0,0,0
