5,2017-10-31,05:20,0,0,0,0
6,2017-10-31,05:20,0,0,1,1
7,2017-10-31,05:20,0,0,0,0
8,2017-10-31,05:20,0,0,0,0
9,2017-10-31,05:20,0,0,1,1
10,2017-10-31,05:20,0,0,2,1
11,2017-10-31,05:20,0,0,0,0
12,2017-10-31,05:20,0,0,9,7
13,2017-10-31,05:20,2,0,5,6
14,2017-10-31,05:20,0,0,0,0
15,2017-10-31,05:20,0,0,0,0
16,2017-10-31,05:20,0,0,0,0
17,2017-10-31,05:20,0,0,0,0
18,2017-10-31,05:20,0,0,0,0
19,2017-10-31,05:20,0,0,0,0
1,2017-10-31,05:21,0,0,0,0
2,2017-10-31,05:21,0,0,0,0
3,2017-10-31,05:21,0,0,0,0
4,2017-10-31,05:21,0,0,0,0
5,2017-10-31,05:21,0,0,0,0
6,2017-10-31,05:21,0,0,1,1
7,2017-10-31,05:21,0,0,0,0
8,2017-10-31,05:21,0,0,0,0
9,2017-10-31,05:21,1,0,2,1
10,2017-10-31,05:21,0,0,2,1
11,2017-10-31,05:21,0,0,0,0
12,2017-10-31,05:21,0,0,9,7
13,2017-10-31,05:21,1,1,6,7
14,2017-10-31,05:21,0,0,0,0
15,2017-10-31,05:21,0,0,0,0
16,2017-10-31,05:21,0,0,0,0
17,2017-10-31,05:21,0,0,0,0
18,2017-10-31,05:21,0,0,0,0
19,2017-10-31,05:21,0,0,0,0
1,2017-10-31,05:22,0,0,0,0
2,2017-10-31,05:22,0,0,0,0
3,2017-10-31,05:22,0,0,0,0
4,2017-10-31,05:22,0,0,0,0
5,2017-10-31,05:22,0,0,0,0
6,2017-10-31,05:22,0,0,1,1
7,2017-10-31,05:22,0,0,0,0
8,2017-10-31,05:22,0,0,0,0
9,2017-10-31,05:22,3,2,5,3
10,2017-10-31,05:22,1,0,3,1
11,2017-10-31,05:22,0,0,0,0
12,2017-10-31,05:22,0,2,9,9
13,2017-10-31,05:22,0,0,6,7
14,2017-10-31,05:22,0,0,0,0
15,2017-10-31,05:22,0,0,0,0
16,2017-10-31,05:22,0,0,0,0
17,2017-10-31,05:22,0,0,0,0
18,2017-10-31,05:22,0,0,0,0
19,2017-10-31,05:22,0,0,0,0
1,2017-10-31,05:23,0,0,0,0
2,2017-10-31,05:23,0,0,0,0
3,2017-10-31,05:23,0,0,0,0
4,2017-10-31,05:23,0,0,0,0
5,2017-10-31,05:23,0,0,0,0
6,2017-10-31,05:23,0,0,1,1
7,2017-10-31,05:23,0,0,0,0
8,2017-10-31,05:23,0,0,0,0
9,2017-10-31,05:23,0,0,5,3
10,2017-10-31,05:23,0,1,3,2
11,2017-10-31,05:23,0,0,0,0
12,2017-10-31,05:23,0,0,9,9
13,2017-10-31,05:23,0,0,6,7
14,2017-10-31,05:23,0,0,0,0
15,2017-10-31,05:23,0,0,0,0
16,2017-10-31,05:23,0,0,0,0
17,2017-10-31,05:23,0,0,0,0
18,2017-10-31,05:23,0,0,0,0
19,2017-10-31,05:23,0,0,0,0
1,2017-10-31,05:24,0,0,0,0
2,2017-10-31,05:24,0,0,0,0
3,2017-10-31,05:24,0,0,0,0
4,2017-10-31,05:24,0,0,0,0
5,2017-10-31,05:24,0,0,0,0
6,2017-10-31,05:24,0,0,1,1
7,2017-10-31,05:24,0,0,0,0
8,2017-10-31,05:24,0,0,0,0
9,2017-10-31,05:24,0,0,5,3
10,2017-10-31,05:24,0,0,3,2
11,2017-10-31,05:24,0,0,0,0
12,2017-10-31,05:24,0,0,9,9
13,2017-10-31,05:24,0,0,6,7
14,2017-10-31,05:24,0,0,0,0
15,2017-10-31,05:24,0,0,0,0
16,2017-10-31,05:24,0,0,0,0
17,2017-10-31,05:24,0,0,0,0
18,2017-10-31,05:24,0,0,0,0
19,2017-10-31,05:24,0,0,0,0
1,2017-10-31,05:25,0,0,0,0
2,2017-10-31,05:25,0,0,0,0
3,2017-10-31,05:25,0,0,0,0
4,2017-10-31,05:25,0,0,0,0
5,2017-10-31,05:25,0,0,0,0
6,2017-10-31,05:25,0,0,1,1
7,2017-10-31,05:25,0,0,0,0
8,2017-10-31,05:25,0,0,0,0
9,2017-10-31,05:25,1,0,6,3
10,2017-10-31,05:25,1,0,4,2
11,2017-10-31,05:25,0,0,0,0
12,2017-10-31,05:25,1,0,10,9
13,2017-10-31,05:25,0,0,6,7
14,2017-10-31,05:25,0,0,0,0
15,2017-10-31,05:25,0,0,0,0
16,2017-10-31,05:25,0,0,0,0
17,2017-10-31,05:25,0,0,0,0
18,2017-10-31,05:25,0,0,0,0
19,2017-10-31,05:25,0,0,0,0
1,2017-10-31,05:26,0,0,0,0
2,2017-10-31,05:26,0,0,0,0
3,2017-10-31,05:26,0,0,0,0
4,2017-10-31,05:26,0,0,0,0
5,2017-10-31,05:26,0,0,0,0
6,2017-10-31,05:26,0,0,1,1
7,2017-10-31,05:26,0,0,0,0
8,2017-10-31,05:26,0,0,0,0
9,2017-10-31,05:26,0,0,6,3
10,2017-10-31,05:26,0,0,4,2
11,2017-10-31,05:26,0,0,0,0
12,2017-10-31,05:26,0,2,10,11
13,2017-10-31,05:26,0,1,6,8
14,2017-10-31,05:26,0,0,0,0
15,2017-10-31,05:26,0,0,0,0
16,2017-10-31,05:26,0,0,0,0
17,2017-10-31,05:26,0,0,0,0
18,2017-10-31,05:26,0,0,0,0
19,2017-10-31,05:26,0,0,0,0
1,2017-10-31,05:27,0,0,0,0
2,2017-10-31,05:27,0,0,0,0
3,2017-10-31,05:27,0,0,0,0
4,2017-10-31,05:27,0,0,0,0
5,2017-10-31,05:27,0,0,0,0
6,2017-10-31,05:27,0,0,1,1
7,2017-10-31,05:27,0,0,0,0
8,2017-10-31,05:27,0,0,0,0
9,2017-10-31,05:27,0,0,6,3
10,2017-10-31,05:27,0,0,4,2
11,2017-10-31,05:27,0,0,0,0
12,2017-10-31,05:27,1,0,11,11
13,2017-10-31,05:27,0,1,6,9
14,2017-10-31,05:27,0,0,0,0
15,2017-10-31,05:27,0,0,0,0
16,2017-10-31,05:27,0,0,0,0
17,2017-10-31,05:27,0,0,0,0
18,2017-10-31,05:27,0,0,0,0
19,2017-10-31,05:27,0,0,0,0
1,2017-10-31,05:28,0,0,0,0
2,2017-10-31,05:28,0,0,0,0
3,2017-10-31,05:28,0,0,0,0
4,2017-10-31,05:28,0,0,0,0
5,2017-10-31,05:28,0,0,0,0
6,2017-10-31,05:28,0,0,1,1
7,2017-10-31,05:28,0,0,0,0
8,2017-10-31,05:28,0,0,0,0
9,2017-10-31,05:28,1,0,7,3
10,2017-10-31,05:28,1,0,5,2
11,2017-10-31,05:28,0,0,0,0
12,2017-10-31,05:28,2,0,13,11
13,2017-10-31,05:28,0,0,6,9
14,2017-10-31,05:28,0,0,0,0
15,2017-10-31,05:28,0,0,0,0
16,2017-10-31,05:28,0,0,0,0
17,2017-10-31,05:28,0,0,0,0
18,2017-10-31,05:28,0,0,0,0
19,2017-10-31,05:28,0,0,0,0
1,2017-10-31,05:29,0,0,0,0
2,2017-10-31,05:29,0,0,0,0
3,2017-10-31,05:29,0,0,0,0
4,2017-10-31,05:29,0,0,0,0
5,2017-10-31,05:29,0,0,0,0
6,2017-10-31,05:29,0,0,1,1
7,2017-10-31,05:29,0,0,0,0
8,2017-10-31,05:29,0,0,0,0
9,2017-10-31,05:29,0,0,7,3
10,2017-10-31,05:29,0,0,5,2
11,2017-10-31,05:29,0,0,0,0
12,2017-10-31,05:29,0,0,13,11
13,2017-10-31,05:29,0,0,6,9
14,2017-10-31,05:29,0,0,0,0
15,2017-10-31,05:29,0,0,0,0
16,2017-10-31,05:29,0,0,0,0
17,2017-10-31,05:29,0,0,0,0
18,2017-10-31,05:29,0,0,0,0
19,2017-10-31,05:29,0,0,0,0
1,2017-10-31,05:30,0,0,0,0
2,2017-10-31,05:30,0,0,0,0
3,2017-10-31,05:30,0,0,0,0
4,2017-10-31,05:30,0,0,0,0
5,2017-10-31,05:30,0,0,0,0
6,2017-10-31,05:30,0,0,1,1
7,2017-10-31,05:30,0,0,0,0
8,2017-10-31,05:30,0,0,0,0
9,2017-10-31,05:30,0,0,7,3
10,2017-10-31,05:30,0,0,5,2
11,2017-10-31,05:30,0,0,0,0
12,2017-10-31,05:30,0,0,13,11
13,2017-10-31,05:30,0,0,6,9
14,2017-10-31,05:30,0,0,0,0
15,2017-10-31,05:30,0,0,0,0
16,2017-10-31,05:30,0,0,0,0
17,2017-10-31,05:30,0,0,0,0
18,2017-10-31,05:30,0,0,0,0
19,2017-10-31,05:30,0,0,0,0
1,2017-10-31,05:31,0,0,0,0
2,2017-10-31,05:31,0,0,0,0
3,2017-10-31,05:31,0,0,0,0
4,2017-10-31,05:31,0,0,0,0
5,2017-10-31,05:31,0,0,0,0
6,2017-10-31,05:31,0,0,1,1
7,2017-10-31,05:31,0,0,0,0
8,2017-10-31,05:31,0,0,0,0
9,2017-10-31,05:31,0,0,7,3
10,2017-10-31,05:31,0,0,5,2
11,2017-10-31,05:31,0,0,0,0
12,2017-10-31,05:31,1,0,14,11
13,2017-10-31,05:31,0,0,6,9
14,2017-10-31,05:31,0,0,0,0
15,2017-10-31,05:31,0,0,0,0
16,2017-10-31,05:31,0,0,0,0
17,2017-10-31,05:31,0,0,0,0
18,2017-10-31,05:31,0,0,0,0
19,2017-10-31,05:31,0,0,0,0
1,2017-10-31,05:32,0,0,0,0
2,2017-10-31,05:32,0,0,0,0
3,2017-10-31,05:32,0,0,0,0
4,2017-10-31,05:32,0,0,0,0
5,2017-10-31,05:32,0,0,0,0
6,2017-10-31,05:32,0,0,1,1
7,2017-10-31,05:32,0,0,0,0
8,2017-10-31,05:32,0,0,0,0
9,2017-10-31,05:32,0,0,7,3
10,2017-10-31,05:32,0,0,5,2
11,2017-10-31,05:32,0,1,0,1
12,2017-10-31,05:32,0,1,14,12
13,2017-10-31,05:32,0,0,6,9
14,2017-10-31,05:32,0,0,0,0
15,2017-10-31,05:32,0,0,0,0
16,2017-10-31,05:32,0,0,0,0
17,2017-10-31,05:32,0,0,0,0
18,2017-10-31,05:32,0,0,0,0
19,2017-10-31,05:32,0,0,0,0
1,2017-10-31,05:33,0,0,0,0
2,2017-10-31,05:33,0,0,0,0
3,2017-10-31,05:33,0,0,0,0
4,2017-10-31,05:33,0,0,0,0
5,2017-10-31,05:33,0,0,0,0
6,2017-10-31,05:33,0,0,1,1
7,2017-10-31,05:33,0,0,0,0
8,2017-10-31,05:33,0,0,0,0
9,2017-10-31,05:33,0,0,7,3
10,2017-10-31,05:33,0,0,5,2
11,2017-10-31,05:33,0,0,0,1
12,2017-10-31,05:33,0,0,14,12
13,2017-10-31,05:33,0,0,6,9
14,2017-10-31,05:33,0,0,0,0
15,2017-10-31,05:33,0,0,0,0
16,2017-10-31,05:33,0,0,0,0
17,2017-10-31,05:33,0,0,0,0
18,2017-10-31,05:33,0,0,0,0
19,2017-10-31,05:33,0,0,0,0
1,2017-10-31,05:34,0,0,0,0
2,2017-10-31,05:34,0,0,0,0
3,2017-10-31,05:34,0,0,0,0
4,2017-10-31,05:34,0,0,0,0
5,2017-10-31,05:34,0,0,0,0
6,2017-10-31,05:34,0,0,1,1
7,2017-10-31,05:34,0,0,0,0
8,2017-10-31,05:34,0,0,0,0
9,2017-10-31,05:34,1,0,8,3
10,2017-10-31,05:34,0,0,5,2
11,2017-10-31,05:34,0,0,0,1
12,2017-10-31,05:34,1,0,15,12
13,2017-10-31,05:34,0,0,6,9
14,2017-10-31,05:34,0,0,0,0
15,2017-10-31,05:34,0,0,0,0
16,2017-10-31,05:34,0,0,0,0
17,2017-10-31,05:34,0,0,0,0
18,2017-10-31,05:34,0,0,0,0
19,2017-10-31,05:34,0,0,0,0
1,2017-10-31,05:35,0,0,0,0
