4,2017-09-13,05:28,0,0,0,0
5,2017-09-13,05:28,0,0,0,0
6,2017-09-13,05:28,0,0,0,0
7,2017-09-13,05:28,0,0,0,0
8,2017-09-13,05:28,0,0,0,0
9,2017-09-13,05:28,0,0,3,0
10,2017-09-13,05:28,0,0,1,8
11,2017-09-13,05:28,0,0,0,5
12,2017-09-13,05:28,0,0,6,8
13,2017-09-13,05:28,2,1,11,2
14,2017-09-13,05:28,0,0,0,0
15,2017-09-13,05:28,0,0,0,0
16,2017-09-13,05:28,0,0,0,0
17,2017-09-13,05:28,0,0,0,0
18,2017-09-13,05:28,0,0,0,0
19,2017-09-13,05:28,0,0,0,0
1,2017-09-13,05:29,0,0,0,0
2,2017-09-13,05:29,0,0,0,0
3,2017-09-13,05:29,0,0,0,0
4,2017-09-13,05:29,0,0,0,0
5,2017-09-13,05:29,0,0,0,0
6,2017-09-13,05:29,0,0,0,0
7,2017-09-13,05:29,0,0,0,0
8,2017-09-13,05:29,0,0,0,0
9,2017-09-13,05:29,0,0,3,0
10,2017-09-13,05:29,0,0,1,8
11,2017-09-13,05:29,0,0,0,5
12,2017-09-13,05:29,1,1,7,9
13,2017-09-13,05:29,0,1,11,3
14,2017-09-13,05:29,0,0,0,0
15,2017-09-13,05:29,0,0,0,0
16,2017-09-13,05:29,0,0,0,0
17,2017-09-13,05:29,0,0,0,0
18,2017-09-13,05:29,0,0,0,0
19,2017-09-13,05:29,0,0,0,0
1,2017-09-13,05:30,0,0,0,0
2,2017-09-13,05:30,0,0,0,0
3,2017-09-13,05:30,0,0,0,0
4,2017-09-13,05:30,0,0,0,0
5,2017-09-13,05:30,0,0,0,0
6,2017-09-13,05:30,0,0,0,0
7,2017-09-13,05:30,0,0,0,0
8,2017-09-13,05:30,0,0,0,0
9,2017-09-13,05:30,0,0,3,0
10,2017-09-13,05:30,0,0,1,8
11,2017-09-13,05:30,0,0,0,5
12,2017-09-13,05:30,0,0,7,9
13,2017-09-13,05:30,0,0,11,3
14,2017-09-13,05:30,0,0,0,0
15,2017-09-13,05:30,0,0,0,0
16,2017-09-13,05:30,0,0,0,0
17,2017-09-13,05:30,0,0,0,0
18,2017-09-13,05:30,0,0,0,0
19,2017-09-13,05:30,0,0,0,0
1,2017-09-13,05:31,0,0,0,0
2,2017-09-13,05:31,0,0,0,0
3,2017-09-13,05:31,0,0,0,0
4,2017-09-13,05:31,0,0,0,0
5,2017-09-13,05:31,0,0,0,0
6,2017-09-13,05:31,0,0,0,0
7,2017-09-13,05:31,0,0,0,0
8,2017-09-13,05:31,0,0,0,0
9,2017-09-13,05:31,3,0,6,0
10,2017-09-13,05:31,1,0,2,8
11,2017-09-13,05:31,0,0,0,5
12,2017-09-13,05:31,0,0,7,9
13,2017-09-13,05:31,0,0,11,3
14,2017-09-13,05:31,0,0,0,0
15,2017-09-13,05:31,0,0,0,0
16,2017-09-13,05:31,0,0,0,0
17,2017-09-13,05:31,0,0,0,0
18,2017-09-13,05:31,0,0,0,0
19,2017-09-13,05:31,0,0,0,0
1,2017-09-13,05:32,0,0,0,0
2,2017-09-13,05:32,0,0,0,0
3,2017-09-13,05:32,0,0,0,0
4,2017-09-13,05:32,0,0,0,0
5,2017-09-13,05:32,0,0,0,0
6,2017-09-13,05:32,0,0,0,0
7,2017-09-13,05:32,0,0,0,0
8,2017-09-13,05:32,0,0,0,0
9,2017-09-13,05:32,0,0,6,0
10,2017-09-13,05:32,0,0,2,8
11,2017-09-13,05:32,0,0,0,5
12,2017-09-13,05:32,0,0,7,9
13,2017-09-13,05:32,0,0,11,3
14,2017-09-13,05:32,0,0,0,0
15,2017-09-13,05:32,0,0,0,0
16,2017-09-13,05:32,0,0,0,0
17,2017-09-13,05:32,0,0,0,0
18,2017-09-13,05:32,0,0,0,0
19,2017-09-13,05:32,0,0,0,0
1,2017-09-13,05:33,0,0,0,0
2,2017-09-13,05:33,0,0,0,0
3,2017-09-13,05:33,0,0,0,0
4,2017-09-13,05:33,0,0,0,0
5,2017-09-13,05:33,0,0,0,0
6,2017-09-13,05:33,0,0,0,0
7,2017-09-13,05:33,0,0,0,0
8,2017-09-13,05:33,0,0,0,0
9,2017-09-13,05:33,0,0,6,0
10,2017-09-13,05:33,0,0,2,8
11,2017-09-13,05:33,0,0,0,5
12,2017-09-13,05:33,0,0,7,9
13,2017-09-13,05:33,0,0,11,3
14,2017-09-13,05:33,0,0,0,0
15,2017-09-13,05:33,0,0,0,0
16,2017-09-13,05:33,0,0,0,0
17,2017-09-13,05:33,0,0,0,0
18,2017-09-13,05:33,0,0,0,0
19,2017-09-13,05:33,0,0,0,0
1,2017-09-13,05:34,0,0,0,0
2,2017-09-13,05:34,0,0,0,0
3,2017-09-13,05:34,0,0,0,0
4,2017-09-13,05:34,0,0,0,0
5,2017-09-13,05:34,0,0,0,0
6,2017-09-13,05:34,0,0,0,0
7,2017-09-13,05:34,0,0,0,0
8,2017-09-13,05:34,0,0,0,0
9,2017-09-13,05:34,0,0,6,0
10,2017-09-13,05:34,1,0,3,8
11,2017-09-13,05:34,0,0,0,5
12,2017-09-13,05:34,0,0,7,9
13,2017-09-13,05:34,0,0,11,3
14,2017-09-13,05:34,0,0,0,0
15,2017-09-13,05:34,0,0,0,0
16,2017-09-13,05:34,0,0,0,0
17,2017-09-13,05:34,0,0,0,0
18,2017-09-13,05:34,0,0,0,0
19,2017-09-13,05:34,0,0,0,0
1,2017-09-13,05:35,0,0,0,0
