15,2018-09-06,05:10,0,0,0,0
16,2018-09-06,05:10,0,0,0,0
17,2018-09-06,05:10,0,0,0,0
18,2018-09-06,05:10,0,0,0,0
19,2018-09-06,05:10,0,0,0,0
1,2018-09-06,05:11,0,0,0,0
2,2018-09-06,05:11,0,0,0,0
3,2018-09-06,05:11,0,0,0,0
4,2018-09-06,05:11,0,0,0,0
5,2018-09-06,05:11,0,0,0,0
6,2018-09-06,05:11,1,0,2,0
7,2018-09-06,05:11,0,0,0,0
8,2018-09-06,05:11,0,0,0,0
9,2018-09-06,05:11,0,0,3,1
10,2018-09-06,05:11,0,3,7,6
11,2018-09-06,05:11,0,0,0,13
12,2018-09-06,05:11,0,0,3,2
13,2018-09-06,05:11,0,0,1,1
14,2018-09-06,05:11,0,0,0,0
15,2018-09-06,05:11,0,0,0,0
16,2018-09-06,05:11,0,0,0,0
17,2018-09-06,05:11,0,0,0,0
18,2018-09-06,05:11,0,0,0,0
19,2018-09-06,05:11,0,0,0,0
1,2018-09-06,05:12,0,0,0,0
2,2018-09-06,05:12,0,0,0,0
3,2018-09-06,05:12,0,0,0,0
4,2018-09-06,05:12,0,0,0,0
5,2018-09-06,05:12,0,0,0,0
6,2018-09-06,05:12,0,0,2,0
7,2018-09-06,05:12,0,0,0,0
8,2018-09-06,05:12,0,0,0,0
9,2018-09-06,05:12,0,0,3,1
10,2018-09-06,05:12,0,1,7,7
11,2018-09-06,05:12,0,0,0,13
12,2018-09-06,05:12,0,0,3,2
13,2018-09-06,05:12,0,0,1,1
14,2018-09-06,05:12,0,0,0,0
15,2018-09-06,05:12,0,0,0,0
16,2018-09-06,05:12,0,0,0,0
17,2018-09-06,05:12,0,0,0,0
18,2018-09-06,05:12,0,0,0,0
19,2018-09-06,05:12,0,0,0,0
1,2018-09-06,05:13,0,0,0,0
2,2018-09-06,05:13,0,0,0,0
3,2018-09-06,05:13,0,0,0,0
4,2018-09-06,05:13,0,0,0,0
5,2018-09-06,05:13,0,0,0,0
6,2018-09-06,05:13,0,0,2,0
7,2018-09-06,05:13,0,0,0,0
8,2018-09-06,05:13,0,0,0,0
9,2018-09-06,05:13,0,0,3,1
10,2018-09-06,05:13,3,0,10,7
11,2018-09-06,05:13,0,0,0,13
12,2018-09-06,05:13,0,0,3,2
13,2018-09-06,05:13,0,0,1,1
14,2018-09-06,05:13,0,0,0,0
15,2018-09-06,05:13,0,0,0,0
16,2018-09-06,05:13,0,0,0,0
17,2018-09-06,05:13,0,0,0,0
18,2018-09-06,05:13,0,0,0,0
19,2018-09-06,05:13,0,0,0,0
1,2018-09-06,05:14,0,0,0,0
2,2018-09-06,05:14,0,0,0,0
3,2018-09-06,05:14,0,0,0,0
4,2018-09-06,05:14,0,0,0,0
5,2018-09-06,05:14,0,0,0,0
6,2018-09-06,05:14,0,0,2,0
7,2018-09-06,05:14,0,0,0,0
8,2018-09-06,05:14,0,0,0,0
9,2018-09-06,05:14,0,0,3,1
10,2018-09-06,05:14,0,0,10,7
11,2018-09-06,05:14,0,0,0,13
12,2018-09-06,05:14,0,0,3,2
13,2018-09-06,05:14,0,0,1,1
14,2018-09-06,05:14,0,0,0,0
15,2018-09-06,05:14,0,0,0,0
16,2018-09-06,05:14,0,0,0,0
17,2018-09-06,05:14,0,0,0,0
18,2018-09-06,05:14,0,0,0,0
19,2018-09-06,05:14,0,0,0,0
1,2018-09-06,05:15,0,0,0,0
2,2018-09-06,05:15,0,0,0,0
3,2018-09-06,05:15,0,0,0,0
4,2018-09-06,05:15,0,0,0,0
5,2018-09-06,05:15,0,0,0,0
6,2018-09-06,05:15,0,0,2,0
7,2018-09-06,05:15,0,0,0,0
8,2018-09-06,05:15,0,0,0,0
9,2018-09-06,05:15,0,0,3,1
10,2018-09-06,05:15,2,8,12,15
11,2018-09-06,05:15,0,0,0,13
12,2018-09-06,05:15,0,0,3,2
13,2018-09-06,05:15,0,0,1,1
14,2018-09-06,05:15,0,0,0,0
15,2018-09-06,05:15,0,0,0,0
16,2018-09-06,05:15,0,0,0,0
17,2018-09-06,05:15,0,0,0,0
18,2018-09-06,05:15,0,0,0,0
19,2018-09-06,05:15,0,0,0,0
1,2018-09-06,05:16,0,0,0,0
2,2018-09-06,05:16,0,0,0,0
3,2018-09-06,05:16,0,0,0,0
4,2018-09-06,05:16,0,0,0,0
5,2018-09-06,05:16,0,0,0,0
6,2018-09-06,05:16,0,0,2,0
7,2018-09-06,05:16,0,0,0,0
8,2018-09-06,05:16,0,0,0,0
9,2018-09-06,05:16,1,1,4,2
10,2018-09-06,05:16,3,1,15,16
11,2018-09-06,05:16,0,0,0,13
12,2018-09-06,05:16,0,0,3,2
13,2018-09-06,05:16,0,0,1,1
14,2018-09-06,05:16,0,0,0,0
15,2018-09-06,05:16,0,0,0,0
16,2018-09-06,05:16,0,0,0,0
17,2018-09-06,05:16,0,0,0,0
18,2018-09-06,05:16,0,0,0,0
19,2018-09-06,05:16,0,0,0,0
1,2018-09-06,05:17,0,0,0,0
2,2018-09-06,05:17,0,0,0,0
3,2018-09-06,05:17,0,0,0,0
4,2018-09-06,05:17,0,0,0,0
5,2018-09-06,05:17,0,0,0,0
6,2018-09-06,05:17,0,0,2,0
7,2018-09-06,05:17,0,0,0,0
8,2018-09-06,05:17,0,0,0,0
9,2018-09-06,05:17,0,0,4,2
10,2018-09-06,05:17,0,0,15,16
11,2018-09-06,05:17,0,0,0,13
12,2018-09-06,05:17,0,2,3,4
13,2018-09-06,05:17,2,0,3,1
14,2018-09-06,05:17,0,0,0,0
15,2018-09-06,05:17,0,0,0,0
16,2018-09-06,05:17,0,0,0,0
17,2018-09-06,05:17,0,0,0,0
18,2018-09-06,05:17,0,0,0,0
19,2018-09-06,05:17,0,0,0,0
1,2018-09-06,05:18,0,0,0,0
2,2018-09-06,05:18,0,0,0,0
3,2018-09-06,05:18,0,0,0,0
4,2018-09-06,05:18,0,0,0,0
5,2018-09-06,05:18,0,0,0,0
6,2018-09-06,05:18,0,0,2,0
7,2018-09-06,05:18,0,0,0,0
8,2018-09-06,05:18,0,0,0,0
9,2018-09-06,05:18,0,0,4,2
10,2018-09-06,05:18,0,3,15,19
11,2018-09-06,05:18,0,0,0,13
12,2018-09-06,05:18,0,0,3,4
13,2018-09-06,05:18,0,0,3,1
14,2018-09-06,05:18,0,0,0,0
15,2018-09-06,05:18,0,0,0,0
16,2018-09-06,05:18,0,0,0,0
17,2018-09-06,05:18,0,0,0,0
18,2018-09-06,05:18,0,0,0,0
19,2018-09-06,05:18,0,0,0,0
1,2018-09-06,05:19,0,0,0,0
2,2018-09-06,05:19,0,0,0,0
3,2018-09-06,05:19,0,0,0,0
4,2018-09-06,05:19,0,0,0,0
5,2018-09-06,05:19,0,0,0,0
6,2018-09-06,05:19,0,0,2,0
7,2018-09-06,05:19,0,0,0,0
8,2018-09-06,05:19,0,0,0,0
9,2018-09-06,05:19,0,0,4,2
10,2018-09-06,05:19,1,0,16,19
11,2018-09-06,05:19,0,0,0,13
12,2018-09-06,05:19,0,0,3,4
13,2018-09-06,05:19,0,0,3,1
14,2018-09-06,05:19,0,0,0,0
15,2018-09-06,05:19,0,0,0,0
16,2018-09-06,05:19,0,0,0,0
17,2018-09-06,05:19,0,0,0,0
18,2018-09-06,05:19,0,0,0,0
19,2018-09-06,05:19,0,0,0,0
1,2018-09-06,05:20,0,0,0,0
2,2018-09-06,05:20,0,0,0,0
3,2018-09-06,05:20,0,0,0,0
4,2018-09-06,05:20,0,0,0,0
5,2018-09-06,05:20,0,0,0,0
6,2018-09-06,05:20,0,0,2,0
7,2018-09-06,05:20,0,0,0,0
8,2018-09-06,05:20,0,0,0,0
9,2018-09-06,05:20,0,0,4,2
10,2018-09-06,05:20,0,0,16,19
11,2018-09-06,05:20,0,0,0,13
12,2018-09-06,05:20,0,0,3,4
13,2018-09-06,05:20,0,0,3,1
14,2018-09-06,05:20,0,0,0,0
15,2018-09-06,05:20,0,0,0,0
16,2018-09-06,05:20,0,0,0,0
17,2018-09-06,05:20,0,0,0,0
18,2018-09-06,05:20,0,0,0,0
19,2018-09-06,05:20,0,0,0,0
1,2018-09-06,05:21,0,0,0,0
2,2018-09-06,05:21,0,0,0,0
3,2018-09-06,05:21,0,0,0,0
4,2018-09-06,05:21,0,0,0,0
5,2018-09-06,05:21,0,0,0,0
6,2018-09-06,05:21,1,0,3,0
7,2018-09-06,05:21,0,0,0,0
8,2018-09-06,05:21,0,0,0,0
9,2018-09-06,05:21,0,0,4,2
10,2018-09-06,05:21,0,1,16,20
11,2018-09-06,05:21,0,0,0,13
12,2018-09-06,05:21,0,0,3,4
13,2018-09-06,05:21,0,0,3,1
14,2018-09-06,05:21,0,0,0,0
15,2018-09-06,05:21,0,0,0,0
16,2018-09-06,05:21,0,0,0,0
17,2018-09-06,05:21,0,0,0,0
18,2018-09-06,05:21,0,0,0,0
19,2018-09-06,05:21,0,0,0,0
1,2018-09-06,05:22,0,0,0,0
2,2018-09-06,05:22,0,0,0,0
3,2018-09-06,05:22,0,0,0,0
4,2018-09-06,05:22,0,0,0,0
5,2018-09-06,05:22,0,0,0,0
6,2018-09-06,05:22,0,0,3,0
7,2018-09-06,05:22,0,0,0,0
8,2018-09-06,05:22,0,0,0,0
9,2018-09-06,05:22,0,0,4,2
10,2018-09-06,05:22,0,2,16,22
11,2018-09-06,05:22,0,0,0,13
12,2018-09-06,05:22,0,0,3,4
13,2018-09-06,05:22,4,0,7,1
14,2018-09-06,05:22,0,0,0,0
15,2018-09-06,05:22,0,0,0,0
16,2018-09-06,05:22,0,0,0,0
17,2018-09-06,05:22,0,0,0,0
18,2018-09-06,05:22,0,0,0,0
19,2018-09-06,05:22,0,0,0,0
1,2018-09-06,05:23,0,0,0,0
2,2018-09-06,05:23,0,0,0,0
3,2018-09-06,05:23,0,0,0,0
4,2018-09-06,05:23,0,0,0,0
5,2018-09-06,05:23,0,0,0,0
6,2018-09-06,05:23,0,0,3,0
7,2018-09-06,05:23,0,0,0,0
8,2018-09-06,05:23,0,0,0,0
9,2018-09-06,05:23,0,0,4,2
10,2018-09-06,05:23,0,0,16,22
11,2018-09-06,05:23,0,0,0,13
12,2018-09-06,05:23,1,1,4,5
13,2018-09-06,05:23,2,0,9,1
14,2018-09-06,05:23,0,0,0,0
15,2018-09-06,05:23,0,0,0,0
16,2018-09-06,05:23,0,0,0,0
17,2018-09-06,05:23,0,0,0,0
18,2018-09-06,05:23,0,0,0,0
19,2018-09-06,05:23,0,0,0,0
1,2018-09-06,05:24,0,0,0,0
2,2018-09-06,05:24,0,0,0,0
3,2018-09-06,05:24,0,0,0,0
4,2018-09-06,05:24,0,0,0,0
5,2018-09-06,05:24,0,0,0,0
6,2018-09-06,05:24,0,0,3,0
7,2018-09-06,05:24,0,0,0,0
8,2018-09-06,05:24,0,0,0,0
9,2018-09-06,05:24,0,0,4,2
10,2018-09-06,05:24,0,0,16,22
11,2018-09-06,05:24,0,0,0,13
12,2018-09-06,05:24,0,0,4,5
13,2018-09-06,05:24,0,1,9,2
14,2018-09-06,05:24,0,0,0,0
15,2018-09-06,05:24,0,0,0,0
16,2018-09-06,05:24,0,0,0,0
17,2018-09-06,05:24,0,0,0,0
18,2018-09-06,05:24,0,0,0,0
19,2018-09-06,05:24,0,0,0,0
1,2018-09-06,05:25,0,0,0,0
2,2018-09-06,05:25,0,0,0,0
3,2018-09-06,05:25,0,0,0,0
4,2018-09-06,05:25,0,0,0,0
5,2018-09-06,05:25,0,0,0,0
6,2018-09-06,05:25,0,0,3,0
7,2018-09-06,05:25,0,0,0,0
8,2018-09-06,05:25,0,0,0,0
9,2018-09-06,05:25,1,1,5,3
10,2018-09-06,05:25,0,0,16,22
11,2018-09-06,05:25,0,0,0,13
12,2018-09-06,05:25,0,0,4,5
13,2018-09-06,05:25,0,1,9,3
14,2018-09-06,05:25,0,0,0,0
15,2018-09-06,05:25,0,0,0,0
16,2018-09-06,05:25,0,0,0,0
17,2018-09-06,05:25,0,0,0,0
18,2018-09-06,05:25,0,0,0,0
19,2018-09-06,05:25,0,0,0,0
1,2018-09-06,05:26,0,0,0,0
2,2018-09-06,05:26,0,0,0,0
3,2018-09-06,05:26,0,0,0,0
4,2018-09-06,05:26,0,0,0,0
5,2018-09-06,05:26,0,0,0,0
6,2018-09-06,05:26,0,0,3,0
7,2018-09-06,05:26,0,0,0,0
8,2018-09-06,05:26,0,0,0,0
9,2018-09-06,05:26,0,0,5,3
10,2018-09-06,05:26,0,1,16,23
11,2018-09-06,05:26,0,0,0,13
12,2018-09-06,05:26,0,1,4,6
13,2018-09-06,05:26,1,0,10,3
14,2018-09-06,05:26,0,0,0,0
15,2018-09-06,05:26,0,0,0,0
16,2018-09-06,05:26,0,0,0,0
17,2018-09-06,05:26,0,0,0,0
18,2018-09-06,05:26,0,0,0,0
19,2018-09-06,05:26,0,0,0,0
1,2018-09-06,05:27,0,0,0,0
2,2018-09-06,05:27,0,0,0,0
3,2018-09-06,05:27,0,0,0,0
4,2018-09-06,05:27,0,0,0,0
5,2018-09-06,05:27,0,0,0,0
6,2018-09-06,05:27,0,0,3,0
7,2018-09-06,05:27,0,0,0,0
8,2018-09-06,05:27,0,0,0,0
9,2018-09-06,05:27,0,0,5,3
10,2018-09-06,05:27,1,0,17,23
11,2018-09-06,05:27,0,0,0,13
12,2018-09-06,05:27,0,1,4,7
13,2018-09-06,05:27,0,0,10,3
14,2018-09-06,05:27,0,0,0,0
15,2018-09-06,05:27,0,0,0,0
16,2018-09-06,05:27,0,0,0,0
17,2018-09-06,05:27,0,0,0,0
18,2018-09-06,05:27,0,0,0,0
19,2018-09-06,05:27,0,0,0,0
1,2018-09-06,05:28,0,0,0,0
2,2018-09-06,05:28,0,0,0,0
3,2018-09-06,05:28,0,0,0,0
4,2018-09-06,05:28,0,0,0,0
5,2018-09-06,05:28,0,0,0,0
6,2018-09-06,05:28,0,0,3,0
7,2018-09-06,05:28,0,0,0,0
8,2018-09-06,05:28,0,0,0,0
9,2018-09-06,05:28,0,0,5,3
10,2018-09-06,05:28,1,0,18,23
11,2018-09-06,05:28,0,0,0,13
12,2018-09-06,05:28,0,0,4,7
13,2018-09-06,05:28,1,0,11,3
14,2018-09-06,05:28,0,0,0,0
15,2018-09-06,05:28,0,0,0,0
16,2018-09-06,05:28,0,0,0,0
17,2018-09-06,05:28,0,0,0,0
18,2018-09-06,05:28,0,0,0,0
19,2018-09-06,05:28,0,0,0,0
1,2018-09-06,05:29,0,0,0,0
2,2018-09-06,05:29,0,0,0,0
3,2018-09-06,05:29,0,0,0,0
4,2018-09-06,05:29,0,0,0,0
5,2018-09-06,05:29,0,0,0,0
6,2018-09-06,05:29,0,0,3,0
7,2018-09-06,05:29,0,0,0,0
8,2018-09-06,05:29,0,0,0,0
9,2018-09-06,05:29,1,0,6,3
10,2018-09-06,05:29,0,0,18,23
11,2018-09-06,05:29,0,0,0,13
12,2018-09-06,05:29,2,0,6,7
13,2018-09-06,05:29,1,0,12,3
14,2018-09-06,05:29,0,0,0,0
15,2018-09-06,05:29,0,0,0,0
16,2018-09-06,05:29,0,0,0,0
17,2018-09-06,05:29,0,0,0,0
18,2018-09-06,05:29,0,0,0,0
19,2018-09-06,05:29,0,0,0,0
1,2018-09-06,05:30,0,0,0,0
2,2018-09-06,05:30,0,0,0,0
3,2018-09-06,05:30,0,0,0,0
4,2018-09-06,05:30,0,0,0,0
5,2018-09-06,05:30,0,0,0,0
6,2018-09-06,05:30,0,0,3,0
7,2018-09-06,05:30,0,0,0,0
8,2018-09-06,05:30,0,0,0,0
9,2018-09-06,05:30,1,0,7,3
10,2018-09-06,05:30,0,0,18,23
11,2018-09-06,05:30,0,0,0,13
12,2018-09-06,05:30,0,0,6,7
13,2018-09-06,05:30,0,0,12,3
14,2018-09-06,05:30,0,0,0,0
15,2018-09-06,05:30,0,0,0,0
16,2018-09-06,05:30,0,0,0,0
17,2018-09-06,05:30,0,0,0,0
18,2018-09-06,05:30,0,0,0,0
19,2018-09-06,05:30,0,0,0,0
1,2018-09-06,05:31,0,0,0,0
2,2018-09-06,05:31,0,0,0,0
3,2018-09-06,05:31,0,0,0,0
4,2018-09-06,05:31,0,0,0,0
5,2018-09-06,05:31,0,0,0,0
6,2018-09-06,05:31,0,0,3,0
7,2018-09-06,05:31,0,0,0,0
8,2018-09-06,05:31,0,0,0,0
9,2018-09-06,05:31,0,0,7,3
10,2018-09-06,05:31,0,0,18,23
11,2018-09-06,05:31,0,0,0,13
12,2018-09-06,05:31,0,0,6,7
13,2018-09-06,05:31,0,0,12,3
14,2018-09-06,05:31,0,0,0,0
15,2018-09-06,05:31,0,0,0,0
16,2018-09-06,05:31,0,0,0,0
17,2018-09-06,05:31,0,0,0,0
18,2018-09-06,05:31,0,0,0,0
19,2018-09-06,05:31,0,0,0,0
1,2018-09-06,05:32,0,0,0,0
2,2018-09-06,05:32,0,0,0,0
3,2018-09-06,05:32,0,0,0,0
4,2018-09-06,05:32,0,0,0,0
5,2018-09-06,05:32,0,0,0,0
6,2018-09-06,05:32,0,0,3,0
7,2018-09-06,05:32,0,0,0,0
8,2018-09-06,05:32,0,0,0,0
9,2018-09-06,05:32,0,0,7,3
10,2018-09-06,05:32,0,0,18,23
11,2018-09-06,05:32,0,0,0,13
12,2018-09-06,05:32,1,0,7,7
13,2018-09-06,05:32,0,3,12,6
14,2018-09-06,05:32,0,0,0,0
15,2018-09-06,05:32,0,0,0,0
16,2018-09-06,05:32,0,0,0,0
17,2018-09-06,05:32,0,0,0,0
18,2018-09-06,05:32,0,0,0,0
19,2018-09-06,05:32,0,0,0,0
1,2018-09-06,05:33,0,0,0,0
2,2018-09-06,05:33,0,0,0,0
3,2018-09-06,05:33,0,0,0,0
4,2018-09-06,05:33,0,0,0,0
5,2018-09-06,05:33,0,0,0,0
6,2018-09-06,05:33,0,0,3,0
7,2018-09-06,05:33,0,0,0,0
8,2018-09-06,05:33,0,0,0,0
9,2018-09-06,05:33,0,0,7,3
10,2018-09-06,05:33,0,0,18,23
11,2018-09-06,05:33,0,0,0,13
12,2018-09-06,05:33,0,0,7,7
13,2018-09-06,05:33,0,0,12,6
14,2018-09-06,05:33,0,0,0,0
15,2018-09-06,05:33,0,0,0,0
16,2018-09-06,05:33,0,0,0,0
17,2018-09-06,05:33,0,0,0,0
18,2018-09-06,05:33,0,0,0,0
19,2018-09-06,05:33,0,0,0,0
1,2018-09-06,05:34,0,0,0,0
2,2018-09-06,05:34,0,0,0,0
3,2018-09-06,05:34,0,0,0,0
4,2018-09-06,05:34,0,0,0,0
5,2018-09-06,05:34,0,0,0,0
6,2018-09-06,05:34,0,0,3,0
7,2018-09-06,05:34,0,0,0,0
8,2018-09-06,05:34,0,0,0,0
9,2018-09-06,05:34,0,0,7,3
10,2018-09-06,05:34,0,0,18,23
11,2018-09-06,05:34,0,0,0,13
12,2018-09-06,05:34,1,0,8,7
13,2018-09-06,05:34,0,0,12,6
14,2018-09-06,05:34,0,0,0,0
15,2018-09-06,05:34,0,0,0,0
16,2018-09-06,05:34,0,0,0,0
17,2018-09-06,05:34,0,0,0,0
18,2018-09-06,05:34,0,0,0,0
19,2018-09-06,05:34,0,0,0,0
1,2018-09-06,05:35,0,0,0,0
