16,2017-11-05,05:04,0,0,0,0
17,2017-11-05,05:04,0,0,0,0
18,2017-11-05,05:04,0,0,0,0
19,2017-11-05,05:04,0,0,0,0
1,2017-11-05,05:05,0,0,0,0
2,2017-11-05,05:05,0,0,0,0
3,2017-11-05,05:05,0,0,0,0
4,2017-11-05,05:05,0,0,0,0
5,2017-11-05,05:05,0,0,0,0
6,2017-11-05,05:05,0,0,0,0
7,2017-11-05,05:05,0,0,0,0
8,2017-11-05,05:05,0,0,0,0
9,2017-11-05,05:05,0,0,0,0
10,2017-11-05,05:05,0,0,2,0
11,2017-11-05,05:05,0,0,0,4
12,2017-11-05,05:05,0,0,1,1
13,2017-11-05,05:05,0,0,0,0
14,2017-11-05,05:05,0,0,0,0
15,2017-11-05,05:05,0,0,0,0
16,2017-11-05,05:05,0,0,0,0
17,2017-11-05,05:05,0,0,0,0
18,2017-11-05,05:05,0,0,0,0
19,2017-11-05,05:05,0,0,0,0
1,2017-11-05,05:06,0,0,0,0
2,2017-11-05,05:06,0,0,0,0
3,2017-11-05,05:06,0,0,0,0
4,2017-11-05,05:06,0,0,0,0
5,2017-11-05,05:06,0,0,0,0
6,2017-11-05,05:06,0,0,0,0
7,2017-11-05,05:06,0,0,0,0
8,2017-11-05,05:06,0,0,0,0
9,2017-11-05,05:06,0,0,0,0
10,2017-11-05,05:06,0,0,2,0
11,2017-11-05,05:06,0,0,0,4
12,2017-11-05,05:06,0,0,1,1
13,2017-11-05,05:06,0,0,0,0
14,2017-11-05,05:06,0,0,0,0
15,2017-11-05,05:06,0,0,0,0
16,2017-11-05,05:06,0,0,0,0
17,2017-11-05,05:06,0,0,0,0
18,2017-11-05,05:06,0,0,0,0
19,2017-11-05,05:06,0,0,0,0
1,2017-11-05,05:07,0,0,0,0
2,2017-11-05,05:07,0,0,0,0
3,2017-11-05,05:07,0,0,0,0
4,2017-11-05,05:07,0,0,0,0
5,2017-11-05,05:07,0,0,0,0
6,2017-11-05,05:07,0,0,0,0
7,2017-11-05,05:07,0,0,0,0
8,2017-11-05,05:07,0,0,0,0
9,2017-11-05,05:07,0,0,0,0
10,2017-11-05,05:07,0,0,2,0
11,2017-11-05,05:07,0,0,0,4
12,2017-11-05,05:07,0,0,1,1
13,2017-11-05,05:07,0,0,0,0
14,2017-11-05,05:07,0,0,0,0
15,2017-11-05,05:07,0,0,0,0
16,2017-11-05,05:07,0,0,0,0
17,2017-11-05,05:07,0,0,0,0
18,2017-11-05,05:07,0,0,0,0
19,2017-11-05,05:07,0,0,0,0
1,2017-11-05,05:08,0,0,0,0
2,2017-11-05,05:08,0,0,0,0
3,2017-11-05,05:08,0,0,0,0
4,2017-11-05,05:08,0,0,0,0
5,2017-11-05,05:08,0,0,0,0
6,2017-11-05,05:08,0,0,0,0
7,2017-11-05,05:08,0,0,0,0
8,2017-11-05,05:08,0,0,0,0
9,2017-11-05,05:08,0,0,0,0
10,2017-11-05,05:08,0,0,2,0
11,2017-11-05,05:08,0,0,0,4
12,2017-11-05,05:08,0,0,1,1
13,2017-11-05,05:08,0,0,0,0
14,2017-11-05,05:08,0,0,0,0
15,2017-11-05,05:08,0,0,0,0
16,2017-11-05,05:08,0,0,0,0
17,2017-11-05,05:08,0,0,0,0
18,2017-11-05,05:08,0,0,0,0
19,2017-11-05,05:08,0,0,0,0
1,2017-11-05,05:09,0,0,0,0
2,2017-11-05,05:09,0,0,0,0
3,2017-11-05,05:09,0,0,0,0
4,2017-11-05,05:09,0,0,0,0
5,2017-11-05,05:09,0,0,0,0
6,2017-11-05,05:09,0,0,0,0
7,2017-11-05,05:09,0,0,0,0
8,2017-11-05,05:09,0,0,0,0
9,2017-11-05,05:09,0,0,0,0
10,2017-11-05,05:09,0,0,2,0
11,2017-11-05,05:09,0,0,0,4
12,2017-11-05,05:09,0,0,1,1
13,2017-11-05,05:09,0,0,0,0
14,2017-11-05,05:09,0,0,0,0
15,2017-11-05,05:09,0,0,0,0
16,2017-11-05,05:09,0,0,0,0
17,2017-11-05,05:09,0,0,0,0
18,2017-11-05,05:09,0,0,0,0
19,2017-11-05,05:09,0,0,0,0
1,2017-11-05,05:10,0,0,0,0
2,2017-11-05,05:10,0,0,0,0
3,2017-11-05,05:10,0,0,0,0
4,2017-11-05,05:10,0,0,0,0
5,2017-11-05,05:10,0,0,0,0
6,2017-11-05,05:10,0,0,0,0
7,2017-11-05,05:10,0,0,0,0
8,2017-11-05,05:10,0,0,0,0
9,2017-11-05,05:10,1,0,1,0
10,2017-11-05,05:10,0,1,2,1
11,2017-11-05,05:10,1,0,1,4
12,2017-11-05,05:10,0,0,1,1
13,2017-11-05,05:10,0,0,0,0
14,2017-11-05,05:10,0,0,0,0
15,2017-11-05,05:10,0,0,0,0
16,2017-11-05,05:10,0,0,0,0
17,2017-11-05,05:10,0,0,0,0
18,2017-11-05,05:10,0,0,0,0
19,2017-11-05,05:10,0,0,0,0
1,2017-11-05,05:11,0,0,0,0
2,2017-11-05,05:11,0,0,0,0
3,2017-11-05,05:11,0,0,0,0
4,2017-11-05,05:11,0,0,0,0
5,2017-11-05,05:11,0,0,0,0
6,2017-11-05,05:11,0,0,0,0
7,2017-11-05,05:11,0,0,0,0
8,2017-11-05,05:11,0,0,0,0
9,2017-11-05,05:11,0,0,1,0
10,2017-11-05,05:11,0,0,2,1
11,2017-11-05,05:11,0,0,1,4
12,2017-11-05,05:11,0,0,1,1
13,2017-11-05,05:11,1,0,1,0
14,2017-11-05,05:11,0,0,0,0
15,2017-11-05,05:11,0,0,0,0
16,2017-11-05,05:11,0,0,0,0
17,2017-11-05,05:11,0,0,0,0
18,2017-11-05,05:11,0,0,0,0
19,2017-11-05,05:11,0,0,0,0
1,2017-11-05,05:12,0,0,0,0
2,2017-11-05,05:12,0,0,0,0
3,2017-11-05,05:12,0,0,0,0
4,2017-11-05,05:12,0,0,0,0
5,2017-11-05,05:12,0,0,0,0
6,2017-11-05,05:12,0,0,0,0
7,2017-11-05,05:12,0,0,0,0
8,2017-11-05,05:12,0,0,0,0
9,2017-11-05,05:12,0,0,1,0
10,2017-11-05,05:12,0,0,2,1
11,2017-11-05,05:12,0,0,1,4
12,2017-11-05,05:12,0,0,1,1
13,2017-11-05,05:12,0,0,1,0
14,2017-11-05,05:12,0,0,0,0
15,2017-11-05,05:12,0,0,0,0
16,2017-11-05,05:12,0,0,0,0
17,2017-11-05,05:12,0,0,0,0
18,2017-11-05,05:12,0,0,0,0
19,2017-11-05,05:12,0,0,0,0
1,2017-11-05,05:13,0,0,0,0
2,2017-11-05,05:13,0,0,0,0
3,2017-11-05,05:13,0,0,0,0
4,2017-11-05,05:13,0,0,0,0
5,2017-11-05,05:13,0,0,0,0
6,2017-11-05,05:13,0,0,0,0
7,2017-11-05,05:13,0,0,0,0
8,2017-11-05,05:13,0,0,0,0
9,2017-11-05,05:13,0,0,1,0
10,2017-11-05,05:13,0,0,2,1
11,2017-11-05,05:13,0,0,1,4
12,2017-11-05,05:13,0,0,1,1
13,2017-11-05,05:13,0,0,1,0
14,2017-11-05,05:13,0,0,0,0
15,2017-11-05,05:13,0,0,0,0
16,2017-11-05,05:13,0,0,0,0
17,2017-11-05,05:13,0,0,0,0
18,2017-11-05,05:13,0,0,0,0
19,2017-11-05,05:13,0,0,0,0
1,2017-11-05,05:14,0,0,0,0
2,2017-11-05,05:14,0,0,0,0
3,2017-11-05,05:14,0,0,0,0
4,2017-11-05,05:14,0,0,0,0
5,2017-11-05,05:14,0,0,0,0
6,2017-11-05,05:14,0,0,0,0
7,2017-11-05,05:14,0,0,0,0
8,2017-11-05,05:14,0,0,0,0
9,2017-11-05,05:14,0,0,1,0
10,2017-11-05,05:14,0,0,2,1
11,2017-11-05,05:14,0,1,1,5
12,2017-11-05,05:14,0,0,1,1
13,2017-11-05,05:14,1,0,2,0
14,2017-11-05,05:14,0,0,0,0
15,2017-11-05,05:14,0,0,0,0
16,2017-11-05,05:14,0,0,0,0
17,2017-11-05,05:14,0,0,0,0
18,2017-11-05,05:14,0,0,0,0
19,2017-11-05,05:14,0,0,0,0
1,2017-11-05,05:15,0,0,0,0
2,2017-11-05,05:15,0,0,0,0
3,2017-11-05,05:15,0,0,0,0
4,2017-11-05,05:15,0,0,0,0
5,2017-11-05,05:15,0,0,0,0
6,2017-11-05,05:15,0,0,0,0
7,2017-11-05,05:15,0,0,0,0
8,2017-11-05,05:15,0,0,0,0
9,2017-11-05,05:15,2,0,3,0
10,2017-11-05,05:15,0,0,2,1
11,2017-11-05,05:15,0,0,1,5
12,2017-11-05,05:15,0,0,1,1
13,2017-11-05,05:15,2,0,4,0
14,2017-11-05,05:15,0,0,0,0
15,2017-11-05,05:15,0,0,0,0
16,2017-11-05,05:15,0,0,0,0
17,2017-11-05,05:15,0,0,0,0
18,2017-11-05,05:15,0,0,0,0
19,2017-11-05,05:15,0,0,0,0
1,2017-11-05,05:16,0,0,0,0
2,2017-11-05,05:16,0,0,0,0
3,2017-11-05,05:16,0,0,0,0
4,2017-11-05,05:16,0,0,0,0
5,2017-11-05,05:16,0,0,0,0
6,2017-11-05,05:16,0,0,0,0
7,2017-11-05,05:16,0,0,0,0
8,2017-11-05,05:16,0,0,0,0
9,2017-11-05,05:16,2,0,5,0
10,2017-11-05,05:16,0,0,2,1
11,2017-11-05,05:16,0,0,1,5
12,2017-11-05,05:16,0,0,1,1
13,2017-11-05,05:16,0,0,4,0
14,2017-11-05,05:16,0,0,0,0
15,2017-11-05,05:16,0,0,0,0
16,2017-11-05,05:16,0,0,0,0
17,2017-11-05,05:16,0,0,0,0
18,2017-11-05,05:16,0,0,0,0
19,2017-11-05,05:16,0,0,0,0
1,2017-11-05,05:17,0,0,0,0
2,2017-11-05,05:17,0,0,0,0
3,2017-11-05,05:17,0,0,0,0
4,2017-11-05,05:17,0,0,0,0
5,2017-11-05,05:17,0,0,0,0
6,2017-11-05,05:17,0,0,0,0
7,2017-11-05,05:17,0,0,0,0
8,2017-11-05,05:17,0,0,0,0
9,2017-11-05,05:17,0,0,5,0
10,2017-11-05,05:17,1,0,3,1
11,2017-11-05,05:17,0,0,1,5
12,2017-11-05,05:17,0,0,1,1
13,2017-11-05,05:17,0,0,4,0
14,2017-11-05,05:17,0,0,0,0
15,2017-11-05,05:17,0,0,0,0
16,2017-11-05,05:17,0,0,0,0
17,2017-11-05,05:17,0,0,0,0
18,2017-11-05,05:17,0,0,0,0
19,2017-11-05,05:17,0,0,0,0
1,2017-11-05,05:18,0,0,0,0
2,2017-11-05,05:18,0,0,0,0
3,2017-11-05,05:18,0,0,0,0
4,2017-11-05,05:18,0,0,0,0
5,2017-11-05,05:18,0,0,0,0
6,2017-11-05,05:18,0,0,0,0
7,2017-11-05,05:18,0,0,0,0
8,2017-11-05,05:18,0,0,0,0
9,2017-11-05,05:18,0,0,5,0
10,2017-11-05,05:18,0,0,3,1
11,2017-11-05,05:18,0,0,1,5
12,2017-11-05,05:18,0,1,1,2
13,2017-11-05,05:18,0,0,4,0
14,2017-11-05,05:18,0,0,0,0
15,2017-11-05,05:18,0,0,0,0
16,2017-11-05,05:18,0,0,0,0
17,2017-11-05,05:18,0,0,0,0
18,2017-11-05,05:18,0,0,0,0
19,2017-11-05,05:18,0,0,0,0
1,2017-11-05,05:19,0,0,0,0
2,2017-11-05,05:19,0,0,0,0
3,2017-11-05,05:19,0,0,0,0
4,2017-11-05,05:19,0,0,0,0
5,2017-11-05,05:19,0,0,0,0
6,2017-11-05,05:19,0,0,0,0
7,2017-11-05,05:19,0,0,0,0
8,2017-11-05,05:19,0,0,0,0
9,2017-11-05,05:19,0,0,5,0
10,2017-11-05,05:19,0,1,3,2
11,2017-11-05,05:19,0,0,1,5
12,2017-11-05,05:19,0,0,1,2
13,2017-11-05,05:19,1,0,5,0
14,2017-11-05,05:19,0,0,0,0
15,2017-11-05,05:19,0,0,0,0
16,2017-11-05,05:19,0,0,0,0
17,2017-11-05,05:19,0,0,0,0
18,2017-11-05,05:19,0,0,0,0
19,2017-11-05,05:19,0,0,0,0
1,2017-11-05,05:20,0,0,0,0
2,2017-11-05,05:20,0,0,0,0
3,2017-11-05,05:20,0,0,0,0
4,2017-11-05,05:20,0,0,0,0
5,2017-11-05,05:20,0,0,0,0
6,2017-11-05,05:20,0,0,0,0
7,2017-11-05,05:20,0,0,0,0
8,2017-11-05,05:20,0,0,0,0
9,2017-11-05,05:20,0,0,5,0
10,2017-11-05,05:20,0,0,3,2
11,2017-11-05,05:20,0,0,1,5
12,2017-11-05,05:20,0,0,1,2
13,2017-11-05,05:20,1,0,6,0
14,2017-11-05,05:20,0,0,0,0
15,2017-11-05,05:20,0,0,0,0
16,2017-11-05,05:20,0,0,0,0
17,2017-11-05,05:20,0,0,0,0
18,2017-11-05,05:20,0,0,0,0
19,2017-11-05,05:20,0,0,0,0
1,2017-11-05,05:21,0,0,0,0
2,2017-11-05,05:21,0,0,0,0
3,2017-11-05,05:21,0,0,0,0
4,2017-11-05,05:21,0,0,0,0
5,2017-11-05,05:21,0,0,0,0
6,2017-11-05,05:21,0,0,0,0
7,2017-11-05,05:21,0,0,0,0
8,2017-11-05,05:21,0,0,0,0
9,2017-11-05,05:21,1,0,6,0
10,2017-11-05,05:21,0,0,3,2
11,2017-11-05,05:21,0,0,1,5
12,2017-11-05,05:21,0,0,1,2
13,2017-11-05,05:21,0,0,6,0
14,2017-11-05,05:21,0,0,0,0
15,2017-11-05,05:21,0,0,0,0
16,2017-11-05,05:21,0,0,0,0
17,2017-11-05,05:21,0,0,0,0
18,2017-11-05,05:21,0,0,0,0
19,2017-11-05,05:21,0,0,0,0
1,2017-11-05,05:22,0,0,0,0
2,2017-11-05,05:22,0,0,0,0
3,2017-11-05,05:22,0,0,0,0
4,2017-11-05,05:22,0,0,0,0
5,2017-11-05,05:22,0,0,0,0
6,2017-11-05,05:22,0,0,0,0
7,2017-11-05,05:22,0,0,0,0
8,2017-11-05,05:22,0,0,0,0
9,2017-11-05,05:22,0,0,6,0
10,2017-11-05,05:22,0,1,3,3
11,2017-11-05,05:22,0,0,1,5
12,2017-11-05,05:22,1,4,2,6
13,2017-11-05,05:22,1,0,7,0
14,2017-11-05,05:22,0,0,0,0
15,2017-11-05,05:22,0,0,0,0
16,2017-11-05,05:22,0,0,0,0
17,2017-11-05,05:22,0,0,0,0
18,2017-11-05,05:22,0,0,0,0
19,2017-11-05,05:22,0,0,0,0
1,2017-11-05,05:23,0,0,0,0
2,2017-11-05,05:23,0,0,0,0
3,2017-11-05,05:23,0,0,0,0
4,2017-11-05,05:23,0,0,0,0
5,2017-11-05,05:23,0,0,0,0
6,2017-11-05,05:23,0,0,0,0
7,2017-11-05,05:23,0,0,0,0
8,2017-11-05,05:23,0,0,0,0
9,2017-11-05,05:23,0,0,6,0
10,2017-11-05,05:23,1,0,4,3
11,2017-11-05,05:23,0,0,1,5
12,2017-11-05,05:23,0,1,2,7
13,2017-11-05,05:23,0,1,7,1
14,2017-11-05,05:23,0,0,0,0
15,2017-11-05,05:23,0,0,0,0
16,2017-11-05,05:23,0,0,0,0
17,2017-11-05,05:23,0,0,0,0
18,2017-11-05,05:23,0,0,0,0
19,2017-11-05,05:23,0,0,0,0
1,2017-11-05,05:24,0,0,0,0
2,2017-11-05,05:24,0,0,0,0
3,2017-11-05,05:24,0,0,0,0
4,2017-11-05,05:24,0,0,0,0
5,2017-11-05,05:24,0,0,0,0
6,2017-11-05,05:24,0,0,0,0
7,2017-11-05,05:24,0,0,0,0
8,2017-11-05,05:24,0,0,0,0
9,2017-11-05,05:24,0,0,6,0
10,2017-11-05,05:24,0,0,4,3
11,2017-11-05,05:24,0,0,1,5
12,2017-11-05,05:24,0,0,2,7
13,2017-11-05,05:24,0,0,7,1
14,2017-11-05,05:24,0,0,0,0
15,2017-11-05,05:24,0,0,0,0
16,2017-11-05,05:24,0,0,0,0
17,2017-11-05,05:24,0,0,0,0
18,2017-11-05,05:24,0,0,0,0
19,2017-11-05,05:24,0,0,0,0
1,2017-11-05,05:25,0,0,0,0
2,2017-11-05,05:25,0,0,0,0
3,2017-11-05,05:25,0,0,0,0
4,2017-11-05,05:25,0,0,0,0
5,2017-11-05,05:25,0,0,0,0
6,2017-11-05,05:25,0,0,0,0
7,2017-11-05,05:25,0,0,0,0
8,2017-11-05,05:25,0,0,0,0
9,2017-11-05,05:25,0,0,6,0
10,2017-11-05,05:25,0,0,4,3
11,2017-11-05,05:25,0,0,1,5
12,2017-11-05,05:25,0,0,2,7
13,2017-11-05,05:25,0,0,7,1
14,2017-11-05,05:25,0,0,0,0
15,2017-11-05,05:25,0,0,0,0
16,2017-11-05,05:25,0,0,0,0
17,2017-11-05,05:25,0,0,0,0
18,2017-11-05,05:25,0,0,0,0
19,2017-11-05,05:25,0,0,0,0
1,2017-11-05,05:26,0,0,0,0
2,2017-11-05,05:26,0,0,0,0
3,2017-11-05,05:26,0,0,0,0
4,2017-11-05,05:26,0,0,0,0
5,2017-11-05,05:26,0,0,0,0
6,2017-11-05,05:26,0,0,0,0
7,2017-11-05,05:26,0,0,0,0
8,2017-11-05,05:26,0,0,0,0
9,2017-11-05,05:26,0,1,6,1
10,2017-11-05,05:26,0,0,4,3
11,2017-11-05,05:26,0,0,1,5
12,2017-11-05,05:26,1,0,3,7
13,2017-11-05,05:26,2,0,9,1
14,2017-11-05,05:26,0,0,0,0
15,2017-11-05,05:26,0,0,0,0
16,2017-11-05,05:26,0,0,0,0
17,2017-11-05,05:26,0,0,0,0
18,2017-11-05,05:26,0,0,0,0
19,2017-11-05,05:26,0,0,0,0
1,2017-11-05,05:27,0,0,0,0
2,2017-11-05,05:27,0,0,0,0
3,2017-11-05,05:27,0,0,0,0
4,2017-11-05,05:27,0,0,0,0
5,2017-11-05,05:27,0,0,0,0
6,2017-11-05,05:27,0,0,0,0
7,2017-11-05,05:27,0,0,0,0
8,2017-11-05,05:27,0,0,0,0
9,2017-11-05,05:27,0,0,6,1
10,2017-11-05,05:27,0,0,4,3
11,2017-11-05,05:27,0,1,1,6
12,2017-11-05,05:27,0,0,3,7
13,2017-11-05,05:27,0,0,9,1
14,2017-11-05,05:27,0,0,0,0
15,2017-11-05,05:27,0,0,0,0
16,2017-11-05,05:27,0,0,0,0
17,2017-11-05,05:27,0,0,0,0
18,2017-11-05,05:27,0,0,0,0
19,2017-11-05,05:27,0,0,0,0
1,2017-11-05,05:28,0,0,0,0
2,2017-11-05,05:28,0,0,0,0
3,2017-11-05,05:28,0,0,0,0
4,2017-11-05,05:28,0,0,0,0
5,2017-11-05,05:28,0,0,0,0
6,2017-11-05,05:28,0,0,0,0
7,2017-11-05,05:28,0,0,0,0
8,2017-11-05,05:28,0,0,0,0
9,2017-11-05,05:28,0,0,6,1
10,2017-11-05,05:28,0,0,4,3
11,2017-11-05,05:28,0,0,1,6
12,2017-11-05,05:28,0,0,3,7
13,2017-11-05,05:28,0,0,9,1
14,2017-11-05,05:28,0,0,0,0
15,2017-11-05,05:28,0,0,0,0
16,2017-11-05,05:28,0,0,0,0
17,2017-11-05,05:28,0,0,0,0
18,2017-11-05,05:28,0,0,0,0
19,2017-11-05,05:28,0,0,0,0
1,2017-11-05,05:29,0,0,0,0
2,2017-11-05,05:29,0,0,0,0
3,2017-11-05,05:29,0,0,0,0
4,2017-11-05,05:29,0,0,0,0
5,2017-11-05,05:29,0,0,0,0
6,2017-11-05,05:29,0,0,0,0
7,2017-11-05,05:29,0,0,0,0
8,2017-11-05,05:29,0,0,0,0
9,2017-11-05,05:29,0,0,6,1
10,2017-11-05,05:29,1,0,5,3
11,2017-11-05,05:29,0,0,1,6
12,2017-11-05,05:29,0,0,3,7
13,2017-11-05,05:29,1,0,10,1
14,2017-11-05,05:29,0,0,0,0
15,2017-11-05,05:29,0,0,0,0
16,2017-11-05,05:29,0,0,0,0
17,2017-11-05,05:29,0,0,0,0
18,2017-11-05,05:29,0,0,0,0
19,2017-11-05,05:29,0,0,0,0
1,2017-11-05,05:30,0,0,0,0
2,2017-11-05,05:30,0,0,0,0
3,2017-11-05,05:30,0,0,0,0
4,2017-11-05,05:30,0,0,0,0
5,2017-11-05,05:30,0,0,0,0
6,2017-11-05,05:30,0,0,0,0
7,2017-11-05,05:30,0,0,0,0
8,2017-11-05,05:30,0,0,0,0
9,2017-11-05,05:30,0,0,6,1
10,2017-11-05,05:30,0,0,5,3
11,2017-11-05,05:30,0,0,1,6
12,2017-11-05,05:30,0,0,3,7
13,2017-11-05,05:30,1,0,11,1
14,2017-11-05,05:30,0,0,0,0
15,2017-11-05,05:30,0,0,0,0
16,2017-11-05,05:30,0,0,0,0
17,2017-11-05,05:30,0,0,0,0
18,2017-11-05,05:30,0,0,0,0
19,2017-11-05,05:30,0,0,0,0
1,2017-11-05,05:31,0,0,0,0
2,2017-11-05,05:31,0,0,0,0
3,2017-11-05,05:31,0,0,0,0
4,2017-11-05,05:31,0,0,0,0
5,2017-11-05,05:31,0,0,0,0
6,2017-11-05,05:31,0,0,0,0
7,2017-11-05,05:31,0,0,0,0
8,2017-11-05,05:31,0,0,0,0
9,2017-11-05,05:31,0,0,6,1
10,2017-11-05,05:31,1,1,6,4
11,2017-11-05,05:31,0,0,1,6
12,2017-11-05,05:31,0,2,3,9
13,2017-11-05,05:31,0,1,11,2
14,2017-11-05,05:31,0,0,0,0
15,2017-11-05,05:31,0,0,0,0
16,2017-11-05,05:31,0,0,0,0
17,2017-11-05,05:31,0,0,0,0
18,2017-11-05,05:31,0,0,0,0
19,2017-11-05,05:31,0,0,0,0
1,2017-11-05,05:32,0,0,0,0
2,2017-11-05,05:32,0,0,0,0
3,2017-11-05,05:32,0,0,0,0
4,2017-11-05,05:32,0,0,0,0
5,2017-11-05,05:32,0,0,0,0
6,2017-11-05,05:32,0,0,0,0
7,2017-11-05,05:32,0,0,0,0
8,2017-11-05,05:32,0,0,0,0
9,2017-11-05,05:32,1,1,7,2
10,2017-11-05,05:32,1,2,7,6
11,2017-11-05,05:32,0,0,1,6
12,2017-11-05,05:32,1,2,4,11
13,2017-11-05,05:32,5,1,16,3
14,2017-11-05,05:32,0,0,0,0
15,2017-11-05,05:32,0,0,0,0
16,2017-11-05,05:32,0,0,0,0
17,2017-11-05,05:32,0,0,0,0
18,2017-11-05,05:32,0,0,0,0
19,2017-11-05,05:32,0,0,0,0
1,2017-11-05,05:33,0,0,0,0
2,2017-11-05,05:33,0,0,0,0
3,2017-11-05,05:33,0,0,0,0
4,2017-11-05,05:33,0,0,0,0
5,2017-11-05,05:33,0,0,0,0
6,2017-11-05,05:33,0,0,0,0
7,2017-11-05,05:33,0,0,0,0
8,2017-11-05,05:33,0,0,0,0
9,2017-11-05,05:33,0,0,7,2
10,2017-11-05,05:33,1,0,8,6
11,2017-11-05,05:33,0,0,1,6
12,2017-11-05,05:33,0,0,4,11
13,2017-11-05,05:33,0,0,16,3
14,2017-11-05,05:33,0,0,0,0
15,2017-11-05,05:33,0,0,0,0
16,2017-11-05,05:33,0,0,0,0
17,2017-11-05,05:33,0,0,0,0
18,2017-11-05,05:33,0,0,0,0
19,2017-11-05,05:33,0,0,0,0
1,2017-11-05,05:34,0,0,0,0
2,2017-11-05,05:34,0,0,0,0
3,2017-11-05,05:34,0,0,0,0
4,2017-11-05,05:34,0,0,0,0
5,2017-11-05,05:34,0,0,0,0
6,2017-11-05,05:34,0,0,0,0
7,2017-11-05,05:34,0,0,0,0
8,2017-11-05,05:34,0,0,0,0
9,2017-11-05,05:34,0,1,7,3
10,2017-11-05,05:34,1,0,9,6
11,2017-11-05,05:34,0,0,1,6
12,2017-11-05,05:34,0,0,4,11
13,2017-11-05,05:34,3,0,19,3
14,2017-11-05,05:34,0,0,0,0
15,2017-11-05,05:34,0,0,0,0
16,2017-11-05,05:34,0,0,0,0
17,2017-11-05,05:34,0,0,0,0
18,2017-11-05,05:34,0,0,0,0
19,2017-11-05,05:34,0,0,0,0
1,2017-11-05,05:35,0,0,0,0
