11,2016-10-20,05:11,0,0,3,9
12,2016-10-20,05:11,1,0,1,2
13,2016-10-20,05:11,0,0,3,1
14,2016-10-20,05:11,0,0,0,0
15,2016-10-20,05:11,0,0,0,0
16,2016-10-20,05:11,0,0,0,0
17,2016-10-20,05:11,0,0,0,0
18,2016-10-20,05:11,0,0,0,0
19,2016-10-20,05:11,0,0,0,0
1,2016-10-20,05:12,0,0,0,0
2,2016-10-20,05:12,0,0,0,0
3,2016-10-20,05:12,0,0,0,0
4,2016-10-20,05:12,0,0,0,0
5,2016-10-20,05:12,0,0,0,0
6,2016-10-20,05:12,0,1,1,1
7,2016-10-20,05:12,0,0,0,0
8,2016-10-20,05:12,0,0,0,0
9,2016-10-20,05:12,0,0,6,2
10,2016-10-20,05:12,0,0,0,2
11,2016-10-20,05:12,0,0,3,9
12,2016-10-20,05:12,0,1,1,3
13,2016-10-20,05:12,1,0,4,1
14,2016-10-20,05:12,0,0,0,0
15,2016-10-20,05:12,0,0,0,0
16,2016-10-20,05:12,0,0,0,0
17,2016-10-20,05:12,0,0,0,0
18,2016-10-20,05:12,0,0,0,0
19,2016-10-20,05:12,0,0,0,0
1,2016-10-20,05:13,0,0,0,0
2,2016-10-20,05:13,0,0,0,0
3,2016-10-20,05:13,0,0,0,0
4,2016-10-20,05:13,0,0,0,0
5,2016-10-20,05:13,0,0,0,0
6,2016-10-20,05:13,0,0,1,1
7,2016-10-20,05:13,0,0,0,0
8,2016-10-20,05:13,0,0,0,0
9,2016-10-20,05:13,0,0,6,2
10,2016-10-20,05:13,0,0,0,2
11,2016-10-20,05:13,0,0,3,9
12,2016-10-20,05:13,2,0,3,3
13,2016-10-20,05:13,0,0,4,1
14,2016-10-20,05:13,0,0,0,0
15,2016-10-20,05:13,0,0,0,0
16,2016-10-20,05:13,0,0,0,0
17,2016-10-20,05:13,0,0,0,0
18,2016-10-20,05:13,0,0,0,0
19,2016-10-20,05:13,0,0,0,0
1,2016-10-20,05:14,0,0,0,0
2,2016-10-20,05:14,0,0,0,0
3,2016-10-20,05:14,0,0,0,0
4,2016-10-20,05:14,0,0,0,0
5,2016-10-20,05:14,0,0,0,0
6,2016-10-20,05:14,0,0,1,1
7,2016-10-20,05:14,0,0,0,0
8,2016-10-20,05:14,0,0,0,0
9,2016-10-20,05:14,0,0,6,2
10,2016-10-20,05:14,0,0,0,2
11,2016-10-20,05:14,0,1,3,10
12,2016-10-20,05:14,0,2,3,5
13,2016-10-20,05:14,1,1,5,2
14,2016-10-20,05:14,0,0,0,0
15,2016-10-20,05:14,0,0,0,0
16,2016-10-20,05:14,0,0,0,0
17,2016-10-20,05:14,0,0,0,0
18,2016-10-20,05:14,0,0,0,0
19,2016-10-20,05:14,0,0,0,0
1,2016-10-20,05:15,0,0,0,0
2,2016-10-20,05:15,0,0,0,0
3,2016-10-20,05:15,0,0,0,0
4,2016-10-20,05:15,0,0,0,0
5,2016-10-20,05:15,0,0,0,0
6,2016-10-20,05:15,0,0,1,1
7,2016-10-20,05:15,0,0,0,0
8,2016-10-20,05:15,0,0,0,0
9,2016-10-20,05:15,0,0,6,2
10,2016-10-20,05:15,0,0,0,2
11,2016-10-20,05:15,0,0,3,10
12,2016-10-20,05:15,0,1,3,6
13,2016-10-20,05:15,0,0,5,2
14,2016-10-20,05:15,0,0,0,0
15,2016-10-20,05:15,0,0,0,0
16,2016-10-20,05:15,0,0,0,0
17,2016-10-20,05:15,0,0,0,0
18,2016-10-20,05:15,0,0,0,0
19,2016-10-20,05:15,0,0,0,0
1,2016-10-20,05:16,0,0,0,0
2,2016-10-20,05:16,0,0,0,0
3,2016-10-20,05:16,0,0,0,0
4,2016-10-20,05:16,0,0,0,0
5,2016-10-20,05:16,0,0,0,0
6,2016-10-20,05:16,0,0,1,1
7,2016-10-20,05:16,0,0,0,0
8,2016-10-20,05:16,0,0,0,0
9,2016-10-20,05:16,0,0,6,2
10,2016-10-20,05:16,0,0,0,2
11,2016-10-20,05:16,0,0,3,10
12,2016-10-20,05:16,0,0,3,6
13,2016-10-20,05:16,0,0,5,2
14,2016-10-20,05:16,0,0,0,0
15,2016-10-20,05:16,0,0,0,0
16,2016-10-20,05:16,0,0,0,0
17,2016-10-20,05:16,0,0,0,0
18,2016-10-20,05:16,0,0,0,0
19,2016-10-20,05:16,0,0,0,0
1,2016-10-20,05:17,0,0,0,0
2,2016-10-20,05:17,0,0,0,0
3,2016-10-20,05:17,0,0,0,0
4,2016-10-20,05:17,0,0,0,0
5,2016-10-20,05:17,0,0,0,0
6,2016-10-20,05:17,0,0,1,1
7,2016-10-20,05:17,0,0,0,0
8,2016-10-20,05:17,0,0,0,0
9,2016-10-20,05:17,0,0,6,2
10,2016-10-20,05:17,0,0,0,2
11,2016-10-20,05:17,0,0,3,10
12,2016-10-20,05:17,1,0,4,6
13,2016-10-20,05:17,0,0,5,2
14,2016-10-20,05:17,0,0,0,0
15,2016-10-20,05:17,0,0,0,0
16,2016-10-20,05:17,0,0,0,0
17,2016-10-20,05:17,0,0,0,0
18,2016-10-20,05:17,0,0,0,0
19,2016-10-20,05:17,0,0,0,0
1,2016-10-20,05:18,0,0,0,0
2,2016-10-20,05:18,0,0,0,0
3,2016-10-20,05:18,0,0,0,0
4,2016-10-20,05:18,0,0,0,0
5,2016-10-20,05:18,0,0,0,0
6,2016-10-20,05:18,0,0,1,1
7,2016-10-20,05:18,0,0,0,0
8,2016-10-20,05:18,0,0,0,0
9,2016-10-20,05:18,0,0,6,2
10,2016-10-20,05:18,0,0,0,2
11,2016-10-20,05:18,0,0,3,10
12,2016-10-20,05:18,0,0,4,6
13,2016-10-20,05:18,0,0,5,2
14,2016-10-20,05:18,0,0,0,0
15,2016-10-20,05:18,0,0,0,0
16,2016-10-20,05:18,0,0,0,0
17,2016-10-20,05:18,0,0,0,0
18,2016-10-20,05:18,0,0,0,0
19,2016-10-20,05:18,0,0,0,0
1,2016-10-20,05:19,0,0,0,0
2,2016-10-20,05:19,0,0,0,0
3,2016-10-20,05:19,0,0,0,0
4,2016-10-20,05:19,0,0,0,0
5,2016-10-20,05:19,0,0,0,0
6,2016-10-20,05:19,0,0,1,1
7,2016-10-20,05:19,0,0,0,0
8,2016-10-20,05:19,0,0,0,0
9,2016-10-20,05:19,0,0,6,2
10,2016-10-20,05:19,0,0,0,2
11,2016-10-20,05:19,0,0,3,10
12,2016-10-20,05:19,0,0,4,6
13,2016-10-20,05:19,0,0,5,2
14,2016-10-20,05:19,0,0,0,0
15,2016-10-20,05:19,0,0,0,0
16,2016-10-20,05:19,0,0,0,0
17,2016-10-20,05:19,0,0,0,0
18,2016-10-20,05:19,0,0,0,0
19,2016-10-20,05:19,0,0,0,0
1,2016-10-20,05:20,0,0,0,0
2,2016-10-20,05:20,0,0,0,0
3,2016-10-20,05:20,0,0,0,0
4,2016-10-20,05:20,0,0,0,0
5,2016-10-20,05:20,0,0,0,0
6,2016-10-20,05:20,0,0,1,1
7,2016-10-20,05:20,0,0,0,0
8,2016-10-20,05:20,0,0,0,0
9,2016-10-20,05:20,0,0,6,2
10,2016-10-20,05:20,0,0,0,2
11,2016-10-20,05:20,0,0,3,10
12,2016-10-20,05:20,0,0,4,6
13,2016-10-20,05:20,0,0,5,2
14,2016-10-20,05:20,0,0,0,0
15,2016-10-20,05:20,0,0,0,0
16,2016-10-20,05:20,0,0,0,0
17,2016-10-20,05:20,0,0,0,0
18,2016-10-20,05:20,0,0,0,0
19,2016-10-20,05:20,0,0,0,0
1,2016-10-20,05:21,0,0,0,0
2,2016-10-20,05:21,0,0,0,0
3,2016-10-20,05:21,0,0,0,0
4,2016-10-20,05:21,0,0,0,0
5,2016-10-20,05:21,0,0,0,0
6,2016-10-20,05:21,0,0,1,1
7,2016-10-20,05:21,0,0,0,0
8,2016-10-20,05:21,0,0,0,0
9,2016-10-20,05:21,0,0,6,2
10,2016-10-20,05:21,0,0,0,2
11,2016-10-20,05:21,0,0,3,10
12,2016-10-20,05:21,0,1,4,7
13,2016-10-20,05:21,0,0,5,2
14,2016-10-20,05:21,0,0,0,0
15,2016-10-20,05:21,0,0,0,0
16,2016-10-20,05:21,0,0,0,0
17,2016-10-20,05:21,0,0,0,0
18,2016-10-20,05:21,0,0,0,0
19,2016-10-20,05:21,0,0,0,0
1,2016-10-20,05:22,0,0,0,0
2,2016-10-20,05:22,0,0,0,0
3,2016-10-20,05:22,0,0,0,0
4,2016-10-20,05:22,0,0,0,0
5,2016-10-20,05:22,0,0,0,0
6,2016-10-20,05:22,0,0,1,1
7,2016-10-20,05:22,0,0,0,0
8,2016-10-20,05:22,0,0,0,0
9,2016-10-20,05:22,0,0,6,2
10,2016-10-20,05:22,2,0,2,2
11,2016-10-20,05:22,0,0,3,10
12,2016-10-20,05:22,0,0,4,7
13,2016-10-20,05:22,0,0,5,2
14,2016-10-20,05:22,0,0,0,0
15,2016-10-20,05:22,0,0,0,0
16,2016-10-20,05:22,0,0,0,0
17,2016-10-20,05:22,0,0,0,0
18,2016-10-20,05:22,0,0,0,0
19,2016-10-20,05:22,0,0,0,0
1,2016-10-20,05:23,0,0,0,0
2,2016-10-20,05:23,0,0,0,0
3,2016-10-20,05:23,0,0,0,0
4,2016-10-20,05:23,0,0,0,0
5,2016-10-20,05:23,0,0,0,0
6,2016-10-20,05:23,2,0,3,1
7,2016-10-20,05:23,0,0,0,0
8,2016-10-20,05:23,0,0,0,0
9,2016-10-20,05:23,0,0,6,2
10,2016-10-20,05:23,0,2,2,4
11,2016-10-20,05:23,0,0,3,10
12,2016-10-20,05:23,0,0,4,7
13,2016-10-20,05:23,0,0,5,2
14,2016-10-20,05:23,0,0,0,0
15,2016-10-20,05:23,0,0,0,0
16,2016-10-20,05:23,0,0,0,0
17,2016-10-20,05:23,0,0,0,0
18,2016-10-20,05:23,0,0,0,0
19,2016-10-20,05:23,0,0,0,0
1,2016-10-20,05:24,0,0,0,0
2,2016-10-20,05:24,0,0,0,0
3,2016-10-20,05:24,0,0,0,0
4,2016-10-20,05:24,0,0,0,0
5,2016-10-20,05:24,0,0,0,0
6,2016-10-20,05:24,0,0,3,1
7,2016-10-20,05:24,0,0,0,0
8,2016-10-20,05:24,0,0,0,0
9,2016-10-20,05:24,0,0,6,2
10,2016-10-20,05:24,1,0,3,4
11,2016-10-20,05:24,1,0,4,10
12,2016-10-20,05:24,2,0,6,7
13,2016-10-20,05:24,0,0,5,2
14,2016-10-20,05:24,0,0,0,0
15,2016-10-20,05:24,0,0,0,0
16,2016-10-20,05:24,0,0,0,0
17,2016-10-20,05:24,0,0,0,0
18,2016-10-20,05:24,0,0,0,0
19,2016-10-20,05:24,0,0,0,0
1,2016-10-20,05:25,0,0,0,0
2,2016-10-20,05:25,0,0,0,0
3,2016-10-20,05:25,0,0,0,0
4,2016-10-20,05:25,0,0,0,0
5,2016-10-20,05:25,0,0,0,0
6,2016-10-20,05:25,0,0,3,1
7,2016-10-20,05:25,0,0,0,0
8,2016-10-20,05:25,0,0,0,0
9,2016-10-20,05:25,0,1,6,3
10,2016-10-20,05:25,0,0,3,4
11,2016-10-20,05:25,0,1,4,11
12,2016-10-20,05:25,0,0,6,7
13,2016-10-20,05:25,0,0,5,2
14,2016-10-20,05:25,0,0,0,0
15,2016-10-20,05:25,0,0,0,0
16,2016-10-20,05:25,0,0,0,0
17,2016-10-20,05:25,0,0,0,0
18,2016-10-20,05:25,0,0,0,0
19,2016-10-20,05:25,0,0,0,0
1,2016-10-20,05:26,0,0,0,0
2,2016-10-20,05:26,0,0,0,0
3,2016-10-20,05:26,0,0,0,0
4,2016-10-20,05:26,0,0,0,0
5,2016-10-20,05:26,0,0,0,0
6,2016-10-20,05:26,0,0,3,1
7,2016-10-20,05:26,0,0,0,0
8,2016-10-20,05:26,0,0,0,0
9,2016-10-20,05:26,0,0,6,3
10,2016-10-20,05:26,2,0,5,4
11,2016-10-20,05:26,0,0,4,11
12,2016-10-20,05:26,0,1,6,8
13,2016-10-20,05:26,0,0,5,2
14,2016-10-20,05:26,0,0,0,0
15,2016-10-20,05:26,0,0,0,0
16,2016-10-20,05:26,0,0,0,0
17,2016-10-20,05:26,0,0,0,0
18,2016-10-20,05:26,0,0,0,0
19,2016-10-20,05:26,0,0,0,0
1,2016-10-20,05:27,0,0,0,0
2,2016-10-20,05:27,0,0,0,0
3,2016-10-20,05:27,0,0,0,0
4,2016-10-20,05:27,0,0,0,0
5,2016-10-20,05:27,0,0,0,0
6,2016-10-20,05:27,0,0,3,1
7,2016-10-20,05:27,0,0,0,0
8,2016-10-20,05:27,0,0,0,0
9,2016-10-20,05:27,0,0,6,3
10,2016-10-20,05:27,1,0,6,4
11,2016-10-20,05:27,0,0,4,11
12,2016-10-20,05:27,0,0,6,8
13,2016-10-20,05:27,0,0,5,2
14,2016-10-20,05:27,0,0,0,0
15,2016-10-20,05:27,0,0,0,0
16,2016-10-20,05:27,0,0,0,0
17,2016-10-20,05:27,0,0,0,0
18,2016-10-20,05:27,0,0,0,0
19,2016-10-20,05:27,0,0,0,0
1,2016-10-20,05:28,0,0,0,0
2,2016-10-20,05:28,0,0,0,0
3,2016-10-20,05:28,0,0,0,0
4,2016-10-20,05:28,0,0,0,0
5,2016-10-20,05:28,0,0,0,0
6,2016-10-20,05:28,0,0,3,1
7,2016-10-20,05:28,0,0,0,0
8,2016-10-20,05:28,0,0,0,0
9,2016-10-20,05:28,0,0,6,3
10,2016-10-20,05:28,0,0,6,4
11,2016-10-20,05:28,0,0,4,11
12,2016-10-20,05:28,0,0,6,8
13,2016-10-20,05:28,0,0,5,2
14,2016-10-20,05:28,0,0,0,0
15,2016-10-20,05:28,0,0,0,0
16,2016-10-20,05:28,0,0,0,0
17,2016-10-20,05:28,0,0,0,0
18,2016-10-20,05:28,0,0,0,0
19,2016-10-20,05:28,0,0,0,0
1,2016-10-20,05:29,0,0,0,0
2,2016-10-20,05:29,0,0,0,0
3,2016-10-20,05:29,0,0,0,0
4,2016-10-20,05:29,0,0,0,0
5,2016-10-20,05:29,0,0,0,0
6,2016-10-20,05:29,0,0,3,1
7,2016-10-20,05:29,0,0,0,0
8,2016-10-20,05:29,0,0,0,0
9,2016-10-20,05:29,0,0,6,3
10,2016-10-20,05:29,0,0,6,4
11,2016-10-20,05:29,0,5,4,16
12,2016-10-20,05:29,0,0,6,8
13,2016-10-20,05:29,0,0,5,2
14,2016-10-20,05:29,0,0,0,0
15,2016-10-20,05:29,0,0,0,0
16,2016-10-20,05:29,0,0,0,0
17,2016-10-20,05:29,0,0,0,0
18,2016-10-20,05:29,0,0,0,0
19,2016-10-20,05:29,0,0,0,0
1,2016-10-20,05:30,0,0,0,0
2,2016-10-20,05:30,0,0,0,0
3,2016-10-20,05:30,0,0,0,0
4,2016-10-20,05:30,0,0,0,0
5,2016-10-20,05:30,0,0,0,0
6,2016-10-20,05:30,0,0,3,1
7,2016-10-20,05:30,0,0,0,0
8,2016-10-20,05:30,0,0,0,0
9,2016-10-20,05:30,0,0,6,3
10,2016-10-20,05:30,0,2,6,6
11,2016-10-20,05:30,1,1,5,17
12,2016-10-20,05:30,0,1,6,9
13,2016-10-20,05:30,0,0,5,2
14,2016-10-20,05:30,0,0,0,0
15,2016-10-20,05:30,0,0,0,0
16,2016-10-20,05:30,0,0,0,0
17,2016-10-20,05:30,0,0,0,0
18,2016-10-20,05:30,0,0,0,0
19,2016-10-20,05:30,0,0,0,0
1,2016-10-20,05:31,0,0,0,0
2,2016-10-20,05:31,0,0,0,0
3,2016-10-20,05:31,0,0,0,0
4,2016-10-20,05:31,0,0,0,0
5,2016-10-20,05:31,0,0,0,0
6,2016-10-20,05:31,0,0,3,1
7,2016-10-20,05:31,0,0,0,0
8,2016-10-20,05:31,0,0,0,0
9,2016-10-20,05:31,0,0,6,3
10,2016-10-20,05:31,0,0,6,6
11,2016-10-20,05:31,0,0,5,17
12,2016-10-20,05:31,0,0,6,9
13,2016-10-20,05:31,0,0,5,2
14,2016-10-20,05:31,0,0,0,0
15,2016-10-20,05:31,0,0,0,0
16,2016-10-20,05:31,0,0,0,0
17,2016-10-20,05:31,0,0,0,0
18,2016-10-20,05:31,0,0,0,0
19,2016-10-20,05:31,0,0,0,0
1,2016-10-20,05:32,0,0,0,0
2,2016-10-20,05:32,0,0,0,0
3,2016-10-20,05:32,0,0,0,0
4,2016-10-20,05:32,0,0,0,0
5,2016-10-20,05:32,0,0,0,0
6,2016-10-20,05:32,0,0,3,1
7,2016-10-20,05:32,0,0,0,0
8,2016-10-20,05:32,0,0,0,0
9,2016-10-20,05:32,1,0,7,3
10,2016-10-20,05:32,0,0,6,6
11,2016-10-20,05:32,0,1,5,18
12,2016-10-20,05:32,0,0,6,9
13,2016-10-20,05:32,0,0,5,2
14,2016-10-20,05:32,0,0,0,0
15,2016-10-20,05:32,0,0,0,0
16,2016-10-20,05:32,0,0,0,0
17,2016-10-20,05:32,0,0,0,0
18,2016-10-20,05:32,0,0,0,0
19,2016-10-20,05:32,0,0,0,0
1,2016-10-20,05:33,0,0,0,0
2,2016-10-20,05:33,0,0,0,0
3,2016-10-20,05:33,0,0,0,0
4,2016-10-20,05:33,0,0,0,0
5,2016-10-20,05:33,0,0,0,0
6,2016-10-20,05:33,0,0,3,1
7,2016-10-20,05:33,0,0,0,0
8,2016-10-20,05:33,0,0,0,0
9,2016-10-20,05:33,2,0,9,3
10,2016-10-20,05:33,0,0,6,6
11,2016-10-20,05:33,0,0,5,18
12,2016-10-20,05:33,0,0,6,9
13,2016-10-20,05:33,0,0,5,2
14,2016-10-20,05:33,0,0,0,0
15,2016-10-20,05:33,0,0,0,0
16,2016-10-20,05:33,0,0,0,0
17,2016-10-20,05:33,0,0,0,0
18,2016-10-20,05:33,0,0,0,0
19,2016-10-20,05:33,0,0,0,0
1,2016-10-20,05:34,0,0,0,0
2,2016-10-20,05:34,0,0,0,0
3,2016-10-20,05:34,0,0,0,0
4,2016-10-20,05:34,0,0,0,0
5,2016-10-20,05:34,0,0,0,0
6,2016-10-20,05:34,0,0,3,1
7,2016-10-20,05:34,0,0,0,0
8,2016-10-20,05:34,0,0,0,0
9,2016-10-20,05:34,1,0,10,3
10,2016-10-20,05:34,0,0,6,6
11,2016-10-20,05:34,0,0,5,18
12,2016-10-20,05:34,1,0,7,9
13,2016-10-20,05:34,0,0,5,2
14,2016-10-20,05:34,0,0,0,0
15,2016-10-20,05:34,0,0,0,0
16,2016-10-20,05:34,0,0,0,0
17,2016-10-20,05:34,0,0,0,0
18,2016-10-20,05:34,0,0,0,0
19,2016-10-20,05:34,0,0,0,0
1,2016-10-20,05:35,0,0,0,0
