17,2016-11-28,05:10,0,0,0,0
18,2016-11-28,05:10,0,0,0,0
19,2016-11-28,05:10,0,0,0,0
1,2016-11-28,05:11,0,0,0,0
2,2016-11-28,05:11,0,0,0,0
3,2016-11-28,05:11,0,0,0,0
4,2016-11-28,05:11,0,0,0,0
5,2016-11-28,05:11,0,0,0,0
6,2016-11-28,05:11,0,0,1,1
7,2016-11-28,05:11,0,0,0,0
8,2016-11-28,05:11,0,0,0,0
9,2016-11-28,05:11,0,0,2,1
10,2016-11-28,05:11,0,0,1,2
11,2016-11-28,05:11,0,0,0,4
12,2016-11-28,05:11,1,0,1,5
13,2016-11-28,05:11,0,0,5,0
14,2016-11-28,05:11,0,0,0,0
15,2016-11-28,05:11,0,0,0,0
16,2016-11-28,05:11,0,0,0,0
17,2016-11-28,05:11,0,0,0,0
18,2016-11-28,05:11,0,0,0,0
19,2016-11-28,05:11,0,0,0,0
1,2016-11-28,05:12,0,0,0,0
2,2016-11-28,05:12,0,0,0,0
3,2016-11-28,05:12,0,0,0,0
4,2016-11-28,05:12,0,0,0,0
5,2016-11-28,05:12,0,0,0,0
6,2016-11-28,05:12,0,0,1,1
7,2016-11-28,05:12,0,0,0,0
8,2016-11-28,05:12,0,0,0,0
9,2016-11-28,05:12,0,0,2,1
10,2016-11-28,05:12,0,0,1,2
11,2016-11-28,05:12,0,0,0,4
12,2016-11-28,05:12,0,1,1,6
13,2016-11-28,05:12,1,1,6,1
14,2016-11-28,05:12,0,0,0,0
15,2016-11-28,05:12,0,0,0,0
16,2016-11-28,05:12,0,0,0,0
17,2016-11-28,05:12,0,0,0,0
18,2016-11-28,05:12,0,0,0,0
19,2016-11-28,05:12,0,0,0,0
1,2016-11-28,05:13,0,0,0,0
2,2016-11-28,05:13,0,0,0,0
3,2016-11-28,05:13,0,0,0,0
4,2016-11-28,05:13,0,0,0,0
5,2016-11-28,05:13,0,0,0,0
6,2016-11-28,05:13,0,0,1,1
7,2016-11-28,05:13,0,0,0,0
8,2016-11-28,05:13,0,0,0,0
9,2016-11-28,05:13,0,0,2,1
10,2016-11-28,05:13,0,0,1,2
11,2016-11-28,05:13,0,0,0,4
12,2016-11-28,05:13,0,0,1,6
13,2016-11-28,05:13,0,0,6,1
14,2016-11-28,05:13,0,0,0,0
15,2016-11-28,05:13,0,0,0,0
16,2016-11-28,05:13,0,0,0,0
17,2016-11-28,05:13,0,0,0,0
18,2016-11-28,05:13,0,0,0,0
19,2016-11-28,05:13,0,0,0,0
1,2016-11-28,05:14,0,0,0,0
2,2016-11-28,05:14,0,0,0,0
3,2016-11-28,05:14,0,0,0,0
4,2016-11-28,05:14,0,0,0,0
5,2016-11-28,05:14,0,0,0,0
6,2016-11-28,05:14,0,0,1,1
7,2016-11-28,05:14,0,0,0,0
8,2016-11-28,05:14,0,0,0,0
9,2016-11-28,05:14,0,0,2,1
10,2016-11-28,05:14,0,0,1,2
11,2016-11-28,05:14,0,0,0,4
12,2016-11-28,05:14,0,0,1,6
13,2016-11-28,05:14,0,0,6,1
14,2016-11-28,05:14,0,0,0,0
15,2016-11-28,05:14,0,0,0,0
16,2016-11-28,05:14,0,0,0,0
17,2016-11-28,05:14,0,0,0,0
18,2016-11-28,05:14,0,0,0,0
19,2016-11-28,05:14,0,0,0,0
1,2016-11-28,05:15,0,0,0,0
2,2016-11-28,05:15,0,0,0,0
3,2016-11-28,05:15,0,0,0,0
4,2016-11-28,05:15,0,0,0,0
5,2016-11-28,05:15,0,0,0,0
6,2016-11-28,05:15,0,0,1,1
7,2016-11-28,05:15,0,0,0,0
8,2016-11-28,05:15,0,0,0,0
9,2016-11-28,05:15,0,0,2,1
10,2016-11-28,05:15,0,0,1,2
11,2016-11-28,05:15,0,0,0,4
12,2016-11-28,05:15,0,0,1,6
13,2016-11-28,05:15,0,0,6,1
14,2016-11-28,05:15,0,0,0,0
15,2016-11-28,05:15,0,0,0,0
16,2016-11-28,05:15,0,0,0,0
17,2016-11-28,05:15,0,0,0,0
18,2016-11-28,05:15,0,0,0,0
19,2016-11-28,05:15,0,0,0,0
1,2016-11-28,05:16,0,0,0,0
2,2016-11-28,05:16,0,0,0,0
3,2016-11-28,05:16,0,0,0,0
4,2016-11-28,05:16,0,0,0,0
5,2016-11-28,05:16,0,0,0,0
6,2016-11-28,05:16,0,0,1,1
7,2016-11-28,05:16,0,0,0,0
8,2016-11-28,05:16,0,0,0,0
9,2016-11-28,05:16,0,0,2,1
10,2016-11-28,05:16,0,0,1,2
11,2016-11-28,05:16,0,0,0,4
12,2016-11-28,05:16,1,0,2,6
13,2016-11-28,05:16,0,0,6,1
14,2016-11-28,05:16,0,0,0,0
15,2016-11-28,05:16,0,0,0,0
16,2016-11-28,05:16,0,0,0,0
17,2016-11-28,05:16,0,0,0,0
18,2016-11-28,05:16,0,0,0,0
19,2016-11-28,05:16,0,0,0,0
1,2016-11-28,05:17,0,0,0,0
2,2016-11-28,05:17,0,0,0,0
3,2016-11-28,05:17,0,0,0,0
4,2016-11-28,05:17,0,0,0,0
5,2016-11-28,05:17,0,0,0,0
6,2016-11-28,05:17,0,0,1,1
7,2016-11-28,05:17,0,0,0,0
8,2016-11-28,05:17,0,0,0,0
9,2016-11-28,05:17,0,0,2,1
10,2016-11-28,05:17,0,0,1,2
11,2016-11-28,05:17,0,0,0,4
12,2016-11-28,05:17,1,0,3,6
13,2016-11-28,05:17,0,0,6,1
14,2016-11-28,05:17,0,0,0,0
15,2016-11-28,05:17,0,0,0,0
16,2016-11-28,05:17,0,0,0,0
17,2016-11-28,05:17,0,0,0,0
18,2016-11-28,05:17,0,0,0,0
19,2016-11-28,05:17,0,0,0,0
1,2016-11-28,05:18,0,0,0,0
2,2016-11-28,05:18,0,0,0,0
3,2016-11-28,05:18,0,0,0,0
4,2016-11-28,05:18,0,0,0,0
5,2016-11-28,05:18,0,0,0,0
6,2016-11-28,05:18,0,0,1,1
7,2016-11-28,05:18,0,0,0,0
8,2016-11-28,05:18,0,0,0,0
9,2016-11-28,05:18,0,0,2,1
10,2016-11-28,05:18,0,0,1,2
11,2016-11-28,05:18,0,0,0,4
12,2016-11-28,05:18,0,0,3,6
13,2016-11-28,05:18,0,0,6,1
14,2016-11-28,05:18,0,0,0,0
15,2016-11-28,05:18,0,0,0,0
16,2016-11-28,05:18,0,0,0,0
17,2016-11-28,05:18,0,0,0,0
18,2016-11-28,05:18,0,0,0,0
19,2016-11-28,05:18,0,0,0,0
1,2016-11-28,05:19,0,0,0,0
2,2016-11-28,05:19,0,0,0,0
3,2016-11-28,05:19,0,0,0,0
4,2016-11-28,05:19,0,0,0,0
5,2016-11-28,05:19,0,0,0,0
6,2016-11-28,05:19,0,0,1,1
7,2016-11-28,05:19,0,0,0,0
8,2016-11-28,05:19,0,0,0,0
9,2016-11-28,05:19,1,0,3,1
10,2016-11-28,05:19,0,0,1,2
11,2016-11-28,05:19,0,0,0,4
12,2016-11-28,05:19,0,1,3,7
13,2016-11-28,05:19,0,0,6,1
14,2016-11-28,05:19,0,0,0,0
15,2016-11-28,05:19,0,0,0,0
16,2016-11-28,05:19,0,0,0,0
17,2016-11-28,05:19,0,0,0,0
18,2016-11-28,05:19,0,0,0,0
19,2016-11-28,05:19,0,0,0,0
1,2016-11-28,05:20,0,0,0,0
2,2016-11-28,05:20,0,0,0,0
3,2016-11-28,05:20,0,0,0,0
4,2016-11-28,05:20,0,0,0,0
5,2016-11-28,05:20,0,0,0,0
6,2016-11-28,05:20,0,0,1,1
7,2016-11-28,05:20,0,0,0,0
8,2016-11-28,05:20,0,0,0,0
9,2016-11-28,05:20,0,2,3,3
10,2016-11-28,05:20,0,0,1,2
11,2016-11-28,05:20,0,0,0,4
12,2016-11-28,05:20,0,0,3,7
13,2016-11-28,05:20,0,0,6,1
14,2016-11-28,05:20,0,0,0,0
15,2016-11-28,05:20,0,0,0,0
16,2016-11-28,05:20,0,0,0,0
17,2016-11-28,05:20,0,0,0,0
18,2016-11-28,05:20,0,0,0,0
19,2016-11-28,05:20,0,0,0,0
1,2016-11-28,05:21,0,0,0,0
2,2016-11-28,05:21,0,0,0,0
3,2016-11-28,05:21,0,0,0,0
4,2016-11-28,05:21,0,0,0,0
5,2016-11-28,05:21,0,0,0,0
6,2016-11-28,05:21,0,0,1,1
7,2016-11-28,05:21,0,0,0,0
8,2016-11-28,05:21,0,0,0,0
9,2016-11-28,05:21,0,0,3,3
10,2016-11-28,05:21,0,0,1,2
11,2016-11-28,05:21,0,0,0,4
12,2016-11-28,05:21,0,0,3,7
13,2016-11-28,05:21,0,0,6,1
14,2016-11-28,05:21,0,0,0,0
15,2016-11-28,05:21,0,0,0,0
16,2016-11-28,05:21,0,0,0,0
17,2016-11-28,05:21,0,0,0,0
18,2016-11-28,05:21,0,0,0,0
19,2016-11-28,05:21,0,0,0,0
1,2016-11-28,05:22,0,0,0,0
2,2016-11-28,05:22,0,0,0,0
3,2016-11-28,05:22,0,0,0,0
4,2016-11-28,05:22,0,0,0,0
5,2016-11-28,05:22,0,0,0,0
6,2016-11-28,05:22,0,0,1,1
7,2016-11-28,05:22,0,0,0,0
8,2016-11-28,05:22,0,0,0,0
9,2016-11-28,05:22,1,0,4,3
10,2016-11-28,05:22,0,0,1,2
11,2016-11-28,05:22,0,0,0,4
12,2016-11-28,05:22,0,0,3,7
13,2016-11-28,05:22,0,0,6,1
14,2016-11-28,05:22,0,0,0,0
15,2016-11-28,05:22,0,0,0,0
16,2016-11-28,05:22,0,0,0,0
17,2016-11-28,05:22,0,0,0,0
18,2016-11-28,05:22,0,0,0,0
19,2016-11-28,05:22,0,0,0,0
1,2016-11-28,05:23,0,0,0,0
2,2016-11-28,05:23,0,0,0,0
3,2016-11-28,05:23,0,0,0,0
4,2016-11-28,05:23,0,0,0,0
5,2016-11-28,05:23,0,0,0,0
6,2016-11-28,05:23,0,0,1,1
7,2016-11-28,05:23,0,0,0,0
8,2016-11-28,05:23,0,0,0,0
9,2016-11-28,05:23,0,0,4,3
10,2016-11-28,05:23,0,0,1,2
11,2016-11-28,05:23,0,0,0,4
12,2016-11-28,05:23,0,0,3,7
13,2016-11-28,05:23,0,0,6,1
14,2016-11-28,05:23,0,0,0,0
15,2016-11-28,05:23,0,0,0,0
16,2016-11-28,05:23,0,0,0,0
17,2016-11-28,05:23,0,0,0,0
18,2016-11-28,05:23,0,0,0,0
19,2016-11-28,05:23,0,0,0,0
1,2016-11-28,05:24,0,0,0,0
2,2016-11-28,05:24,0,0,0,0
3,2016-11-28,05:24,0,0,0,0
4,2016-11-28,05:24,0,0,0,0
5,2016-11-28,05:24,0,0,0,0
6,2016-11-28,05:24,0,0,1,1
7,2016-11-28,05:24,0,0,0,0
8,2016-11-28,05:24,0,0,0,0
9,2016-11-28,05:24,1,0,5,3
10,2016-11-28,05:24,0,1,1,3
11,2016-11-28,05:24,0,0,0,4
12,2016-11-28,05:24,0,0,3,7
13,2016-11-28,05:24,0,0,6,1
14,2016-11-28,05:24,0,0,0,0
15,2016-11-28,05:24,0,0,0,0
16,2016-11-28,05:24,0,0,0,0
17,2016-11-28,05:24,0,0,0,0
18,2016-11-28,05:24,0,0,0,0
19,2016-11-28,05:24,0,0,0,0
1,2016-11-28,05:25,0,0,0,0
2,2016-11-28,05:25,0,0,0,0
3,2016-11-28,05:25,0,0,0,0
4,2016-11-28,05:25,0,0,0,0
5,2016-11-28,05:25,0,0,0,0
6,2016-11-28,05:25,0,0,1,1
7,2016-11-28,05:25,0,0,0,0
8,2016-11-28,05:25,0,0,0,0
9,2016-11-28,05:25,0,0,5,3
10,2016-11-28,05:25,0,0,1,3
11,2016-11-28,05:25,0,0,0,4
12,2016-11-28,05:25,0,0,3,7
13,2016-11-28,05:25,0,0,6,1
14,2016-11-28,05:25,0,0,0,0
15,2016-11-28,05:25,0,0,0,0
16,2016-11-28,05:25,0,0,0,0
17,2016-11-28,05:25,0,0,0,0
18,2016-11-28,05:25,0,0,0,0
19,2016-11-28,05:25,0,0,0,0
1,2016-11-28,05:26,0,0,0,0
2,2016-11-28,05:26,0,0,0,0
3,2016-11-28,05:26,0,0,0,0
4,2016-11-28,05:26,0,0,0,0
5,2016-11-28,05:26,0,0,0,0
6,2016-11-28,05:26,0,0,1,1
7,2016-11-28,05:26,0,0,0,0
8,2016-11-28,05:26,0,0,0,0
9,2016-11-28,05:26,0,0,5,3
10,2016-11-28,05:26,0,0,1,3
11,2016-11-28,05:26,0,0,0,4
12,2016-11-28,05:26,0,0,3,7
13,2016-11-28,05:26,0,1,6,2
14,2016-11-28,05:26,0,0,0,0
15,2016-11-28,05:26,0,0,0,0
16,2016-11-28,05:26,0,0,0,0
17,2016-11-28,05:26,0,0,0,0
18,2016-11-28,05:26,0,0,0,0
19,2016-11-28,05:26,0,0,0,0
1,2016-11-28,05:27,0,0,0,0
2,2016-11-28,05:27,0,0,0,0
3,2016-11-28,05:27,0,0,0,0
4,2016-11-28,05:27,0,0,0,0
5,2016-11-28,05:27,0,0,0,0
6,2016-11-28,05:27,0,0,1,1
7,2016-11-28,05:27,0,0,0,0
8,2016-11-28,05:27,0,0,0,0
9,2016-11-28,05:27,0,0,5,3
10,2016-11-28,05:27,1,0,2,3
11,2016-11-28,05:27,0,0,0,4
12,2016-11-28,05:27,1,0,4,7
13,2016-11-28,05:27,0,0,6,2
14,2016-11-28,05:27,0,0,0,0
15,2016-11-28,05:27,0,0,0,0
16,2016-11-28,05:27,0,0,0,0
17,2016-11-28,05:27,0,0,0,0
18,2016-11-28,05:27,0,0,0,0
19,2016-11-28,05:27,0,0,0,0
1,2016-11-28,05:28,0,0,0,0
2,2016-11-28,05:28,0,0,0,0
3,2016-11-28,05:28,0,0,0,0
4,2016-11-28,05:28,0,0,0,0
5,2016-11-28,05:28,0,0,0,0
6,2016-11-28,05:28,0,0,1,1
7,2016-11-28,05:28,0,0,0,0
8,2016-11-28,05:28,0,0,0,0
9,2016-11-28,05:28,0,0,5,3
10,2016-11-28,05:28,0,0,2,3
11,2016-11-28,05:28,0,0,0,4
12,2016-11-28,05:28,0,1,4,8
13,2016-11-28,05:28,0,0,6,2
14,2016-11-28,05:28,0,0,0,0
15,2016-11-28,05:28,0,0,0,0
16,2016-11-28,05:28,0,0,0,0
17,2016-11-28,05:28,0,0,0,0
18,2016-11-28,05:28,0,0,0,0
19,2016-11-28,05:28,0,0,0,0
1,2016-11-28,05:29,0,0,0,0
2,2016-11-28,05:29,0,0,0,0
3,2016-11-28,05:29,0,0,0,0
4,2016-11-28,05:29,0,0,0,0
5,2016-11-28,05:29,0,0,0,0
6,2016-11-28,05:29,0,0,1,1
7,2016-11-28,05:29,0,0,0,0
8,2016-11-28,05:29,0,0,0,0
9,2016-11-28,05:29,0,0,5,3
10,2016-11-28,05:29,0,0,2,3
11,2016-11-28,05:29,0,0,0,4
12,2016-11-28,05:29,1,0,5,8
13,2016-11-28,05:29,0,0,6,2
14,2016-11-28,05:29,0,0,0,0
15,2016-11-28,05:29,0,0,0,0
16,2016-11-28,05:29,0,0,0,0
17,2016-11-28,05:29,0,0,0,0
18,2016-11-28,05:29,0,0,0,0
19,2016-11-28,05:29,0,0,0,0
1,2016-11-28,05:30,0,0,0,0
2,2016-11-28,05:30,0,0,0,0
3,2016-11-28,05:30,0,0,0,0
4,2016-11-28,05:30,0,0,0,0
5,2016-11-28,05:30,0,0,0,0
6,2016-11-28,05:30,0,0,1,1
7,2016-11-28,05:30,0,0,0,0
8,2016-11-28,05:30,0,0,0,0
9,2016-11-28,05:30,0,0,5,3
10,2016-11-28,05:30,1,0,3,3
11,2016-11-28,05:30,0,0,0,4
12,2016-11-28,05:30,0,0,5,8
13,2016-11-28,05:30,0,0,6,2
14,2016-11-28,05:30,0,0,0,0
15,2016-11-28,05:30,0,0,0,0
16,2016-11-28,05:30,0,0,0,0
17,2016-11-28,05:30,0,0,0,0
18,2016-11-28,05:30,0,0,0,0
19,2016-11-28,05:30,0,0,0,0
1,2016-11-28,05:31,0,0,0,0
2,2016-11-28,05:31,0,0,0,0
3,2016-11-28,05:31,0,0,0,0
4,2016-11-28,05:31,0,0,0,0
5,2016-11-28,05:31,0,0,0,0
6,2016-11-28,05:31,0,0,1,1
7,2016-11-28,05:31,0,0,0,0
8,2016-11-28,05:31,0,0,0,0
9,2016-11-28,05:31,0,0,5,3
10,2016-11-28,05:31,0,1,3,4
11,2016-11-28,05:31,0,0,0,4
12,2016-11-28,05:31,0,0,5,8
13,2016-11-28,05:31,1,1,7,3
14,2016-11-28,05:31,0,0,0,0
15,2016-11-28,05:31,0,0,0,0
16,2016-11-28,05:31,0,0,0,0
17,2016-11-28,05:31,0,0,0,0
18,2016-11-28,05:31,0,0,0,0
19,2016-11-28,05:31,0,0,0,0
1,2016-11-28,05:32,0,0,0,0
2,2016-11-28,05:32,0,0,0,0
3,2016-11-28,05:32,0,0,0,0
4,2016-11-28,05:32,0,0,0,0
5,2016-11-28,05:32,0,0,0,0
6,2016-11-28,05:32,0,0,1,1
7,2016-11-28,05:32,0,0,0,0
8,2016-11-28,05:32,0,0,0,0
9,2016-11-28,05:32,0,0,5,3
10,2016-11-28,05:32,0,0,3,4
11,2016-11-28,05:32,0,0,0,4
12,2016-11-28,05:32,0,0,5,8
13,2016-11-28,05:32,1,0,8,3
14,2016-11-28,05:32,0,0,0,0
15,2016-11-28,05:32,0,0,0,0
16,2016-11-28,05:32,0,0,0,0
17,2016-11-28,05:32,0,0,0,0
18,2016-11-28,05:32,0,0,0,0
19,2016-11-28,05:32,0,0,0,0
1,2016-11-28,05:33,0,0,0,0
2,2016-11-28,05:33,0,0,0,0
3,2016-11-28,05:33,0,0,0,0
4,2016-11-28,05:33,0,0,0,0
5,2016-11-28,05:33,0,0,0,0
6,2016-11-28,05:33,0,0,1,1
7,2016-11-28,05:33,0,0,0,0
8,2016-11-28,05:33,0,0,0,0
9,2016-11-28,05:33,1,0,6,3
10,2016-11-28,05:33,3,0,6,4
11,2016-11-28,05:33,0,1,0,5
12,2016-11-28,05:33,0,0,5,8
13,2016-11-28,05:33,0,0,8,3
14,2016-11-28,05:33,0,0,0,0
15,2016-11-28,05:33,0,0,0,0
16,2016-11-28,05:33,0,0,0,0
17,2016-11-28,05:33,0,0,0,0
18,2016-11-28,05:33,0,0,0,0
19,2016-11-28,05:33,0,0,0,0
1,2016-11-28,05:34,0,0,0,0
2,2016-11-28,05:34,0,0,0,0
3,2016-11-28,05:34,0,0,0,0
4,2016-11-28,05:34,0,0,0,0
5,2016-11-28,05:34,0,0,0,0
6,2016-11-28,05:34,0,0,1,1
7,2016-11-28,05:34,0,0,0,0
8,2016-11-28,05:34,0,0,0,0
9,2016-11-28,05:34,1,0,7,3
10,2016-11-28,05:34,0,0,6,4
11,2016-11-28,05:34,0,0,0,5
12,2016-11-28,05:34,0,0,5,8
13,2016-11-28,05:34,0,0,8,3
14,2016-11-28,05:34,0,0,0,0
15,2016-11-28,05:34,0,0,0,0
16,2016-11-28,05:34,0,0,0,0
17,2016-11-28,05:34,0,0,0,0
18,2016-11-28,05:34,0,0,0,0
19,2016-11-28,05:34,0,0,0,0
1,2016-11-28,05:35,0,0,0,0
