14,2017-11-19,05:03,0,0,0,0
15,2017-11-19,05:03,0,0,0,0
16,2017-11-19,05:03,0,0,0,0
17,2017-11-19,05:03,0,0,0,0
18,2017-11-19,05:03,0,0,0,0
19,2017-11-19,05:03,0,0,0,0
1,2017-11-19,05:04,0,0,0,0
2,2017-11-19,05:04,0,0,0,0
3,2017-11-19,05:04,0,0,0,0
4,2017-11-19,05:04,0,0,0,0
5,2017-11-19,05:04,0,0,0,0
6,2017-11-19,05:04,0,0,1,0
7,2017-11-19,05:04,0,0,0,0
8,2017-11-19,05:04,0,0,0,0
9,2017-11-19,05:04,0,0,0,0
10,2017-11-19,05:04,0,0,0,1
11,2017-11-19,05:04,0,1,0,5
12,2017-11-19,05:04,0,1,0,1
13,2017-11-19,05:04,0,0,2,0
14,2017-11-19,05:04,0,0,0,0
15,2017-11-19,05:04,0,0,0,0
16,2017-11-19,05:04,0,0,0,0
17,2017-11-19,05:04,0,0,0,0
18,2017-11-19,05:04,0,0,0,0
19,2017-11-19,05:04,0,0,0,0
1,2017-11-19,05:05,0,0,0,0
2,2017-11-19,05:05,0,0,0,0
3,2017-11-19,05:05,0,0,0,0
4,2017-11-19,05:05,0,0,0,0
5,2017-11-19,05:05,0,0,0,0
6,2017-11-19,05:05,0,0,1,0
7,2017-11-19,05:05,0,0,0,0
8,2017-11-19,05:05,0,0,0,0
9,2017-11-19,05:05,0,0,0,0
10,2017-11-19,05:05,0,2,0,3
11,2017-11-19,05:05,1,0,1,5
12,2017-11-19,05:05,0,0,0,1
13,2017-11-19,05:05,0,0,2,0
14,2017-11-19,05:05,0,0,0,0
15,2017-11-19,05:05,0,0,0,0
16,2017-11-19,05:05,0,0,0,0
17,2017-11-19,05:05,0,0,0,0
18,2017-11-19,05:05,0,0,0,0
19,2017-11-19,05:05,0,0,0,0
1,2017-11-19,05:06,0,0,0,0
2,2017-11-19,05:06,0,0,0,0
3,2017-11-19,05:06,0,0,0,0
4,2017-11-19,05:06,0,0,0,0
5,2017-11-19,05:06,0,0,0,0
6,2017-11-19,05:06,0,0,1,0
7,2017-11-19,05:06,0,0,0,0
8,2017-11-19,05:06,0,0,0,0
9,2017-11-19,05:06,0,0,0,0
10,2017-11-19,05:06,0,0,0,3
11,2017-11-19,05:06,0,0,1,5
12,2017-11-19,05:06,1,0,1,1
13,2017-11-19,05:06,0,0,2,0
14,2017-11-19,05:06,0,0,0,0
15,2017-11-19,05:06,0,0,0,0
16,2017-11-19,05:06,0,0,0,0
17,2017-11-19,05:06,0,0,0,0
18,2017-11-19,05:06,0,0,0,0
19,2017-11-19,05:06,0,0,0,0
1,2017-11-19,05:07,0,0,0,0
2,2017-11-19,05:07,0,0,0,0
3,2017-11-19,05:07,0,0,0,0
4,2017-11-19,05:07,0,0,0,0
5,2017-11-19,05:07,0,0,0,0
6,2017-11-19,05:07,0,0,1,0
7,2017-11-19,05:07,0,0,0,0
8,2017-11-19,05:07,0,0,0,0
9,2017-11-19,05:07,0,0,0,0
10,2017-11-19,05:07,1,0,1,3
11,2017-11-19,05:07,1,2,2,7
12,2017-11-19,05:07,0,0,1,1
13,2017-11-19,05:07,0,0,2,0
14,2017-11-19,05:07,0,0,0,0
15,2017-11-19,05:07,0,0,0,0
16,2017-11-19,05:07,0,0,0,0
17,2017-11-19,05:07,0,0,0,0
18,2017-11-19,05:07,0,0,0,0
19,2017-11-19,05:07,0,0,0,0
1,2017-11-19,05:08,0,0,0,0
2,2017-11-19,05:08,0,0,0,0
3,2017-11-19,05:08,0,0,0,0
4,2017-11-19,05:08,0,0,0,0
5,2017-11-19,05:08,0,0,0,0
6,2017-11-19,05:08,0,0,1,0
7,2017-11-19,05:08,0,0,0,0
8,2017-11-19,05:08,0,0,0,0
9,2017-11-19,05:08,0,0,0,0
10,2017-11-19,05:08,0,0,1,3
11,2017-11-19,05:08,0,0,2,7
12,2017-11-19,05:08,2,0,3,1
13,2017-11-19,05:08,0,0,2,0
14,2017-11-19,05:08,0,0,0,0
15,2017-11-19,05:08,0,0,0,0
16,2017-11-19,05:08,0,0,0,0
17,2017-11-19,05:08,0,0,0,0
18,2017-11-19,05:08,0,0,0,0
19,2017-11-19,05:08,0,0,0,0
1,2017-11-19,05:09,0,0,0,0
2,2017-11-19,05:09,0,0,0,0
3,2017-11-19,05:09,0,0,0,0
4,2017-11-19,05:09,0,0,0,0
5,2017-11-19,05:09,0,0,0,0
6,2017-11-19,05:09,1,0,2,0
7,2017-11-19,05:09,0,0,0,0
8,2017-11-19,05:09,0,0,0,0
9,2017-11-19,05:09,1,2,1,2
10,2017-11-19,05:09,1,0,2,3
11,2017-11-19,05:09,0,0,2,7
12,2017-11-19,05:09,0,0,3,1
13,2017-11-19,05:09,1,4,3,4
14,2017-11-19,05:09,0,0,0,0
15,2017-11-19,05:09,0,0,0,0
16,2017-11-19,05:09,0,0,0,0
17,2017-11-19,05:09,0,0,0,0
18,2017-11-19,05:09,0,0,0,0
19,2017-11-19,05:09,0,0,0,0
1,2017-11-19,05:10,0,0,0,0
2,2017-11-19,05:10,0,0,0,0
3,2017-11-19,05:10,0,0,0,0
4,2017-11-19,05:10,0,0,0,0
5,2017-11-19,05:10,0,0,0,0
6,2017-11-19,05:10,0,0,2,0
7,2017-11-19,05:10,0,0,0,0
8,2017-11-19,05:10,0,0,0,0
9,2017-11-19,05:10,0,0,1,2
10,2017-11-19,05:10,0,0,2,3
11,2017-11-19,05:10,0,0,2,7
12,2017-11-19,05:10,0,0,3,1
13,2017-11-19,05:10,0,0,3,4
14,2017-11-19,05:10,0,0,0,0
15,2017-11-19,05:10,0,0,0,0
16,2017-11-19,05:10,0,0,0,0
17,2017-11-19,05:10,0,0,0,0
18,2017-11-19,05:10,0,0,0,0
19,2017-11-19,05:10,0,0,0,0
1,2017-11-19,05:11,0,0,0,0
2,2017-11-19,05:11,0,0,0,0
3,2017-11-19,05:11,0,0,0,0
4,2017-11-19,05:11,0,0,0,0
5,2017-11-19,05:11,0,0,0,0
6,2017-11-19,05:11,0,0,2,0
7,2017-11-19,05:11,0,0,0,0
8,2017-11-19,05:11,0,0,0,0
9,2017-11-19,05:11,0,0,1,2
10,2017-11-19,05:11,0,0,2,3
11,2017-11-19,05:11,0,0,2,7
12,2017-11-19,05:11,0,0,3,1
13,2017-11-19,05:11,0,0,3,4
14,2017-11-19,05:11,0,0,0,0
15,2017-11-19,05:11,0,0,0,0
16,2017-11-19,05:11,0,0,0,0
17,2017-11-19,05:11,0,0,0,0
18,2017-11-19,05:11,0,0,0,0
19,2017-11-19,05:11,0,0,0,0
1,2017-11-19,05:12,0,0,0,0
2,2017-11-19,05:12,0,0,0,0
3,2017-11-19,05:12,0,0,0,0
4,2017-11-19,05:12,0,0,0,0
5,2017-11-19,05:12,0,0,0,0
6,2017-11-19,05:12,1,1,3,1
7,2017-11-19,05:12,0,0,0,0
8,2017-11-19,05:12,0,0,0,0
9,2017-11-19,05:12,1,0,2,2
10,2017-11-19,05:12,0,0,2,3
11,2017-11-19,05:12,0,0,2,7
12,2017-11-19,05:12,0,0,3,1
13,2017-11-19,05:12,0,0,3,4
14,2017-11-19,05:12,0,0,0,0
15,2017-11-19,05:12,0,0,0,0
16,2017-11-19,05:12,0,0,0,0
17,2017-11-19,05:12,0,0,0,0
18,2017-11-19,05:12,0,0,0,0
19,2017-11-19,05:12,0,0,0,0
1,2017-11-19,05:13,0,0,0,0
2,2017-11-19,05:13,0,0,0,0
3,2017-11-19,05:13,0,0,0,0
4,2017-11-19,05:13,0,0,0,0
5,2017-11-19,05:13,0,0,0,0
6,2017-11-19,05:13,0,0,3,1
7,2017-11-19,05:13,0,0,0,0
8,2017-11-19,05:13,0,0,0,0
9,2017-11-19,05:13,0,0,2,2
10,2017-11-19,05:13,0,0,2,3
11,2017-11-19,05:13,0,0,2,7
12,2017-11-19,05:13,2,0,5,1
13,2017-11-19,05:13,0,0,3,4
14,2017-11-19,05:13,0,0,0,0
15,2017-11-19,05:13,0,0,0,0
16,2017-11-19,05:13,0,0,0,0
17,2017-11-19,05:13,0,0,0,0
18,2017-11-19,05:13,0,0,0,0
19,2017-11-19,05:13,0,0,0,0
1,2017-11-19,05:14,0,0,0,0
2,2017-11-19,05:14,0,0,0,0
3,2017-11-19,05:14,0,0,0,0
4,2017-11-19,05:14,0,0,0,0
5,2017-11-19,05:14,0,0,0,0
6,2017-11-19,05:14,0,0,3,1
7,2017-11-19,05:14,0,0,0,0
8,2017-11-19,05:14,0,0,0,0
9,2017-11-19,05:14,0,1,2,3
10,2017-11-19,05:14,1,2,3,5
11,2017-11-19,05:14,0,0,2,7
12,2017-11-19,05:14,0,1,5,2
13,2017-11-19,05:14,0,0,3,4
14,2017-11-19,05:14,0,0,0,0
15,2017-11-19,05:14,0,0,0,0
16,2017-11-19,05:14,0,0,0,0
17,2017-11-19,05:14,0,0,0,0
18,2017-11-19,05:14,0,0,0,0
19,2017-11-19,05:14,0,0,0,0
1,2017-11-19,05:15,0,0,0,0
2,2017-11-19,05:15,0,0,0,0
3,2017-11-19,05:15,0,0,0,0
4,2017-11-19,05:15,0,0,0,0
5,2017-11-19,05:15,0,0,0,0
6,2017-11-19,05:15,0,0,3,1
7,2017-11-19,05:15,0,0,0,0
8,2017-11-19,05:15,0,0,0,0
9,2017-11-19,05:15,0,0,2,3
10,2017-11-19,05:15,0,0,3,5
11,2017-11-19,05:15,0,0,2,7
12,2017-11-19,05:15,0,0,5,2
13,2017-11-19,05:15,2,0,5,4
14,2017-11-19,05:15,0,0,0,0
15,2017-11-19,05:15,0,0,0,0
16,2017-11-19,05:15,0,0,0,0
17,2017-11-19,05:15,0,0,0,0
18,2017-11-19,05:15,0,0,0,0
19,2017-11-19,05:15,0,0,0,0
1,2017-11-19,05:16,0,0,0,0
2,2017-11-19,05:16,0,0,0,0
3,2017-11-19,05:16,0,0,0,0
4,2017-11-19,05:16,0,0,0,0
5,2017-11-19,05:16,0,0,0,0
6,2017-11-19,05:16,0,0,3,1
7,2017-11-19,05:16,0,0,0,0
8,2017-11-19,05:16,0,0,0,0
9,2017-11-19,05:16,0,0,2,3
10,2017-11-19,05:16,0,0,3,5
11,2017-11-19,05:16,0,0,2,7
12,2017-11-19,05:16,0,2,5,4
13,2017-11-19,05:16,2,0,7,4
14,2017-11-19,05:16,0,0,0,0
15,2017-11-19,05:16,0,0,0,0
16,2017-11-19,05:16,0,0,0,0
17,2017-11-19,05:16,0,0,0,0
18,2017-11-19,05:16,0,0,0,0
19,2017-11-19,05:16,0,0,0,0
1,2017-11-19,05:17,0,0,0,0
2,2017-11-19,05:17,0,0,0,0
3,2017-11-19,05:17,0,0,0,0
4,2017-11-19,05:17,0,0,0,0
5,2017-11-19,05:17,0,0,0,0
6,2017-11-19,05:17,0,0,3,1
7,2017-11-19,05:17,0,0,0,0
8,2017-11-19,05:17,0,0,0,0
9,2017-11-19,05:17,0,0,2,3
10,2017-11-19,05:17,0,0,3,5
11,2017-11-19,05:17,0,0,2,7
12,2017-11-19,05:17,0,0,5,4
13,2017-11-19,05:17,0,0,7,4
14,2017-11-19,05:17,0,0,0,0
15,2017-11-19,05:17,0,0,0,0
16,2017-11-19,05:17,0,0,0,0
17,2017-11-19,05:17,0,0,0,0
18,2017-11-19,05:17,0,0,0,0
19,2017-11-19,05:17,0,0,0,0
1,2017-11-19,05:18,0,0,0,0
2,2017-11-19,05:18,0,0,0,0
3,2017-11-19,05:18,0,0,0,0
4,2017-11-19,05:18,0,0,0,0
5,2017-11-19,05:18,0,0,0,0
6,2017-11-19,05:18,0,0,3,1
7,2017-11-19,05:18,0,0,0,0
8,2017-11-19,05:18,0,0,0,0
9,2017-11-19,05:18,0,0,2,3
10,2017-11-19,05:18,0,0,3,5
11,2017-11-19,05:18,0,0,2,7
12,2017-11-19,05:18,0,0,5,4
13,2017-11-19,05:18,2,0,9,4
14,2017-11-19,05:18,0,0,0,0
15,2017-11-19,05:18,0,0,0,0
16,2017-11-19,05:18,0,0,0,0
17,2017-11-19,05:18,0,0,0,0
18,2017-11-19,05:18,0,0,0,0
19,2017-11-19,05:18,0,0,0,0
1,2017-11-19,05:19,0,0,0,0
2,2017-11-19,05:19,0,0,0,0
3,2017-11-19,05:19,0,0,0,0
4,2017-11-19,05:19,0,0,0,0
5,2017-11-19,05:19,0,0,0,0
6,2017-11-19,05:19,0,0,3,1
7,2017-11-19,05:19,0,0,0,0
8,2017-11-19,05:19,0,0,0,0
9,2017-11-19,05:19,0,0,2,3
10,2017-11-19,05:19,0,0,3,5
11,2017-11-19,05:19,0,0,2,7
12,2017-11-19,05:19,0,0,5,4
13,2017-11-19,05:19,0,0,9,4
14,2017-11-19,05:19,0,0,0,0
15,2017-11-19,05:19,0,0,0,0
16,2017-11-19,05:19,0,0,0,0
17,2017-11-19,05:19,0,0,0,0
18,2017-11-19,05:19,0,0,0,0
19,2017-11-19,05:19,0,0,0,0
1,2017-11-19,05:20,0,0,0,0
2,2017-11-19,05:20,0,0,0,0
3,2017-11-19,05:20,0,0,0,0
4,2017-11-19,05:20,0,0,0,0
5,2017-11-19,05:20,0,0,0,0
6,2017-11-19,05:20,0,0,3,1
7,2017-11-19,05:20,0,0,0,0
8,2017-11-19,05:20,0,0,0,0
9,2017-11-19,05:20,0,0,2,3
10,2017-11-19,05:20,0,0,3,5
11,2017-11-19,05:20,0,0,2,7
12,2017-11-19,05:20,1,0,6,4
13,2017-11-19,05:20,1,1,10,5
14,2017-11-19,05:20,0,0,0,0
15,2017-11-19,05:20,0,0,0,0
16,2017-11-19,05:20,0,0,0,0
17,2017-11-19,05:20,0,0,0,0
18,2017-11-19,05:20,0,0,0,0
19,2017-11-19,05:20,0,0,0,0
1,2017-11-19,05:21,0,0,0,0
2,2017-11-19,05:21,0,0,0,0
3,2017-11-19,05:21,0,0,0,0
4,2017-11-19,05:21,0,0,0,0
5,2017-11-19,05:21,0,0,0,0
6,2017-11-19,05:21,0,0,3,1
7,2017-11-19,05:21,0,0,0,0
8,2017-11-19,05:21,0,0,0,0
9,2017-11-19,05:21,0,0,2,3
10,2017-11-19,05:21,0,2,3,7
11,2017-11-19,05:21,0,0,2,7
12,2017-11-19,05:21,0,2,6,6
13,2017-11-19,05:21,1,0,11,5
14,2017-11-19,05:21,0,0,0,0
15,2017-11-19,05:21,0,0,0,0
16,2017-11-19,05:21,0,0,0,0
17,2017-11-19,05:21,0,0,0,0
18,2017-11-19,05:21,0,0,0,0
19,2017-11-19,05:21,0,0,0,0
1,2017-11-19,05:22,0,0,0,0
2,2017-11-19,05:22,0,0,0,0
3,2017-11-19,05:22,0,0,0,0
4,2017-11-19,05:22,0,0,0,0
5,2017-11-19,05:22,0,0,0,0
6,2017-11-19,05:22,0,0,3,1
7,2017-11-19,05:22,0,0,0,0
8,2017-11-19,05:22,0,0,0,0
9,2017-11-19,05:22,0,0,2,3
10,2017-11-19,05:22,1,0,4,7
11,2017-11-19,05:22,0,0,2,7
12,2017-11-19,05:22,0,0,6,6
13,2017-11-19,05:22,0,0,11,5
14,2017-11-19,05:22,0,0,0,0
15,2017-11-19,05:22,0,0,0,0
16,2017-11-19,05:22,0,0,0,0
17,2017-11-19,05:22,0,0,0,0
18,2017-11-19,05:22,0,0,0,0
19,2017-11-19,05:22,0,0,0,0
1,2017-11-19,05:23,0,0,0,0
2,2017-11-19,05:23,0,0,0,0
3,2017-11-19,05:23,0,0,0,0
4,2017-11-19,05:23,0,0,0,0
5,2017-11-19,05:23,0,0,0,0
6,2017-11-19,05:23,0,0,3,1
7,2017-11-19,05:23,0,0,0,0
8,2017-11-19,05:23,0,0,0,0
9,2017-11-19,05:23,0,0,2,3
10,2017-11-19,05:23,0,1,4,8
11,2017-11-19,05:23,0,0,2,7
12,2017-11-19,05:23,1,0,7,6
13,2017-11-19,05:23,0,0,11,5
14,2017-11-19,05:23,0,0,0,0
15,2017-11-19,05:23,0,0,0,0
16,2017-11-19,05:23,0,0,0,0
17,2017-11-19,05:23,0,0,0,0
18,2017-11-19,05:23,0,0,0,0
19,2017-11-19,05:23,0,0,0,0
1,2017-11-19,05:24,0,0,0,0
2,2017-11-19,05:24,0,0,0,0
3,2017-11-19,05:24,0,0,0,0
4,2017-11-19,05:24,0,0,0,0
5,2017-11-19,05:24,0,0,0,0
6,2017-11-19,05:24,0,0,3,1
7,2017-11-19,05:24,0,0,0,0
8,2017-11-19,05:24,0,0,0,0
9,2017-11-19,05:24,0,0,2,3
10,2017-11-19,05:24,1,1,5,9
11,2017-11-19,05:24,0,0,2,7
12,2017-11-19,05:24,0,1,7,7
13,2017-11-19,05:24,1,0,12,5
14,2017-11-19,05:24,0,0,0,0
15,2017-11-19,05:24,0,0,0,0
16,2017-11-19,05:24,0,0,0,0
17,2017-11-19,05:24,0,0,0,0
18,2017-11-19,05:24,0,0,0,0
19,2017-11-19,05:24,0,0,0,0
1,2017-11-19,05:25,0,0,0,0
2,2017-11-19,05:25,0,0,0,0
3,2017-11-19,05:25,0,0,0,0
4,2017-11-19,05:25,0,0,0,0
5,2017-11-19,05:25,0,0,0,0
6,2017-11-19,05:25,0,0,3,1
7,2017-11-19,05:25,0,0,0,0
8,2017-11-19,05:25,1,0,1,0
9,2017-11-19,05:25,0,0,2,3
10,2017-11-19,05:25,0,0,5,9
11,2017-11-19,05:25,0,0,2,7
12,2017-11-19,05:25,0,0,7,7
13,2017-11-19,05:25,0,0,12,5
14,2017-11-19,05:25,0,0,0,0
15,2017-11-19,05:25,0,0,0,0
16,2017-11-19,05:25,0,0,0,0
17,2017-11-19,05:25,0,0,0,0
18,2017-11-19,05:25,0,0,0,0
19,2017-11-19,05:25,0,0,0,0
1,2017-11-19,05:26,0,0,0,0
2,2017-11-19,05:26,0,0,0,0
3,2017-11-19,05:26,0,0,0,0
4,2017-11-19,05:26,0,0,0,0
5,2017-11-19,05:26,0,0,0,0
6,2017-11-19,05:26,0,0,3,1
7,2017-11-19,05:26,0,0,0,0
8,2017-11-19,05:26,0,0,1,0
9,2017-11-19,05:26,0,0,2,3
10,2017-11-19,05:26,0,0,5,9
11,2017-11-19,05:26,0,0,2,7
12,2017-11-19,05:26,0,0,7,7
13,2017-11-19,05:26,0,0,12,5
14,2017-11-19,05:26,0,0,0,0
15,2017-11-19,05:26,0,0,0,0
16,2017-11-19,05:26,0,0,0,0
17,2017-11-19,05:26,0,0,0,0
18,2017-11-19,05:26,0,0,0,0
19,2017-11-19,05:26,0,0,0,0
1,2017-11-19,05:27,0,0,0,0
2,2017-11-19,05:27,0,0,0,0
3,2017-11-19,05:27,0,0,0,0
4,2017-11-19,05:27,0,0,0,0
5,2017-11-19,05:27,0,0,0,0
6,2017-11-19,05:27,0,0,3,1
7,2017-11-19,05:27,0,0,0,0
8,2017-11-19,05:27,0,0,1,0
9,2017-11-19,05:27,0,0,2,3
10,2017-11-19,05:27,0,0,5,9
11,2017-11-19,05:27,0,0,2,7
12,2017-11-19,05:27,0,0,7,7
13,2017-11-19,05:27,1,0,13,5
14,2017-11-19,05:27,0,0,0,0
15,2017-11-19,05:27,0,0,0,0
16,2017-11-19,05:27,0,0,0,0
17,2017-11-19,05:27,0,0,0,0
18,2017-11-19,05:27,0,0,0,0
19,2017-11-19,05:27,0,0,0,0
1,2017-11-19,05:28,0,0,0,0
2,2017-11-19,05:28,0,0,0,0
3,2017-11-19,05:28,0,0,0,0
4,2017-11-19,05:28,0,0,0,0
5,2017-11-19,05:28,0,0,0,0
6,2017-11-19,05:28,0,0,3,1
7,2017-11-19,05:28,0,0,0,0
8,2017-11-19,05:28,0,0,1,0
9,2017-11-19,05:28,0,0,2,3
10,2017-11-19,05:28,0,0,5,9
11,2017-11-19,05:28,0,0,2,7
12,2017-11-19,05:28,0,0,7,7
13,2017-11-19,05:28,0,0,13,5
14,2017-11-19,05:28,0,0,0,0
15,2017-11-19,05:28,0,0,0,0
16,2017-11-19,05:28,0,0,0,0
17,2017-11-19,05:28,0,0,0,0
18,2017-11-19,05:28,0,0,0,0
19,2017-11-19,05:28,0,0,0,0
1,2017-11-19,05:29,0,0,0,0
2,2017-11-19,05:29,0,0,0,0
3,2017-11-19,05:29,0,0,0,0
4,2017-11-19,05:29,0,0,0,0
5,2017-11-19,05:29,0,0,0,0
6,2017-11-19,05:29,0,0,3,1
7,2017-11-19,05:29,0,0,0,0
8,2017-11-19,05:29,0,0,1,0
9,2017-11-19,05:29,0,0,2,3
10,2017-11-19,05:29,4,0,9,9
11,2017-11-19,05:29,0,0,2,7
12,2017-11-19,05:29,0,3,7,10
13,2017-11-19,05:29,2,0,15,5
14,2017-11-19,05:29,0,0,0,0
15,2017-11-19,05:29,0,0,0,0
16,2017-11-19,05:29,0,0,0,0
17,2017-11-19,05:29,0,0,0,0
18,2017-11-19,05:29,0,0,0,0
19,2017-11-19,05:29,0,0,0,0
1,2017-11-19,05:30,0,0,0,0
2,2017-11-19,05:30,0,0,0,0
3,2017-11-19,05:30,0,0,0,0
4,2017-11-19,05:30,0,0,0,0
5,2017-11-19,05:30,0,0,0,0
6,2017-11-19,05:30,1,0,4,1
7,2017-11-19,05:30,0,0,0,0
8,2017-11-19,05:30,0,1,1,1
9,2017-11-19,05:30,0,2,2,5
10,2017-11-19,05:30,0,0,9,9
11,2017-11-19,05:30,0,0,2,7
12,2017-11-19,05:30,1,0,8,10
13,2017-11-19,05:30,0,0,15,5
14,2017-11-19,05:30,0,0,0,0
15,2017-11-19,05:30,0,0,0,0
16,2017-11-19,05:30,0,0,0,0
17,2017-11-19,05:30,0,0,0,0
18,2017-11-19,05:30,0,0,0,0
19,2017-11-19,05:30,0,0,0,0
1,2017-11-19,05:31,0,0,0,0
2,2017-11-19,05:31,0,0,0,0
3,2017-11-19,05:31,0,0,0,0
4,2017-11-19,05:31,0,0,0,0
5,2017-11-19,05:31,0,0,0,0
6,2017-11-19,05:31,0,0,4,1
7,2017-11-19,05:31,0,0,0,0
8,2017-11-19,05:31,0,0,1,1
9,2017-11-19,05:31,0,1,2,6
10,2017-11-19,05:31,0,0,9,9
11,2017-11-19,05:31,0,0,2,7
12,2017-11-19,05:31,0,0,8,10
13,2017-11-19,05:31,0,0,15,5
14,2017-11-19,05:31,0,0,0,0
15,2017-11-19,05:31,0,0,0,0
16,2017-11-19,05:31,0,0,0,0
17,2017-11-19,05:31,0,0,0,0
18,2017-11-19,05:31,0,0,0,0
19,2017-11-19,05:31,0,0,0,0
1,2017-11-19,05:32,0,0,0,0
2,2017-11-19,05:32,0,0,0,0
3,2017-11-19,05:32,0,0,0,0
4,2017-11-19,05:32,0,0,0,0
5,2017-11-19,05:32,0,0,0,0
6,2017-11-19,05:32,0,0,4,1
7,2017-11-19,05:32,0,0,0,0
8,2017-11-19,05:32,0,0,1,1
9,2017-11-19,05:32,0,0,2,6
10,2017-11-19,05:32,0,0,9,9
11,2017-11-19,05:32,0,0,2,7
12,2017-11-19,05:32,0,0,8,10
13,2017-11-19,05:32,0,0,15,5
14,2017-11-19,05:32,0,0,0,0
15,2017-11-19,05:32,0,0,0,0
16,2017-11-19,05:32,0,0,0,0
17,2017-11-19,05:32,0,0,0,0
18,2017-11-19,05:32,0,0,0,0
19,2017-11-19,05:32,0,0,0,0
1,2017-11-19,05:33,0,0,0,0
2,2017-11-19,05:33,0,0,0,0
3,2017-11-19,05:33,0,0,0,0
4,2017-11-19,05:33,0,0,0,0
5,2017-11-19,05:33,0,0,0,0
6,2017-11-19,05:33,0,0,4,1
7,2017-11-19,05:33,0,0,0,0
8,2017-11-19,05:33,0,0,1,1
9,2017-11-19,05:33,0,0,2,6
10,2017-11-19,05:33,0,0,9,9
11,2017-11-19,05:33,0,0,2,7
12,2017-11-19,05:33,1,0,9,10
13,2017-11-19,05:33,0,0,15,5
14,2017-11-19,05:33,0,0,0,0
15,2017-11-19,05:33,0,0,0,0
16,2017-11-19,05:33,0,0,0,0
17,2017-11-19,05:33,0,0,0,0
18,2017-11-19,05:33,0,0,0,0
19,2017-11-19,05:33,0,0,0,0
1,2017-11-19,05:34,0,0,0,0
2,2017-11-19,05:34,0,0,0,0
3,2017-11-19,05:34,0,0,0,0
4,2017-11-19,05:34,0,0,0,0
5,2017-11-19,05:34,0,0,0,0
6,2017-11-19,05:34,0,0,4,1
7,2017-11-19,05:34,0,0,0,0
8,2017-11-19,05:34,0,0,1,1
9,2017-11-19,05:34,0,0,2,6
10,2017-11-19,05:34,0,0,9,9
11,2017-11-19,05:34,0,0,2,7
12,2017-11-19,05:34,0,0,9,10
13,2017-11-19,05:34,0,0,15,5
14,2017-11-19,05:34,0,0,0,0
15,2017-11-19,05:34,0,0,0,0
16,2017-11-19,05:34,0,0,0,0
17,2017-11-19,05:34,0,0,0,0
18,2017-11-19,05:34,0,0,0,0
19,2017-11-19,05:34,0,0,0,0
1,2017-11-19,05:35,0,0,0,0
