3,2017-10-08,05:19,0,0,0,0
4,2017-10-08,05:19,0,0,0,0
5,2017-10-08,05:19,0,0,0,0
6,2017-10-08,05:19,1,0,1,1
7,2017-10-08,05:19,0,0,0,0
8,2017-10-08,05:19,0,0,0,0
9,2017-10-08,05:19,0,0,7,5
10,2017-10-08,05:19,0,0,9,3
11,2017-10-08,05:19,0,0,2,8
12,2017-10-08,05:19,0,0,6,4
13,2017-10-08,05:19,2,0,8,9
14,2017-10-08,05:19,0,0,0,0
15,2017-10-08,05:19,0,0,0,0
16,2017-10-08,05:19,0,0,0,0
17,2017-10-08,05:19,0,0,0,0
18,2017-10-08,05:19,0,0,0,0
19,2017-10-08,05:19,0,0,0,0
1,2017-10-08,05:20,0,0,0,0
2,2017-10-08,05:20,0,0,0,0
3,2017-10-08,05:20,0,0,0,0
4,2017-10-08,05:20,0,0,0,0
5,2017-10-08,05:20,0,0,0,0
6,2017-10-08,05:20,0,0,1,1
7,2017-10-08,05:20,0,0,0,0
8,2017-10-08,05:20,0,0,0,0
9,2017-10-08,05:20,0,0,7,5
10,2017-10-08,05:20,0,0,9,3
11,2017-10-08,05:20,0,0,2,8
12,2017-10-08,05:20,0,5,6,9
13,2017-10-08,05:20,4,0,12,9
14,2017-10-08,05:20,0,0,0,0
15,2017-10-08,05:20,0,0,0,0
16,2017-10-08,05:20,0,0,0,0
17,2017-10-08,05:20,0,0,0,0
18,2017-10-08,05:20,0,0,0,0
19,2017-10-08,05:20,0,0,0,0
1,2017-10-08,05:21,0,0,0,0
2,2017-10-08,05:21,0,0,0,0
3,2017-10-08,05:21,0,0,0,0
4,2017-10-08,05:21,0,0,0,0
5,2017-10-08,05:21,0,0,0,0
6,2017-10-08,05:21,0,0,1,1
7,2017-10-08,05:21,0,0,0,0
8,2017-10-08,05:21,0,0,0,0
9,2017-10-08,05:21,0,0,7,5
10,2017-10-08,05:21,0,0,9,3
11,2017-10-08,05:21,0,0,2,8
12,2017-10-08,05:21,0,0,6,9
13,2017-10-08,05:21,1,0,13,9
14,2017-10-08,05:21,0,0,0,0
15,2017-10-08,05:21,0,0,0,0
16,2017-10-08,05:21,0,0,0,0
17,2017-10-08,05:21,0,0,0,0
18,2017-10-08,05:21,0,0,0,0
19,2017-10-08,05:21,0,0,0,0
1,2017-10-08,05:22,0,0,0,0
2,2017-10-08,05:22,0,0,0,0
3,2017-10-08,05:22,0,0,0,0
4,2017-10-08,05:22,0,0,0,0
5,2017-10-08,05:22,0,0,0,0
6,2017-10-08,05:22,0,0,1,1
7,2017-10-08,05:22,0,0,0,0
8,2017-10-08,05:22,0,0,0,0
9,2017-10-08,05:22,0,0,7,5
10,2017-10-08,05:22,0,0,9,3
11,2017-10-08,05:22,0,1,2,9
12,2017-10-08,05:22,0,1,6,10
13,2017-10-08,05:22,0,0,13,9
14,2017-10-08,05:22,0,0,0,0
15,2017-10-08,05:22,0,0,0,0
16,2017-10-08,05:22,0,0,0,0
17,2017-10-08,05:22,0,0,0,0
18,2017-10-08,05:22,0,0,0,0
19,2017-10-08,05:22,0,0,0,0
1,2017-10-08,05:23,0,0,0,0
2,2017-10-08,05:23,0,0,0,0
3,2017-10-08,05:23,0,0,0,0
4,2017-10-08,05:23,0,0,0,0
5,2017-10-08,05:23,0,0,0,0
6,2017-10-08,05:23,0,0,1,1
7,2017-10-08,05:23,0,0,0,0
8,2017-10-08,05:23,0,0,0,0
9,2017-10-08,05:23,0,0,7,5
10,2017-10-08,05:23,0,0,9,3
11,2017-10-08,05:23,0,0,2,9
12,2017-10-08,05:23,0,0,6,10
13,2017-10-08,05:23,0,0,13,9
14,2017-10-08,05:23,0,0,0,0
15,2017-10-08,05:23,0,0,0,0
16,2017-10-08,05:23,0,0,0,0
17,2017-10-08,05:23,0,0,0,0
18,2017-10-08,05:23,0,0,0,0
19,2017-10-08,05:23,0,0,0,0
1,2017-10-08,05:24,0,0,0,0
2,2017-10-08,05:24,0,0,0,0
3,2017-10-08,05:24,0,0,0,0
4,2017-10-08,05:24,0,0,0,0
5,2017-10-08,05:24,0,0,0,0
6,2017-10-08,05:24,0,1,1,2
7,2017-10-08,05:24,0,0,0,0
8,2017-10-08,05:24,0,0,0,0
9,2017-10-08,05:24,0,0,7,5
10,2017-10-08,05:24,0,0,9,3
11,2017-10-08,05:24,0,1,2,10
12,2017-10-08,05:24,0,0,6,10
13,2017-10-08,05:24,0,0,13,9
14,2017-10-08,05:24,0,0,0,0
15,2017-10-08,05:24,0,0,0,0
16,2017-10-08,05:24,0,0,0,0
17,2017-10-08,05:24,0,0,0,0
18,2017-10-08,05:24,0,0,0,0
19,2017-10-08,05:24,0,0,0,0
1,2017-10-08,05:25,0,0,0,0
2,2017-10-08,05:25,0,0,0,0
3,2017-10-08,05:25,0,0,0,0
4,2017-10-08,05:25,0,0,0,0
5,2017-10-08,05:25,0,0,0,0
6,2017-10-08,05:25,0,0,1,2
7,2017-10-08,05:25,0,0,0,0
8,2017-10-08,05:25,0,0,0,0
9,2017-10-08,05:25,0,0,7,5
10,2017-10-08,05:25,2,0,11,3
11,2017-10-08,05:25,0,0,2,10
12,2017-10-08,05:25,0,0,6,10
13,2017-10-08,05:25,1,0,14,9
14,2017-10-08,05:25,0,0,0,0
15,2017-10-08,05:25,0,0,0,0
16,2017-10-08,05:25,0,0,0,0
17,2017-10-08,05:25,0,0,0,0
18,2017-10-08,05:25,0,0,0,0
19,2017-10-08,05:25,0,0,0,0
1,2017-10-08,05:26,0,0,0,0
2,2017-10-08,05:26,0,0,0,0
3,2017-10-08,05:26,0,0,0,0
4,2017-10-08,05:26,0,0,0,0
5,2017-10-08,05:26,0,0,0,0
6,2017-10-08,05:26,0,0,1,2
7,2017-10-08,05:26,0,0,0,0
8,2017-10-08,05:26,0,0,0,0
9,2017-10-08,05:26,0,0,7,5
10,2017-10-08,05:26,0,0,11,3
11,2017-10-08,05:26,0,0,2,10
12,2017-10-08,05:26,1,0,7,10
13,2017-10-08,05:26,2,0,16,9
14,2017-10-08,05:26,0,0,0,0
15,2017-10-08,05:26,0,0,0,0
16,2017-10-08,05:26,0,0,0,0
17,2017-10-08,05:26,0,0,0,0
18,2017-10-08,05:26,0,0,0,0
19,2017-10-08,05:26,0,0,0,0
1,2017-10-08,05:27,0,0,0,0
2,2017-10-08,05:27,0,0,0,0
3,2017-10-08,05:27,0,0,0,0
4,2017-10-08,05:27,0,0,0,0
5,2017-10-08,05:27,0,0,0,0
6,2017-10-08,05:27,0,0,1,2
7,2017-10-08,05:27,0,0,0,0
8,2017-10-08,05:27,0,0,0,0
9,2017-10-08,05:27,1,0,8,5
10,2017-10-08,05:27,1,0,12,3
11,2017-10-08,05:27,0,2,2,12
12,2017-10-08,05:27,1,4,8,14
13,2017-10-08,05:27,0,0,16,9
14,2017-10-08,05:27,0,0,0,0
15,2017-10-08,05:27,0,0,0,0
16,2017-10-08,05:27,0,0,0,0
17,2017-10-08,05:27,0,0,0,0
18,2017-10-08,05:27,0,0,0,0
19,2017-10-08,05:27,0,0,0,0
1,2017-10-08,05:28,0,0,0,0
2,2017-10-08,05:28,0,0,0,0
3,2017-10-08,05:28,0,0,0,0
4,2017-10-08,05:28,0,0,0,0
5,2017-10-08,05:28,0,0,0,0
6,2017-10-08,05:28,0,0,1,2
7,2017-10-08,05:28,0,0,0,0
8,2017-10-08,05:28,0,0,0,0
9,2017-10-08,05:28,0,0,8,5
10,2017-10-08,05:28,0,0,12,3
11,2017-10-08,05:28,0,0,2,12
12,2017-10-08,05:28,3,0,11,14
13,2017-10-08,05:28,0,2,16,11
14,2017-10-08,05:28,0,0,0,0
15,2017-10-08,05:28,0,0,0,0
16,2017-10-08,05:28,0,0,0,0
17,2017-10-08,05:28,0,0,0,0
18,2017-10-08,05:28,0,0,0,0
19,2017-10-08,05:28,0,0,0,0
1,2017-10-08,05:29,0,0,0,0
2,2017-10-08,05:29,0,0,0,0
3,2017-10-08,05:29,0,0,0,0
4,2017-10-08,05:29,0,0,0,0
5,2017-10-08,05:29,0,0,0,0
6,2017-10-08,05:29,0,0,1,2
7,2017-10-08,05:29,0,0,0,0
8,2017-10-08,05:29,0,0,0,0
9,2017-10-08,05:29,0,0,8,5
10,2017-10-08,05:29,0,0,12,3
11,2017-10-08,05:29,0,0,2,12
12,2017-10-08,05:29,0,0,11,14
13,2017-10-08,05:29,1,0,17,11
14,2017-10-08,05:29,0,0,0,0
15,2017-10-08,05:29,0,0,0,0
16,2017-10-08,05:29,0,0,0,0
17,2017-10-08,05:29,0,0,0,0
18,2017-10-08,05:29,0,0,0,0
19,2017-10-08,05:29,0,0,0,0
1,2017-10-08,05:30,0,0,0,0
2,2017-10-08,05:30,0,0,0,0
3,2017-10-08,05:30,0,0,0,0
4,2017-10-08,05:30,0,0,0,0
5,2017-10-08,05:30,0,0,0,0
6,2017-10-08,05:30,0,0,1,2
7,2017-10-08,05:30,0,0,0,0
8,2017-10-08,05:30,0,0,0,0
9,2017-10-08,05:30,1,1,9,6
10,2017-10-08,05:30,0,0,12,3
11,2017-10-08,05:30,0,0,2,12
12,2017-10-08,05:30,0,1,11,15
13,2017-10-08,05:30,0,0,17,11
14,2017-10-08,05:30,0,0,0,0
15,2017-10-08,05:30,0,0,0,0
16,2017-10-08,05:30,0,0,0,0
17,2017-10-08,05:30,0,0,0,0
18,2017-10-08,05:30,0,0,0,0
19,2017-10-08,05:30,0,0,0,0
1,2017-10-08,05:31,0,0,0,0
2,2017-10-08,05:31,0,0,0,0
3,2017-10-08,05:31,0,0,0,0
4,2017-10-08,05:31,0,0,0,0
5,2017-10-08,05:31,0,0,0,0
6,2017-10-08,05:31,0,0,1,2
7,2017-10-08,05:31,0,0,0,0
8,2017-10-08,05:31,0,0,0,0
9,2017-10-08,05:31,1,0,10,6
10,2017-10-08,05:31,1,0,13,3
11,2017-10-08,05:31,0,0,2,12
12,2017-10-08,05:31,0,0,11,15
13,2017-10-08,05:31,0,0,17,11
14,2017-10-08,05:31,0,0,0,0
15,2017-10-08,05:31,0,0,0,0
16,2017-10-08,05:31,0,0,0,0
17,2017-10-08,05:31,0,0,0,0
18,2017-10-08,05:31,0,0,0,0
19,2017-10-08,05:31,0,0,0,0
1,2017-10-08,05:32,0,0,0,0
2,2017-10-08,05:32,0,0,0,0
3,2017-10-08,05:32,0,0,0,0
4,2017-10-08,05:32,0,0,0,0
5,2017-10-08,05:32,0,0,0,0
6,2017-10-08,05:32,0,0,1,2
7,2017-10-08,05:32,0,0,0,0
8,2017-10-08,05:32,0,0,0,0
9,2017-10-08,05:32,0,0,10,6
10,2017-10-08,05:32,0,0,13,3
11,2017-10-08,05:32,0,0,2,12
12,2017-10-08,05:32,1,0,12,15
13,2017-10-08,05:32,0,0,17,11
14,2017-10-08,05:32,0,0,0,0
15,2017-10-08,05:32,0,0,0,0
16,2017-10-08,05:32,0,0,0,0
17,2017-10-08,05:32,0,0,0,0
18,2017-10-08,05:32,0,0,0,0
19,2017-10-08,05:32,0,0,0,0
1,2017-10-08,05:33,0,0,0,0
2,2017-10-08,05:33,0,0,0,0
3,2017-10-08,05:33,0,0,0,0
4,2017-10-08,05:33,0,0,0,0
5,2017-10-08,05:33,0,0,0,0
6,2017-10-08,05:33,0,1,1,3
7,2017-10-08,05:33,0,0,0,0
8,2017-10-08,05:33,0,0,0,0
9,2017-10-08,05:33,1,0,11,6
10,2017-10-08,05:33,1,0,14,3
11,2017-10-08,05:33,0,0,2,12
12,2017-10-08,05:33,2,0,14,15
13,2017-10-08,05:33,3,0,20,11
14,2017-10-08,05:33,0,0,0,0
15,2017-10-08,05:33,0,0,0,0
16,2017-10-08,05:33,0,0,0,0
17,2017-10-08,05:33,0,0,0,0
18,2017-10-08,05:33,0,0,0,0
19,2017-10-08,05:33,0,0,0,0
1,2017-10-08,05:34,0,0,0,0
2,2017-10-08,05:34,0,0,0,0
3,2017-10-08,05:34,0,0,0,0
4,2017-10-08,05:34,0,0,0,0
5,2017-10-08,05:34,0,0,0,0
6,2017-10-08,05:34,0,0,1,3
7,2017-10-08,05:34,0,0,0,0
8,2017-10-08,05:34,0,0,0,0
9,2017-10-08,05:34,1,0,12,6
10,2017-10-08,05:34,0,0,14,3
11,2017-10-08,05:34,0,0,2,12
12,2017-10-08,05:34,2,4,16,19
13,2017-10-08,05:34,4,0,24,11
14,2017-10-08,05:34,0,0,0,0
15,2017-10-08,05:34,0,0,0,0
16,2017-10-08,05:34,0,0,0,0
17,2017-10-08,05:34,0,0,0,0
18,2017-10-08,05:34,0,0,0,0
19,2017-10-08,05:34,0,0,0,0
1,2017-10-08,05:35,0,0,0,0
