16,2018-07-27,05:03,0,0,0,0
17,2018-07-27,05:03,0,0,0,0
18,2018-07-27,05:03,0,0,0,0
19,2018-07-27,05:03,0,0,0,0
1,2018-07-27,05:04,0,0,0,0
2,2018-07-27,05:04,0,0,0,0
3,2018-07-27,05:04,0,0,0,0
4,2018-07-27,05:04,0,0,0,0
5,2018-07-27,05:04,0,0,0,0
6,2018-07-27,05:04,0,0,0,1
7,2018-07-27,05:04,0,0,0,0
8,2018-07-27,05:04,0,0,0,0
9,2018-07-27,05:04,0,0,0,1
10,2018-07-27,05:04,0,0,1,0
11,2018-07-27,05:04,0,0,0,0
12,2018-07-27,05:04,0,0,1,0
13,2018-07-27,05:04,0,0,0,0
14,2018-07-27,05:04,0,0,0,0
15,2018-07-27,05:04,0,0,0,0
16,2018-07-27,05:04,0,0,0,0
17,2018-07-27,05:04,0,0,0,0
18,2018-07-27,05:04,0,0,0,0
19,2018-07-27,05:04,0,0,0,0
1,2018-07-27,05:05,0,0,0,0
2,2018-07-27,05:05,0,0,0,0
3,2018-07-27,05:05,0,0,0,0
4,2018-07-27,05:05,0,0,0,0
5,2018-07-27,05:05,0,0,0,0
6,2018-07-27,05:05,0,0,0,1
7,2018-07-27,05:05,0,0,0,0
8,2018-07-27,05:05,0,0,0,0
9,2018-07-27,05:05,0,0,0,1
10,2018-07-27,05:05,0,0,1,0
11,2018-07-27,05:05,0,0,0,0
12,2018-07-27,05:05,0,0,1,0
13,2018-07-27,05:05,0,0,0,0
14,2018-07-27,05:05,0,0,0,0
15,2018-07-27,05:05,0,0,0,0
16,2018-07-27,05:05,0,0,0,0
17,2018-07-27,05:05,0,0,0,0
18,2018-07-27,05:05,0,0,0,0
19,2018-07-27,05:05,0,0,0,0
1,2018-07-27,05:06,0,0,0,0
2,2018-07-27,05:06,0,0,0,0
3,2018-07-27,05:06,0,0,0,0
4,2018-07-27,05:06,0,0,0,0
5,2018-07-27,05:06,0,0,0,0
6,2018-07-27,05:06,0,0,0,1
7,2018-07-27,05:06,0,0,0,0
8,2018-07-27,05:06,0,0,0,0
9,2018-07-27,05:06,0,0,0,1
10,2018-07-27,05:06,0,0,1,0
11,2018-07-27,05:06,0,0,0,0
12,2018-07-27,05:06,0,0,1,0
13,2018-07-27,05:06,0,0,0,0
14,2018-07-27,05:06,0,0,0,0
15,2018-07-27,05:06,0,0,0,0
16,2018-07-27,05:06,0,0,0,0
17,2018-07-27,05:06,0,0,0,0
18,2018-07-27,05:06,0,0,0,0
19,2018-07-27,05:06,0,0,0,0
1,2018-07-27,05:07,0,0,0,0
2,2018-07-27,05:07,0,0,0,0
3,2018-07-27,05:07,0,0,0,0
4,2018-07-27,05:07,0,0,0,0
5,2018-07-27,05:07,0,0,0,0
6,2018-07-27,05:07,0,0,0,1
7,2018-07-27,05:07,0,0,0,0
8,2018-07-27,05:07,0,0,0,0
9,2018-07-27,05:07,0,0,0,1
10,2018-07-27,05:07,0,0,1,0
11,2018-07-27,05:07,0,0,0,0
12,2018-07-27,05:07,0,0,1,0
13,2018-07-27,05:07,0,0,0,0
14,2018-07-27,05:07,0,0,0,0
15,2018-07-27,05:07,0,0,0,0
16,2018-07-27,05:07,0,0,0,0
17,2018-07-27,05:07,0,0,0,0
18,2018-07-27,05:07,0,0,0,0
19,2018-07-27,05:07,0,0,0,0
1,2018-07-27,05:08,0,0,0,0
2,2018-07-27,05:08,0,0,0,0
3,2018-07-27,05:08,0,0,0,0
4,2018-07-27,05:08,0,0,0,0
5,2018-07-27,05:08,0,0,0,0
6,2018-07-27,05:08,0,0,0,1
7,2018-07-27,05:08,0,0,0,0
8,2018-07-27,05:08,0,0,0,0
9,2018-07-27,05:08,0,0,0,1
10,2018-07-27,05:08,1,0,2,0
11,2018-07-27,05:08,0,0,0,0
12,2018-07-27,05:08,0,0,1,0
13,2018-07-27,05:08,0,0,0,0
14,2018-07-27,05:08,0,0,0,0
15,2018-07-27,05:08,0,0,0,0
16,2018-07-27,05:08,0,0,0,0
17,2018-07-27,05:08,0,0,0,0
18,2018-07-27,05:08,0,0,0,0
19,2018-07-27,05:08,0,0,0,0
1,2018-07-27,05:09,0,0,0,0
2,2018-07-27,05:09,0,0,0,0
3,2018-07-27,05:09,0,0,0,0
4,2018-07-27,05:09,0,0,0,0
5,2018-07-27,05:09,0,0,0,0
6,2018-07-27,05:09,0,0,0,1
7,2018-07-27,05:09,0,0,0,0
8,2018-07-27,05:09,0,0,0,0
9,2018-07-27,05:09,0,0,0,1
10,2018-07-27,05:09,0,0,2,0
11,2018-07-27,05:09,1,1,1,1
12,2018-07-27,05:09,0,0,1,0
13,2018-07-27,05:09,0,0,0,0
14,2018-07-27,05:09,0,0,0,0
15,2018-07-27,05:09,0,0,0,0
16,2018-07-27,05:09,0,0,0,0
17,2018-07-27,05:09,0,0,0,0
18,2018-07-27,05:09,0,0,0,0
19,2018-07-27,05:09,0,0,0,0
1,2018-07-27,05:10,0,0,0,0
2,2018-07-27,05:10,0,0,0,0
3,2018-07-27,05:10,0,0,0,0
4,2018-07-27,05:10,0,0,0,0
5,2018-07-27,05:10,0,0,0,0
6,2018-07-27,05:10,0,0,0,1
7,2018-07-27,05:10,0,0,0,0
8,2018-07-27,05:10,0,0,0,0
9,2018-07-27,05:10,0,0,0,1
10,2018-07-27,05:10,0,0,2,0
11,2018-07-27,05:10,1,1,2,2
12,2018-07-27,05:10,0,0,1,0
13,2018-07-27,05:10,0,0,0,0
14,2018-07-27,05:10,0,0,0,0
15,2018-07-27,05:10,0,0,0,0
16,2018-07-27,05:10,0,0,0,0
17,2018-07-27,05:10,0,0,0,0
18,2018-07-27,05:10,0,0,0,0
19,2018-07-27,05:10,0,0,0,0
1,2018-07-27,05:11,0,0,0,0
2,2018-07-27,05:11,0,0,0,0
3,2018-07-27,05:11,0,0,0,0
4,2018-07-27,05:11,0,0,0,0
5,2018-07-27,05:11,0,0,0,0
6,2018-07-27,05:11,0,0,0,1
7,2018-07-27,05:11,0,0,0,0
8,2018-07-27,05:11,0,0,0,0
9,2018-07-27,05:11,0,0,0,1
10,2018-07-27,05:11,0,0,2,0
11,2018-07-27,05:11,0,0,2,2
12,2018-07-27,05:11,0,0,1,0
13,2018-07-27,05:11,0,0,0,0
14,2018-07-27,05:11,0,0,0,0
15,2018-07-27,05:11,0,0,0,0
16,2018-07-27,05:11,0,0,0,0
17,2018-07-27,05:11,0,0,0,0
18,2018-07-27,05:11,0,0,0,0
19,2018-07-27,05:11,0,0,0,0
1,2018-07-27,05:12,0,0,0,0
2,2018-07-27,05:12,0,0,0,0
3,2018-07-27,05:12,0,0,0,0
4,2018-07-27,05:12,0,0,0,0
5,2018-07-27,05:12,0,0,0,0
6,2018-07-27,05:12,0,0,0,1
7,2018-07-27,05:12,0,0,0,0
8,2018-07-27,05:12,0,0,0,0
9,2018-07-27,05:12,0,0,0,1
10,2018-07-27,05:12,0,0,2,0
11,2018-07-27,05:12,0,0,2,2
12,2018-07-27,05:12,0,0,1,0
13,2018-07-27,05:12,0,0,0,0
14,2018-07-27,05:12,0,0,0,0
15,2018-07-27,05:12,0,0,0,0
16,2018-07-27,05:12,0,0,0,0
17,2018-07-27,05:12,0,0,0,0
18,2018-07-27,05:12,0,0,0,0
19,2018-07-27,05:12,0,0,0,0
1,2018-07-27,05:13,0,0,0,0
2,2018-07-27,05:13,0,0,0,0
3,2018-07-27,05:13,0,0,0,0
4,2018-07-27,05:13,0,0,0,0
5,2018-07-27,05:13,0,0,0,0
6,2018-07-27,05:13,0,0,0,1
7,2018-07-27,05:13,0,0,0,0
8,2018-07-27,05:13,0,0,0,0
9,2018-07-27,05:13,0,0,0,1
10,2018-07-27,05:13,0,0,2,0
11,2018-07-27,05:13,0,0,2,2
12,2018-07-27,05:13,0,0,1,0
13,2018-07-27,05:13,0,0,0,0
14,2018-07-27,05:13,0,0,0,0
15,2018-07-27,05:13,0,0,0,0
16,2018-07-27,05:13,0,0,0,0
17,2018-07-27,05:13,0,0,0,0
18,2018-07-27,05:13,0,0,0,0
19,2018-07-27,05:13,0,0,0,0
1,2018-07-27,05:14,0,0,0,0
2,2018-07-27,05:14,0,0,0,0
3,2018-07-27,05:14,0,0,0,0
4,2018-07-27,05:14,0,0,0,0
5,2018-07-27,05:14,0,0,0,0
6,2018-07-27,05:14,0,0,0,1
7,2018-07-27,05:14,0,0,0,0
8,2018-07-27,05:14,0,0,0,0
9,2018-07-27,05:14,0,0,0,1
10,2018-07-27,05:14,0,0,2,0
11,2018-07-27,05:14,0,0,2,2
12,2018-07-27,05:14,0,0,1,0
13,2018-07-27,05:14,0,0,0,0
14,2018-07-27,05:14,0,0,0,0
15,2018-07-27,05:14,0,0,0,0
16,2018-07-27,05:14,0,0,0,0
17,2018-07-27,05:14,0,0,0,0
18,2018-07-27,05:14,0,0,0,0
19,2018-07-27,05:14,0,0,0,0
1,2018-07-27,05:15,0,0,0,0
2,2018-07-27,05:15,0,0,0,0
3,2018-07-27,05:15,0,0,0,0
4,2018-07-27,05:15,0,0,0,0
5,2018-07-27,05:15,0,0,0,0
6,2018-07-27,05:15,0,0,0,1
7,2018-07-27,05:15,0,0,0,0
8,2018-07-27,05:15,0,0,0,0
9,2018-07-27,05:15,0,0,0,1
10,2018-07-27,05:15,0,0,2,0
11,2018-07-27,05:15,0,0,2,2
12,2018-07-27,05:15,0,0,1,0
13,2018-07-27,05:15,0,0,0,0
14,2018-07-27,05:15,0,0,0,0
15,2018-07-27,05:15,0,0,0,0
16,2018-07-27,05:15,0,0,0,0
17,2018-07-27,05:15,0,0,0,0
18,2018-07-27,05:15,0,0,0,0
19,2018-07-27,05:15,0,0,0,0
1,2018-07-27,05:16,0,0,0,0
2,2018-07-27,05:16,0,0,0,0
3,2018-07-27,05:16,0,0,0,0
4,2018-07-27,05:16,0,0,0,0
5,2018-07-27,05:16,0,0,0,0
6,2018-07-27,05:16,0,0,0,1
7,2018-07-27,05:16,0,0,0,0
8,2018-07-27,05:16,0,0,0,0
9,2018-07-27,05:16,0,0,0,1
10,2018-07-27,05:16,0,0,2,0
11,2018-07-27,05:16,0,0,2,2
12,2018-07-27,05:16,0,0,1,0
13,2018-07-27,05:16,0,0,0,0
14,2018-07-27,05:16,0,0,0,0
15,2018-07-27,05:16,0,0,0,0
16,2018-07-27,05:16,0,0,0,0
17,2018-07-27,05:16,0,0,0,0
18,2018-07-27,05:16,0,0,0,0
19,2018-07-27,05:16,0,0,0,0
1,2018-07-27,05:17,0,0,0,0
2,2018-07-27,05:17,0,0,0,0
3,2018-07-27,05:17,0,0,0,0
4,2018-07-27,05:17,0,0,0,0
5,2018-07-27,05:17,0,0,0,0
6,2018-07-27,05:17,0,0,0,1
7,2018-07-27,05:17,0,0,0,0
8,2018-07-27,05:17,0,0,0,0
9,2018-07-27,05:17,0,0,0,1
10,2018-07-27,05:17,0,0,2,0
11,2018-07-27,05:17,0,0,2,2
12,2018-07-27,05:17,0,0,1,0
13,2018-07-27,05:17,0,0,0,0
14,2018-07-27,05:17,0,0,0,0
15,2018-07-27,05:17,0,0,0,0
16,2018-07-27,05:17,0,0,0,0
17,2018-07-27,05:17,0,0,0,0
18,2018-07-27,05:17,0,0,0,0
19,2018-07-27,05:17,0,0,0,0
1,2018-07-27,05:18,0,0,0,0
2,2018-07-27,05:18,0,0,0,0
3,2018-07-27,05:18,0,0,0,0
4,2018-07-27,05:18,0,0,0,0
5,2018-07-27,05:18,0,0,0,0
6,2018-07-27,05:18,0,0,0,1
7,2018-07-27,05:18,0,0,0,0
8,2018-07-27,05:18,0,0,0,0
9,2018-07-27,05:18,0,0,0,1
10,2018-07-27,05:18,0,0,2,0
11,2018-07-27,05:18,0,0,2,2
12,2018-07-27,05:18,1,0,2,0
13,2018-07-27,05:18,1,0,1,0
14,2018-07-27,05:18,0,0,0,0
15,2018-07-27,05:18,0,0,0,0
16,2018-07-27,05:18,0,0,0,0
17,2018-07-27,05:18,0,0,0,0
18,2018-07-27,05:18,0,0,0,0
19,2018-07-27,05:18,0,0,0,0
1,2018-07-27,05:19,0,0,0,0
2,2018-07-27,05:19,0,0,0,0
3,2018-07-27,05:19,0,0,0,0
4,2018-07-27,05:19,0,0,0,0
5,2018-07-27,05:19,0,0,0,0
6,2018-07-27,05:19,0,0,0,1
7,2018-07-27,05:19,0,0,0,0
8,2018-07-27,05:19,0,0,0,0
9,2018-07-27,05:19,0,0,0,1
10,2018-07-27,05:19,0,0,2,0
11,2018-07-27,05:19,0,0,2,2
12,2018-07-27,05:19,0,0,2,0
13,2018-07-27,05:19,3,0,4,0
14,2018-07-27,05:19,0,0,0,0
15,2018-07-27,05:19,0,0,0,0
16,2018-07-27,05:19,0,0,0,0
17,2018-07-27,05:19,0,0,0,0
18,2018-07-27,05:19,0,0,0,0
19,2018-07-27,05:19,0,0,0,0
1,2018-07-27,05:20,0,0,0,0
2,2018-07-27,05:20,0,0,0,0
3,2018-07-27,05:20,0,0,0,0
4,2018-07-27,05:20,0,0,0,0
5,2018-07-27,05:20,0,0,0,0
6,2018-07-27,05:20,0,0,0,1
7,2018-07-27,05:20,0,0,0,0
8,2018-07-27,05:20,0,0,0,0
9,2018-07-27,05:20,0,0,0,1
10,2018-07-27,05:20,0,0,2,0
11,2018-07-27,05:20,0,0,2,2
12,2018-07-27,05:20,0,0,2,0
13,2018-07-27,05:20,0,0,4,0
14,2018-07-27,05:20,0,0,0,0
15,2018-07-27,05:20,0,0,0,0
16,2018-07-27,05:20,0,0,0,0
17,2018-07-27,05:20,0,0,0,0
18,2018-07-27,05:20,0,0,0,0
19,2018-07-27,05:20,0,0,0,0
1,2018-07-27,05:21,0,0,0,0
2,2018-07-27,05:21,0,0,0,0
3,2018-07-27,05:21,0,0,0,0
4,2018-07-27,05:21,0,0,0,0
5,2018-07-27,05:21,0,0,0,0
6,2018-07-27,05:21,0,0,0,1
7,2018-07-27,05:21,0,0,0,0
8,2018-07-27,05:21,0,0,0,0
9,2018-07-27,05:21,0,0,0,1
10,2018-07-27,05:21,0,0,2,0
11,2018-07-27,05:21,0,0,2,2
12,2018-07-27,05:21,2,0,4,0
13,2018-07-27,05:21,1,0,5,0
14,2018-07-27,05:21,0,0,0,0
15,2018-07-27,05:21,0,0,0,0
16,2018-07-27,05:21,0,0,0,0
17,2018-07-27,05:21,0,0,0,0
18,2018-07-27,05:21,0,0,0,0
19,2018-07-27,05:21,0,0,0,0
1,2018-07-27,05:22,0,0,0,0
2,2018-07-27,05:22,0,0,0,0
3,2018-07-27,05:22,0,0,0,0
4,2018-07-27,05:22,0,0,0,0
5,2018-07-27,05:22,0,0,0,0
6,2018-07-27,05:22,1,0,1,1
7,2018-07-27,05:22,0,0,0,0
8,2018-07-27,05:22,0,0,0,0
9,2018-07-27,05:22,0,0,0,1
10,2018-07-27,05:22,0,1,2,1
11,2018-07-27,05:22,0,1,2,3
12,2018-07-27,05:22,0,0,4,0
13,2018-07-27,05:22,0,2,5,2
14,2018-07-27,05:22,0,0,0,0
15,2018-07-27,05:22,0,0,0,0
16,2018-07-27,05:22,0,0,0,0
17,2018-07-27,05:22,0,0,0,0
18,2018-07-27,05:22,0,0,0,0
19,2018-07-27,05:22,0,0,0,0
1,2018-07-27,05:23,0,0,0,0
2,2018-07-27,05:23,0,0,0,0
3,2018-07-27,05:23,0,0,0,0
4,2018-07-27,05:23,0,0,0,0
5,2018-07-27,05:23,0,0,0,0
6,2018-07-27,05:23,1,0,2,1
7,2018-07-27,05:23,0,0,0,0
8,2018-07-27,05:23,0,0,0,0
9,2018-07-27,05:23,0,0,0,1
10,2018-07-27,05:23,0,0,2,1
11,2018-07-27,05:23,0,0,2,3
12,2018-07-27,05:23,0,1,4,1
13,2018-07-27,05:23,0,0,5,2
14,2018-07-27,05:23,0,0,0,0
15,2018-07-27,05:23,0,0,0,0
16,2018-07-27,05:23,0,0,0,0
17,2018-07-27,05:23,0,0,0,0
18,2018-07-27,05:23,0,0,0,0
19,2018-07-27,05:23,0,0,0,0
1,2018-07-27,05:24,0,0,0,0
2,2018-07-27,05:24,0,0,0,0
3,2018-07-27,05:24,0,0,0,0
4,2018-07-27,05:24,0,0,0,0
5,2018-07-27,05:24,0,0,0,0
6,2018-07-27,05:24,0,0,2,1
7,2018-07-27,05:24,0,0,0,0
8,2018-07-27,05:24,0,0,0,0
9,2018-07-27,05:24,0,0,0,1
10,2018-07-27,05:24,0,0,2,1
11,2018-07-27,05:24,0,0,2,3
12,2018-07-27,05:24,1,0,5,1
13,2018-07-27,05:24,0,0,5,2
14,2018-07-27,05:24,0,0,0,0
15,2018-07-27,05:24,0,0,0,0
16,2018-07-27,05:24,0,0,0,0
17,2018-07-27,05:24,0,0,0,0
18,2018-07-27,05:24,0,0,0,0
19,2018-07-27,05:24,0,0,0,0
1,2018-07-27,05:25,0,0,0,0
2,2018-07-27,05:25,0,0,0,0
3,2018-07-27,05:25,0,0,0,0
4,2018-07-27,05:25,0,0,0,0
5,2018-07-27,05:25,0,0,0,0
6,2018-07-27,05:25,0,0,2,1
7,2018-07-27,05:25,0,0,0,0
8,2018-07-27,05:25,0,0,0,0
9,2018-07-27,05:25,0,0,0,1
10,2018-07-27,05:25,0,0,2,1
11,2018-07-27,05:25,0,0,2,3
12,2018-07-27,05:25,0,0,5,1
13,2018-07-27,05:25,0,0,5,2
14,2018-07-27,05:25,0,0,0,0
15,2018-07-27,05:25,0,0,0,0
16,2018-07-27,05:25,0,0,0,0
17,2018-07-27,05:25,0,0,0,0
18,2018-07-27,05:25,0,0,0,0
19,2018-07-27,05:25,0,0,0,0
1,2018-07-27,05:26,0,0,0,0
2,2018-07-27,05:26,0,0,0,0
3,2018-07-27,05:26,0,0,0,0
4,2018-07-27,05:26,0,0,0,0
5,2018-07-27,05:26,0,0,0,0
6,2018-07-27,05:26,0,2,2,3
7,2018-07-27,05:26,0,0,0,0
8,2018-07-27,05:26,0,0,0,0
9,2018-07-27,05:26,0,0,0,1
10,2018-07-27,05:26,1,0,3,1
11,2018-07-27,05:26,0,0,2,3
12,2018-07-27,05:26,0,1,5,2
13,2018-07-27,05:26,0,0,5,2
14,2018-07-27,05:26,0,0,0,0
15,2018-07-27,05:26,0,0,0,0
16,2018-07-27,05:26,0,0,0,0
17,2018-07-27,05:26,0,0,0,0
18,2018-07-27,05:26,0,0,0,0
19,2018-07-27,05:26,0,0,0,0
1,2018-07-27,05:27,0,0,0,0
2,2018-07-27,05:27,0,0,0,0
3,2018-07-27,05:27,0,0,0,0
4,2018-07-27,05:27,0,0,0,0
5,2018-07-27,05:27,0,0,0,0
6,2018-07-27,05:27,0,0,2,3
7,2018-07-27,05:27,0,0,0,0
8,2018-07-27,05:27,0,0,0,0
9,2018-07-27,05:27,0,1,0,2
10,2018-07-27,05:27,1,0,4,1
11,2018-07-27,05:27,0,0,2,3
12,2018-07-27,05:27,0,0,5,2
13,2018-07-27,05:27,0,1,5,3
14,2018-07-27,05:27,0,0,0,0
15,2018-07-27,05:27,0,0,0,0
16,2018-07-27,05:27,0,0,0,0
17,2018-07-27,05:27,0,0,0,0
18,2018-07-27,05:27,0,0,0,0
19,2018-07-27,05:27,0,0,0,0
1,2018-07-27,05:28,0,0,0,0
2,2018-07-27,05:28,0,0,0,0
3,2018-07-27,05:28,0,0,0,0
4,2018-07-27,05:28,0,0,0,0
5,2018-07-27,05:28,0,0,0,0
6,2018-07-27,05:28,0,0,2,3
7,2018-07-27,05:28,0,0,0,0
8,2018-07-27,05:28,0,0,0,0
9,2018-07-27,05:28,1,2,1,4
10,2018-07-27,05:28,1,0,5,1
11,2018-07-27,05:28,0,0,2,3
12,2018-07-27,05:28,0,0,5,2
13,2018-07-27,05:28,0,1,5,4
14,2018-07-27,05:28,0,0,0,0
15,2018-07-27,05:28,0,0,0,0
16,2018-07-27,05:28,0,0,0,0
17,2018-07-27,05:28,0,0,0,0
18,2018-07-27,05:28,0,0,0,0
19,2018-07-27,05:28,0,0,0,0
1,2018-07-27,05:29,0,0,0,0
2,2018-07-27,05:29,0,0,0,0
3,2018-07-27,05:29,0,0,0,0
4,2018-07-27,05:29,0,0,0,0
5,2018-07-27,05:29,0,0,0,0
6,2018-07-27,05:29,0,0,2,3
7,2018-07-27,05:29,0,0,0,0
8,2018-07-27,05:29,0,0,0,0
9,2018-07-27,05:29,1,0,2,4
10,2018-07-27,05:29,1,0,6,1
11,2018-07-27,05:29,0,0,2,3
12,2018-07-27,05:29,1,0,6,2
13,2018-07-27,05:29,0,4,5,8
14,2018-07-27,05:29,0,0,0,0
15,2018-07-27,05:29,0,0,0,0
16,2018-07-27,05:29,0,0,0,0
17,2018-07-27,05:29,0,0,0,0
18,2018-07-27,05:29,0,0,0,0
19,2018-07-27,05:29,0,0,0,0
1,2018-07-27,05:30,0,0,0,0
2,2018-07-27,05:30,0,0,0,0
3,2018-07-27,05:30,0,0,0,0
4,2018-07-27,05:30,0,0,0,0
5,2018-07-27,05:30,0,0,0,0
6,2018-07-27,05:30,0,0,2,3
7,2018-07-27,05:30,0,0,0,0
8,2018-07-27,05:30,0,0,0,0
9,2018-07-27,05:30,0,4,2,8
10,2018-07-27,05:30,2,0,8,1
11,2018-07-27,05:30,0,0,2,3
12,2018-07-27,05:30,0,0,6,2
13,2018-07-27,05:30,0,0,5,8
14,2018-07-27,05:30,0,0,0,0
15,2018-07-27,05:30,0,0,0,0
16,2018-07-27,05:30,0,0,0,0
17,2018-07-27,05:30,0,0,0,0
18,2018-07-27,05:30,0,0,0,0
19,2018-07-27,05:30,0,0,0,0
1,2018-07-27,05:31,0,0,0,0
2,2018-07-27,05:31,0,0,0,0
3,2018-07-27,05:31,0,0,0,0
4,2018-07-27,05:31,0,0,0,0
5,2018-07-27,05:31,0,0,0,0
6,2018-07-27,05:31,0,0,2,3
7,2018-07-27,05:31,0,0,0,0
8,2018-07-27,05:31,0,0,0,0
9,2018-07-27,05:31,0,0,2,8
10,2018-07-27,05:31,0,0,8,1
11,2018-07-27,05:31,0,0,2,3
12,2018-07-27,05:31,1,0,7,2
13,2018-07-27,05:31,2,1,7,9
14,2018-07-27,05:31,0,0,0,0
15,2018-07-27,05:31,0,0,0,0
16,2018-07-27,05:31,0,0,0,0
17,2018-07-27,05:31,0,0,0,0
18,2018-07-27,05:31,0,0,0,0
19,2018-07-27,05:31,0,0,0,0
1,2018-07-27,05:32,0,0,0,0
2,2018-07-27,05:32,0,0,0,0
3,2018-07-27,05:32,0,0,0,0
4,2018-07-27,05:32,0,0,0,0
5,2018-07-27,05:32,0,0,0,0
6,2018-07-27,05:32,0,0,2,3
7,2018-07-27,05:32,0,0,0,0
8,2018-07-27,05:32,0,0,0,0
9,2018-07-27,05:32,1,0,3,8
10,2018-07-27,05:32,0,0,8,1
11,2018-07-27,05:32,0,0,2,3
12,2018-07-27,05:32,0,0,7,2
13,2018-07-27,05:32,0,0,7,9
14,2018-07-27,05:32,0,0,0,0
15,2018-07-27,05:32,0,0,0,0
16,2018-07-27,05:32,0,0,0,0
17,2018-07-27,05:32,0,0,0,0
18,2018-07-27,05:32,0,0,0,0
19,2018-07-27,05:32,0,0,0,0
1,2018-07-27,05:33,0,0,0,0
2,2018-07-27,05:33,0,0,0,0
3,2018-07-27,05:33,0,0,0,0
4,2018-07-27,05:33,0,0,0,0
5,2018-07-27,05:33,0,0,0,0
6,2018-07-27,05:33,0,0,2,3
7,2018-07-27,05:33,0,0,0,0
8,2018-07-27,05:33,0,0,0,0
9,2018-07-27,05:33,0,0,3,8
10,2018-07-27,05:33,0,0,8,1
11,2018-07-27,05:33,0,0,2,3
12,2018-07-27,05:33,0,0,7,2
13,2018-07-27,05:33,0,0,7,9
14,2018-07-27,05:33,0,0,0,0
15,2018-07-27,05:33,0,0,0,0
16,2018-07-27,05:33,0,0,0,0
17,2018-07-27,05:33,0,0,0,0
18,2018-07-27,05:33,0,0,0,0
19,2018-07-27,05:33,0,0,0,0
1,2018-07-27,05:34,0,0,0,0
2,2018-07-27,05:34,0,0,0,0
3,2018-07-27,05:34,0,0,0,0
4,2018-07-27,05:34,0,0,0,0
5,2018-07-27,05:34,0,0,0,0
6,2018-07-27,05:34,0,0,2,3
7,2018-07-27,05:34,0,0,0,0
8,2018-07-27,05:34,0,0,0,0
9,2018-07-27,05:34,0,0,3,8
10,2018-07-27,05:34,1,0,9,1
11,2018-07-27,05:34,0,0,2,3
12,2018-07-27,05:34,0,0,7,2
13,2018-07-27,05:34,0,0,7,9
14,2018-07-27,05:34,0,0,0,0
15,2018-07-27,05:34,0,0,0,0
16,2018-07-27,05:34,0,0,0,0
17,2018-07-27,05:34,0,0,0,0
18,2018-07-27,05:34,0,0,0,0
19,2018-07-27,05:34,0,0,0,0
1,2018-07-27,05:35,0,0,0,0
