7,2017-08-11,05:05,0,0,0,0
8,2017-08-11,05:05,0,0,0,0
9,2017-08-11,05:05,0,0,3,0
10,2017-08-11,05:05,1,0,6,1
11,2017-08-11,05:05,0,0,0,19
12,2017-08-11,05:05,0,0,0,1
13,2017-08-11,05:05,0,0,2,0
14,2017-08-11,05:05,0,0,0,0
15,2017-08-11,05:05,0,0,0,0
16,2017-08-11,05:05,0,0,0,0
17,2017-08-11,05:05,0,0,0,0
18,2017-08-11,05:05,0,0,0,0
19,2017-08-11,05:05,0,0,0,0
1,2017-08-11,05:06,0,0,0,0
2,2017-08-11,05:06,0,0,0,0
3,2017-08-11,05:06,0,0,0,0
4,2017-08-11,05:06,0,0,0,0
5,2017-08-11,05:06,0,0,0,0
6,2017-08-11,05:06,0,0,3,0
7,2017-08-11,05:06,0,0,0,0
8,2017-08-11,05:06,0,0,0,0
9,2017-08-11,05:06,0,1,3,1
10,2017-08-11,05:06,0,2,6,3
11,2017-08-11,05:06,0,2,0,21
12,2017-08-11,05:06,1,0,1,1
13,2017-08-11,05:06,0,0,2,0
14,2017-08-11,05:06,0,0,0,0
15,2017-08-11,05:06,0,0,0,0
16,2017-08-11,05:06,0,0,0,0
17,2017-08-11,05:06,0,0,0,0
18,2017-08-11,05:06,0,0,0,0
19,2017-08-11,05:06,0,0,0,0
1,2017-08-11,05:07,0,0,0,0
2,2017-08-11,05:07,0,0,0,0
3,2017-08-11,05:07,0,0,0,0
4,2017-08-11,05:07,0,0,0,0
5,2017-08-11,05:07,0,0,0,0
6,2017-08-11,05:07,1,0,4,0
7,2017-08-11,05:07,0,0,0,0
8,2017-08-11,05:07,0,0,0,0
9,2017-08-11,05:07,0,0,3,1
10,2017-08-11,05:07,0,0,6,3
11,2017-08-11,05:07,0,0,0,21
12,2017-08-11,05:07,0,0,1,1
13,2017-08-11,05:07,0,0,2,0
14,2017-08-11,05:07,0,0,0,0
15,2017-08-11,05:07,0,0,0,0
16,2017-08-11,05:07,0,0,0,0
17,2017-08-11,05:07,0,0,0,0
18,2017-08-11,05:07,0,0,0,0
19,2017-08-11,05:07,0,0,0,0
1,2017-08-11,05:08,0,0,0,0
2,2017-08-11,05:08,0,0,0,0
3,2017-08-11,05:08,0,0,0,0
4,2017-08-11,05:08,0,0,0,0
5,2017-08-11,05:08,0,0,0,0
6,2017-08-11,05:08,0,0,4,0
7,2017-08-11,05:08,0,0,0,0
8,2017-08-11,05:08,0,0,0,0
9,2017-08-11,05:08,0,0,3,1
10,2017-08-11,05:08,0,0,6,3
11,2017-08-11,05:08,2,0,2,21
12,2017-08-11,05:08,0,1,1,2
13,2017-08-11,05:08,0,0,2,0
14,2017-08-11,05:08,0,0,0,0
15,2017-08-11,05:08,0,0,0,0
16,2017-08-11,05:08,0,0,0,0
17,2017-08-11,05:08,0,0,0,0
18,2017-08-11,05:08,0,0,0,0
19,2017-08-11,05:08,0,0,0,0
1,2017-08-11,05:09,0,0,0,0
2,2017-08-11,05:09,0,0,0,0
3,2017-08-11,05:09,0,0,0,0
4,2017-08-11,05:09,0,0,0,0
5,2017-08-11,05:09,0,0,0,0
6,2017-08-11,05:09,0,1,4,1
7,2017-08-11,05:09,0,0,0,0
8,2017-08-11,05:09,0,0,0,0
9,2017-08-11,05:09,0,0,3,1
10,2017-08-11,05:09,0,0,6,3
11,2017-08-11,05:09,0,0,2,21
12,2017-08-11,05:09,0,0,1,2
13,2017-08-11,05:09,0,1,2,1
14,2017-08-11,05:09,0,0,0,0
15,2017-08-11,05:09,0,0,0,0
16,2017-08-11,05:09,0,0,0,0
17,2017-08-11,05:09,0,0,0,0
18,2017-08-11,05:09,0,0,0,0
19,2017-08-11,05:09,0,0,0,0
1,2017-08-11,05:10,0,0,0,0
2,2017-08-11,05:10,0,0,0,0
3,2017-08-11,05:10,0,0,0,0
4,2017-08-11,05:10,0,0,0,0
5,2017-08-11,05:10,0,0,0,0
6,2017-08-11,05:10,0,0,4,1
7,2017-08-11,05:10,0,0,0,0
8,2017-08-11,05:10,0,0,0,0
9,2017-08-11,05:10,0,0,3,1
10,2017-08-11,05:10,0,1,6,4
11,2017-08-11,05:10,1,0,3,21
12,2017-08-11,05:10,0,0,1,2
13,2017-08-11,05:10,0,0,2,1
14,2017-08-11,05:10,0,0,0,0
15,2017-08-11,05:10,0,0,0,0
16,2017-08-11,05:10,0,0,0,0
17,2017-08-11,05:10,0,0,0,0
18,2017-08-11,05:10,0,0,0,0
19,2017-08-11,05:10,0,0,0,0
1,2017-08-11,05:11,0,0,0,0
2,2017-08-11,05:11,0,0,0,0
3,2017-08-11,05:11,0,0,0,0
4,2017-08-11,05:11,0,0,0,0
5,2017-08-11,05:11,0,0,0,0
6,2017-08-11,05:11,0,0,4,1
7,2017-08-11,05:11,0,0,0,0
8,2017-08-11,05:11,0,0,0,0
9,2017-08-11,05:11,0,0,3,1
10,2017-08-11,05:11,0,0,6,4
11,2017-08-11,05:11,0,0,3,21
12,2017-08-11,05:11,0,0,1,2
13,2017-08-11,05:11,4,0,6,1
14,2017-08-11,05:11,0,0,0,0
15,2017-08-11,05:11,0,0,0,0
16,2017-08-11,05:11,0,0,0,0
17,2017-08-11,05:11,0,0,0,0
18,2017-08-11,05:11,0,0,0,0
19,2017-08-11,05:11,0,0,0,0
1,2017-08-11,05:12,0,0,0,0
2,2017-08-11,05:12,0,0,0,0
3,2017-08-11,05:12,0,0,0,0
4,2017-08-11,05:12,0,0,0,0
5,2017-08-11,05:12,0,0,0,0
6,2017-08-11,05:12,0,0,4,1
7,2017-08-11,05:12,0,0,0,0
8,2017-08-11,05:12,0,0,0,0
9,2017-08-11,05:12,2,0,5,1
10,2017-08-11,05:12,0,0,6,4
11,2017-08-11,05:12,0,0,3,21
12,2017-08-11,05:12,0,0,1,2
13,2017-08-11,05:12,0,0,6,1
14,2017-08-11,05:12,0,0,0,0
15,2017-08-11,05:12,0,0,0,0
16,2017-08-11,05:12,0,0,0,0
17,2017-08-11,05:12,0,0,0,0
18,2017-08-11,05:12,0,0,0,0
19,2017-08-11,05:12,0,0,0,0
1,2017-08-11,05:13,0,0,0,0
2,2017-08-11,05:13,0,0,0,0
3,2017-08-11,05:13,0,0,0,0
4,2017-08-11,05:13,0,0,0,0
5,2017-08-11,05:13,0,0,0,0
6,2017-08-11,05:13,0,0,4,1
7,2017-08-11,05:13,0,0,0,0
8,2017-08-11,05:13,0,0,0,0
9,2017-08-11,05:13,0,0,5,1
10,2017-08-11,05:13,1,0,7,4
11,2017-08-11,05:13,0,0,3,21
12,2017-08-11,05:13,0,0,1,2
13,2017-08-11,05:13,0,0,6,1
14,2017-08-11,05:13,0,0,0,0
15,2017-08-11,05:13,0,0,0,0
16,2017-08-11,05:13,0,0,0,0
17,2017-08-11,05:13,0,0,0,0
18,2017-08-11,05:13,0,0,0,0
19,2017-08-11,05:13,0,0,0,0
1,2017-08-11,05:14,0,0,0,0
2,2017-08-11,05:14,0,0,0,0
3,2017-08-11,05:14,0,0,0,0
4,2017-08-11,05:14,0,0,0,0
5,2017-08-11,05:14,0,0,0,0
6,2017-08-11,05:14,0,0,4,1
7,2017-08-11,05:14,0,0,0,0
8,2017-08-11,05:14,0,0,0,0
9,2017-08-11,05:14,0,0,5,1
10,2017-08-11,05:14,0,0,7,4
11,2017-08-11,05:14,0,0,3,21
12,2017-08-11,05:14,1,1,2,3
13,2017-08-11,05:14,0,0,6,1
14,2017-08-11,05:14,0,0,0,0
15,2017-08-11,05:14,0,0,0,0
16,2017-08-11,05:14,0,0,0,0
17,2017-08-11,05:14,0,0,0,0
18,2017-08-11,05:14,0,0,0,0
19,2017-08-11,05:14,0,0,0,0
1,2017-08-11,05:15,0,0,0,0
2,2017-08-11,05:15,0,0,0,0
3,2017-08-11,05:15,0,0,0,0
4,2017-08-11,05:15,0,0,0,0
5,2017-08-11,05:15,0,0,0,0
6,2017-08-11,05:15,0,0,4,1
7,2017-08-11,05:15,0,0,0,0
8,2017-08-11,05:15,0,0,0,0
9,2017-08-11,05:15,0,0,5,1
10,2017-08-11,05:15,0,1,7,5
11,2017-08-11,05:15,0,0,3,21
12,2017-08-11,05:15,0,0,2,3
13,2017-08-11,05:15,0,0,6,1
14,2017-08-11,05:15,0,0,0,0
15,2017-08-11,05:15,0,0,0,0
16,2017-08-11,05:15,0,0,0,0
17,2017-08-11,05:15,0,0,0,0
18,2017-08-11,05:15,0,0,0,0
19,2017-08-11,05:15,0,0,0,0
1,2017-08-11,05:16,0,0,0,0
2,2017-08-11,05:16,0,0,0,0
3,2017-08-11,05:16,0,0,0,0
4,2017-08-11,05:16,0,0,0,0
5,2017-08-11,05:16,0,0,0,0
6,2017-08-11,05:16,1,0,5,1
7,2017-08-11,05:16,0,0,0,0
8,2017-08-11,05:16,0,0,0,0
9,2017-08-11,05:16,0,1,5,2
10,2017-08-11,05:16,1,0,8,5
11,2017-08-11,05:16,0,0,3,21
12,2017-08-11,05:16,0,0,2,3
13,2017-08-11,05:16,2,0,8,1
14,2017-08-11,05:16,0,0,0,0
15,2017-08-11,05:16,0,0,0,0
16,2017-08-11,05:16,0,0,0,0
17,2017-08-11,05:16,0,0,0,0
18,2017-08-11,05:16,0,0,0,0
19,2017-08-11,05:16,0,0,0,0
1,2017-08-11,05:17,0,0,0,0
2,2017-08-11,05:17,0,0,0,0
3,2017-08-11,05:17,0,0,0,0
4,2017-08-11,05:17,0,0,0,0
5,2017-08-11,05:17,0,0,0,0
6,2017-08-11,05:17,0,0,5,1
7,2017-08-11,05:17,0,0,0,0
8,2017-08-11,05:17,0,0,0,0
9,2017-08-11,05:17,1,1,6,3
10,2017-08-11,05:17,1,0,9,5
11,2017-08-11,05:17,0,0,3,21
12,2017-08-11,05:17,0,0,2,3
13,2017-08-11,05:17,0,0,8,1
14,2017-08-11,05:17,0,0,0,0
15,2017-08-11,05:17,0,0,0,0
16,2017-08-11,05:17,0,0,0,0
17,2017-08-11,05:17,0,0,0,0
18,2017-08-11,05:17,0,0,0,0
19,2017-08-11,05:17,0,0,0,0
1,2017-08-11,05:18,0,0,0,0
2,2017-08-11,05:18,0,0,0,0
3,2017-08-11,05:18,0,0,0,0
4,2017-08-11,05:18,0,0,0,0
5,2017-08-11,05:18,0,0,0,0
6,2017-08-11,05:18,0,0,5,1
7,2017-08-11,05:18,0,0,0,0
8,2017-08-11,05:18,0,0,0,0
9,2017-08-11,05:18,0,0,6,3
10,2017-08-11,05:18,1,0,10,5
11,2017-08-11,05:18,0,0,3,21
12,2017-08-11,05:18,0,0,2,3
13,2017-08-11,05:18,0,0,8,1
14,2017-08-11,05:18,0,0,0,0
15,2017-08-11,05:18,0,0,0,0
16,2017-08-11,05:18,0,0,0,0
17,2017-08-11,05:18,0,0,0,0
18,2017-08-11,05:18,0,0,0,0
19,2017-08-11,05:18,0,0,0,0
1,2017-08-11,05:19,0,0,0,0
2,2017-08-11,05:19,0,0,0,0
3,2017-08-11,05:19,0,0,0,0
4,2017-08-11,05:19,0,0,0,0
5,2017-08-11,05:19,0,0,0,0
6,2017-08-11,05:19,0,0,5,1
7,2017-08-11,05:19,0,0,0,0
8,2017-08-11,05:19,0,0,0,0
9,2017-08-11,05:19,0,0,6,3
10,2017-08-11,05:19,1,0,11,5
11,2017-08-11,05:19,0,0,3,21
12,2017-08-11,05:19,0,0,2,3
13,2017-08-11,05:19,0,0,8,1
14,2017-08-11,05:19,0,0,0,0
15,2017-08-11,05:19,0,0,0,0
16,2017-08-11,05:19,0,0,0,0
17,2017-08-11,05:19,0,0,0,0
18,2017-08-11,05:19,0,0,0,0
19,2017-08-11,05:19,0,0,0,0
1,2017-08-11,05:20,0,0,0,0
2,2017-08-11,05:20,0,0,0,0
3,2017-08-11,05:20,0,0,0,0
4,2017-08-11,05:20,0,0,0,0
5,2017-08-11,05:20,0,0,0,0
6,2017-08-11,05:20,0,0,5,1
7,2017-08-11,05:20,0,0,0,0
8,2017-08-11,05:20,0,0,0,0
9,2017-08-11,05:20,0,0,6,3
10,2017-08-11,05:20,0,0,11,5
11,2017-08-11,05:20,0,0,3,21
12,2017-08-11,05:20,0,0,2,3
13,2017-08-11,05:20,0,0,8,1
14,2017-08-11,05:20,0,0,0,0
15,2017-08-11,05:20,0,0,0,0
16,2017-08-11,05:20,0,0,0,0
17,2017-08-11,05:20,0,0,0,0
18,2017-08-11,05:20,0,0,0,0
19,2017-08-11,05:20,0,0,0,0
1,2017-08-11,05:21,0,0,0,0
2,2017-08-11,05:21,0,0,0,0
3,2017-08-11,05:21,0,0,0,0
4,2017-08-11,05:21,0,0,0,0
5,2017-08-11,05:21,0,0,0,0
6,2017-08-11,05:21,1,0,6,1
7,2017-08-11,05:21,0,0,0,0
8,2017-08-11,05:21,0,0,0,0
9,2017-08-11,05:21,0,0,6,3
10,2017-08-11,05:21,0,0,11,5
11,2017-08-11,05:21,0,0,3,21
12,2017-08-11,05:21,0,1,2,4
13,2017-08-11,05:21,0,0,8,1
14,2017-08-11,05:21,0,0,0,0
15,2017-08-11,05:21,0,0,0,0
16,2017-08-11,05:21,0,0,0,0
17,2017-08-11,05:21,0,0,0,0
18,2017-08-11,05:21,0,0,0,0
19,2017-08-11,05:21,0,0,0,0
1,2017-08-11,05:22,0,0,0,0
2,2017-08-11,05:22,0,0,0,0
3,2017-08-11,05:22,0,0,0,0
4,2017-08-11,05:22,0,0,0,0
5,2017-08-11,05:22,0,0,0,0
6,2017-08-11,05:22,0,0,6,1
7,2017-08-11,05:22,0,0,0,0
8,2017-08-11,05:22,0,0,0,0
9,2017-08-11,05:22,0,0,6,3
10,2017-08-11,05:22,2,1,13,6
11,2017-08-11,05:22,1,1,4,22
12,2017-08-11,05:22,0,0,2,4
13,2017-08-11,05:22,0,0,8,1
14,2017-08-11,05:22,0,0,0,0
15,2017-08-11,05:22,0,0,0,0
16,2017-08-11,05:22,0,0,0,0
17,2017-08-11,05:22,0,0,0,0
18,2017-08-11,05:22,0,0,0,0
19,2017-08-11,05:22,0,0,0,0
1,2017-08-11,05:23,0,0,0,0
2,2017-08-11,05:23,0,0,0,0
3,2017-08-11,05:23,0,0,0,0
4,2017-08-11,05:23,0,0,0,0
5,2017-08-11,05:23,0,0,0,0
6,2017-08-11,05:23,0,0,6,1
7,2017-08-11,05:23,0,0,0,0
8,2017-08-11,05:23,0,0,0,0
9,2017-08-11,05:23,0,1,6,4
10,2017-08-11,05:23,1,0,14,6
11,2017-08-11,05:23,0,0,4,22
12,2017-08-11,05:23,0,0,2,4
13,2017-08-11,05:23,0,0,8,1
14,2017-08-11,05:23,0,0,0,0
15,2017-08-11,05:23,0,0,0,0
16,2017-08-11,05:23,0,0,0,0
17,2017-08-11,05:23,0,0,0,0
18,2017-08-11,05:23,0,0,0,0
19,2017-08-11,05:23,0,0,0,0
1,2017-08-11,05:24,0,0,0,0
2,2017-08-11,05:24,0,0,0,0
3,2017-08-11,05:24,0,0,0,0
4,2017-08-11,05:24,0,0,0,0
5,2017-08-11,05:24,0,0,0,0
6,2017-08-11,05:24,0,0,6,1
7,2017-08-11,05:24,0,0,0,0
8,2017-08-11,05:24,0,0,0,0
9,2017-08-11,05:24,0,1,6,5
10,2017-08-11,05:24,0,0,14,6
11,2017-08-11,05:24,0,0,4,22
12,2017-08-11,05:24,0,0,2,4
13,2017-08-11,05:24,0,0,8,1
14,2017-08-11,05:24,0,0,0,0
15,2017-08-11,05:24,0,0,0,0
16,2017-08-11,05:24,0,0,0,0
17,2017-08-11,05:24,0,0,0,0
18,2017-08-11,05:24,0,0,0,0
19,2017-08-11,05:24,0,0,0,0
1,2017-08-11,05:25,0,0,0,0
2,2017-08-11,05:25,0,0,0,0
3,2017-08-11,05:25,0,0,0,0
4,2017-08-11,05:25,0,0,0,0
5,2017-08-11,05:25,0,0,0,0
6,2017-08-11,05:25,0,0,6,1
7,2017-08-11,05:25,0,0,0,0
8,2017-08-11,05:25,0,0,0,0
9,2017-08-11,05:25,1,1,7,6
10,2017-08-11,05:25,1,0,15,6
11,2017-08-11,05:25,0,0,4,22
12,2017-08-11,05:25,0,0,2,4
13,2017-08-11,05:25,0,0,8,1
14,2017-08-11,05:25,0,0,0,0
15,2017-08-11,05:25,0,0,0,0
16,2017-08-11,05:25,0,0,0,0
17,2017-08-11,05:25,0,0,0,0
18,2017-08-11,05:25,0,0,0,0
19,2017-08-11,05:25,0,0,0,0
1,2017-08-11,05:26,0,0,0,0
2,2017-08-11,05:26,0,0,0,0
3,2017-08-11,05:26,0,0,0,0
4,2017-08-11,05:26,0,0,0,0
5,2017-08-11,05:26,0,0,0,0
6,2017-08-11,05:26,0,0,6,1
7,2017-08-11,05:26,0,0,0,0
8,2017-08-11,05:26,0,0,0,0
9,2017-08-11,05:26,2,0,9,6
10,2017-08-11,05:26,0,0,15,6
11,2017-08-11,05:26,0,0,4,22
12,2017-08-11,05:26,1,0,3,4
13,2017-08-11,05:26,0,0,8,1
14,2017-08-11,05:26,0,0,0,0
15,2017-08-11,05:26,0,0,0,0
16,2017-08-11,05:26,0,0,0,0
17,2017-08-11,05:26,0,0,0,0
18,2017-08-11,05:26,0,0,0,0
19,2017-08-11,05:26,0,0,0,0
1,2017-08-11,05:27,0,0,0,0
2,2017-08-11,05:27,0,0,0,0
3,2017-08-11,05:27,0,0,0,0
4,2017-08-11,05:27,0,0,0,0
5,2017-08-11,05:27,0,0,0,0
6,2017-08-11,05:27,0,0,6,1
7,2017-08-11,05:27,0,0,0,0
8,2017-08-11,05:27,0,0,0,0
9,2017-08-11,05:27,1,1,10,7
10,2017-08-11,05:27,1,3,16,9
11,2017-08-11,05:27,0,0,4,22
12,2017-08-11,05:27,0,0,3,4
13,2017-08-11,05:27,0,1,8,2
14,2017-08-11,05:27,0,0,0,0
15,2017-08-11,05:27,0,0,0,0
16,2017-08-11,05:27,0,0,0,0
17,2017-08-11,05:27,0,0,0,0
18,2017-08-11,05:27,0,0,0,0
19,2017-08-11,05:27,0,0,0,0
1,2017-08-11,05:28,0,0,0,0
2,2017-08-11,05:28,0,0,0,0
3,2017-08-11,05:28,0,0,0,0
4,2017-08-11,05:28,0,0,0,0
5,2017-08-11,05:28,0,0,0,0
6,2017-08-11,05:28,2,0,8,1
7,2017-08-11,05:28,0,0,0,0
8,2017-08-11,05:28,0,0,0,0
9,2017-08-11,05:28,0,0,10,7
10,2017-08-11,05:28,1,1,17,10
11,2017-08-11,05:28,0,0,4,22
12,2017-08-11,05:28,3,0,6,4
13,2017-08-11,05:28,1,1,9,3
14,2017-08-11,05:28,0,0,0,0
15,2017-08-11,05:28,0,0,0,0
16,2017-08-11,05:28,0,0,0,0
17,2017-08-11,05:28,0,0,0,0
18,2017-08-11,05:28,0,0,0,0
19,2017-08-11,05:28,0,0,0,0
1,2017-08-11,05:29,0,0,0,0
2,2017-08-11,05:29,0,0,0,0
3,2017-08-11,05:29,0,0,0,0
4,2017-08-11,05:29,0,0,0,0
5,2017-08-11,05:29,0,0,0,0
6,2017-08-11,05:29,0,0,8,1
7,2017-08-11,05:29,0,0,0,0
8,2017-08-11,05:29,0,0,0,0
9,2017-08-11,05:29,0,2,10,9
10,2017-08-11,05:29,2,1,19,11
11,2017-08-11,05:29,0,1,4,23
12,2017-08-11,05:29,1,0,7,4
13,2017-08-11,05:29,0,2,9,5
14,2017-08-11,05:29,0,0,0,0
15,2017-08-11,05:29,0,0,0,0
16,2017-08-11,05:29,0,0,0,0
17,2017-08-11,05:29,0,0,0,0
18,2017-08-11,05:29,0,0,0,0
19,2017-08-11,05:29,0,0,0,0
1,2017-08-11,05:30,0,0,0,0
2,2017-08-11,05:30,0,0,0,0
3,2017-08-11,05:30,0,0,0,0
4,2017-08-11,05:30,0,0,0,0
5,2017-08-11,05:30,0,0,0,0
6,2017-08-11,05:30,0,0,8,1
7,2017-08-11,05:30,0,0,0,0
8,2017-08-11,05:30,0,0,0,0
9,2017-08-11,05:30,0,1,10,10
10,2017-08-11,05:30,0,0,19,11
11,2017-08-11,05:30,0,0,4,23
12,2017-08-11,05:30,0,0,7,4
13,2017-08-11,05:30,0,0,9,5
14,2017-08-11,05:30,0,0,0,0
15,2017-08-11,05:30,0,0,0,0
16,2017-08-11,05:30,0,0,0,0
17,2017-08-11,05:30,0,0,0,0
18,2017-08-11,05:30,0,0,0,0
19,2017-08-11,05:30,0,0,0,0
1,2017-08-11,05:31,0,0,0,0
2,2017-08-11,05:31,0,0,0,0
3,2017-08-11,05:31,0,0,0,0
4,2017-08-11,05:31,0,0,0,0
5,2017-08-11,05:31,0,0,0,0
6,2017-08-11,05:31,0,0,8,1
7,2017-08-11,05:31,0,0,0,0
8,2017-08-11,05:31,0,0,0,0
9,2017-08-11,05:31,1,1,11,11
10,2017-08-11,05:31,1,0,20,11
11,2017-08-11,05:31,0,2,4,25
12,2017-08-11,05:31,0,0,7,4
13,2017-08-11,05:31,0,2,9,7
14,2017-08-11,05:31,0,0,0,0
15,2017-08-11,05:31,0,0,0,0
16,2017-08-11,05:31,0,0,0,0
17,2017-08-11,05:31,0,0,0,0
18,2017-08-11,05:31,0,0,0,0
19,2017-08-11,05:31,0,0,0,0
1,2017-08-11,05:32,0,0,0,0
2,2017-08-11,05:32,0,0,0,0
3,2017-08-11,05:32,0,0,0,0
4,2017-08-11,05:32,0,0,0,0
5,2017-08-11,05:32,0,0,0,0
6,2017-08-11,05:32,0,0,8,1
7,2017-08-11,05:32,0,0,0,0
8,2017-08-11,05:32,0,0,0,0
9,2017-08-11,05:32,0,1,11,12
10,2017-08-11,05:32,2,1,22,12
11,2017-08-11,05:32,0,0,4,25
12,2017-08-11,05:32,0,0,7,4
13,2017-08-11,05:32,1,0,10,7
14,2017-08-11,05:32,0,0,0,0
15,2017-08-11,05:32,0,0,0,0
16,2017-08-11,05:32,0,0,0,0
17,2017-08-11,05:32,0,0,0,0
18,2017-08-11,05:32,0,0,0,0
19,2017-08-11,05:32,0,0,0,0
1,2017-08-11,05:33,0,0,0,0
2,2017-08-11,05:33,0,0,0,0
3,2017-08-11,05:33,0,0,0,0
4,2017-08-11,05:33,0,0,0,0
5,2017-08-11,05:33,0,0,0,0
6,2017-08-11,05:33,0,0,8,1
7,2017-08-11,05:33,0,0,0,0
8,2017-08-11,05:33,0,0,0,0
9,2017-08-11,05:33,0,1,11,13
10,2017-08-11,05:33,3,0,25,12
11,2017-08-11,05:33,0,2,4,27
12,2017-08-11,05:33,0,0,7,4
13,2017-08-11,05:33,0,1,10,8
14,2017-08-11,05:33,0,0,0,0
15,2017-08-11,05:33,0,0,0,0
16,2017-08-11,05:33,0,0,0,0
17,2017-08-11,05:33,0,0,0,0
18,2017-08-11,05:33,0,0,0,0
19,2017-08-11,05:33,0,0,0,0
1,2017-08-11,05:34,0,0,0,0
2,2017-08-11,05:34,0,0,0,0
3,2017-08-11,05:34,0,0,0,0
4,2017-08-11,05:34,0,0,0,0
5,2017-08-11,05:34,0,0,0,0
6,2017-08-11,05:34,0,0,8,1
7,2017-08-11,05:34,0,0,0,0
8,2017-08-11,05:34,0,0,0,0
9,2017-08-11,05:34,0,0,11,13
10,2017-08-11,05:34,1,0,26,12
11,2017-08-11,05:34,0,1,4,28
12,2017-08-11,05:34,1,0,8,4
13,2017-08-11,05:34,5,0,15,8
14,2017-08-11,05:34,0,0,0,0
15,2017-08-11,05:34,0,0,0,0
16,2017-08-11,05:34,0,0,0,0
17,2017-08-11,05:34,0,0,0,0
18,2017-08-11,05:34,0,0,0,0
19,2017-08-11,05:34,0,0,0,0
1,2017-08-11,05:35,0,0,0,0
