12,2018-07-06,05:03,0,0,1,0
13,2018-07-06,05:03,0,2,0,2
14,2018-07-06,05:03,0,0,0,0
15,2018-07-06,05:03,0,0,0,0
16,2018-07-06,05:03,0,0,0,0
17,2018-07-06,05:03,0,0,0,0
18,2018-07-06,05:03,0,0,0,0
19,2018-07-06,05:03,0,0,0,0
1,2018-07-06,05:04,0,0,0,0
2,2018-07-06,05:04,0,0,0,0
3,2018-07-06,05:04,0,0,0,0
4,2018-07-06,05:04,0,0,0,0
5,2018-07-06,05:04,0,0,0,0
6,2018-07-06,05:04,0,0,1,0
7,2018-07-06,05:04,0,0,0,0
8,2018-07-06,05:04,0,0,0,0
9,2018-07-06,05:04,0,2,1,4
10,2018-07-06,05:04,0,0,2,2
11,2018-07-06,05:04,1,1,1,2
12,2018-07-06,05:04,0,0,1,0
13,2018-07-06,05:04,0,0,0,2
14,2018-07-06,05:04,0,0,0,0
15,2018-07-06,05:04,0,0,0,0
16,2018-07-06,05:04,0,0,0,0
17,2018-07-06,05:04,0,0,0,0
18,2018-07-06,05:04,0,0,0,0
19,2018-07-06,05:04,0,0,0,0
1,2018-07-06,05:05,0,0,0,0
2,2018-07-06,05:05,0,0,0,0
3,2018-07-06,05:05,0,0,0,0
4,2018-07-06,05:05,0,0,0,0
5,2018-07-06,05:05,0,0,0,0
6,2018-07-06,05:05,0,0,1,0
7,2018-07-06,05:05,0,0,0,0
8,2018-07-06,05:05,0,0,0,0
9,2018-07-06,05:05,0,0,1,4
10,2018-07-06,05:05,0,0,2,2
11,2018-07-06,05:05,0,0,1,2
12,2018-07-06,05:05,0,0,1,0
13,2018-07-06,05:05,0,0,0,2
14,2018-07-06,05:05,0,0,0,0
15,2018-07-06,05:05,0,0,0,0
16,2018-07-06,05:05,0,0,0,0
17,2018-07-06,05:05,0,0,0,0
18,2018-07-06,05:05,0,0,0,0
19,2018-07-06,05:05,0,0,0,0
1,2018-07-06,05:06,0,0,0,0
2,2018-07-06,05:06,0,0,0,0
3,2018-07-06,05:06,0,0,0,0
4,2018-07-06,05:06,0,0,0,0
5,2018-07-06,05:06,0,0,0,0
6,2018-07-06,05:06,0,0,1,0
7,2018-07-06,05:06,0,0,0,0
8,2018-07-06,05:06,0,0,0,0
9,2018-07-06,05:06,0,0,1,4
10,2018-07-06,05:06,0,0,2,2
11,2018-07-06,05:06,0,0,1,2
12,2018-07-06,05:06,0,0,1,0
13,2018-07-06,05:06,1,0,1,2
14,2018-07-06,05:06,0,0,0,0
15,2018-07-06,05:06,0,0,0,0
16,2018-07-06,05:06,0,0,0,0
17,2018-07-06,05:06,0,0,0,0
18,2018-07-06,05:06,0,0,0,0
19,2018-07-06,05:06,0,0,0,0
1,2018-07-06,05:07,0,0,0,0
2,2018-07-06,05:07,0,0,0,0
3,2018-07-06,05:07,0,0,0,0
4,2018-07-06,05:07,0,0,0,0
5,2018-07-06,05:07,0,0,0,0
6,2018-07-06,05:07,0,0,1,0
7,2018-07-06,05:07,0,0,0,0
8,2018-07-06,05:07,0,0,0,0
9,2018-07-06,05:07,0,0,1,4
10,2018-07-06,05:07,0,1,2,3
11,2018-07-06,05:07,0,0,1,2
12,2018-07-06,05:07,0,0,1,0
13,2018-07-06,05:07,1,0,2,2
14,2018-07-06,05:07,0,0,0,0
15,2018-07-06,05:07,0,0,0,0
16,2018-07-06,05:07,0,0,0,0
17,2018-07-06,05:07,0,0,0,0
18,2018-07-06,05:07,0,0,0,0
19,2018-07-06,05:07,0,0,0,0
1,2018-07-06,05:08,0,0,0,0
2,2018-07-06,05:08,0,0,0,0
3,2018-07-06,05:08,0,0,0,0
4,2018-07-06,05:08,0,0,0,0
5,2018-07-06,05:08,0,0,0,0
6,2018-07-06,05:08,0,0,1,0
7,2018-07-06,05:08,0,0,0,0
8,2018-07-06,05:08,0,0,0,0
9,2018-07-06,05:08,0,0,1,4
10,2018-07-06,05:08,0,0,2,3
11,2018-07-06,05:08,0,0,1,2
12,2018-07-06,05:08,0,0,1,0
13,2018-07-06,05:08,0,1,2,3
14,2018-07-06,05:08,0,0,0,0
15,2018-07-06,05:08,0,0,0,0
16,2018-07-06,05:08,0,0,0,0
17,2018-07-06,05:08,0,0,0,0
18,2018-07-06,05:08,0,0,0,0
19,2018-07-06,05:08,0,0,0,0
1,2018-07-06,05:09,0,0,0,0
2,2018-07-06,05:09,0,0,0,0
3,2018-07-06,05:09,0,0,0,0
4,2018-07-06,05:09,0,0,0,0
5,2018-07-06,05:09,0,0,0,0
6,2018-07-06,05:09,0,0,1,0
7,2018-07-06,05:09,0,0,0,0
8,2018-07-06,05:09,0,0,0,0
9,2018-07-06,05:09,0,0,1,4
10,2018-07-06,05:09,0,0,2,3
11,2018-07-06,05:09,0,0,1,2
12,2018-07-06,05:09,0,0,1,0
13,2018-07-06,05:09,0,0,2,3
14,2018-07-06,05:09,0,0,0,0
15,2018-07-06,05:09,0,0,0,0
16,2018-07-06,05:09,0,0,0,0
17,2018-07-06,05:09,0,0,0,0
18,2018-07-06,05:09,0,0,0,0
19,2018-07-06,05:09,0,0,0,0
1,2018-07-06,05:10,0,0,0,0
2,2018-07-06,05:10,0,0,0,0
3,2018-07-06,05:10,0,0,0,0
4,2018-07-06,05:10,0,0,0,0
5,2018-07-06,05:10,0,0,0,0
6,2018-07-06,05:10,0,0,1,0
7,2018-07-06,05:10,0,0,0,0
8,2018-07-06,05:10,0,0,0,0
9,2018-07-06,05:10,0,0,1,4
10,2018-07-06,05:10,0,0,2,3
11,2018-07-06,05:10,0,0,1,2
12,2018-07-06,05:10,0,0,1,0
13,2018-07-06,05:10,1,1,3,4
14,2018-07-06,05:10,0,0,0,0
15,2018-07-06,05:10,0,0,0,0
16,2018-07-06,05:10,0,0,0,0
17,2018-07-06,05:10,0,0,0,0
18,2018-07-06,05:10,0,0,0,0
19,2018-07-06,05:10,0,0,0,0
1,2018-07-06,05:11,0,0,0,0
2,2018-07-06,05:11,0,0,0,0
3,2018-07-06,05:11,0,0,0,0
4,2018-07-06,05:11,0,0,0,0
5,2018-07-06,05:11,0,0,0,0
6,2018-07-06,05:11,0,0,1,0
7,2018-07-06,05:11,0,0,0,0
8,2018-07-06,05:11,0,0,0,0
9,2018-07-06,05:11,0,0,1,4
10,2018-07-06,05:11,0,0,2,3
11,2018-07-06,05:11,0,0,1,2
12,2018-07-06,05:11,0,0,1,0
13,2018-07-06,05:11,1,0,4,4
14,2018-07-06,05:11,0,0,0,0
15,2018-07-06,05:11,0,0,0,0
16,2018-07-06,05:11,0,0,0,0
17,2018-07-06,05:11,0,0,0,0
18,2018-07-06,05:11,0,0,0,0
19,2018-07-06,05:11,0,0,0,0
1,2018-07-06,05:12,0,0,0,0
2,2018-07-06,05:12,0,0,0,0
3,2018-07-06,05:12,0,0,0,0
4,2018-07-06,05:12,0,0,0,0
5,2018-07-06,05:12,0,0,0,0
6,2018-07-06,05:12,0,0,1,0
7,2018-07-06,05:12,0,0,0,0
8,2018-07-06,05:12,0,0,0,0
9,2018-07-06,05:12,0,0,1,4
10,2018-07-06,05:12,0,0,2,3
11,2018-07-06,05:12,0,0,1,2
12,2018-07-06,05:12,0,1,1,1
13,2018-07-06,05:12,0,0,4,4
14,2018-07-06,05:12,0,0,0,0
15,2018-07-06,05:12,0,0,0,0
16,2018-07-06,05:12,0,0,0,0
17,2018-07-06,05:12,0,0,0,0
18,2018-07-06,05:12,0,0,0,0
19,2018-07-06,05:12,0,0,0,0
1,2018-07-06,05:13,0,0,0,0
2,2018-07-06,05:13,0,0,0,0
3,2018-07-06,05:13,0,0,0,0
4,2018-07-06,05:13,0,0,0,0
5,2018-07-06,05:13,0,0,0,0
6,2018-07-06,05:13,0,0,1,0
7,2018-07-06,05:13,0,0,0,0
8,2018-07-06,05:13,0,0,0,0
9,2018-07-06,05:13,0,0,1,4
10,2018-07-06,05:13,0,0,2,3
11,2018-07-06,05:13,0,0,1,2
12,2018-07-06,05:13,0,0,1,1
13,2018-07-06,05:13,0,0,4,4
14,2018-07-06,05:13,0,0,0,0
15,2018-07-06,05:13,0,0,0,0
16,2018-07-06,05:13,0,0,0,0
17,2018-07-06,05:13,0,0,0,0
18,2018-07-06,05:13,0,0,0,0
19,2018-07-06,05:13,0,0,0,0
1,2018-07-06,05:14,0,0,0,0
2,2018-07-06,05:14,0,0,0,0
3,2018-07-06,05:14,0,0,0,0
4,2018-07-06,05:14,0,0,0,0
5,2018-07-06,05:14,0,0,0,0
6,2018-07-06,05:14,0,0,1,0
7,2018-07-06,05:14,0,0,0,0
8,2018-07-06,05:14,0,0,0,0
9,2018-07-06,05:14,0,0,1,4
10,2018-07-06,05:14,0,0,2,3
11,2018-07-06,05:14,0,0,1,2
12,2018-07-06,05:14,0,0,1,1
13,2018-07-06,05:14,0,0,4,4
14,2018-07-06,05:14,0,0,0,0
15,2018-07-06,05:14,0,0,0,0
16,2018-07-06,05:14,0,0,0,0
17,2018-07-06,05:14,0,0,0,0
18,2018-07-06,05:14,0,0,0,0
19,2018-07-06,05:14,0,0,0,0
1,2018-07-06,05:15,0,0,0,0
2,2018-07-06,05:15,0,0,0,0
3,2018-07-06,05:15,0,0,0,0
4,2018-07-06,05:15,0,0,0,0
5,2018-07-06,05:15,0,0,0,0
6,2018-07-06,05:15,0,0,1,0
7,2018-07-06,05:15,0,0,0,0
8,2018-07-06,05:15,0,0,0,0
9,2018-07-06,05:15,0,0,1,4
10,2018-07-06,05:15,0,0,2,3
11,2018-07-06,05:15,0,0,1,2
12,2018-07-06,05:15,0,0,1,1
13,2018-07-06,05:15,0,0,4,4
14,2018-07-06,05:15,0,0,0,0
15,2018-07-06,05:15,0,0,0,0
16,2018-07-06,05:15,0,0,0,0
17,2018-07-06,05:15,0,0,0,0
18,2018-07-06,05:15,0,0,0,0
19,2018-07-06,05:15,0,0,0,0
1,2018-07-06,05:16,0,0,0,0
2,2018-07-06,05:16,0,0,0,0
3,2018-07-06,05:16,0,0,0,0
4,2018-07-06,05:16,0,0,0,0
5,2018-07-06,05:16,0,0,0,0
6,2018-07-06,05:16,2,0,3,0
7,2018-07-06,05:16,0,0,0,0
8,2018-07-06,05:16,0,0,0,0
9,2018-07-06,05:16,0,0,1,4
10,2018-07-06,05:16,2,0,4,3
11,2018-07-06,05:16,0,0,1,2
12,2018-07-06,05:16,0,0,1,1
13,2018-07-06,05:16,0,0,4,4
14,2018-07-06,05:16,0,0,0,0
15,2018-07-06,05:16,0,0,0,0
16,2018-07-06,05:16,0,0,0,0
17,2018-07-06,05:16,0,0,0,0
18,2018-07-06,05:16,0,0,0,0
19,2018-07-06,05:16,0,0,0,0
1,2018-07-06,05:17,0,0,0,0
2,2018-07-06,05:17,0,0,0,0
3,2018-07-06,05:17,0,0,0,0
4,2018-07-06,05:17,0,0,0,0
5,2018-07-06,05:17,0,0,0,0
6,2018-07-06,05:17,0,0,3,0
7,2018-07-06,05:17,0,0,0,0
8,2018-07-06,05:17,0,0,0,0
9,2018-07-06,05:17,0,0,1,4
10,2018-07-06,05:17,0,0,4,3
11,2018-07-06,05:17,0,0,1,2
12,2018-07-06,05:17,1,0,2,1
13,2018-07-06,05:17,0,1,4,5
14,2018-07-06,05:17,0,0,0,0
15,2018-07-06,05:17,0,0,0,0
16,2018-07-06,05:17,0,0,0,0
17,2018-07-06,05:17,0,0,0,0
18,2018-07-06,05:17,0,0,0,0
19,2018-07-06,05:17,0,0,0,0
1,2018-07-06,05:18,0,0,0,0
2,2018-07-06,05:18,0,0,0,0
3,2018-07-06,05:18,0,0,0,0
4,2018-07-06,05:18,0,0,0,0
5,2018-07-06,05:18,0,0,0,0
6,2018-07-06,05:18,0,0,3,0
7,2018-07-06,05:18,0,0,0,0
8,2018-07-06,05:18,0,0,0,0
9,2018-07-06,05:18,0,2,1,6
10,2018-07-06,05:18,0,0,4,3
11,2018-07-06,05:18,0,0,1,2
12,2018-07-06,05:18,0,0,2,1
13,2018-07-06,05:18,0,0,4,5
14,2018-07-06,05:18,0,0,0,0
15,2018-07-06,05:18,0,0,0,0
16,2018-07-06,05:18,0,0,0,0
17,2018-07-06,05:18,0,0,0,0
18,2018-07-06,05:18,0,0,0,0
19,2018-07-06,05:18,0,0,0,0
1,2018-07-06,05:19,0,0,0,0
2,2018-07-06,05:19,0,0,0,0
3,2018-07-06,05:19,0,0,0,0
4,2018-07-06,05:19,0,0,0,0
5,2018-07-06,05:19,0,0,0,0
6,2018-07-06,05:19,0,0,3,0
7,2018-07-06,05:19,0,0,0,0
8,2018-07-06,05:19,0,0,0,0
9,2018-07-06,05:19,0,0,1,6
10,2018-07-06,05:19,0,0,4,3
11,2018-07-06,05:19,0,0,1,2
12,2018-07-06,05:19,0,0,2,1
13,2018-07-06,05:19,0,0,4,5
14,2018-07-06,05:19,0,0,0,0
15,2018-07-06,05:19,0,0,0,0
16,2018-07-06,05:19,0,0,0,0
17,2018-07-06,05:19,0,0,0,0
18,2018-07-06,05:19,0,0,0,0
19,2018-07-06,05:19,0,0,0,0
1,2018-07-06,05:20,0,0,0,0
2,2018-07-06,05:20,0,0,0,0
3,2018-07-06,05:20,0,0,0,0
4,2018-07-06,05:20,0,0,0,0
5,2018-07-06,05:20,0,0,0,0
6,2018-07-06,05:20,0,0,3,0
7,2018-07-06,05:20,0,0,0,0
8,2018-07-06,05:20,0,0,0,0
9,2018-07-06,05:20,0,0,1,6
10,2018-07-06,05:20,0,0,4,3
11,2018-07-06,05:20,0,0,1,2
12,2018-07-06,05:20,0,0,2,1
13,2018-07-06,05:20,0,0,4,5
14,2018-07-06,05:20,0,0,0,0
15,2018-07-06,05:20,0,0,0,0
16,2018-07-06,05:20,0,0,0,0
17,2018-07-06,05:20,0,0,0,0
18,2018-07-06,05:20,0,0,0,0
19,2018-07-06,05:20,0,0,0,0
1,2018-07-06,05:21,0,0,0,0
2,2018-07-06,05:21,0,0,0,0
3,2018-07-06,05:21,0,0,0,0
4,2018-07-06,05:21,0,0,0,0
5,2018-07-06,05:21,0,0,0,0
6,2018-07-06,05:21,0,0,3,0
7,2018-07-06,05:21,0,0,0,0
8,2018-07-06,05:21,0,0,0,0
9,2018-07-06,05:21,0,0,1,6
10,2018-07-06,05:21,0,0,4,3
11,2018-07-06,05:21,0,0,1,2
12,2018-07-06,05:21,0,0,2,1
13,2018-07-06,05:21,0,0,4,5
14,2018-07-06,05:21,0,0,0,0
15,2018-07-06,05:21,0,0,0,0
16,2018-07-06,05:21,0,0,0,0
17,2018-07-06,05:21,0,0,0,0
18,2018-07-06,05:21,0,0,0,0
19,2018-07-06,05:21,0,0,0,0
1,2018-07-06,05:22,0,0,0,0
2,2018-07-06,05:22,0,0,0,0
3,2018-07-06,05:22,0,0,0,0
4,2018-07-06,05:22,0,0,0,0
5,2018-07-06,05:22,0,0,0,0
6,2018-07-06,05:22,0,0,3,0
7,2018-07-06,05:22,0,0,0,0
8,2018-07-06,05:22,0,0,0,0
9,2018-07-06,05:22,0,0,1,6
10,2018-07-06,05:22,0,0,4,3
11,2018-07-06,05:22,0,0,1,2
12,2018-07-06,05:22,0,0,2,1
13,2018-07-06,05:22,0,0,4,5
14,2018-07-06,05:22,0,0,0,0
15,2018-07-06,05:22,0,0,0,0
16,2018-07-06,05:22,0,0,0,0
17,2018-07-06,05:22,0,0,0,0
18,2018-07-06,05:22,0,0,0,0
19,2018-07-06,05:22,0,0,0,0
1,2018-07-06,05:23,0,0,0,0
2,2018-07-06,05:23,0,0,0,0
3,2018-07-06,05:23,0,0,0,0
4,2018-07-06,05:23,0,0,0,0
5,2018-07-06,05:23,0,0,0,0
6,2018-07-06,05:23,0,0,3,0
7,2018-07-06,05:23,0,0,0,0
8,2018-07-06,05:23,0,0,0,0
9,2018-07-06,05:23,0,0,1,6
10,2018-07-06,05:23,0,0,4,3
11,2018-07-06,05:23,0,0,1,2
12,2018-07-06,05:23,0,0,2,1
13,2018-07-06,05:23,0,0,4,5
14,2018-07-06,05:23,0,0,0,0
15,2018-07-06,05:23,0,0,0,0
16,2018-07-06,05:23,0,0,0,0
17,2018-07-06,05:23,0,0,0,0
18,2018-07-06,05:23,0,0,0,0
19,2018-07-06,05:23,0,0,0,0
1,2018-07-06,05:24,0,0,0,0
2,2018-07-06,05:24,0,0,0,0
3,2018-07-06,05:24,0,0,0,0
4,2018-07-06,05:24,0,0,0,0
5,2018-07-06,05:24,0,0,0,0
6,2018-07-06,05:24,0,0,3,0
7,2018-07-06,05:24,0,0,0,0
8,2018-07-06,05:24,0,0,0,0
9,2018-07-06,05:24,0,0,1,6
10,2018-07-06,05:24,1,0,5,3
11,2018-07-06,05:24,0,0,1,2
12,2018-07-06,05:24,0,0,2,1
13,2018-07-06,05:24,1,0,5,5
14,2018-07-06,05:24,0,0,0,0
15,2018-07-06,05:24,0,0,0,0
16,2018-07-06,05:24,0,0,0,0
17,2018-07-06,05:24,0,0,0,0
18,2018-07-06,05:24,0,0,0,0
19,2018-07-06,05:24,0,0,0,0
1,2018-07-06,05:25,0,0,0,0
2,2018-07-06,05:25,0,0,0,0
3,2018-07-06,05:25,0,0,0,0
4,2018-07-06,05:25,0,0,0,0
5,2018-07-06,05:25,0,0,0,0
6,2018-07-06,05:25,0,0,3,0
7,2018-07-06,05:25,0,0,0,0
8,2018-07-06,05:25,0,0,0,0
9,2018-07-06,05:25,0,0,1,6
10,2018-07-06,05:25,0,1,5,4
11,2018-07-06,05:25,0,0,1,2
12,2018-07-06,05:25,0,1,2,2
13,2018-07-06,05:25,0,2,5,7
14,2018-07-06,05:25,0,0,0,0
15,2018-07-06,05:25,0,0,0,0
16,2018-07-06,05:25,0,0,0,0
17,2018-07-06,05:25,0,0,0,0
18,2018-07-06,05:25,0,0,0,0
19,2018-07-06,05:25,0,0,0,0
1,2018-07-06,05:26,0,0,0,0
2,2018-07-06,05:26,0,0,0,0
3,2018-07-06,05:26,0,0,0,0
4,2018-07-06,05:26,0,0,0,0
5,2018-07-06,05:26,0,0,0,0
6,2018-07-06,05:26,0,0,3,0
7,2018-07-06,05:26,0,0,0,0
8,2018-07-06,05:26,0,0,0,0
9,2018-07-06,05:26,0,0,1,6
10,2018-07-06,05:26,0,0,5,4
11,2018-07-06,05:26,0,0,1,2
12,2018-07-06,05:26,1,0,3,2
13,2018-07-06,05:26,1,0,6,7
14,2018-07-06,05:26,0,0,0,0
15,2018-07-06,05:26,0,0,0,0
16,2018-07-06,05:26,0,0,0,0
17,2018-07-06,05:26,0,0,0,0
18,2018-07-06,05:26,0,0,0,0
19,2018-07-06,05:26,0,0,0,0
1,2018-07-06,05:27,0,0,0,0
2,2018-07-06,05:27,0,0,0,0
3,2018-07-06,05:27,0,0,0,0
4,2018-07-06,05:27,0,0,0,0
5,2018-07-06,05:27,0,0,0,0
6,2018-07-06,05:27,0,0,3,0
7,2018-07-06,05:27,0,0,0,0
8,2018-07-06,05:27,0,0,0,0
9,2018-07-06,05:27,1,0,2,6
10,2018-07-06,05:27,1,0,6,4
11,2018-07-06,05:27,0,0,1,2
12,2018-07-06,05:27,0,0,3,2
13,2018-07-06,05:27,0,0,6,7
14,2018-07-06,05:27,0,0,0,0
15,2018-07-06,05:27,0,0,0,0
16,2018-07-06,05:27,0,0,0,0
17,2018-07-06,05:27,0,0,0,0
18,2018-07-06,05:27,0,0,0,0
19,2018-07-06,05:27,0,0,0,0
1,2018-07-06,05:28,0,0,0,0
2,2018-07-06,05:28,0,0,0,0
3,2018-07-06,05:28,0,0,0,0
4,2018-07-06,05:28,0,0,0,0
5,2018-07-06,05:28,0,0,0,0
6,2018-07-06,05:28,0,0,3,0
7,2018-07-06,05:28,0,0,0,0
8,2018-07-06,05:28,0,0,0,0
9,2018-07-06,05:28,0,1,2,7
10,2018-07-06,05:28,0,0,6,4
11,2018-07-06,05:28,0,0,1,2
12,2018-07-06,05:28,0,0,3,2
13,2018-07-06,05:28,0,0,6,7
14,2018-07-06,05:28,0,0,0,0
15,2018-07-06,05:28,0,0,0,0
16,2018-07-06,05:28,0,0,0,0
17,2018-07-06,05:28,0,0,0,0
18,2018-07-06,05:28,0,0,0,0
19,2018-07-06,05:28,0,0,0,0
1,2018-07-06,05:29,0,0,0,0
2,2018-07-06,05:29,0,0,0,0
3,2018-07-06,05:29,0,0,0,0
4,2018-07-06,05:29,0,0,0,0
5,2018-07-06,05:29,0,0,0,0
6,2018-07-06,05:29,0,0,3,0
7,2018-07-06,05:29,0,0,0,0
8,2018-07-06,05:29,0,0,0,0
9,2018-07-06,05:29,0,0,2,7
10,2018-07-06,05:29,0,0,6,4
11,2018-07-06,05:29,0,0,1,2
12,2018-07-06,05:29,1,0,4,2
13,2018-07-06,05:29,0,0,6,7
14,2018-07-06,05:29,0,0,0,0
15,2018-07-06,05:29,0,0,0,0
16,2018-07-06,05:29,0,0,0,0
17,2018-07-06,05:29,0,0,0,0
18,2018-07-06,05:29,0,0,0,0
19,2018-07-06,05:29,0,0,0,0
1,2018-07-06,05:30,0,0,0,0
2,2018-07-06,05:30,0,0,0,0
3,2018-07-06,05:30,0,0,0,0
4,2018-07-06,05:30,0,0,0,0
5,2018-07-06,05:30,0,0,0,0
6,2018-07-06,05:30,0,0,3,0
7,2018-07-06,05:30,0,0,0,0
8,2018-07-06,05:30,0,0,0,0
9,2018-07-06,05:30,0,0,2,7
10,2018-07-06,05:30,0,0,6,4
11,2018-07-06,05:30,0,0,1,2
12,2018-07-06,05:30,0,0,4,2
13,2018-07-06,05:30,0,0,6,7
14,2018-07-06,05:30,0,0,0,0
15,2018-07-06,05:30,0,0,0,0
16,2018-07-06,05:30,0,0,0,0
17,2018-07-06,05:30,0,0,0,0
18,2018-07-06,05:30,0,0,0,0
19,2018-07-06,05:30,0,0,0,0
1,2018-07-06,05:31,0,0,0,0
2,2018-07-06,05:31,0,0,0,0
3,2018-07-06,05:31,0,0,0,0
4,2018-07-06,05:31,0,0,0,0
5,2018-07-06,05:31,0,0,0,0
6,2018-07-06,05:31,0,0,3,0
7,2018-07-06,05:31,0,0,0,0
8,2018-07-06,05:31,0,0,0,0
9,2018-07-06,05:31,1,2,3,9
10,2018-07-06,05:31,0,0,6,4
11,2018-07-06,05:31,0,0,1,2
12,2018-07-06,05:31,0,0,4,2
13,2018-07-06,05:31,0,0,6,7
14,2018-07-06,05:31,0,0,0,0
15,2018-07-06,05:31,0,0,0,0
16,2018-07-06,05:31,0,0,0,0
17,2018-07-06,05:31,0,0,0,0
18,2018-07-06,05:31,0,0,0,0
19,2018-07-06,05:31,0,0,0,0
1,2018-07-06,05:32,0,0,0,0
2,2018-07-06,05:32,0,0,0,0
3,2018-07-06,05:32,0,0,0,0
4,2018-07-06,05:32,0,0,0,0
5,2018-07-06,05:32,0,0,0,0
6,2018-07-06,05:32,0,0,3,0
7,2018-07-06,05:32,0,0,0,0
8,2018-07-06,05:32,0,0,0,0
9,2018-07-06,05:32,0,0,3,9
10,2018-07-06,05:32,1,0,7,4
11,2018-07-06,05:32,0,0,1,2
12,2018-07-06,05:32,0,0,4,2
13,2018-07-06,05:32,0,0,6,7
14,2018-07-06,05:32,0,0,0,0
15,2018-07-06,05:32,0,0,0,0
16,2018-07-06,05:32,0,0,0,0
17,2018-07-06,05:32,0,0,0,0
18,2018-07-06,05:32,0,0,0,0
19,2018-07-06,05:32,0,0,0,0
1,2018-07-06,05:33,0,0,0,0
2,2018-07-06,05:33,0,0,0,0
3,2018-07-06,05:33,0,0,0,0
4,2018-07-06,05:33,0,0,0,0
5,2018-07-06,05:33,0,0,0,0
6,2018-07-06,05:33,0,0,3,0
7,2018-07-06,05:33,0,0,0,0
8,2018-07-06,05:33,0,0,0,0
9,2018-07-06,05:33,1,0,4,9
10,2018-07-06,05:33,0,0,7,4
11,2018-07-06,05:33,0,0,1,2
12,2018-07-06,05:33,0,0,4,2
13,2018-07-06,05:33,0,1,6,8
14,2018-07-06,05:33,0,0,0,0
15,2018-07-06,05:33,0,0,0,0
16,2018-07-06,05:33,0,0,0,0
17,2018-07-06,05:33,0,0,0,0
18,2018-07-06,05:33,0,0,0,0
19,2018-07-06,05:33,0,0,0,0
1,2018-07-06,05:34,0,0,0,0
2,2018-07-06,05:34,0,0,0,0
3,2018-07-06,05:34,0,0,0,0
4,2018-07-06,05:34,0,0,0,0
5,2018-07-06,05:34,0,0,0,0
6,2018-07-06,05:34,0,0,3,0
7,2018-07-06,05:34,0,0,0,0
8,2018-07-06,05:34,0,0,0,0
9,2018-07-06,05:34,0,1,4,10
10,2018-07-06,05:34,0,0,7,4
11,2018-07-06,05:34,0,0,1,2
12,2018-07-06,05:34,0,1,4,3
13,2018-07-06,05:34,1,0,7,8
14,2018-07-06,05:34,0,0,0,0
15,2018-07-06,05:34,0,0,0,0
16,2018-07-06,05:34,0,0,0,0
17,2018-07-06,05:34,0,0,0,0
18,2018-07-06,05:34,0,0,0,0
19,2018-07-06,05:34,0,0,0,0
1,2018-07-06,05:35,0,0,0,0
