1,2017-11-17,05:03,0,0,0,0
2,2017-11-17,05:03,0,0,0,0
3,2017-11-17,05:03,0,0,0,0
4,2017-11-17,05:03,0,0,0,0
5,2017-11-17,05:03,0,0,0,0
6,2017-11-17,05:03,0,0,2,0
7,2017-11-17,05:03,0,0,0,0
8,2017-11-17,05:03,0,0,0,0
9,2017-11-17,05:03,0,0,1,1
10,2017-11-17,05:03,0,0,0,0
11,2017-11-17,05:03,0,1,1,6
12,2017-11-17,05:03,0,0,0,0
13,2017-11-17,05:03,0,0,0,0
14,2017-11-17,05:03,0,0,0,0
15,2017-11-17,05:03,0,0,0,0
16,2017-11-17,05:03,0,0,0,0
17,2017-11-17,05:03,0,0,0,0
18,2017-11-17,05:03,0,0,0,0
19,2017-11-17,05:03,0,0,0,0
1,2017-11-17,05:04,0,0,0,0
2,2017-11-17,05:04,0,0,0,0
3,2017-11-17,05:04,0,0,0,0
4,2017-11-17,05:04,0,0,0,0
5,2017-11-17,05:04,0,0,0,0
6,2017-11-17,05:04,1,0,3,0
7,2017-11-17,05:04,0,0,0,0
8,2017-11-17,05:04,0,0,0,0
9,2017-11-17,05:04,0,0,1,1
10,2017-11-17,05:04,0,0,0,0
11,2017-11-17,05:04,0,2,1,8
12,2017-11-17,05:04,0,0,0,0
13,2017-11-17,05:04,0,0,0,0
14,2017-11-17,05:04,0,0,0,0
15,2017-11-17,05:04,0,0,0,0
16,2017-11-17,05:04,0,0,0,0
17,2017-11-17,05:04,0,0,0,0
18,2017-11-17,05:04,0,0,0,0
19,2017-11-17,05:04,0,0,0,0
1,2017-11-17,05:05,0,0,0,0
2,2017-11-17,05:05,0,0,0,0
3,2017-11-17,05:05,0,0,0,0
4,2017-11-17,05:05,0,0,0,0
5,2017-11-17,05:05,0,0,0,0
6,2017-11-17,05:05,0,0,3,0
7,2017-11-17,05:05,0,0,0,0
8,2017-11-17,05:05,0,0,0,0
9,2017-11-17,05:05,0,0,1,1
10,2017-11-17,05:05,0,0,0,0
11,2017-11-17,05:05,0,1,1,9
12,2017-11-17,05:05,0,0,0,0
13,2017-11-17,05:05,0,0,0,0
14,2017-11-17,05:05,0,0,0,0
15,2017-11-17,05:05,0,0,0,0
16,2017-11-17,05:05,0,0,0,0
17,2017-11-17,05:05,0,0,0,0
18,2017-11-17,05:05,0,0,0,0
19,2017-11-17,05:05,0,0,0,0
1,2017-11-17,05:06,0,0,0,0
2,2017-11-17,05:06,0,0,0,0
3,2017-11-17,05:06,0,0,0,0
4,2017-11-17,05:06,0,0,0,0
5,2017-11-17,05:06,0,0,0,0
6,2017-11-17,05:06,0,0,3,0
7,2017-11-17,05:06,0,0,0,0
8,2017-11-17,05:06,0,0,0,0
9,2017-11-17,05:06,0,0,1,1
10,2017-11-17,05:06,0,0,0,0
11,2017-11-17,05:06,0,0,1,9
12,2017-11-17,05:06,0,0,0,0
13,2017-11-17,05:06,0,0,0,0
14,2017-11-17,05:06,0,0,0,0
15,2017-11-17,05:06,0,0,0,0
16,2017-11-17,05:06,0,0,0,0
17,2017-11-17,05:06,0,0,0,0
18,2017-11-17,05:06,0,0,0,0
19,2017-11-17,05:06,0,0,0,0
1,2017-11-17,05:07,0,0,0,0
2,2017-11-17,05:07,0,0,0,0
3,2017-11-17,05:07,0,0,0,0
4,2017-11-17,05:07,0,0,0,0
5,2017-11-17,05:07,0,0,0,0
6,2017-11-17,05:07,0,0,3,0
7,2017-11-17,05:07,0,0,0,0
8,2017-11-17,05:07,0,0,0,0
9,2017-11-17,05:07,0,0,1,1
10,2017-11-17,05:07,0,0,0,0
11,2017-11-17,05:07,0,0,1,9
12,2017-11-17,05:07,0,0,0,0
13,2017-11-17,05:07,0,0,0,0
14,2017-11-17,05:07,0,0,0,0
15,2017-11-17,05:07,0,0,0,0
16,2017-11-17,05:07,0,0,0,0
17,2017-11-17,05:07,0,0,0,0
18,2017-11-17,05:07,0,0,0,0
19,2017-11-17,05:07,0,0,0,0
1,2017-11-17,05:08,0,0,0,0
2,2017-11-17,05:08,0,0,0,0
3,2017-11-17,05:08,0,0,0,0
4,2017-11-17,05:08,0,0,0,0
5,2017-11-17,05:08,0,0,0,0
6,2017-11-17,05:08,0,0,3,0
7,2017-11-17,05:08,0,0,0,0
8,2017-11-17,05:08,0,0,0,0
9,2017-11-17,05:08,0,0,1,1
10,2017-11-17,05:08,0,0,0,0
11,2017-11-17,05:08,0,0,1,9
12,2017-11-17,05:08,0,1,0,1
13,2017-11-17,05:08,1,0,1,0
14,2017-11-17,05:08,0,0,0,0
15,2017-11-17,05:08,0,0,0,0
16,2017-11-17,05:08,0,0,0,0
17,2017-11-17,05:08,0,0,0,0
18,2017-11-17,05:08,0,0,0,0
19,2017-11-17,05:08,0,0,0,0
1,2017-11-17,05:09,0,0,0,0
2,2017-11-17,05:09,0,0,0,0
3,2017-11-17,05:09,0,0,0,0
4,2017-11-17,05:09,0,0,0,0
5,2017-11-17,05:09,0,0,0,0
6,2017-11-17,05:09,0,0,3,0
7,2017-11-17,05:09,0,0,0,0
8,2017-11-17,05:09,0,0,0,0
9,2017-11-17,05:09,0,0,1,1
10,2017-11-17,05:09,0,0,0,0
11,2017-11-17,05:09,0,0,1,9
12,2017-11-17,05:09,0,0,0,1
13,2017-11-17,05:09,0,0,1,0
14,2017-11-17,05:09,0,0,0,0
15,2017-11-17,05:09,0,0,0,0
16,2017-11-17,05:09,0,0,0,0
17,2017-11-17,05:09,0,0,0,0
18,2017-11-17,05:09,0,0,0,0
19,2017-11-17,05:09,0,0,0,0
1,2017-11-17,05:10,0,0,0,0
2,2017-11-17,05:10,0,0,0,0
3,2017-11-17,05:10,0,0,0,0
4,2017-11-17,05:10,0,0,0,0
5,2017-11-17,05:10,0,0,0,0
6,2017-11-17,05:10,0,1,3,1
7,2017-11-17,05:10,0,0,0,0
8,2017-11-17,05:10,0,0,0,0
9,2017-11-17,05:10,0,0,1,1
10,2017-11-17,05:10,1,0,1,0
11,2017-11-17,05:10,1,0,2,9
12,2017-11-17,05:10,1,0,1,1
13,2017-11-17,05:10,0,0,1,0
14,2017-11-17,05:10,0,0,0,0
15,2017-11-17,05:10,0,0,0,0
16,2017-11-17,05:10,0,0,0,0
17,2017-11-17,05:10,0,0,0,0
18,2017-11-17,05:10,0,0,0,0
19,2017-11-17,05:10,0,0,0,0
1,2017-11-17,05:11,0,0,0,0
2,2017-11-17,05:11,0,0,0,0
3,2017-11-17,05:11,0,0,0,0
4,2017-11-17,05:11,0,0,0,0
5,2017-11-17,05:11,0,0,0,0
6,2017-11-17,05:11,0,0,3,1
7,2017-11-17,05:11,0,0,0,0
8,2017-11-17,05:11,0,0,0,0
9,2017-11-17,05:11,0,0,1,1
10,2017-11-17,05:11,0,0,1,0
11,2017-11-17,05:11,0,0,2,9
12,2017-11-17,05:11,0,0,1,1
13,2017-11-17,05:11,0,0,1,0
14,2017-11-17,05:11,0,0,0,0
15,2017-11-17,05:11,0,0,0,0
16,2017-11-17,05:11,0,0,0,0
17,2017-11-17,05:11,0,0,0,0
18,2017-11-17,05:11,0,0,0,0
19,2017-11-17,05:11,0,0,0,0
1,2017-11-17,05:12,0,0,0,0
2,2017-11-17,05:12,0,0,0,0
3,2017-11-17,05:12,0,0,0,0
4,2017-11-17,05:12,0,0,0,0
5,2017-11-17,05:12,0,0,0,0
6,2017-11-17,05:12,0,0,3,1
7,2017-11-17,05:12,0,0,0,0
8,2017-11-17,05:12,0,0,0,0
9,2017-11-17,05:12,0,0,1,1
10,2017-11-17,05:12,1,0,2,0
11,2017-11-17,05:12,0,0,2,9
12,2017-11-17,05:12,0,0,1,1
13,2017-11-17,05:12,0,0,1,0
14,2017-11-17,05:12,0,0,0,0
15,2017-11-17,05:12,0,0,0,0
16,2017-11-17,05:12,0,0,0,0
17,2017-11-17,05:12,0,0,0,0
18,2017-11-17,05:12,0,0,0,0
19,2017-11-17,05:12,0,0,0,0
1,2017-11-17,05:13,0,0,0,0
2,2017-11-17,05:13,0,0,0,0
3,2017-11-17,05:13,0,0,0,0
4,2017-11-17,05:13,0,0,0,0
5,2017-11-17,05:13,0,0,0,0
6,2017-11-17,05:13,0,0,3,1
7,2017-11-17,05:13,0,0,0,0
8,2017-11-17,05:13,0,0,0,0
9,2017-11-17,05:13,0,0,1,1
10,2017-11-17,05:13,0,0,2,0
11,2017-11-17,05:13,0,0,2,9
12,2017-11-17,05:13,0,1,1,2
13,2017-11-17,05:13,0,0,1,0
14,2017-11-17,05:13,0,0,0,0
15,2017-11-17,05:13,0,0,0,0
16,2017-11-17,05:13,0,0,0,0
17,2017-11-17,05:13,0,0,0,0
18,2017-11-17,05:13,0,0,0,0
19,2017-11-17,05:13,0,0,0,0
1,2017-11-17,05:14,0,0,0,0
2,2017-11-17,05:14,0,0,0,0
3,2017-11-17,05:14,0,0,0,0
4,2017-11-17,05:14,0,0,0,0
5,2017-11-17,05:14,0,0,0,0
6,2017-11-17,05:14,0,0,3,1
7,2017-11-17,05:14,0,0,0,0
8,2017-11-17,05:14,0,0,0,0
9,2017-11-17,05:14,0,0,1,1
10,2017-11-17,05:14,0,0,2,0
11,2017-11-17,05:14,0,0,2,9
12,2017-11-17,05:14,0,0,1,2
13,2017-11-17,05:14,0,0,1,0
14,2017-11-17,05:14,0,0,0,0
15,2017-11-17,05:14,0,0,0,0
16,2017-11-17,05:14,0,0,0,0
17,2017-11-17,05:14,0,0,0,0
18,2017-11-17,05:14,0,0,0,0
19,2017-11-17,05:14,0,0,0,0
1,2017-11-17,05:15,0,0,0,0
2,2017-11-17,05:15,0,0,0,0
3,2017-11-17,05:15,0,0,0,0
4,2017-11-17,05:15,0,0,0,0
5,2017-11-17,05:15,0,0,0,0
6,2017-11-17,05:15,0,0,3,1
7,2017-11-17,05:15,0,0,0,0
8,2017-11-17,05:15,0,0,0,0
9,2017-11-17,05:15,0,1,1,2
10,2017-11-17,05:15,1,0,3,0
11,2017-11-17,05:15,0,0,2,9
12,2017-11-17,05:15,0,0,1,2
13,2017-11-17,05:15,0,0,1,0
14,2017-11-17,05:15,0,0,0,0
15,2017-11-17,05:15,0,0,0,0
16,2017-11-17,05:15,0,0,0,0
17,2017-11-17,05:15,0,0,0,0
18,2017-11-17,05:15,0,0,0,0
19,2017-11-17,05:15,0,0,0,0
1,2017-11-17,05:16,0,0,0,0
2,2017-11-17,05:16,0,0,0,0
3,2017-11-17,05:16,0,0,0,0
4,2017-11-17,05:16,0,0,0,0
5,2017-11-17,05:16,0,0,0,0
6,2017-11-17,05:16,0,0,3,1
7,2017-11-17,05:16,0,0,0,0
8,2017-11-17,05:16,0,0,0,0
9,2017-11-17,05:16,0,0,1,2
10,2017-11-17,05:16,0,0,3,0
11,2017-11-17,05:16,0,0,2,9
12,2017-11-17,05:16,0,0,1,2
13,2017-11-17,05:16,0,0,1,0
14,2017-11-17,05:16,0,0,0,0
15,2017-11-17,05:16,0,0,0,0
16,2017-11-17,05:16,0,0,0,0
17,2017-11-17,05:16,0,0,0,0
18,2017-11-17,05:16,0,0,0,0
19,2017-11-17,05:16,0,0,0,0
1,2017-11-17,05:17,0,0,0,0
2,2017-11-17,05:17,0,0,0,0
3,2017-11-17,05:17,0,0,0,0
4,2017-11-17,05:17,0,0,0,0
5,2017-11-17,05:17,0,0,0,0
6,2017-11-17,05:17,0,0,3,1
7,2017-11-17,05:17,0,0,0,0
8,2017-11-17,05:17,0,0,0,0
9,2017-11-17,05:17,0,0,1,2
10,2017-11-17,05:17,0,0,3,0
11,2017-11-17,05:17,0,0,2,9
12,2017-11-17,05:17,0,0,1,2
13,2017-11-17,05:17,0,0,1,0
14,2017-11-17,05:17,0,0,0,0
15,2017-11-17,05:17,0,0,0,0
16,2017-11-17,05:17,0,0,0,0
17,2017-11-17,05:17,0,0,0,0
18,2017-11-17,05:17,0,0,0,0
19,2017-11-17,05:17,0,0,0,0
1,2017-11-17,05:18,0,0,0,0
2,2017-11-17,05:18,0,0,0,0
3,2017-11-17,05:18,0,0,0,0
4,2017-11-17,05:18,0,0,0,0
5,2017-11-17,05:18,0,0,0,0
6,2017-11-17,05:18,0,0,3,1
7,2017-11-17,05:18,0,0,0,0
8,2017-11-17,05:18,0,0,0,0
9,2017-11-17,05:18,0,0,1,2
10,2017-11-17,05:18,0,0,3,0
11,2017-11-17,05:18,0,0,2,9
12,2017-11-17,05:18,2,1,3,3
13,2017-11-17,05:18,0,0,1,0
14,2017-11-17,05:18,0,0,0,0
15,2017-11-17,05:18,0,0,0,0
16,2017-11-17,05:18,0,0,0,0
17,2017-11-17,05:18,0,0,0,0
18,2017-11-17,05:18,0,0,0,0
19,2017-11-17,05:18,0,0,0,0
1,2017-11-17,05:19,0,0,0,0
2,2017-11-17,05:19,0,0,0,0
3,2017-11-17,05:19,0,0,0,0
4,2017-11-17,05:19,0,0,0,0
5,2017-11-17,05:19,0,0,0,0
6,2017-11-17,05:19,0,0,3,1
7,2017-11-17,05:19,0,0,0,0
8,2017-11-17,05:19,0,0,0,0
9,2017-11-17,05:19,0,0,1,2
10,2017-11-17,05:19,0,0,3,0
11,2017-11-17,05:19,0,0,2,9
12,2017-11-17,05:19,0,1,3,4
13,2017-11-17,05:19,0,0,1,0
14,2017-11-17,05:19,0,0,0,0
15,2017-11-17,05:19,0,0,0,0
16,2017-11-17,05:19,0,0,0,0
17,2017-11-17,05:19,0,0,0,0
18,2017-11-17,05:19,0,0,0,0
19,2017-11-17,05:19,0,0,0,0
1,2017-11-17,05:20,0,0,0,0
2,2017-11-17,05:20,0,0,0,0
3,2017-11-17,05:20,0,0,0,0
4,2017-11-17,05:20,0,0,0,0
5,2017-11-17,05:20,0,0,0,0
6,2017-11-17,05:20,0,0,3,1
7,2017-11-17,05:20,0,0,0,0
8,2017-11-17,05:20,0,0,0,0
9,2017-11-17,05:20,0,0,1,2
10,2017-11-17,05:20,0,0,3,0
11,2017-11-17,05:20,0,0,2,9
12,2017-11-17,05:20,0,0,3,4
13,2017-11-17,05:20,0,0,1,0
14,2017-11-17,05:20,0,0,0,0
15,2017-11-17,05:20,0,0,0,0
16,2017-11-17,05:20,0,0,0,0
17,2017-11-17,05:20,0,0,0,0
18,2017-11-17,05:20,0,0,0,0
19,2017-11-17,05:20,0,0,0,0
1,2017-11-17,05:21,0,0,0,0
2,2017-11-17,05:21,0,0,0,0
3,2017-11-17,05:21,0,0,0,0
4,2017-11-17,05:21,0,0,0,0
5,2017-11-17,05:21,0,0,0,0
6,2017-11-17,05:21,0,0,3,1
7,2017-11-17,05:21,0,0,0,0
8,2017-11-17,05:21,0,0,0,0
9,2017-11-17,05:21,0,0,1,2
10,2017-11-17,05:21,1,0,4,0
11,2017-11-17,05:21,0,0,2,9
12,2017-11-17,05:21,0,0,3,4
13,2017-11-17,05:21,0,0,1,0
14,2017-11-17,05:21,0,0,0,0
15,2017-11-17,05:21,0,0,0,0
16,2017-11-17,05:21,0,0,0,0
17,2017-11-17,05:21,0,0,0,0
18,2017-11-17,05:21,0,0,0,0
19,2017-11-17,05:21,0,0,0,0
1,2017-11-17,05:22,0,0,0,0
2,2017-11-17,05:22,0,0,0,0
3,2017-11-17,05:22,0,0,0,0
4,2017-11-17,05:22,0,0,0,0
5,2017-11-17,05:22,0,0,0,0
6,2017-11-17,05:22,0,0,3,1
7,2017-11-17,05:22,0,0,0,0
8,2017-11-17,05:22,0,0,0,0
9,2017-11-17,05:22,0,0,1,2
10,2017-11-17,05:22,0,0,4,0
11,2017-11-17,05:22,0,0,2,9
12,2017-11-17,05:22,0,0,3,4
13,2017-11-17,05:22,0,0,1,0
14,2017-11-17,05:22,0,0,0,0
15,2017-11-17,05:22,0,0,0,0
16,2017-11-17,05:22,0,0,0,0
17,2017-11-17,05:22,0,0,0,0
18,2017-11-17,05:22,0,0,0,0
19,2017-11-17,05:22,0,0,0,0
1,2017-11-17,05:23,0,0,0,0
2,2017-11-17,05:23,0,0,0,0
3,2017-11-17,05:23,0,0,0,0
4,2017-11-17,05:23,0,0,0,0
5,2017-11-17,05:23,0,0,0,0
6,2017-11-17,05:23,0,0,3,1
7,2017-11-17,05:23,0,0,0,0
8,2017-11-17,05:23,0,0,0,0
9,2017-11-17,05:23,1,0,2,2
10,2017-11-17,05:23,1,1,5,1
11,2017-11-17,05:23,0,0,2,9
12,2017-11-17,05:23,0,0,3,4
13,2017-11-17,05:23,0,0,1,0
14,2017-11-17,05:23,0,0,0,0
15,2017-11-17,05:23,0,0,0,0
16,2017-11-17,05:23,0,0,0,0
17,2017-11-17,05:23,0,0,0,0
18,2017-11-17,05:23,0,0,0,0
19,2017-11-17,05:23,0,0,0,0
1,2017-11-17,05:24,0,0,0,0
2,2017-11-17,05:24,0,0,0,0
3,2017-11-17,05:24,0,0,0,0
4,2017-11-17,05:24,0,0,0,0
5,2017-11-17,05:24,0,0,0,0
6,2017-11-17,05:24,0,0,3,1
7,2017-11-17,05:24,0,0,0,0
8,2017-11-17,05:24,0,0,0,0
9,2017-11-17,05:24,0,0,2,2
10,2017-11-17,05:24,0,0,5,1
11,2017-11-17,05:24,0,0,2,9
12,2017-11-17,05:24,0,0,3,4
13,2017-11-17,05:24,2,0,3,0
14,2017-11-17,05:24,0,0,0,0
15,2017-11-17,05:24,0,0,0,0
16,2017-11-17,05:24,0,0,0,0
17,2017-11-17,05:24,0,0,0,0
18,2017-11-17,05:24,0,0,0,0
19,2017-11-17,05:24,0,0,0,0
1,2017-11-17,05:25,0,0,0,0
2,2017-11-17,05:25,0,0,0,0
3,2017-11-17,05:25,0,0,0,0
4,2017-11-17,05:25,0,0,0,0
5,2017-11-17,05:25,0,0,0,0
6,2017-11-17,05:25,0,0,3,1
7,2017-11-17,05:25,0,0,0,0
8,2017-11-17,05:25,0,0,0,0
9,2017-11-17,05:25,0,0,2,2
10,2017-11-17,05:25,0,0,5,1
11,2017-11-17,05:25,0,0,2,9
12,2017-11-17,05:25,0,0,3,4
13,2017-11-17,05:25,0,1,3,1
14,2017-11-17,05:25,0,0,0,0
15,2017-11-17,05:25,0,0,0,0
16,2017-11-17,05:25,0,0,0,0
17,2017-11-17,05:25,0,0,0,0
18,2017-11-17,05:25,0,0,0,0
19,2017-11-17,05:25,0,0,0,0
1,2017-11-17,05:26,0,0,0,0
2,2017-11-17,05:26,0,0,0,0
3,2017-11-17,05:26,0,0,0,0
4,2017-11-17,05:26,0,0,0,0
5,2017-11-17,05:26,0,0,0,0
6,2017-11-17,05:26,0,0,3,1
7,2017-11-17,05:26,0,0,0,0
8,2017-11-17,05:26,0,0,0,0
9,2017-11-17,05:26,1,0,3,2
10,2017-11-17,05:26,1,0,6,1
11,2017-11-17,05:26,0,0,2,9
12,2017-11-17,05:26,3,0,6,4
13,2017-11-17,05:26,1,0,4,1
14,2017-11-17,05:26,0,0,0,0
15,2017-11-17,05:26,0,0,0,0
16,2017-11-17,05:26,0,0,0,0
17,2017-11-17,05:26,0,0,0,0
18,2017-11-17,05:26,0,0,0,0
19,2017-11-17,05:26,0,0,0,0
1,2017-11-17,05:27,0,0,0,0
2,2017-11-17,05:27,0,0,0,0
3,2017-11-17,05:27,0,0,0,0
4,2017-11-17,05:27,0,0,0,0
5,2017-11-17,05:27,0,0,0,0
6,2017-11-17,05:27,0,0,3,1
7,2017-11-17,05:27,0,0,0,0
8,2017-11-17,05:27,0,0,0,0
9,2017-11-17,05:27,0,1,3,3
10,2017-11-17,05:27,1,0,7,1
11,2017-11-17,05:27,0,0,2,9
12,2017-11-17,05:27,1,0,7,4
13,2017-11-17,05:27,0,3,4,4
14,2017-11-17,05:27,0,0,0,0
15,2017-11-17,05:27,0,0,0,0
16,2017-11-17,05:27,0,0,0,0
17,2017-11-17,05:27,0,0,0,0
18,2017-11-17,05:27,0,0,0,0
19,2017-11-17,05:27,0,0,0,0
1,2017-11-17,05:28,0,0,0,0
2,2017-11-17,05:28,0,0,0,0
3,2017-11-17,05:28,0,0,0,0
4,2017-11-17,05:28,0,0,0,0
5,2017-11-17,05:28,0,0,0,0
6,2017-11-17,05:28,0,0,3,1
7,2017-11-17,05:28,0,0,0,0
8,2017-11-17,05:28,0,0,0,0
9,2017-11-17,05:28,0,0,3,3
10,2017-11-17,05:28,2,0,9,1
11,2017-11-17,05:28,0,0,2,9
12,2017-11-17,05:28,0,0,7,4
13,2017-11-17,05:28,0,0,4,4
14,2017-11-17,05:28,0,0,0,0
15,2017-11-17,05:28,0,0,0,0
16,2017-11-17,05:28,0,0,0,0
17,2017-11-17,05:28,0,0,0,0
18,2017-11-17,05:28,0,0,0,0
19,2017-11-17,05:28,0,0,0,0
1,2017-11-17,05:29,0,0,0,0
2,2017-11-17,05:29,0,0,0,0
3,2017-11-17,05:29,0,0,0,0
4,2017-11-17,05:29,0,0,0,0
5,2017-11-17,05:29,0,0,0,0
6,2017-11-17,05:29,0,0,3,1
7,2017-11-17,05:29,0,0,0,0
8,2017-11-17,05:29,0,0,0,0
9,2017-11-17,05:29,0,2,3,5
10,2017-11-17,05:29,0,1,9,2
11,2017-11-17,05:29,0,0,2,9
12,2017-11-17,05:29,0,0,7,4
13,2017-11-17,05:29,0,0,4,4
14,2017-11-17,05:29,0,0,0,0
15,2017-11-17,05:29,0,0,0,0
16,2017-11-17,05:29,0,0,0,0
17,2017-11-17,05:29,0,0,0,0
18,2017-11-17,05:29,0,0,0,0
19,2017-11-17,05:29,0,0,0,0
1,2017-11-17,05:30,0,0,0,0
2,2017-11-17,05:30,0,0,0,0
3,2017-11-17,05:30,0,0,0,0
4,2017-11-17,05:30,0,0,0,0
5,2017-11-17,05:30,0,0,0,0
6,2017-11-17,05:30,0,0,3,1
7,2017-11-17,05:30,0,0,0,0
8,2017-11-17,05:30,0,0,0,0
9,2017-11-17,05:30,0,0,3,5
10,2017-11-17,05:30,0,0,9,2
11,2017-11-17,05:30,0,0,2,9
12,2017-11-17,05:30,0,0,7,4
13,2017-11-17,05:30,0,1,4,5
14,2017-11-17,05:30,0,0,0,0
15,2017-11-17,05:30,0,0,0,0
16,2017-11-17,05:30,0,0,0,0
17,2017-11-17,05:30,0,0,0,0
18,2017-11-17,05:30,0,0,0,0
19,2017-11-17,05:30,0,0,0,0
1,2017-11-17,05:31,0,0,0,0
2,2017-11-17,05:31,0,0,0,0
3,2017-11-17,05:31,0,0,0,0
4,2017-11-17,05:31,0,0,0,0
5,2017-11-17,05:31,0,0,0,0
6,2017-11-17,05:31,0,0,3,1
7,2017-11-17,05:31,0,0,0,0
8,2017-11-17,05:31,0,0,0,0
9,2017-11-17,05:31,0,0,3,5
10,2017-11-17,05:31,0,0,9,2
11,2017-11-17,05:31,0,0,2,9
12,2017-11-17,05:31,2,0,9,4
13,2017-11-17,05:31,1,0,5,5
14,2017-11-17,05:31,0,0,0,0
15,2017-11-17,05:31,0,0,0,0
16,2017-11-17,05:31,0,0,0,0
17,2017-11-17,05:31,0,0,0,0
18,2017-11-17,05:31,0,0,0,0
19,2017-11-17,05:31,0,0,0,0
1,2017-11-17,05:32,0,0,0,0
2,2017-11-17,05:32,0,0,0,0
3,2017-11-17,05:32,0,0,0,0
4,2017-11-17,05:32,0,0,0,0
5,2017-11-17,05:32,0,0,0,0
6,2017-11-17,05:32,1,0,4,1
7,2017-11-17,05:32,0,0,0,0
8,2017-11-17,05:32,0,0,0,0
9,2017-11-17,05:32,1,0,4,5
10,2017-11-17,05:32,2,1,11,3
11,2017-11-17,05:32,0,0,2,9
12,2017-11-17,05:32,3,1,12,5
13,2017-11-17,05:32,0,0,5,5
14,2017-11-17,05:32,0,0,0,0
15,2017-11-17,05:32,0,0,0,0
16,2017-11-17,05:32,0,0,0,0
17,2017-11-17,05:32,0,0,0,0
18,2017-11-17,05:32,0,0,0,0
19,2017-11-17,05:32,0,0,0,0
1,2017-11-17,05:33,0,0,0,0
2,2017-11-17,05:33,0,0,0,0
3,2017-11-17,05:33,0,0,0,0
4,2017-11-17,05:33,0,0,0,0
5,2017-11-17,05:33,0,0,0,0
6,2017-11-17,05:33,0,0,4,1
7,2017-11-17,05:33,0,0,0,0
8,2017-11-17,05:33,0,0,0,0
9,2017-11-17,05:33,1,1,5,6
10,2017-11-17,05:33,1,2,12,5
11,2017-11-17,05:33,0,0,2,9
12,2017-11-17,05:33,0,0,12,5
13,2017-11-17,05:33,0,0,5,5
14,2017-11-17,05:33,0,0,0,0
15,2017-11-17,05:33,0,0,0,0
16,2017-11-17,05:33,0,0,0,0
17,2017-11-17,05:33,0,0,0,0
18,2017-11-17,05:33,0,0,0,0
19,2017-11-17,05:33,0,0,0,0
1,2017-11-17,05:34,0,0,0,0
2,2017-11-17,05:34,0,0,0,0
3,2017-11-17,05:34,0,0,0,0
4,2017-11-17,05:34,0,0,0,0
5,2017-11-17,05:34,0,0,0,0
6,2017-11-17,05:34,0,0,4,1
7,2017-11-17,05:34,0,0,0,0
8,2017-11-17,05:34,0,0,0,0
9,2017-11-17,05:34,0,0,5,6
10,2017-11-17,05:34,3,0,15,5
11,2017-11-17,05:34,0,0,2,9
12,2017-11-17,05:34,0,0,12,5
13,2017-11-17,05:34,0,0,5,5
14,2017-11-17,05:34,0,0,0,0
15,2017-11-17,05:34,0,0,0,0
16,2017-11-17,05:34,0,0,0,0
17,2017-11-17,05:34,0,0,0,0
18,2017-11-17,05:34,0,0,0,0
19,2017-11-17,05:34,0,0,0,0
1,2017-11-17,05:35,0,0,0,0
