1,2016-10-17,05:05,0,0,0,0
2,2016-10-17,05:05,0,0,0,0
3,2016-10-17,05:05,0,0,0,0
4,2016-10-17,05:05,0,0,0,0
5,2016-10-17,05:05,0,0,0,0
6,2016-10-17,05:05,0,0,0,0
7,2016-10-17,05:05,0,0,0,0
8,2016-10-17,05:05,0,0,0,0
9,2016-10-17,05:05,0,0,2,0
10,2016-10-17,05:05,0,0,1,2
11,2016-10-17,05:05,0,0,0,6
12,2016-10-17,05:05,0,0,0,0
13,2016-10-17,05:05,0,0,0,0
14,2016-10-17,05:05,0,0,0,0
15,2016-10-17,05:05,0,0,0,0
16,2016-10-17,05:05,0,0,0,0
17,2016-10-17,05:05,0,0,0,0
18,2016-10-17,05:05,0,0,0,0
19,2016-10-17,05:05,0,0,0,0
1,2016-10-17,05:06,0,0,0,0
2,2016-10-17,05:06,0,0,0,0
3,2016-10-17,05:06,0,0,0,0
4,2016-10-17,05:06,0,0,0,0
5,2016-10-17,05:06,0,0,0,0
6,2016-10-17,05:06,0,0,0,0
7,2016-10-17,05:06,0,0,0,0
8,2016-10-17,05:06,0,0,0,0
9,2016-10-17,05:06,0,0,2,0
10,2016-10-17,05:06,0,0,1,2
11,2016-10-17,05:06,0,0,0,6
12,2016-10-17,05:06,0,0,0,0
13,2016-10-17,05:06,0,0,0,0
14,2016-10-17,05:06,0,0,0,0
15,2016-10-17,05:06,0,0,0,0
16,2016-10-17,05:06,0,0,0,0
17,2016-10-17,05:06,0,0,0,0
18,2016-10-17,05:06,0,0,0,0
19,2016-10-17,05:06,0,0,0,0
1,2016-10-17,05:07,0,0,0,0
2,2016-10-17,05:07,0,0,0,0
3,2016-10-17,05:07,0,0,0,0
4,2016-10-17,05:07,0,0,0,0
5,2016-10-17,05:07,0,0,0,0
6,2016-10-17,05:07,0,0,0,0
7,2016-10-17,05:07,0,0,0,0
8,2016-10-17,05:07,0,0,0,0
9,2016-10-17,05:07,0,0,2,0
10,2016-10-17,05:07,0,0,1,2
11,2016-10-17,05:07,0,0,0,6
12,2016-10-17,05:07,0,0,0,0
13,2016-10-17,05:07,0,0,0,0
14,2016-10-17,05:07,0,0,0,0
15,2016-10-17,05:07,0,0,0,0
16,2016-10-17,05:07,0,0,0,0
17,2016-10-17,05:07,0,0,0,0
18,2016-10-17,05:07,0,0,0,0
19,2016-10-17,05:07,0,0,0,0
1,2016-10-17,05:08,0,0,0,0
2,2016-10-17,05:08,0,0,0,0
3,2016-10-17,05:08,0,0,0,0
4,2016-10-17,05:08,0,0,0,0
5,2016-10-17,05:08,0,0,0,0
6,2016-10-17,05:08,0,0,0,0
7,2016-10-17,05:08,0,0,0,0
8,2016-10-17,05:08,0,0,0,0
9,2016-10-17,05:08,0,0,2,0
10,2016-10-17,05:08,0,0,1,2
11,2016-10-17,05:08,0,0,0,6
12,2016-10-17,05:08,0,0,0,0
13,2016-10-17,05:08,0,0,0,0
14,2016-10-17,05:08,0,0,0,0
15,2016-10-17,05:08,0,0,0,0
16,2016-10-17,05:08,0,0,0,0
17,2016-10-17,05:08,0,0,0,0
18,2016-10-17,05:08,0,0,0,0
19,2016-10-17,05:08,0,0,0,0
1,2016-10-17,05:09,0,0,0,0
2,2016-10-17,05:09,0,0,0,0
3,2016-10-17,05:09,0,0,0,0
4,2016-10-17,05:09,0,0,0,0
5,2016-10-17,05:09,0,0,0,0
6,2016-10-17,05:09,0,0,0,0
7,2016-10-17,05:09,0,0,0,0
8,2016-10-17,05:09,0,0,0,0
9,2016-10-17,05:09,0,0,2,0
10,2016-10-17,05:09,1,0,2,2
11,2016-10-17,05:09,1,1,1,7
12,2016-10-17,05:09,0,0,0,0
13,2016-10-17,05:09,0,0,0,0
14,2016-10-17,05:09,0,0,0,0
15,2016-10-17,05:09,0,0,0,0
16,2016-10-17,05:09,0,0,0,0
17,2016-10-17,05:09,0,0,0,0
18,2016-10-17,05:09,0,0,0,0
19,2016-10-17,05:09,0,0,0,0
1,2016-10-17,05:10,0,0,0,0
2,2016-10-17,05:10,0,0,0,0
3,2016-10-17,05:10,0,0,0,0
4,2016-10-17,05:10,0,0,0,0
5,2016-10-17,05:10,0,0,0,0
6,2016-10-17,05:10,0,0,0,0
7,2016-10-17,05:10,0,0,0,0
8,2016-10-17,05:10,0,0,0,0
9,2016-10-17,05:10,0,0,2,0
10,2016-10-17,05:10,0,0,2,2
11,2016-10-17,05:10,0,1,1,8
12,2016-10-17,05:10,0,0,0,0
13,2016-10-17,05:10,0,0,0,0
14,2016-10-17,05:10,0,0,0,0
15,2016-10-17,05:10,0,0,0,0
16,2016-10-17,05:10,0,0,0,0
17,2016-10-17,05:10,0,0,0,0
18,2016-10-17,05:10,0,0,0,0
19,2016-10-17,05:10,0,0,0,0
1,2016-10-17,05:11,0,0,0,0
2,2016-10-17,05:11,0,0,0,0
3,2016-10-17,05:11,0,0,0,0
4,2016-10-17,05:11,0,0,0,0
5,2016-10-17,05:11,0,0,0,0
6,2016-10-17,05:11,0,0,0,0
7,2016-10-17,05:11,0,0,0,0
8,2016-10-17,05:11,0,0,0,0
9,2016-10-17,05:11,0,0,2,0
10,2016-10-17,05:11,0,0,2,2
11,2016-10-17,05:11,0,0,1,8
12,2016-10-17,05:11,0,0,0,0
13,2016-10-17,05:11,1,0,1,0
14,2016-10-17,05:11,0,0,0,0
15,2016-10-17,05:11,0,0,0,0
16,2016-10-17,05:11,0,0,0,0
17,2016-10-17,05:11,0,0,0,0
18,2016-10-17,05:11,0,0,0,0
19,2016-10-17,05:11,0,0,0,0
1,2016-10-17,05:12,0,0,0,0
2,2016-10-17,05:12,0,0,0,0
3,2016-10-17,05:12,0,0,0,0
4,2016-10-17,05:12,0,0,0,0
5,2016-10-17,05:12,0,0,0,0
6,2016-10-17,05:12,0,0,0,0
7,2016-10-17,05:12,0,0,0,0
8,2016-10-17,05:12,0,0,0,0
9,2016-10-17,05:12,0,0,2,0
10,2016-10-17,05:12,0,0,2,2
11,2016-10-17,05:12,0,0,1,8
12,2016-10-17,05:12,0,1,0,1
13,2016-10-17,05:12,4,0,5,0
14,2016-10-17,05:12,0,0,0,0
15,2016-10-17,05:12,0,0,0,0
16,2016-10-17,05:12,0,0,0,0
17,2016-10-17,05:12,0,0,0,0
18,2016-10-17,05:12,0,0,0,0
19,2016-10-17,05:12,0,0,0,0
1,2016-10-17,05:13,0,0,0,0
2,2016-10-17,05:13,0,0,0,0
3,2016-10-17,05:13,0,0,0,0
4,2016-10-17,05:13,0,0,0,0
5,2016-10-17,05:13,0,0,0,0
6,2016-10-17,05:13,0,0,0,0
7,2016-10-17,05:13,0,0,0,0
8,2016-10-17,05:13,0,0,0,0
9,2016-10-17,05:13,0,0,2,0
10,2016-10-17,05:13,0,0,2,2
11,2016-10-17,05:13,0,0,1,8
12,2016-10-17,05:13,0,1,0,2
13,2016-10-17,05:13,4,0,9,0
14,2016-10-17,05:13,0,0,0,0
15,2016-10-17,05:13,0,0,0,0
16,2016-10-17,05:13,0,0,0,0
17,2016-10-17,05:13,0,0,0,0
18,2016-10-17,05:13,0,0,0,0
19,2016-10-17,05:13,0,0,0,0
1,2016-10-17,05:14,0,0,0,0
2,2016-10-17,05:14,0,0,0,0
3,2016-10-17,05:14,0,0,0,0
4,2016-10-17,05:14,0,0,0,0
5,2016-10-17,05:14,0,0,0,0
6,2016-10-17,05:14,0,0,0,0
7,2016-10-17,05:14,0,0,0,0
8,2016-10-17,05:14,0,0,0,0
9,2016-10-17,05:14,0,0,2,0
10,2016-10-17,05:14,0,0,2,2
11,2016-10-17,05:14,0,0,1,8
12,2016-10-17,05:14,0,1,0,3
13,2016-10-17,05:14,2,0,11,0
14,2016-10-17,05:14,0,0,0,0
15,2016-10-17,05:14,0,0,0,0
16,2016-10-17,05:14,0,0,0,0
17,2016-10-17,05:14,0,0,0,0
18,2016-10-17,05:14,0,0,0,0
19,2016-10-17,05:14,0,0,0,0
1,2016-10-17,05:15,0,0,0,0
2,2016-10-17,05:15,0,0,0,0
3,2016-10-17,05:15,0,0,0,0
4,2016-10-17,05:15,0,0,0,0
5,2016-10-17,05:15,0,0,0,0
6,2016-10-17,05:15,0,0,0,0
7,2016-10-17,05:15,0,0,0,0
8,2016-10-17,05:15,0,0,0,0
9,2016-10-17,05:15,0,0,2,0
10,2016-10-17,05:15,0,0,2,2
11,2016-10-17,05:15,0,0,1,8
12,2016-10-17,05:15,0,0,0,3
13,2016-10-17,05:15,1,0,12,0
14,2016-10-17,05:15,0,0,0,0
15,2016-10-17,05:15,0,0,0,0
16,2016-10-17,05:15,0,0,0,0
17,2016-10-17,05:15,0,0,0,0
18,2016-10-17,05:15,0,0,0,0
19,2016-10-17,05:15,0,0,0,0
1,2016-10-17,05:16,0,0,0,0
2,2016-10-17,05:16,0,0,0,0
3,2016-10-17,05:16,0,0,0,0
4,2016-10-17,05:16,0,0,0,0
5,2016-10-17,05:16,0,0,0,0
6,2016-10-17,05:16,0,0,0,0
7,2016-10-17,05:16,0,0,0,0
8,2016-10-17,05:16,0,0,0,0
9,2016-10-17,05:16,0,0,2,0
10,2016-10-17,05:16,0,0,2,2
11,2016-10-17,05:16,0,0,1,8
12,2016-10-17,05:16,0,2,0,5
13,2016-10-17,05:16,0,0,12,0
14,2016-10-17,05:16,0,0,0,0
15,2016-10-17,05:16,0,0,0,0
16,2016-10-17,05:16,0,0,0,0
17,2016-10-17,05:16,0,0,0,0
18,2016-10-17,05:16,0,0,0,0
19,2016-10-17,05:16,0,0,0,0
1,2016-10-17,05:17,0,0,0,0
2,2016-10-17,05:17,0,0,0,0
3,2016-10-17,05:17,0,0,0,0
4,2016-10-17,05:17,0,0,0,0
5,2016-10-17,05:17,0,0,0,0
6,2016-10-17,05:17,0,0,0,0
7,2016-10-17,05:17,0,0,0,0
8,2016-10-17,05:17,0,0,0,0
9,2016-10-17,05:17,0,0,2,0
10,2016-10-17,05:17,0,0,2,2
11,2016-10-17,05:17,0,0,1,8
12,2016-10-17,05:17,0,1,0,6
13,2016-10-17,05:17,0,0,12,0
14,2016-10-17,05:17,0,0,0,0
15,2016-10-17,05:17,0,0,0,0
16,2016-10-17,05:17,0,0,0,0
17,2016-10-17,05:17,0,0,0,0
18,2016-10-17,05:17,0,0,0,0
19,2016-10-17,05:17,0,0,0,0
1,2016-10-17,05:18,0,0,0,0
2,2016-10-17,05:18,0,0,0,0
3,2016-10-17,05:18,0,0,0,0
4,2016-10-17,05:18,0,0,0,0
5,2016-10-17,05:18,0,0,0,0
6,2016-10-17,05:18,0,0,0,0
7,2016-10-17,05:18,0,0,0,0
8,2016-10-17,05:18,0,0,0,0
9,2016-10-17,05:18,1,1,3,1
10,2016-10-17,05:18,0,0,2,2
11,2016-10-17,05:18,0,0,1,8
12,2016-10-17,05:18,0,0,0,6
13,2016-10-17,05:18,0,0,12,0
14,2016-10-17,05:18,0,0,0,0
15,2016-10-17,05:18,0,0,0,0
16,2016-10-17,05:18,0,0,0,0
17,2016-10-17,05:18,0,0,0,0
18,2016-10-17,05:18,0,0,0,0
19,2016-10-17,05:18,0,0,0,0
1,2016-10-17,05:19,0,0,0,0
2,2016-10-17,05:19,0,0,0,0
3,2016-10-17,05:19,0,0,0,0
4,2016-10-17,05:19,0,0,0,0
5,2016-10-17,05:19,0,0,0,0
6,2016-10-17,05:19,0,0,0,0
7,2016-10-17,05:19,0,0,0,0
8,2016-10-17,05:19,0,0,0,0
9,2016-10-17,05:19,0,0,3,1
10,2016-10-17,05:19,0,0,2,2
11,2016-10-17,05:19,0,0,1,8
12,2016-10-17,05:19,1,2,1,8
13,2016-10-17,05:19,0,0,12,0
14,2016-10-17,05:19,0,0,0,0
15,2016-10-17,05:19,0,0,0,0
16,2016-10-17,05:19,0,0,0,0
17,2016-10-17,05:19,0,0,0,0
18,2016-10-17,05:19,0,0,0,0
19,2016-10-17,05:19,0,0,0,0
1,2016-10-17,05:20,0,0,0,0
2,2016-10-17,05:20,0,0,0,0
3,2016-10-17,05:20,0,0,0,0
4,2016-10-17,05:20,0,0,0,0
5,2016-10-17,05:20,0,0,0,0
6,2016-10-17,05:20,0,0,0,0
7,2016-10-17,05:20,0,0,0,0
8,2016-10-17,05:20,0,0,0,0
9,2016-10-17,05:20,0,0,3,1
10,2016-10-17,05:20,0,0,2,2
11,2016-10-17,05:20,0,0,1,8
12,2016-10-17,05:20,0,0,1,8
13,2016-10-17,05:20,0,1,12,1
14,2016-10-17,05:20,0,0,0,0
15,2016-10-17,05:20,0,0,0,0
16,2016-10-17,05:20,0,0,0,0
17,2016-10-17,05:20,0,0,0,0
18,2016-10-17,05:20,0,0,0,0
19,2016-10-17,05:20,0,0,0,0
1,2016-10-17,05:21,0,0,0,0
2,2016-10-17,05:21,0,0,0,0
3,2016-10-17,05:21,0,0,0,0
4,2016-10-17,05:21,0,0,0,0
5,2016-10-17,05:21,0,0,0,0
6,2016-10-17,05:21,0,0,0,0
7,2016-10-17,05:21,0,0,0,0
8,2016-10-17,05:21,0,0,0,0
9,2016-10-17,05:21,0,1,3,2
10,2016-10-17,05:21,0,1,2,3
11,2016-10-17,05:21,0,0,1,8
12,2016-10-17,05:21,1,0,2,8
13,2016-10-17,05:21,0,0,12,1
14,2016-10-17,05:21,0,0,0,0
15,2016-10-17,05:21,0,0,0,0
16,2016-10-17,05:21,0,0,0,0
17,2016-10-17,05:21,0,0,0,0
18,2016-10-17,05:21,0,0,0,0
19,2016-10-17,05:21,0,0,0,0
1,2016-10-17,05:22,0,0,0,0
2,2016-10-17,05:22,0,0,0,0
3,2016-10-17,05:22,0,0,0,0
4,2016-10-17,05:22,0,0,0,0
5,2016-10-17,05:22,0,0,0,0
6,2016-10-17,05:22,0,0,0,0
7,2016-10-17,05:22,0,0,0,0
8,2016-10-17,05:22,0,0,0,0
9,2016-10-17,05:22,0,1,3,3
10,2016-10-17,05:22,0,0,2,3
11,2016-10-17,05:22,0,0,1,8
12,2016-10-17,05:22,0,0,2,8
13,2016-10-17,05:22,1,0,13,1
14,2016-10-17,05:22,0,0,0,0
15,2016-10-17,05:22,0,0,0,0
16,2016-10-17,05:22,0,0,0,0
17,2016-10-17,05:22,0,0,0,0
18,2016-10-17,05:22,0,0,0,0
19,2016-10-17,05:22,0,0,0,0
1,2016-10-17,05:23,0,0,0,0
2,2016-10-17,05:23,0,0,0,0
3,2016-10-17,05:23,0,0,0,0
4,2016-10-17,05:23,0,0,0,0
5,2016-10-17,05:23,0,0,0,0
6,2016-10-17,05:23,0,0,0,0
7,2016-10-17,05:23,0,0,0,0
8,2016-10-17,05:23,0,0,0,0
9,2016-10-17,05:23,0,0,3,3
10,2016-10-17,05:23,0,0,2,3
11,2016-10-17,05:23,0,0,1,8
12,2016-10-17,05:23,0,0,2,8
13,2016-10-17,05:23,0,0,13,1
14,2016-10-17,05:23,0,0,0,0
15,2016-10-17,05:23,0,0,0,0
16,2016-10-17,05:23,0,0,0,0
17,2016-10-17,05:23,0,0,0,0
18,2016-10-17,05:23,0,0,0,0
19,2016-10-17,05:23,0,0,0,0
1,2016-10-17,05:24,0,0,0,0
2,2016-10-17,05:24,0,0,0,0
3,2016-10-17,05:24,0,0,0,0
4,2016-10-17,05:24,0,0,0,0
5,2016-10-17,05:24,0,0,0,0
6,2016-10-17,05:24,0,0,0,0
7,2016-10-17,05:24,0,0,0,0
8,2016-10-17,05:24,0,0,0,0
9,2016-10-17,05:24,0,0,3,3
10,2016-10-17,05:24,2,0,4,3
11,2016-10-17,05:24,0,0,1,8
12,2016-10-17,05:24,0,0,2,8
13,2016-10-17,05:24,0,0,13,1
14,2016-10-17,05:24,0,0,0,0
15,2016-10-17,05:24,0,0,0,0
16,2016-10-17,05:24,0,0,0,0
17,2016-10-17,05:24,0,0,0,0
18,2016-10-17,05:24,0,0,0,0
19,2016-10-17,05:24,0,0,0,0
1,2016-10-17,05:25,0,0,0,0
2,2016-10-17,05:25,0,0,0,0
3,2016-10-17,05:25,0,0,0,0
4,2016-10-17,05:25,0,0,0,0
5,2016-10-17,05:25,0,0,0,0
6,2016-10-17,05:25,0,0,0,0
7,2016-10-17,05:25,0,0,0,0
8,2016-10-17,05:25,0,0,0,0
9,2016-10-17,05:25,0,0,3,3
10,2016-10-17,05:25,0,0,4,3
11,2016-10-17,05:25,0,0,1,8
12,2016-10-17,05:25,0,0,2,8
13,2016-10-17,05:25,1,0,14,1
14,2016-10-17,05:25,0,0,0,0
15,2016-10-17,05:25,0,0,0,0
16,2016-10-17,05:25,0,0,0,0
17,2016-10-17,05:25,0,0,0,0
18,2016-10-17,05:25,0,0,0,0
19,2016-10-17,05:25,0,0,0,0
1,2016-10-17,05:26,0,0,0,0
2,2016-10-17,05:26,0,0,0,0
3,2016-10-17,05:26,0,0,0,0
4,2016-10-17,05:26,0,0,0,0
5,2016-10-17,05:26,0,0,0,0
6,2016-10-17,05:26,0,0,0,0
7,2016-10-17,05:26,0,0,0,0
8,2016-10-17,05:26,0,0,0,0
9,2016-10-17,05:26,0,0,3,3
10,2016-10-17,05:26,0,0,4,3
11,2016-10-17,05:26,0,0,1,8
12,2016-10-17,05:26,0,0,2,8
13,2016-10-17,05:26,0,0,14,1
14,2016-10-17,05:26,0,0,0,0
15,2016-10-17,05:26,0,0,0,0
16,2016-10-17,05:26,0,0,0,0
17,2016-10-17,05:26,0,0,0,0
18,2016-10-17,05:26,0,0,0,0
19,2016-10-17,05:26,0,0,0,0
1,2016-10-17,05:27,0,0,0,0
2,2016-10-17,05:27,0,0,0,0
3,2016-10-17,05:27,0,0,0,0
4,2016-10-17,05:27,0,0,0,0
5,2016-10-17,05:27,0,0,0,0
6,2016-10-17,05:27,0,0,0,0
7,2016-10-17,05:27,0,0,0,0
8,2016-10-17,05:27,0,0,0,0
9,2016-10-17,05:27,0,0,3,3
10,2016-10-17,05:27,0,0,4,3
11,2016-10-17,05:27,0,0,1,8
12,2016-10-17,05:27,0,0,2,8
13,2016-10-17,05:27,0,0,14,1
14,2016-10-17,05:27,0,0,0,0
15,2016-10-17,05:27,0,0,0,0
16,2016-10-17,05:27,0,0,0,0
17,2016-10-17,05:27,0,0,0,0
18,2016-10-17,05:27,0,0,0,0
19,2016-10-17,05:27,0,0,0,0
1,2016-10-17,05:28,0,0,0,0
2,2016-10-17,05:28,0,0,0,0
3,2016-10-17,05:28,0,0,0,0
4,2016-10-17,05:28,0,0,0,0
5,2016-10-17,05:28,0,0,0,0
6,2016-10-17,05:28,0,0,0,0
7,2016-10-17,05:28,0,0,0,0
8,2016-10-17,05:28,0,0,0,0
9,2016-10-17,05:28,0,0,3,3
10,2016-10-17,05:28,0,0,4,3
11,2016-10-17,05:28,0,0,1,8
12,2016-10-17,05:28,0,0,2,8
13,2016-10-17,05:28,0,0,14,1
14,2016-10-17,05:28,0,0,0,0
15,2016-10-17,05:28,0,0,0,0
16,2016-10-17,05:28,0,0,0,0
17,2016-10-17,05:28,0,0,0,0
18,2016-10-17,05:28,0,0,0,0
19,2016-10-17,05:28,0,0,0,0
1,2016-10-17,05:29,0,0,0,0
2,2016-10-17,05:29,0,0,0,0
3,2016-10-17,05:29,0,0,0,0
4,2016-10-17,05:29,0,0,0,0
5,2016-10-17,05:29,0,0,0,0
6,2016-10-17,05:29,0,0,0,0
7,2016-10-17,05:29,0,0,0,0
8,2016-10-17,05:29,0,0,0,0
9,2016-10-17,05:29,0,0,3,3
10,2016-10-17,05:29,1,0,5,3
11,2016-10-17,05:29,0,0,1,8
12,2016-10-17,05:29,0,0,2,8
13,2016-10-17,05:29,0,0,14,1
14,2016-10-17,05:29,0,0,0,0
15,2016-10-17,05:29,0,0,0,0
16,2016-10-17,05:29,0,0,0,0
17,2016-10-17,05:29,0,0,0,0
18,2016-10-17,05:29,0,0,0,0
19,2016-10-17,05:29,0,0,0,0
1,2016-10-17,05:30,0,0,0,0
2,2016-10-17,05:30,0,0,0,0
3,2016-10-17,05:30,0,0,0,0
4,2016-10-17,05:30,0,0,0,0
5,2016-10-17,05:30,0,0,0,0
6,2016-10-17,05:30,0,0,0,0
7,2016-10-17,05:30,0,0,0,0
8,2016-10-17,05:30,0,0,0,0
9,2016-10-17,05:30,2,0,5,3
10,2016-10-17,05:30,0,0,5,3
11,2016-10-17,05:30,0,0,1,8
12,2016-10-17,05:30,0,0,2,8
13,2016-10-17,05:30,0,0,14,1
14,2016-10-17,05:30,0,0,0,0
15,2016-10-17,05:30,0,0,0,0
16,2016-10-17,05:30,0,0,0,0
17,2016-10-17,05:30,0,0,0,0
18,2016-10-17,05:30,0,0,0,0
19,2016-10-17,05:30,0,0,0,0
1,2016-10-17,05:31,0,0,0,0
2,2016-10-17,05:31,0,0,0,0
3,2016-10-17,05:31,0,0,0,0
4,2016-10-17,05:31,0,0,0,0
5,2016-10-17,05:31,0,0,0,0
6,2016-10-17,05:31,0,0,0,0
7,2016-10-17,05:31,0,0,0,0
8,2016-10-17,05:31,0,0,0,0
9,2016-10-17,05:31,0,1,5,4
10,2016-10-17,05:31,0,0,5,3
11,2016-10-17,05:31,0,0,1,8
12,2016-10-17,05:31,0,0,2,8
13,2016-10-17,05:31,0,0,14,1
14,2016-10-17,05:31,0,0,0,0
15,2016-10-17,05:31,0,0,0,0
16,2016-10-17,05:31,0,0,0,0
17,2016-10-17,05:31,0,0,0,0
18,2016-10-17,05:31,0,0,0,0
19,2016-10-17,05:31,0,0,0,0
1,2016-10-17,05:32,0,0,0,0
2,2016-10-17,05:32,0,0,0,0
3,2016-10-17,05:32,0,0,0,0
4,2016-10-17,05:32,0,0,0,0
5,2016-10-17,05:32,0,0,0,0
6,2016-10-17,05:32,0,0,0,0
7,2016-10-17,05:32,0,0,0,0
8,2016-10-17,05:32,0,0,0,0
9,2016-10-17,05:32,0,0,5,4
10,2016-10-17,05:32,0,0,5,3
11,2016-10-17,05:32,0,0,1,8
12,2016-10-17,05:32,1,0,3,8
13,2016-10-17,05:32,0,1,14,2
14,2016-10-17,05:32,0,0,0,0
15,2016-10-17,05:32,0,0,0,0
16,2016-10-17,05:32,0,0,0,0
17,2016-10-17,05:32,0,0,0,0
18,2016-10-17,05:32,0,0,0,0
19,2016-10-17,05:32,0,0,0,0
1,2016-10-17,05:33,0,0,0,0
2,2016-10-17,05:33,0,0,0,0
3,2016-10-17,05:33,0,0,0,0
4,2016-10-17,05:33,0,0,0,0
5,2016-10-17,05:33,0,0,0,0
6,2016-10-17,05:33,1,0,1,0
7,2016-10-17,05:33,0,0,0,0
8,2016-10-17,05:33,0,0,0,0
9,2016-10-17,05:33,0,0,5,4
10,2016-10-17,05:33,0,0,5,3
11,2016-10-17,05:33,0,1,1,9
12,2016-10-17,05:33,2,0,5,8
13,2016-10-17,05:33,0,0,14,2
14,2016-10-17,05:33,0,0,0,0
15,2016-10-17,05:33,0,0,0,0
16,2016-10-17,05:33,0,0,0,0
17,2016-10-17,05:33,0,0,0,0
18,2016-10-17,05:33,0,0,0,0
19,2016-10-17,05:33,0,0,0,0
1,2016-10-17,05:34,0,0,0,0
2,2016-10-17,05:34,0,0,0,0
3,2016-10-17,05:34,0,0,0,0
4,2016-10-17,05:34,0,0,0,0
5,2016-10-17,05:34,0,0,0,0
6,2016-10-17,05:34,0,0,1,0
7,2016-10-17,05:34,0,0,0,0
8,2016-10-17,05:34,0,0,0,0
9,2016-10-17,05:34,3,0,8,4
10,2016-10-17,05:34,2,0,7,3
11,2016-10-17,05:34,0,0,1,9
12,2016-10-17,05:34,0,0,5,8
13,2016-10-17,05:34,0,1,14,3
14,2016-10-17,05:34,0,0,0,0
15,2016-10-17,05:34,0,0,0,0
16,2016-10-17,05:34,0,0,0,0
17,2016-10-17,05:34,0,0,0,0
18,2016-10-17,05:34,0,0,0,0
19,2016-10-17,05:34,0,0,0,0
1,2016-10-17,05:35,0,0,0,0
