9,2017-11-03,05:03,0,0,3,0
10,2017-11-03,05:03,1,0,6,0
11,2017-11-03,05:03,0,1,0,12
12,2017-11-03,05:03,0,1,3,1
13,2017-11-03,05:03,0,0,1,0
14,2017-11-03,05:03,0,0,0,0
15,2017-11-03,05:03,0,0,0,0
16,2017-11-03,05:03,0,0,0,0
17,2017-11-03,05:03,0,0,0,0
18,2017-11-03,05:03,0,0,0,0
19,2017-11-03,05:03,0,0,0,0
1,2017-11-03,05:04,0,0,0,0
2,2017-11-03,05:04,0,0,0,0
3,2017-11-03,05:04,0,0,0,0
4,2017-11-03,05:04,0,0,0,0
5,2017-11-03,05:04,0,0,0,0
6,2017-11-03,05:04,0,0,0,1
7,2017-11-03,05:04,0,0,0,0
8,2017-11-03,05:04,0,0,0,0
9,2017-11-03,05:04,0,0,3,0
10,2017-11-03,05:04,2,0,8,0
11,2017-11-03,05:04,0,2,0,14
12,2017-11-03,05:04,0,0,3,1
13,2017-11-03,05:04,0,0,1,0
14,2017-11-03,05:04,0,0,0,0
15,2017-11-03,05:04,0,0,0,0
16,2017-11-03,05:04,0,0,0,0
17,2017-11-03,05:04,0,0,0,0
18,2017-11-03,05:04,0,0,0,0
19,2017-11-03,05:04,0,0,0,0
1,2017-11-03,05:05,0,0,0,0
2,2017-11-03,05:05,0,0,0,0
3,2017-11-03,05:05,0,0,0,0
4,2017-11-03,05:05,0,0,0,0
5,2017-11-03,05:05,0,0,0,0
6,2017-11-03,05:05,1,0,1,1
7,2017-11-03,05:05,0,0,0,0
8,2017-11-03,05:05,0,0,0,0
9,2017-11-03,05:05,0,0,3,0
10,2017-11-03,05:05,0,0,8,0
11,2017-11-03,05:05,0,1,0,15
12,2017-11-03,05:05,0,0,3,1
13,2017-11-03,05:05,3,0,4,0
14,2017-11-03,05:05,0,0,0,0
15,2017-11-03,05:05,0,0,0,0
16,2017-11-03,05:05,0,0,0,0
17,2017-11-03,05:05,0,0,0,0
18,2017-11-03,05:05,0,0,0,0
19,2017-11-03,05:05,0,0,0,0
1,2017-11-03,05:06,0,0,0,0
2,2017-11-03,05:06,0,0,0,0
3,2017-11-03,05:06,0,0,0,0
4,2017-11-03,05:06,0,0,0,0
5,2017-11-03,05:06,0,0,0,0
6,2017-11-03,05:06,0,0,1,1
7,2017-11-03,05:06,0,0,0,0
8,2017-11-03,05:06,0,0,0,0
9,2017-11-03,05:06,0,0,3,0
10,2017-11-03,05:06,0,0,8,0
11,2017-11-03,05:06,0,3,0,18
12,2017-11-03,05:06,0,0,3,1
13,2017-11-03,05:06,0,0,4,0
14,2017-11-03,05:06,0,0,0,0
15,2017-11-03,05:06,0,0,0,0
16,2017-11-03,05:06,0,0,0,0
17,2017-11-03,05:06,0,0,0,0
18,2017-11-03,05:06,0,0,0,0
19,2017-11-03,05:06,0,0,0,0
1,2017-11-03,05:07,0,0,0,0
2,2017-11-03,05:07,0,0,0,0
3,2017-11-03,05:07,0,0,0,0
4,2017-11-03,05:07,0,0,0,0
5,2017-11-03,05:07,0,0,0,0
6,2017-11-03,05:07,0,0,1,1
7,2017-11-03,05:07,0,0,0,0
8,2017-11-03,05:07,0,0,0,0
9,2017-11-03,05:07,0,0,3,0
10,2017-11-03,05:07,2,0,10,0
11,2017-11-03,05:07,0,2,0,20
12,2017-11-03,05:07,1,0,4,1
13,2017-11-03,05:07,0,0,4,0
14,2017-11-03,05:07,0,0,0,0
15,2017-11-03,05:07,0,0,0,0
16,2017-11-03,05:07,0,0,0,0
17,2017-11-03,05:07,0,0,0,0
18,2017-11-03,05:07,0,0,0,0
19,2017-11-03,05:07,0,0,0,0
1,2017-11-03,05:08,0,0,0,0
2,2017-11-03,05:08,0,0,0,0
3,2017-11-03,05:08,0,0,0,0
4,2017-11-03,05:08,0,0,0,0
5,2017-11-03,05:08,0,0,0,0
6,2017-11-03,05:08,0,0,1,1
7,2017-11-03,05:08,0,0,0,0
8,2017-11-03,05:08,0,0,0,0
9,2017-11-03,05:08,0,0,3,0
10,2017-11-03,05:08,0,0,10,0
11,2017-11-03,05:08,0,0,0,20
12,2017-11-03,05:08,1,1,5,2
13,2017-11-03,05:08,0,2,4,2
14,2017-11-03,05:08,0,0,0,0
15,2017-11-03,05:08,0,0,0,0
16,2017-11-03,05:08,0,0,0,0
17,2017-11-03,05:08,0,0,0,0
18,2017-11-03,05:08,0,0,0,0
19,2017-11-03,05:08,0,0,0,0
1,2017-11-03,05:09,0,0,0,0
2,2017-11-03,05:09,0,0,0,0
3,2017-11-03,05:09,0,0,0,0
4,2017-11-03,05:09,0,0,0,0
5,2017-11-03,05:09,0,0,0,0
6,2017-11-03,05:09,0,0,1,1
7,2017-11-03,05:09,0,0,0,0
8,2017-11-03,05:09,0,0,0,0
9,2017-11-03,05:09,0,1,3,1
10,2017-11-03,05:09,0,0,10,0
11,2017-11-03,05:09,0,0,0,20
12,2017-11-03,05:09,0,0,5,2
13,2017-11-03,05:09,0,0,4,2
14,2017-11-03,05:09,0,0,0,0
15,2017-11-03,05:09,0,0,0,0
16,2017-11-03,05:09,0,0,0,0
17,2017-11-03,05:09,0,0,0,0
18,2017-11-03,05:09,0,0,0,0
19,2017-11-03,05:09,0,0,0,0
1,2017-11-03,05:10,0,0,0,0
2,2017-11-03,05:10,0,0,0,0
3,2017-11-03,05:10,0,0,0,0
4,2017-11-03,05:10,0,0,0,0
5,2017-11-03,05:10,0,0,0,0
6,2017-11-03,05:10,0,1,1,2
7,2017-11-03,05:10,0,0,0,0
8,2017-11-03,05:10,0,0,0,0
9,2017-11-03,05:10,0,0,3,1
10,2017-11-03,05:10,0,0,10,0
11,2017-11-03,05:10,1,0,1,20
12,2017-11-03,05:10,0,0,5,2
13,2017-11-03,05:10,0,0,4,2
14,2017-11-03,05:10,0,0,0,0
15,2017-11-03,05:10,0,0,0,0
16,2017-11-03,05:10,0,0,0,0
17,2017-11-03,05:10,0,0,0,0
18,2017-11-03,05:10,0,0,0,0
19,2017-11-03,05:10,0,0,0,0
1,2017-11-03,05:11,0,0,0,0
2,2017-11-03,05:11,0,0,0,0
3,2017-11-03,05:11,0,0,0,0
4,2017-11-03,05:11,0,0,0,0
5,2017-11-03,05:11,0,0,0,0
6,2017-11-03,05:11,0,0,1,2
7,2017-11-03,05:11,0,0,0,0
8,2017-11-03,05:11,0,0,0,0
9,2017-11-03,05:11,1,0,4,1
10,2017-11-03,05:11,0,0,10,0
11,2017-11-03,05:11,0,0,1,20
12,2017-11-03,05:11,0,1,5,3
13,2017-11-03,05:11,1,0,5,2
14,2017-11-03,05:11,0,0,0,0
15,2017-11-03,05:11,0,0,0,0
16,2017-11-03,05:11,0,0,0,0
17,2017-11-03,05:11,0,0,0,0
18,2017-11-03,05:11,0,0,0,0
19,2017-11-03,05:11,0,0,0,0
1,2017-11-03,05:12,0,0,0,0
2,2017-11-03,05:12,0,0,0,0
3,2017-11-03,05:12,0,0,0,0
4,2017-11-03,05:12,0,0,0,0
5,2017-11-03,05:12,0,0,0,0
6,2017-11-03,05:12,0,0,1,2
7,2017-11-03,05:12,0,0,0,0
8,2017-11-03,05:12,0,0,0,0
9,2017-11-03,05:12,0,0,4,1
10,2017-11-03,05:12,0,0,10,0
11,2017-11-03,05:12,0,0,1,20
12,2017-11-03,05:12,0,0,5,3
13,2017-11-03,05:12,0,0,5,2
14,2017-11-03,05:12,0,0,0,0
15,2017-11-03,05:12,0,0,0,0
16,2017-11-03,05:12,0,0,0,0
17,2017-11-03,05:12,0,0,0,0
18,2017-11-03,05:12,0,0,0,0
19,2017-11-03,05:12,0,0,0,0
1,2017-11-03,05:13,0,0,0,0
2,2017-11-03,05:13,0,0,0,0
3,2017-11-03,05:13,0,0,0,0
4,2017-11-03,05:13,0,0,0,0
5,2017-11-03,05:13,0,0,0,0
6,2017-11-03,05:13,0,0,1,2
7,2017-11-03,05:13,0,0,0,0
8,2017-11-03,05:13,0,0,0,0
9,2017-11-03,05:13,1,0,5,1
10,2017-11-03,05:13,0,0,10,0
11,2017-11-03,05:13,0,0,1,20
12,2017-11-03,05:13,0,0,5,3
13,2017-11-03,05:13,0,0,5,2
14,2017-11-03,05:13,0,0,0,0
15,2017-11-03,05:13,0,0,0,0
16,2017-11-03,05:13,0,0,0,0
17,2017-11-03,05:13,0,0,0,0
18,2017-11-03,05:13,0,0,0,0
19,2017-11-03,05:13,0,0,0,0
1,2017-11-03,05:14,0,0,0,0
2,2017-11-03,05:14,0,0,0,0
3,2017-11-03,05:14,0,0,0,0
4,2017-11-03,05:14,0,0,0,0
5,2017-11-03,05:14,0,0,0,0
6,2017-11-03,05:14,0,0,1,2
7,2017-11-03,05:14,0,0,0,0
8,2017-11-03,05:14,0,0,0,0
9,2017-11-03,05:14,0,0,5,1
10,2017-11-03,05:14,0,0,10,0
11,2017-11-03,05:14,0,0,1,20
12,2017-11-03,05:14,0,0,5,3
13,2017-11-03,05:14,0,0,5,2
14,2017-11-03,05:14,0,0,0,0
15,2017-11-03,05:14,0,0,0,0
16,2017-11-03,05:14,0,0,0,0
17,2017-11-03,05:14,0,0,0,0
18,2017-11-03,05:14,0,0,0,0
19,2017-11-03,05:14,0,0,0,0
1,2017-11-03,05:15,0,0,0,0
2,2017-11-03,05:15,0,0,0,0
3,2017-11-03,05:15,0,0,0,0
4,2017-11-03,05:15,0,0,0,0
5,2017-11-03,05:15,0,0,0,0
6,2017-11-03,05:15,0,0,1,2
7,2017-11-03,05:15,0,0,0,0
8,2017-11-03,05:15,0,0,0,0
9,2017-11-03,05:15,0,0,5,1
10,2017-11-03,05:15,0,0,10,0
11,2017-11-03,05:15,0,0,1,20
12,2017-11-03,05:15,0,0,5,3
13,2017-11-03,05:15,0,0,5,2
14,2017-11-03,05:15,0,0,0,0
15,2017-11-03,05:15,0,0,0,0
16,2017-11-03,05:15,0,0,0,0
17,2017-11-03,05:15,0,0,0,0
18,2017-11-03,05:15,0,0,0,0
19,2017-11-03,05:15,0,0,0,0
1,2017-11-03,05:16,0,0,0,0
2,2017-11-03,05:16,0,0,0,0
3,2017-11-03,05:16,0,0,0,0
4,2017-11-03,05:16,0,0,0,0
5,2017-11-03,05:16,0,0,0,0
6,2017-11-03,05:16,0,0,1,2
7,2017-11-03,05:16,0,0,0,0
8,2017-11-03,05:16,0,0,0,0
9,2017-11-03,05:16,1,0,6,1
10,2017-11-03,05:16,0,0,10,0
11,2017-11-03,05:16,0,0,1,20
12,2017-11-03,05:16,0,0,5,3
13,2017-11-03,05:16,0,0,5,2
14,2017-11-03,05:16,0,0,0,0
15,2017-11-03,05:16,0,0,0,0
16,2017-11-03,05:16,0,0,0,0
17,2017-11-03,05:16,0,0,0,0
18,2017-11-03,05:16,0,0,0,0
19,2017-11-03,05:16,0,0,0,0
1,2017-11-03,05:17,0,0,0,0
2,2017-11-03,05:17,0,0,0,0
3,2017-11-03,05:17,0,0,0,0
4,2017-11-03,05:17,0,0,0,0
5,2017-11-03,05:17,0,0,0,0
6,2017-11-03,05:17,0,0,1,2
7,2017-11-03,05:17,0,0,0,0
8,2017-11-03,05:17,0,0,0,0
9,2017-11-03,05:17,0,0,6,1
10,2017-11-03,05:17,0,0,10,0
11,2017-11-03,05:17,0,1,1,21
12,2017-11-03,05:17,0,3,5,6
13,2017-11-03,05:17,7,0,12,2
14,2017-11-03,05:17,0,0,0,0
15,2017-11-03,05:17,0,0,0,0
16,2017-11-03,05:17,0,0,0,0
17,2017-11-03,05:17,0,0,0,0
18,2017-11-03,05:17,0,0,0,0
19,2017-11-03,05:17,0,0,0,0
1,2017-11-03,05:18,0,0,0,0
2,2017-11-03,05:18,0,0,0,0
3,2017-11-03,05:18,0,0,0,0
4,2017-11-03,05:18,0,0,0,0
5,2017-11-03,05:18,0,0,0,0
6,2017-11-03,05:18,0,0,1,2
7,2017-11-03,05:18,0,0,0,0
8,2017-11-03,05:18,0,0,0,0
9,2017-11-03,05:18,0,0,6,1
10,2017-11-03,05:18,0,2,10,2
11,2017-11-03,05:18,0,0,1,21
12,2017-11-03,05:18,1,1,6,7
13,2017-11-03,05:18,2,0,14,2
14,2017-11-03,05:18,0,0,0,0
15,2017-11-03,05:18,0,0,0,0
16,2017-11-03,05:18,0,0,0,0
17,2017-11-03,05:18,0,0,0,0
18,2017-11-03,05:18,0,0,0,0
19,2017-11-03,05:18,0,0,0,0
1,2017-11-03,05:19,0,0,0,0
2,2017-11-03,05:19,0,0,0,0
3,2017-11-03,05:19,0,0,0,0
4,2017-11-03,05:19,0,0,0,0
5,2017-11-03,05:19,0,0,0,0
6,2017-11-03,05:19,0,0,1,2
7,2017-11-03,05:19,0,0,0,0
8,2017-11-03,05:19,0,0,0,0
9,2017-11-03,05:19,0,1,6,2
10,2017-11-03,05:19,0,0,10,2
11,2017-11-03,05:19,0,0,1,21
12,2017-11-03,05:19,0,0,6,7
13,2017-11-03,05:19,0,0,14,2
14,2017-11-03,05:19,0,0,0,0
15,2017-11-03,05:19,0,0,0,0
16,2017-11-03,05:19,0,0,0,0
17,2017-11-03,05:19,0,0,0,0
18,2017-11-03,05:19,0,0,0,0
19,2017-11-03,05:19,0,0,0,0
1,2017-11-03,05:20,0,0,0,0
2,2017-11-03,05:20,0,0,0,0
3,2017-11-03,05:20,0,0,0,0
4,2017-11-03,05:20,0,0,0,0
5,2017-11-03,05:20,0,0,0,0
6,2017-11-03,05:20,2,0,3,2
7,2017-11-03,05:20,0,0,0,0
8,2017-11-03,05:20,0,0,0,0
9,2017-11-03,05:20,0,1,6,3
10,2017-11-03,05:20,0,3,10,5
11,2017-11-03,05:20,0,0,1,21
12,2017-11-03,05:20,0,0,6,7
13,2017-11-03,05:20,0,0,14,2
14,2017-11-03,05:20,0,0,0,0
15,2017-11-03,05:20,0,0,0,0
16,2017-11-03,05:20,0,0,0,0
17,2017-11-03,05:20,0,0,0,0
18,2017-11-03,05:20,0,0,0,0
19,2017-11-03,05:20,0,0,0,0
1,2017-11-03,05:21,0,0,0,0
2,2017-11-03,05:21,0,0,0,0
3,2017-11-03,05:21,0,0,0,0
4,2017-11-03,05:21,0,0,0,0
5,2017-11-03,05:21,0,0,0,0
6,2017-11-03,05:21,0,0,3,2
7,2017-11-03,05:21,0,0,0,0
8,2017-11-03,05:21,0,0,0,0
9,2017-11-03,05:21,0,0,6,3
10,2017-11-03,05:21,0,0,10,5
11,2017-11-03,05:21,0,0,1,21
12,2017-11-03,05:21,3,0,9,7
13,2017-11-03,05:21,0,0,14,2
14,2017-11-03,05:21,0,0,0,0
15,2017-11-03,05:21,0,0,0,0
16,2017-11-03,05:21,0,0,0,0
17,2017-11-03,05:21,0,0,0,0
18,2017-11-03,05:21,0,0,0,0
19,2017-11-03,05:21,0,0,0,0
1,2017-11-03,05:22,0,0,0,0
2,2017-11-03,05:22,0,0,0,0
3,2017-11-03,05:22,0,0,0,0
4,2017-11-03,05:22,0,0,0,0
5,2017-11-03,05:22,0,0,0,0
6,2017-11-03,05:22,0,0,3,2
7,2017-11-03,05:22,0,0,0,0
8,2017-11-03,05:22,0,0,0,0
9,2017-11-03,05:22,0,0,6,3
10,2017-11-03,05:22,1,0,11,5
11,2017-11-03,05:22,0,0,1,21
12,2017-11-03,05:22,0,0,9,7
13,2017-11-03,05:22,0,0,14,2
14,2017-11-03,05:22,0,0,0,0
15,2017-11-03,05:22,0,0,0,0
16,2017-11-03,05:22,0,0,0,0
17,2017-11-03,05:22,0,0,0,0
18,2017-11-03,05:22,0,0,0,0
19,2017-11-03,05:22,0,0,0,0
1,2017-11-03,05:23,0,0,0,0
2,2017-11-03,05:23,0,0,0,0
3,2017-11-03,05:23,0,0,0,0
4,2017-11-03,05:23,0,0,0,0
5,2017-11-03,05:23,0,0,0,0
6,2017-11-03,05:23,0,0,3,2
7,2017-11-03,05:23,0,0,0,0
8,2017-11-03,05:23,0,0,0,0
9,2017-11-03,05:23,0,0,6,3
10,2017-11-03,05:23,0,0,11,5
11,2017-11-03,05:23,0,0,1,21
12,2017-11-03,05:23,0,1,9,8
13,2017-11-03,05:23,1,0,15,2
14,2017-11-03,05:23,0,0,0,0
15,2017-11-03,05:23,0,0,0,0
16,2017-11-03,05:23,0,0,0,0
17,2017-11-03,05:23,0,0,0,0
18,2017-11-03,05:23,0,0,0,0
19,2017-11-03,05:23,0,0,0,0
1,2017-11-03,05:24,0,0,0,0
2,2017-11-03,05:24,0,0,0,0
3,2017-11-03,05:24,0,0,0,0
4,2017-11-03,05:24,0,0,0,0
5,2017-11-03,05:24,0,0,0,0
6,2017-11-03,05:24,0,0,3,2
7,2017-11-03,05:24,0,0,0,0
8,2017-11-03,05:24,0,0,0,0
9,2017-11-03,05:24,0,0,6,3
10,2017-11-03,05:24,0,0,11,5
11,2017-11-03,05:24,0,0,1,21
12,2017-11-03,05:24,1,0,10,8
13,2017-11-03,05:24,2,0,17,2
14,2017-11-03,05:24,0,0,0,0
15,2017-11-03,05:24,0,0,0,0
16,2017-11-03,05:24,0,0,0,0
17,2017-11-03,05:24,0,0,0,0
18,2017-11-03,05:24,0,0,0,0
19,2017-11-03,05:24,0,0,0,0
1,2017-11-03,05:25,0,0,0,0
2,2017-11-03,05:25,0,0,0,0
3,2017-11-03,05:25,0,0,0,0
4,2017-11-03,05:25,0,0,0,0
5,2017-11-03,05:25,0,0,0,0
6,2017-11-03,05:25,0,0,3,2
7,2017-11-03,05:25,0,0,0,0
8,2017-11-03,05:25,0,0,0,0
9,2017-11-03,05:25,0,0,6,3
10,2017-11-03,05:25,0,0,11,5
11,2017-11-03,05:25,0,0,1,21
12,2017-11-03,05:25,0,0,10,8
13,2017-11-03,05:25,0,1,17,3
14,2017-11-03,05:25,0,0,0,0
15,2017-11-03,05:25,0,0,0,0
16,2017-11-03,05:25,0,0,0,0
17,2017-11-03,05:25,0,0,0,0
18,2017-11-03,05:25,0,0,0,0
19,2017-11-03,05:25,0,0,0,0
1,2017-11-03,05:26,0,0,0,0
2,2017-11-03,05:26,0,0,0,0
3,2017-11-03,05:26,0,0,0,0
4,2017-11-03,05:26,0,0,0,0
5,2017-11-03,05:26,0,0,0,0
6,2017-11-03,05:26,2,0,5,2
7,2017-11-03,05:26,0,0,0,0
8,2017-11-03,05:26,0,0,0,0
9,2017-11-03,05:26,0,1,6,4
10,2017-11-03,05:26,1,0,12,5
11,2017-11-03,05:26,0,0,1,21
12,2017-11-03,05:26,0,0,10,8
13,2017-11-03,05:26,2,0,19,3
14,2017-11-03,05:26,0,0,0,0
15,2017-11-03,05:26,0,0,0,0
16,2017-11-03,05:26,0,0,0,0
17,2017-11-03,05:26,0,0,0,0
18,2017-11-03,05:26,0,0,0,0
19,2017-11-03,05:26,0,0,0,0
1,2017-11-03,05:27,0,0,0,0
2,2017-11-03,05:27,0,0,0,0
3,2017-11-03,05:27,0,0,0,0
4,2017-11-03,05:27,0,0,0,0
5,2017-11-03,05:27,0,0,0,0
6,2017-11-03,05:27,0,0,5,2
7,2017-11-03,05:27,0,0,0,0
8,2017-11-03,05:27,0,0,0,0
9,2017-11-03,05:27,0,2,6,6
10,2017-11-03,05:27,3,0,15,5
11,2017-11-03,05:27,0,0,1,21
12,2017-11-03,05:27,0,0,10,8
13,2017-11-03,05:27,0,0,19,3
14,2017-11-03,05:27,0,0,0,0
15,2017-11-03,05:27,0,0,0,0
16,2017-11-03,05:27,0,0,0,0
17,2017-11-03,05:27,0,0,0,0
18,2017-11-03,05:27,0,0,0,0
19,2017-11-03,05:27,0,0,0,0
1,2017-11-03,05:28,0,0,0,0
2,2017-11-03,05:28,0,0,0,0
3,2017-11-03,05:28,0,0,0,0
4,2017-11-03,05:28,0,0,0,0
5,2017-11-03,05:28,0,0,0,0
6,2017-11-03,05:28,0,0,5,2
7,2017-11-03,05:28,0,0,0,0
8,2017-11-03,05:28,0,0,0,0
9,2017-11-03,05:28,0,2,6,8
10,2017-11-03,05:28,1,0,16,5
11,2017-11-03,05:28,0,0,1,21
12,2017-11-03,05:28,1,0,11,8
13,2017-11-03,05:28,0,1,19,4
14,2017-11-03,05:28,0,0,0,0
15,2017-11-03,05:28,0,0,0,0
16,2017-11-03,05:28,0,0,0,0
17,2017-11-03,05:28,0,0,0,0
18,2017-11-03,05:28,0,0,0,0
19,2017-11-03,05:28,0,0,0,0
1,2017-11-03,05:29,0,0,0,0
2,2017-11-03,05:29,0,0,0,0
3,2017-11-03,05:29,0,0,0,0
4,2017-11-03,05:29,0,0,0,0
5,2017-11-03,05:29,0,0,0,0
6,2017-11-03,05:29,0,0,5,2
7,2017-11-03,05:29,0,0,0,0
8,2017-11-03,05:29,0,0,0,0
9,2017-11-03,05:29,1,0,7,8
10,2017-11-03,05:29,0,0,16,5
11,2017-11-03,05:29,0,0,1,21
12,2017-11-03,05:29,2,0,13,8
13,2017-11-03,05:29,1,1,20,5
14,2017-11-03,05:29,0,0,0,0
15,2017-11-03,05:29,0,0,0,0
16,2017-11-03,05:29,0,0,0,0
17,2017-11-03,05:29,0,0,0,0
18,2017-11-03,05:29,0,0,0,0
19,2017-11-03,05:29,0,0,0,0
1,2017-11-03,05:30,0,0,0,0
2,2017-11-03,05:30,0,0,0,0
3,2017-11-03,05:30,0,0,0,0
4,2017-11-03,05:30,0,0,0,0
5,2017-11-03,05:30,0,0,0,0
6,2017-11-03,05:30,0,0,5,2
7,2017-11-03,05:30,0,0,0,0
8,2017-11-03,05:30,0,0,0,0
9,2017-11-03,05:30,2,1,9,9
10,2017-11-03,05:30,4,0,20,5
11,2017-11-03,05:30,0,0,1,21
12,2017-11-03,05:30,2,0,15,8
13,2017-11-03,05:30,0,1,20,6
14,2017-11-03,05:30,0,0,0,0
15,2017-11-03,05:30,0,0,0,0
16,2017-11-03,05:30,0,0,0,0
17,2017-11-03,05:30,0,0,0,0
18,2017-11-03,05:30,0,0,0,0
19,2017-11-03,05:30,0,0,0,0
1,2017-11-03,05:31,0,0,0,0
2,2017-11-03,05:31,0,0,0,0
3,2017-11-03,05:31,0,0,0,0
4,2017-11-03,05:31,0,0,0,0
5,2017-11-03,05:31,0,0,0,0
6,2017-11-03,05:31,2,0,7,2
7,2017-11-03,05:31,0,0,0,0
8,2017-11-03,05:31,0,0,0,0
9,2017-11-03,05:31,0,0,9,9
10,2017-11-03,05:31,0,0,20,5
11,2017-11-03,05:31,0,0,1,21
12,2017-11-03,05:31,2,0,17,8
13,2017-11-03,05:31,0,1,20,7
14,2017-11-03,05:31,0,0,0,0
15,2017-11-03,05:31,0,0,0,0
16,2017-11-03,05:31,0,0,0,0
17,2017-11-03,05:31,0,0,0,0
18,2017-11-03,05:31,0,0,0,0
19,2017-11-03,05:31,0,0,0,0
1,2017-11-03,05:32,0,0,0,0
2,2017-11-03,05:32,0,0,0,0
3,2017-11-03,05:32,0,0,0,0
4,2017-11-03,05:32,0,0,0,0
5,2017-11-03,05:32,0,0,0,0
6,2017-11-03,05:32,0,0,7,2
7,2017-11-03,05:32,0,0,0,0
8,2017-11-03,05:32,0,0,0,0
9,2017-11-03,05:32,5,0,14,9
10,2017-11-03,05:32,0,0,20,5
11,2017-11-03,05:32,0,0,1,21
12,2017-11-03,05:32,1,0,18,8
13,2017-11-03,05:32,0,0,20,7
14,2017-11-03,05:32,0,0,0,0
15,2017-11-03,05:32,0,0,0,0
16,2017-11-03,05:32,0,0,0,0
17,2017-11-03,05:32,0,0,0,0
18,2017-11-03,05:32,0,0,0,0
19,2017-11-03,05:32,0,0,0,0
1,2017-11-03,05:33,0,0,0,0
2,2017-11-03,05:33,0,0,0,0
3,2017-11-03,05:33,0,0,0,0
4,2017-11-03,05:33,0,0,0,0
5,2017-11-03,05:33,0,0,0,0
6,2017-11-03,05:33,0,0,7,2
7,2017-11-03,05:33,0,0,0,0
8,2017-11-03,05:33,0,0,0,0
9,2017-11-03,05:33,4,0,18,9
10,2017-11-03,05:33,0,0,20,5
11,2017-11-03,05:33,0,1,1,22
12,2017-11-03,05:33,0,1,18,9
13,2017-11-03,05:33,0,0,20,7
14,2017-11-03,05:33,0,0,0,0
15,2017-11-03,05:33,0,0,0,0
16,2017-11-03,05:33,0,0,0,0
17,2017-11-03,05:33,0,0,0,0
18,2017-11-03,05:33,0,0,0,0
19,2017-11-03,05:33,0,0,0,0
1,2017-11-03,05:34,0,0,0,0
2,2017-11-03,05:34,0,0,0,0
3,2017-11-03,05:34,0,0,0,0
4,2017-11-03,05:34,0,0,0,0
5,2017-11-03,05:34,0,0,0,0
6,2017-11-03,05:34,0,0,7,2
7,2017-11-03,05:34,0,0,0,0
8,2017-11-03,05:34,0,0,0,0
9,2017-11-03,05:34,0,0,18,9
10,2017-11-03,05:34,0,0,20,5
11,2017-11-03,05:34,0,0,1,22
12,2017-11-03,05:34,1,0,19,9
13,2017-11-03,05:34,1,0,21,7
14,2017-11-03,05:34,0,0,0,0
15,2017-11-03,05:34,0,0,0,0
16,2017-11-03,05:34,0,0,0,0
17,2017-11-03,05:34,0,0,0,0
18,2017-11-03,05:34,0,0,0,0
19,2017-11-03,05:34,0,0,0,0
1,2017-11-03,05:35,0,0,0,0
