12,2017-12-17,05:22,1,0,4,9
13,2017-12-17,05:22,0,0,16,2
14,2017-12-17,05:22,0,0,0,0
15,2017-12-17,05:22,0,0,0,0
16,2017-12-17,05:22,0,0,0,0
17,2017-12-17,05:22,0,0,0,0
18,2017-12-17,05:22,0,0,0,0
19,2017-12-17,05:22,0,0,0,0
1,2017-12-17,05:23,0,0,0,0
2,2017-12-17,05:23,0,0,0,0
3,2017-12-17,05:23,0,0,0,0
4,2017-12-17,05:23,0,0,0,0
5,2017-12-17,05:23,0,0,0,0
6,2017-12-17,05:23,0,0,3,1
7,2017-12-17,05:23,0,0,0,0
8,2017-12-17,05:23,0,0,0,0
9,2017-12-17,05:23,1,0,1,0
10,2017-12-17,05:23,0,0,5,5
11,2017-12-17,05:23,0,0,1,8
12,2017-12-17,05:23,0,0,4,9
13,2017-12-17,05:23,0,0,16,2
14,2017-12-17,05:23,0,0,0,0
15,2017-12-17,05:23,0,0,0,0
16,2017-12-17,05:23,0,0,0,0
17,2017-12-17,05:23,0,0,0,0
18,2017-12-17,05:23,0,0,0,0
19,2017-12-17,05:23,0,0,0,0
1,2017-12-17,05:24,0,0,0,0
2,2017-12-17,05:24,0,0,0,0
3,2017-12-17,05:24,0,0,0,0
4,2017-12-17,05:24,0,0,0,0
5,2017-12-17,05:24,0,0,0,0
6,2017-12-17,05:24,0,0,3,1
7,2017-12-17,05:24,0,0,0,0
8,2017-12-17,05:24,0,0,0,0
9,2017-12-17,05:24,0,0,1,0
10,2017-12-17,05:24,0,2,5,7
11,2017-12-17,05:24,0,0,1,8
12,2017-12-17,05:24,0,0,4,9
13,2017-12-17,05:24,0,0,16,2
14,2017-12-17,05:24,0,0,0,0
15,2017-12-17,05:24,0,0,0,0
16,2017-12-17,05:24,0,0,0,0
17,2017-12-17,05:24,0,0,0,0
18,2017-12-17,05:24,0,0,0,0
19,2017-12-17,05:24,0,0,0,0
1,2017-12-17,05:25,0,0,0,0
2,2017-12-17,05:25,0,0,0,0
3,2017-12-17,05:25,0,0,0,0
4,2017-12-17,05:25,0,0,0,0
5,2017-12-17,05:25,0,0,0,0
6,2017-12-17,05:25,0,0,3,1
7,2017-12-17,05:25,0,0,0,0
8,2017-12-17,05:25,0,0,0,0
9,2017-12-17,05:25,0,0,1,0
10,2017-12-17,05:25,0,0,5,7
11,2017-12-17,05:25,0,0,1,8
12,2017-12-17,05:25,0,0,4,9
13,2017-12-17,05:25,5,0,21,2
14,2017-12-17,05:25,0,0,0,0
15,2017-12-17,05:25,0,0,0,0
16,2017-12-17,05:25,0,0,0,0
17,2017-12-17,05:25,0,0,0,0
18,2017-12-17,05:25,0,0,0,0
19,2017-12-17,05:25,0,0,0,0
1,2017-12-17,05:26,0,0,0,0
2,2017-12-17,05:26,0,0,0,0
3,2017-12-17,05:26,0,0,0,0
4,2017-12-17,05:26,0,0,0,0
5,2017-12-17,05:26,0,0,0,0
6,2017-12-17,05:26,1,0,4,1
7,2017-12-17,05:26,0,0,0,0
8,2017-12-17,05:26,0,0,0,0
9,2017-12-17,05:26,0,0,1,0
10,2017-12-17,05:26,0,0,5,7
11,2017-12-17,05:26,0,0,1,8
12,2017-12-17,05:26,0,0,4,9
13,2017-12-17,05:26,0,0,21,2
14,2017-12-17,05:26,0,0,0,0
15,2017-12-17,05:26,0,0,0,0
16,2017-12-17,05:26,0,0,0,0
17,2017-12-17,05:26,0,0,0,0
18,2017-12-17,05:26,0,0,0,0
19,2017-12-17,05:26,0,0,0,0
1,2017-12-17,05:27,0,0,0,0
2,2017-12-17,05:27,0,0,0,0
3,2017-12-17,05:27,0,0,0,0
4,2017-12-17,05:27,0,0,0,0
5,2017-12-17,05:27,0,0,0,0
6,2017-12-17,05:27,0,0,4,1
7,2017-12-17,05:27,0,0,0,0
8,2017-12-17,05:27,0,0,0,0
9,2017-12-17,05:27,0,0,1,0
10,2017-12-17,05:27,0,0,5,7
11,2017-12-17,05:27,0,0,1,8
12,2017-12-17,05:27,1,1,5,10
13,2017-12-17,05:27,0,0,21,2
14,2017-12-17,05:27,0,0,0,0
15,2017-12-17,05:27,0,0,0,0
16,2017-12-17,05:27,0,0,0,0
17,2017-12-17,05:27,0,0,0,0
18,2017-12-17,05:27,0,0,0,0
19,2017-12-17,05:27,0,0,0,0
1,2017-12-17,05:28,0,0,0,0
2,2017-12-17,05:28,0,0,0,0
3,2017-12-17,05:28,0,0,0,0
4,2017-12-17,05:28,0,0,0,0
5,2017-12-17,05:28,0,0,0,0
6,2017-12-17,05:28,0,0,4,1
7,2017-12-17,05:28,0,0,0,0
8,2017-12-17,05:28,0,0,0,0
9,2017-12-17,05:28,3,0,4,0
10,2017-12-17,05:28,1,0,6,7
11,2017-12-17,05:28,0,0,1,8
12,2017-12-17,05:28,2,0,7,10
13,2017-12-17,05:28,2,0,23,2
14,2017-12-17,05:28,0,0,0,0
15,2017-12-17,05:28,0,0,0,0
16,2017-12-17,05:28,0,0,0,0
17,2017-12-17,05:28,0,0,0,0
18,2017-12-17,05:28,0,0,0,0
19,2017-12-17,05:28,0,0,0,0
1,2017-12-17,05:29,0,0,0,0
2,2017-12-17,05:29,0,0,0,0
3,2017-12-17,05:29,0,0,0,0
4,2017-12-17,05:29,0,0,0,0
5,2017-12-17,05:29,0,0,0,0
6,2017-12-17,05:29,1,0,5,1
7,2017-12-17,05:29,0,0,0,0
8,2017-12-17,05:29,0,0,0,0
9,2017-12-17,05:29,0,0,4,0
10,2017-12-17,05:29,0,0,6,7
11,2017-12-17,05:29,0,0,1,8
12,2017-12-17,05:29,0,1,7,11
13,2017-12-17,05:29,0,0,23,2
14,2017-12-17,05:29,0,0,0,0
15,2017-12-17,05:29,0,0,0,0
16,2017-12-17,05:29,0,0,0,0
17,2017-12-17,05:29,0,0,0,0
18,2017-12-17,05:29,0,0,0,0
19,2017-12-17,05:29,0,0,0,0
1,2017-12-17,05:30,0,0,0,0
2,2017-12-17,05:30,0,0,0,0
3,2017-12-17,05:30,0,0,0,0
4,2017-12-17,05:30,0,0,0,0
5,2017-12-17,05:30,0,0,0,0
6,2017-12-17,05:30,0,0,5,1
7,2017-12-17,05:30,0,0,0,0
8,2017-12-17,05:30,0,0,0,0
9,2017-12-17,05:30,0,0,4,0
10,2017-12-17,05:30,0,0,6,7
11,2017-12-17,05:30,0,0,1,8
12,2017-12-17,05:30,0,0,7,11
13,2017-12-17,05:30,1,0,24,2
14,2017-12-17,05:30,0,0,0,0
15,2017-12-17,05:30,0,0,0,0
16,2017-12-17,05:30,0,0,0,0
17,2017-12-17,05:30,0,0,0,0
18,2017-12-17,05:30,0,0,0,0
19,2017-12-17,05:30,0,0,0,0
1,2017-12-17,05:31,0,0,0,0
2,2017-12-17,05:31,0,0,0,0
3,2017-12-17,05:31,0,0,0,0
4,2017-12-17,05:31,0,0,0,0
5,2017-12-17,05:31,0,0,0,0
6,2017-12-17,05:31,0,0,5,1
7,2017-12-17,05:31,0,0,0,0
8,2017-12-17,05:31,0,0,0,0
9,2017-12-17,05:31,0,0,4,0
10,2017-12-17,05:31,0,0,6,7
11,2017-12-17,05:31,1,1,2,9
12,2017-12-17,05:31,1,0,8,11
13,2017-12-17,05:31,0,0,24,2
14,2017-12-17,05:31,0,0,0,0
15,2017-12-17,05:31,0,0,0,0
16,2017-12-17,05:31,0,0,0,0
17,2017-12-17,05:31,0,0,0,0
18,2017-12-17,05:31,0,0,0,0
19,2017-12-17,05:31,0,0,0,0
1,2017-12-17,05:32,0,0,0,0
2,2017-12-17,05:32,0,0,0,0
3,2017-12-17,05:32,0,0,0,0
4,2017-12-17,05:32,0,0,0,0
5,2017-12-17,05:32,0,0,0,0
6,2017-12-17,05:32,0,0,5,1
7,2017-12-17,05:32,0,0,0,0
8,2017-12-17,05:32,0,0,0,0
9,2017-12-17,05:32,1,0,5,0
10,2017-12-17,05:32,0,0,6,7
11,2017-12-17,05:32,0,0,2,9
12,2017-12-17,05:32,0,0,8,11
13,2017-12-17,05:32,1,0,25,2
14,2017-12-17,05:32,0,0,0,0
15,2017-12-17,05:32,0,0,0,0
16,2017-12-17,05:32,0,0,0,0
17,2017-12-17,05:32,0,0,0,0
18,2017-12-17,05:32,0,0,0,0
19,2017-12-17,05:32,0,0,0,0
1,2017-12-17,05:33,0,0,0,0
2,2017-12-17,05:33,0,0,0,0
3,2017-12-17,05:33,0,0,0,0
4,2017-12-17,05:33,0,0,0,0
5,2017-12-17,05:33,0,0,0,0
6,2017-12-17,05:33,0,0,5,1
7,2017-12-17,05:33,0,0,0,0
8,2017-12-17,05:33,0,0,0,0
9,2017-12-17,05:33,1,0,6,0
10,2017-12-17,05:33,0,0,6,7
11,2017-12-17,05:33,0,0,2,9
12,2017-12-17,05:33,0,0,8,11
13,2017-12-17,05:33,2,0,27,2
14,2017-12-17,05:33,0,0,0,0
15,2017-12-17,05:33,0,0,0,0
16,2017-12-17,05:33,0,0,0,0
17,2017-12-17,05:33,0,0,0,0
18,2017-12-17,05:33,0,0,0,0
19,2017-12-17,05:33,0,0,0,0
1,2017-12-17,05:34,0,0,0,0
2,2017-12-17,05:34,0,0,0,0
3,2017-12-17,05:34,0,0,0,0
4,2017-12-17,05:34,0,0,0,0
5,2017-12-17,05:34,0,0,0,0
6,2017-12-17,05:34,0,0,5,1
7,2017-12-17,05:34,0,0,0,0
8,2017-12-17,05:34,0,0,0,0
9,2017-12-17,05:34,0,0,6,0
10,2017-12-17,05:34,2,2,8,9
11,2017-12-17,05:34,0,0,2,9
12,2017-12-17,05:34,0,2,8,13
13,2017-12-17,05:34,1,0,28,2
14,2017-12-17,05:34,0,0,0,0
15,2017-12-17,05:34,0,0,0,0
16,2017-12-17,05:34,0,0,0,0
17,2017-12-17,05:34,0,0,0,0
18,2017-12-17,05:34,0,0,0,0
19,2017-12-17,05:34,0,0,0,0
1,2017-12-17,05:35,0,0,0,0
