5,2016-11-14,05:15,0,0,0,0
6,2016-11-14,05:15,0,0,0,0
7,2016-11-14,05:15,0,0,0,0
8,2016-11-14,05:15,0,0,0,0
9,2016-11-14,05:15,1,1,3,1
10,2016-11-14,05:15,1,0,2,2
11,2016-11-14,05:15,0,0,0,8
12,2016-11-14,05:15,0,0,3,7
13,2016-11-14,05:15,0,0,5,2
14,2016-11-14,05:15,0,0,0,0
15,2016-11-14,05:15,0,0,0,0
16,2016-11-14,05:15,0,0,0,0
17,2016-11-14,05:15,0,0,0,0
18,2016-11-14,05:15,0,0,0,0
19,2016-11-14,05:15,0,0,0,0
1,2016-11-14,05:16,0,0,0,0
2,2016-11-14,05:16,0,0,0,0
3,2016-11-14,05:16,0,0,0,0
4,2016-11-14,05:16,0,0,0,0
5,2016-11-14,05:16,0,0,0,0
6,2016-11-14,05:16,0,0,0,0
7,2016-11-14,05:16,0,0,0,0
8,2016-11-14,05:16,0,0,0,0
9,2016-11-14,05:16,1,1,4,2
10,2016-11-14,05:16,0,0,2,2
11,2016-11-14,05:16,0,0,0,8
12,2016-11-14,05:16,0,0,3,7
13,2016-11-14,05:16,0,0,5,2
14,2016-11-14,05:16,0,0,0,0
15,2016-11-14,05:16,0,0,0,0
16,2016-11-14,05:16,0,0,0,0
17,2016-11-14,05:16,0,0,0,0
18,2016-11-14,05:16,0,0,0,0
19,2016-11-14,05:16,0,0,0,0
1,2016-11-14,05:17,0,0,0,0
2,2016-11-14,05:17,0,0,0,0
3,2016-11-14,05:17,0,0,0,0
4,2016-11-14,05:17,0,0,0,0
5,2016-11-14,05:17,0,0,0,0
6,2016-11-14,05:17,0,0,0,0
7,2016-11-14,05:17,0,0,0,0
8,2016-11-14,05:17,0,0,0,0
9,2016-11-14,05:17,0,0,4,2
10,2016-11-14,05:17,0,0,2,2
11,2016-11-14,05:17,0,0,0,8
12,2016-11-14,05:17,0,0,3,7
13,2016-11-14,05:17,0,0,5,2
14,2016-11-14,05:17,0,0,0,0
15,2016-11-14,05:17,0,0,0,0
16,2016-11-14,05:17,0,0,0,0
17,2016-11-14,05:17,0,0,0,0
18,2016-11-14,05:17,0,0,0,0
19,2016-11-14,05:17,0,0,0,0
1,2016-11-14,05:18,0,0,0,0
2,2016-11-14,05:18,0,0,0,0
3,2016-11-14,05:18,0,0,0,0
4,2016-11-14,05:18,0,0,0,0
5,2016-11-14,05:18,0,0,0,0
6,2016-11-14,05:18,0,0,0,0
7,2016-11-14,05:18,0,0,0,0
8,2016-11-14,05:18,0,0,0,0
9,2016-11-14,05:18,0,0,4,2
10,2016-11-14,05:18,1,0,3,2
11,2016-11-14,05:18,0,0,0,8
12,2016-11-14,05:18,0,0,3,7
13,2016-11-14,05:18,1,0,6,2
14,2016-11-14,05:18,0,0,0,0
15,2016-11-14,05:18,0,0,0,0
16,2016-11-14,05:18,0,0,0,0
17,2016-11-14,05:18,0,0,0,0
18,2016-11-14,05:18,0,0,0,0
19,2016-11-14,05:18,0,0,0,0
1,2016-11-14,05:19,0,0,0,0
2,2016-11-14,05:19,0,0,0,0
3,2016-11-14,05:19,0,0,0,0
4,2016-11-14,05:19,0,0,0,0
5,2016-11-14,05:19,0,0,0,0
6,2016-11-14,05:19,1,0,1,0
7,2016-11-14,05:19,0,0,0,0
8,2016-11-14,05:19,0,0,0,0
9,2016-11-14,05:19,0,0,4,2
10,2016-11-14,05:19,0,0,3,2
11,2016-11-14,05:19,0,0,0,8
12,2016-11-14,05:19,0,0,3,7
13,2016-11-14,05:19,0,0,6,2
14,2016-11-14,05:19,0,0,0,0
15,2016-11-14,05:19,0,0,0,0
16,2016-11-14,05:19,0,0,0,0
17,2016-11-14,05:19,0,0,0,0
18,2016-11-14,05:19,0,0,0,0
19,2016-11-14,05:19,0,0,0,0
1,2016-11-14,05:20,0,0,0,0
2,2016-11-14,05:20,0,0,0,0
3,2016-11-14,05:20,0,0,0,0
4,2016-11-14,05:20,0,0,0,0
5,2016-11-14,05:20,0,0,0,0
6,2016-11-14,05:20,0,0,1,0
7,2016-11-14,05:20,0,0,0,0
8,2016-11-14,05:20,0,0,0,0
9,2016-11-14,05:20,0,0,4,2
10,2016-11-14,05:20,0,0,3,2
11,2016-11-14,05:20,0,0,0,8
12,2016-11-14,05:20,0,0,3,7
13,2016-11-14,05:20,0,0,6,2
14,2016-11-14,05:20,0,0,0,0
15,2016-11-14,05:20,0,0,0,0
16,2016-11-14,05:20,0,0,0,0
17,2016-11-14,05:20,0,0,0,0
18,2016-11-14,05:20,0,0,0,0
19,2016-11-14,05:20,0,0,0,0
1,2016-11-14,05:21,0,0,0,0
2,2016-11-14,05:21,0,0,0,0
3,2016-11-14,05:21,0,0,0,0
4,2016-11-14,05:21,0,0,0,0
5,2016-11-14,05:21,0,0,0,0
6,2016-11-14,05:21,0,0,1,0
7,2016-11-14,05:21,0,0,0,0
8,2016-11-14,05:21,0,0,0,0
9,2016-11-14,05:21,0,0,4,2
10,2016-11-14,05:21,0,0,3,2
11,2016-11-14,05:21,0,0,0,8
12,2016-11-14,05:21,2,0,5,7
13,2016-11-14,05:21,0,0,6,2
14,2016-11-14,05:21,0,0,0,0
15,2016-11-14,05:21,0,0,0,0
16,2016-11-14,05:21,0,0,0,0
17,2016-11-14,05:21,0,0,0,0
18,2016-11-14,05:21,0,0,0,0
19,2016-11-14,05:21,0,0,0,0
1,2016-11-14,05:22,0,0,0,0
2,2016-11-14,05:22,0,0,0,0
3,2016-11-14,05:22,0,0,0,0
4,2016-11-14,05:22,0,0,0,0
5,2016-11-14,05:22,0,0,0,0
6,2016-11-14,05:22,0,1,1,1
7,2016-11-14,05:22,0,0,0,0
8,2016-11-14,05:22,0,0,0,0
9,2016-11-14,05:22,0,0,4,2
10,2016-11-14,05:22,0,0,3,2
11,2016-11-14,05:22,0,0,0,8
12,2016-11-14,05:22,0,0,5,7
13,2016-11-14,05:22,0,0,6,2
14,2016-11-14,05:22,0,0,0,0
15,2016-11-14,05:22,0,0,0,0
16,2016-11-14,05:22,0,0,0,0
17,2016-11-14,05:22,0,0,0,0
18,2016-11-14,05:22,0,0,0,0
19,2016-11-14,05:22,0,0,0,0
1,2016-11-14,05:23,0,0,0,0
2,2016-11-14,05:23,0,0,0,0
3,2016-11-14,05:23,0,0,0,0
4,2016-11-14,05:23,0,0,0,0
5,2016-11-14,05:23,0,0,0,0
6,2016-11-14,05:23,0,0,1,1
7,2016-11-14,05:23,0,0,0,0
8,2016-11-14,05:23,0,0,0,0
9,2016-11-14,05:23,0,0,4,2
10,2016-11-14,05:23,0,0,3,2
11,2016-11-14,05:23,0,0,0,8
12,2016-11-14,05:23,0,0,5,7
13,2016-11-14,05:23,0,0,6,2
14,2016-11-14,05:23,0,0,0,0
15,2016-11-14,05:23,0,0,0,0
16,2016-11-14,05:23,0,0,0,0
17,2016-11-14,05:23,0,0,0,0
18,2016-11-14,05:23,0,0,0,0
19,2016-11-14,05:23,0,0,0,0
1,2016-11-14,05:24,0,0,0,0
2,2016-11-14,05:24,0,0,0,0
3,2016-11-14,05:24,0,0,0,0
4,2016-11-14,05:24,0,0,0,0
5,2016-11-14,05:24,0,0,0,0
6,2016-11-14,05:24,1,0,2,1
7,2016-11-14,05:24,0,0,0,0
8,2016-11-14,05:24,0,0,0,0
9,2016-11-14,05:24,0,0,4,2
10,2016-11-14,05:24,0,0,3,2
11,2016-11-14,05:24,0,0,0,8
12,2016-11-14,05:24,0,0,5,7
13,2016-11-14,05:24,0,0,6,2
14,2016-11-14,05:24,0,0,0,0
15,2016-11-14,05:24,0,0,0,0
16,2016-11-14,05:24,0,0,0,0
17,2016-11-14,05:24,0,0,0,0
18,2016-11-14,05:24,0,0,0,0
19,2016-11-14,05:24,0,0,0,0
1,2016-11-14,05:25,0,0,0,0
2,2016-11-14,05:25,0,0,0,0
3,2016-11-14,05:25,0,0,0,0
4,2016-11-14,05:25,0,0,0,0
5,2016-11-14,05:25,0,0,0,0
6,2016-11-14,05:25,0,0,2,1
7,2016-11-14,05:25,0,0,0,0
8,2016-11-14,05:25,0,0,0,0
9,2016-11-14,05:25,0,0,4,2
10,2016-11-14,05:25,0,0,3,2
11,2016-11-14,05:25,0,0,0,8
12,2016-11-14,05:25,0,0,5,7
13,2016-11-14,05:25,0,0,6,2
14,2016-11-14,05:25,0,0,0,0
15,2016-11-14,05:25,0,0,0,0
16,2016-11-14,05:25,0,0,0,0
17,2016-11-14,05:25,0,0,0,0
18,2016-11-14,05:25,0,0,0,0
19,2016-11-14,05:25,0,0,0,0
1,2016-11-14,05:26,0,0,0,0
2,2016-11-14,05:26,0,0,0,0
3,2016-11-14,05:26,0,0,0,0
4,2016-11-14,05:26,0,0,0,0
5,2016-11-14,05:26,0,0,0,0
6,2016-11-14,05:26,0,0,2,1
7,2016-11-14,05:26,0,0,0,0
8,2016-11-14,05:26,0,0,0,0
9,2016-11-14,05:26,0,0,4,2
10,2016-11-14,05:26,0,0,3,2
11,2016-11-14,05:26,0,0,0,8
12,2016-11-14,05:26,0,0,5,7
13,2016-11-14,05:26,0,0,6,2
14,2016-11-14,05:26,0,0,0,0
15,2016-11-14,05:26,0,0,0,0
16,2016-11-14,05:26,0,0,0,0
17,2016-11-14,05:26,0,0,0,0
18,2016-11-14,05:26,0,0,0,0
19,2016-11-14,05:26,0,0,0,0
1,2016-11-14,05:27,0,0,0,0
2,2016-11-14,05:27,0,0,0,0
3,2016-11-14,05:27,0,0,0,0
4,2016-11-14,05:27,0,0,0,0
5,2016-11-14,05:27,0,0,0,0
6,2016-11-14,05:27,0,0,2,1
7,2016-11-14,05:27,0,0,0,0
8,2016-11-14,05:27,0,0,0,0
9,2016-11-14,05:27,1,0,5,2
10,2016-11-14,05:27,0,0,3,2
11,2016-11-14,05:27,0,0,0,8
12,2016-11-14,05:27,0,1,5,8
13,2016-11-14,05:27,0,0,6,2
14,2016-11-14,05:27,0,0,0,0
15,2016-11-14,05:27,0,0,0,0
16,2016-11-14,05:27,0,0,0,0
17,2016-11-14,05:27,0,0,0,0
18,2016-11-14,05:27,0,0,0,0
19,2016-11-14,05:27,0,0,0,0
1,2016-11-14,05:28,0,0,0,0
2,2016-11-14,05:28,0,0,0,0
3,2016-11-14,05:28,0,0,0,0
4,2016-11-14,05:28,0,0,0,0
5,2016-11-14,05:28,0,0,0,0
6,2016-11-14,05:28,0,0,2,1
7,2016-11-14,05:28,0,0,0,0
8,2016-11-14,05:28,0,0,0,0
9,2016-11-14,05:28,0,0,5,2
10,2016-11-14,05:28,1,1,4,3
11,2016-11-14,05:28,0,0,0,8
12,2016-11-14,05:28,1,0,6,8
13,2016-11-14,05:28,0,0,6,2
14,2016-11-14,05:28,0,0,0,0
15,2016-11-14,05:28,0,0,0,0
16,2016-11-14,05:28,0,0,0,0
17,2016-11-14,05:28,0,0,0,0
18,2016-11-14,05:28,0,0,0,0
19,2016-11-14,05:28,0,0,0,0
1,2016-11-14,05:29,0,0,0,0
2,2016-11-14,05:29,0,0,0,0
3,2016-11-14,05:29,0,0,0,0
4,2016-11-14,05:29,0,0,0,0
5,2016-11-14,05:29,0,0,0,0
6,2016-11-14,05:29,0,0,2,1
7,2016-11-14,05:29,0,0,0,0
8,2016-11-14,05:29,0,0,0,0
9,2016-11-14,05:29,0,0,5,2
10,2016-11-14,05:29,0,0,4,3
11,2016-11-14,05:29,0,0,0,8
12,2016-11-14,05:29,0,0,6,8
13,2016-11-14,05:29,0,0,6,2
14,2016-11-14,05:29,0,0,0,0
15,2016-11-14,05:29,0,0,0,0
16,2016-11-14,05:29,0,0,0,0
17,2016-11-14,05:29,0,0,0,0
18,2016-11-14,05:29,0,0,0,0
19,2016-11-14,05:29,0,0,0,0
1,2016-11-14,05:30,0,0,0,0
2,2016-11-14,05:30,0,0,0,0
3,2016-11-14,05:30,0,0,0,0
4,2016-11-14,05:30,0,0,0,0
5,2016-11-14,05:30,0,0,0,0
6,2016-11-14,05:30,0,0,2,1
7,2016-11-14,05:30,0,0,0,0
8,2016-11-14,05:30,0,0,0,0
9,2016-11-14,05:30,0,0,5,2
10,2016-11-14,05:30,0,1,4,4
11,2016-11-14,05:30,0,0,0,8
12,2016-11-14,05:30,0,0,6,8
13,2016-11-14,05:30,0,0,6,2
14,2016-11-14,05:30,0,0,0,0
15,2016-11-14,05:30,0,0,0,0
16,2016-11-14,05:30,0,0,0,0
17,2016-11-14,05:30,0,0,0,0
18,2016-11-14,05:30,0,0,0,0
19,2016-11-14,05:30,0,0,0,0
1,2016-11-14,05:31,0,0,0,0
2,2016-11-14,05:31,0,0,0,0
3,2016-11-14,05:31,0,0,0,0
4,2016-11-14,05:31,0,0,0,0
5,2016-11-14,05:31,0,0,0,0
6,2016-11-14,05:31,0,0,2,1
7,2016-11-14,05:31,0,0,0,0
8,2016-11-14,05:31,0,0,0,0
9,2016-11-14,05:31,0,0,5,2
10,2016-11-14,05:31,0,0,4,4
11,2016-11-14,05:31,0,0,0,8
12,2016-11-14,05:31,0,0,6,8
13,2016-11-14,05:31,1,0,7,2
14,2016-11-14,05:31,0,0,0,0
15,2016-11-14,05:31,0,0,0,0
16,2016-11-14,05:31,0,0,0,0
17,2016-11-14,05:31,0,0,0,0
18,2016-11-14,05:31,0,0,0,0
19,2016-11-14,05:31,0,0,0,0
1,2016-11-14,05:32,0,0,0,0
2,2016-11-14,05:32,0,0,0,0
3,2016-11-14,05:32,0,0,0,0
4,2016-11-14,05:32,0,0,0,0
5,2016-11-14,05:32,0,0,0,0
6,2016-11-14,05:32,0,0,2,1
7,2016-11-14,05:32,0,0,0,0
8,2016-11-14,05:32,0,0,0,0
9,2016-11-14,05:32,1,1,6,3
10,2016-11-14,05:32,0,0,4,4
11,2016-11-14,05:32,0,0,0,8
12,2016-11-14,05:32,0,0,6,8
13,2016-11-14,05:32,0,0,7,2
14,2016-11-14,05:32,0,0,0,0
15,2016-11-14,05:32,0,0,0,0
16,2016-11-14,05:32,0,0,0,0
17,2016-11-14,05:32,0,0,0,0
18,2016-11-14,05:32,0,0,0,0
19,2016-11-14,05:32,0,0,0,0
1,2016-11-14,05:33,0,0,0,0
2,2016-11-14,05:33,0,0,0,0
3,2016-11-14,05:33,0,0,0,0
4,2016-11-14,05:33,0,0,0,0
5,2016-11-14,05:33,0,0,0,0
6,2016-11-14,05:33,0,0,2,1
7,2016-11-14,05:33,0,0,0,0
8,2016-11-14,05:33,0,0,0,0
9,2016-11-14,05:33,1,0,7,3
10,2016-11-14,05:33,0,0,4,4
11,2016-11-14,05:33,0,0,0,8
12,2016-11-14,05:33,0,0,6,8
13,2016-11-14,05:33,0,0,7,2
14,2016-11-14,05:33,0,0,0,0
15,2016-11-14,05:33,0,0,0,0
16,2016-11-14,05:33,0,0,0,0
17,2016-11-14,05:33,0,0,0,0
18,2016-11-14,05:33,0,0,0,0
19,2016-11-14,05:33,0,0,0,0
1,2016-11-14,05:34,0,0,0,0
2,2016-11-14,05:34,0,0,0,0
3,2016-11-14,05:34,0,0,0,0
4,2016-11-14,05:34,0,0,0,0
5,2016-11-14,05:34,0,0,0,0
6,2016-11-14,05:34,0,0,2,1
7,2016-11-14,05:34,0,0,0,0
8,2016-11-14,05:34,0,0,0,0
9,2016-11-14,05:34,0,0,7,3
10,2016-11-14,05:34,0,0,4,4
11,2016-11-14,05:34,0,0,0,8
12,2016-11-14,05:34,2,0,8,8
13,2016-11-14,05:34,0,0,7,2
14,2016-11-14,05:34,0,0,0,0
15,2016-11-14,05:34,0,0,0,0
16,2016-11-14,05:34,0,0,0,0
17,2016-11-14,05:34,0,0,0,0
18,2016-11-14,05:34,0,0,0,0
19,2016-11-14,05:34,0,0,0,0
1,2016-11-14,05:35,0,0,0,0
