1,2017-08-21,05:05,0,0,0,0
2,2017-08-21,05:05,0,0,0,0
3,2017-08-21,05:05,0,0,0,0
4,2017-08-21,05:05,0,0,0,0
5,2017-08-21,05:05,0,0,0,0
6,2017-08-21,05:05,0,0,0,0
7,2017-08-21,05:05,0,0,0,0
8,2017-08-21,05:05,0,0,0,0
9,2017-08-21,05:05,0,0,0,0
10,2017-08-21,05:05,0,0,2,0
11,2017-08-21,05:05,0,0,0,4
12,2017-08-21,05:05,0,0,0,0
13,2017-08-21,05:05,1,0,1,0
14,2017-08-21,05:05,0,0,0,0
15,2017-08-21,05:05,0,0,0,0
16,2017-08-21,05:05,0,0,0,0
17,2017-08-21,05:05,0,0,0,0
18,2017-08-21,05:05,0,0,0,0
19,2017-08-21,05:05,0,0,0,0
1,2017-08-21,05:06,0,0,0,0
2,2017-08-21,05:06,0,0,0,0
3,2017-08-21,05:06,0,0,0,0
4,2017-08-21,05:06,0,0,0,0
5,2017-08-21,05:06,0,0,0,0
6,2017-08-21,05:06,1,0,1,0
7,2017-08-21,05:06,0,0,0,0
8,2017-08-21,05:06,0,0,0,0
9,2017-08-21,05:06,0,0,0,0
10,2017-08-21,05:06,0,0,2,0
11,2017-08-21,05:06,0,0,0,4
12,2017-08-21,05:06,0,1,0,1
13,2017-08-21,05:06,0,0,1,0
14,2017-08-21,05:06,0,0,0,0
15,2017-08-21,05:06,0,0,0,0
16,2017-08-21,05:06,0,0,0,0
17,2017-08-21,05:06,0,0,0,0
18,2017-08-21,05:06,0,0,0,0
19,2017-08-21,05:06,0,0,0,0
1,2017-08-21,05:07,0,0,0,0
2,2017-08-21,05:07,0,0,0,0
3,2017-08-21,05:07,0,0,0,0
4,2017-08-21,05:07,0,0,0,0
5,2017-08-21,05:07,0,0,0,0
6,2017-08-21,05:07,0,0,1,0
7,2017-08-21,05:07,0,0,0,0
8,2017-08-21,05:07,0,0,0,0
9,2017-08-21,05:07,0,0,0,0
10,2017-08-21,05:07,0,1,2,1
11,2017-08-21,05:07,0,0,0,4
12,2017-08-21,05:07,0,0,0,1
13,2017-08-21,05:07,2,0,3,0
14,2017-08-21,05:07,0,0,0,0
15,2017-08-21,05:07,0,0,0,0
16,2017-08-21,05:07,0,0,0,0
17,2017-08-21,05:07,0,0,0,0
18,2017-08-21,05:07,0,0,0,0
19,2017-08-21,05:07,0,0,0,0
1,2017-08-21,05:08,0,0,0,0
2,2017-08-21,05:08,0,0,0,0
3,2017-08-21,05:08,0,0,0,0
4,2017-08-21,05:08,0,0,0,0
5,2017-08-21,05:08,0,0,0,0
6,2017-08-21,05:08,0,0,1,0
7,2017-08-21,05:08,0,0,0,0
8,2017-08-21,05:08,0,0,0,0
9,2017-08-21,05:08,0,0,0,0
10,2017-08-21,05:08,0,0,2,1
11,2017-08-21,05:08,0,0,0,4
12,2017-08-21,05:08,0,0,0,1
13,2017-08-21,05:08,0,1,3,1
14,2017-08-21,05:08,0,0,0,0
15,2017-08-21,05:08,0,0,0,0
16,2017-08-21,05:08,0,0,0,0
17,2017-08-21,05:08,0,0,0,0
18,2017-08-21,05:08,0,0,0,0
19,2017-08-21,05:08,0,0,0,0
1,2017-08-21,05:09,0,0,0,0
2,2017-08-21,05:09,0,0,0,0
3,2017-08-21,05:09,0,0,0,0
4,2017-08-21,05:09,0,0,0,0
5,2017-08-21,05:09,0,0,0,0
6,2017-08-21,05:09,0,1,1,1
7,2017-08-21,05:09,0,0,0,0
8,2017-08-21,05:09,0,0,0,0
9,2017-08-21,05:09,0,0,0,0
10,2017-08-21,05:09,0,2,2,3
11,2017-08-21,05:09,3,0,3,4
12,2017-08-21,05:09,0,0,0,1
13,2017-08-21,05:09,0,0,3,1
14,2017-08-21,05:09,0,0,0,0
15,2017-08-21,05:09,0,0,0,0
16,2017-08-21,05:09,0,0,0,0
17,2017-08-21,05:09,0,0,0,0
18,2017-08-21,05:09,0,0,0,0
19,2017-08-21,05:09,0,0,0,0
1,2017-08-21,05:10,0,0,0,0
2,2017-08-21,05:10,0,0,0,0
3,2017-08-21,05:10,0,0,0,0
4,2017-08-21,05:10,0,0,0,0
5,2017-08-21,05:10,0,0,0,0
6,2017-08-21,05:10,0,0,1,1
7,2017-08-21,05:10,0,0,0,0
8,2017-08-21,05:10,0,0,0,0
9,2017-08-21,05:10,0,1,0,1
10,2017-08-21,05:10,0,0,2,3
11,2017-08-21,05:10,0,0,3,4
12,2017-08-21,05:10,0,0,0,1
13,2017-08-21,05:10,1,0,4,1
14,2017-08-21,05:10,0,0,0,0
15,2017-08-21,05:10,0,0,0,0
16,2017-08-21,05:10,0,0,0,0
17,2017-08-21,05:10,0,0,0,0
18,2017-08-21,05:10,0,0,0,0
19,2017-08-21,05:10,0,0,0,0
1,2017-08-21,05:11,0,0,0,0
2,2017-08-21,05:11,0,0,0,0
3,2017-08-21,05:11,0,0,0,0
4,2017-08-21,05:11,0,0,0,0
5,2017-08-21,05:11,0,0,0,0
6,2017-08-21,05:11,0,0,1,1
7,2017-08-21,05:11,0,0,0,0
8,2017-08-21,05:11,0,0,0,0
9,2017-08-21,05:11,0,0,0,1
10,2017-08-21,05:11,0,0,2,3
11,2017-08-21,05:11,0,0,3,4
12,2017-08-21,05:11,0,0,0,1
13,2017-08-21,05:11,0,1,4,2
14,2017-08-21,05:11,0,0,0,0
15,2017-08-21,05:11,0,0,0,0
16,2017-08-21,05:11,0,0,0,0
17,2017-08-21,05:11,0,0,0,0
18,2017-08-21,05:11,0,0,0,0
19,2017-08-21,05:11,0,0,0,0
1,2017-08-21,05:12,0,0,0,0
2,2017-08-21,05:12,0,0,0,0
3,2017-08-21,05:12,0,0,0,0
4,2017-08-21,05:12,0,0,0,0
5,2017-08-21,05:12,0,0,0,0
6,2017-08-21,05:12,0,0,1,1
7,2017-08-21,05:12,0,0,0,0
8,2017-08-21,05:12,0,0,0,0
9,2017-08-21,05:12,0,0,0,1
10,2017-08-21,05:12,0,0,2,3
11,2017-08-21,05:12,0,0,3,4
12,2017-08-21,05:12,0,0,0,1
13,2017-08-21,05:12,0,1,4,3
14,2017-08-21,05:12,0,0,0,0
15,2017-08-21,05:12,0,0,0,0
16,2017-08-21,05:12,0,0,0,0
17,2017-08-21,05:12,0,0,0,0
18,2017-08-21,05:12,0,0,0,0
19,2017-08-21,05:12,0,0,0,0
1,2017-08-21,05:13,0,0,0,0
2,2017-08-21,05:13,0,0,0,0
3,2017-08-21,05:13,0,0,0,0
4,2017-08-21,05:13,0,0,0,0
5,2017-08-21,05:13,0,0,0,0
6,2017-08-21,05:13,0,0,1,1
7,2017-08-21,05:13,0,0,0,0
8,2017-08-21,05:13,0,0,0,0
9,2017-08-21,05:13,0,0,0,1
10,2017-08-21,05:13,0,0,2,3
11,2017-08-21,05:13,0,0,3,4
12,2017-08-21,05:13,0,0,0,1
13,2017-08-21,05:13,1,0,5,3
14,2017-08-21,05:13,0,0,0,0
15,2017-08-21,05:13,0,0,0,0
16,2017-08-21,05:13,0,0,0,0
17,2017-08-21,05:13,0,0,0,0
18,2017-08-21,05:13,0,0,0,0
19,2017-08-21,05:13,0,0,0,0
1,2017-08-21,05:14,0,0,0,0
2,2017-08-21,05:14,0,0,0,0
3,2017-08-21,05:14,0,0,0,0
4,2017-08-21,05:14,0,0,0,0
5,2017-08-21,05:14,0,0,0,0
6,2017-08-21,05:14,0,0,1,1
7,2017-08-21,05:14,0,0,0,0
8,2017-08-21,05:14,0,0,0,0
9,2017-08-21,05:14,1,1,1,2
10,2017-08-21,05:14,0,0,2,3
11,2017-08-21,05:14,0,0,3,4
12,2017-08-21,05:14,0,0,0,1
13,2017-08-21,05:14,0,0,5,3
14,2017-08-21,05:14,0,0,0,0
15,2017-08-21,05:14,0,0,0,0
16,2017-08-21,05:14,0,0,0,0
17,2017-08-21,05:14,0,0,0,0
18,2017-08-21,05:14,0,0,0,0
19,2017-08-21,05:14,0,0,0,0
1,2017-08-21,05:15,0,0,0,0
2,2017-08-21,05:15,0,0,0,0
3,2017-08-21,05:15,0,0,0,0
4,2017-08-21,05:15,0,0,0,0
5,2017-08-21,05:15,0,0,0,0
6,2017-08-21,05:15,0,0,1,1
7,2017-08-21,05:15,0,0,0,0
8,2017-08-21,05:15,0,0,0,0
9,2017-08-21,05:15,0,0,1,2
10,2017-08-21,05:15,0,0,2,3
11,2017-08-21,05:15,0,0,3,4
12,2017-08-21,05:15,0,0,0,1
13,2017-08-21,05:15,0,0,5,3
14,2017-08-21,05:15,0,0,0,0
15,2017-08-21,05:15,0,0,0,0
16,2017-08-21,05:15,0,0,0,0
17,2017-08-21,05:15,0,0,0,0
18,2017-08-21,05:15,0,0,0,0
19,2017-08-21,05:15,0,0,0,0
1,2017-08-21,05:16,0,0,0,0
2,2017-08-21,05:16,0,0,0,0
3,2017-08-21,05:16,0,0,0,0
4,2017-08-21,05:16,0,0,0,0
5,2017-08-21,05:16,0,0,0,0
6,2017-08-21,05:16,0,0,1,1
7,2017-08-21,05:16,0,0,0,0
8,2017-08-21,05:16,0,0,0,0
9,2017-08-21,05:16,0,0,1,2
10,2017-08-21,05:16,0,0,2,3
11,2017-08-21,05:16,0,0,3,4
12,2017-08-21,05:16,0,0,0,1
13,2017-08-21,05:16,0,0,5,3
14,2017-08-21,05:16,0,0,0,0
15,2017-08-21,05:16,0,0,0,0
16,2017-08-21,05:16,0,0,0,0
17,2017-08-21,05:16,0,0,0,0
18,2017-08-21,05:16,0,0,0,0
19,2017-08-21,05:16,0,0,0,0
1,2017-08-21,05:17,0,0,0,0
2,2017-08-21,05:17,0,0,0,0
3,2017-08-21,05:17,0,0,0,0
4,2017-08-21,05:17,0,0,0,0
5,2017-08-21,05:17,0,0,0,0
6,2017-08-21,05:17,0,0,1,1
7,2017-08-21,05:17,0,0,0,0
8,2017-08-21,05:17,0,0,0,0
9,2017-08-21,05:17,0,0,1,2
10,2017-08-21,05:17,0,0,2,3
11,2017-08-21,05:17,0,0,3,4
12,2017-08-21,05:17,0,0,0,1
13,2017-08-21,05:17,0,0,5,3
14,2017-08-21,05:17,0,0,0,0
15,2017-08-21,05:17,0,0,0,0
16,2017-08-21,05:17,0,0,0,0
17,2017-08-21,05:17,0,0,0,0
18,2017-08-21,05:17,0,0,0,0
19,2017-08-21,05:17,0,0,0,0
1,2017-08-21,05:18,0,0,0,0
2,2017-08-21,05:18,0,0,0,0
3,2017-08-21,05:18,0,0,0,0
4,2017-08-21,05:18,0,0,0,0
5,2017-08-21,05:18,0,0,0,0
6,2017-08-21,05:18,0,0,1,1
7,2017-08-21,05:18,0,0,0,0
8,2017-08-21,05:18,0,0,0,0
9,2017-08-21,05:18,0,0,1,2
10,2017-08-21,05:18,0,0,2,3
11,2017-08-21,05:18,0,0,3,4
12,2017-08-21,05:18,0,0,0,1
13,2017-08-21,05:18,0,0,5,3
14,2017-08-21,05:18,0,0,0,0
15,2017-08-21,05:18,0,0,0,0
16,2017-08-21,05:18,0,0,0,0
17,2017-08-21,05:18,0,0,0,0
18,2017-08-21,05:18,0,0,0,0
19,2017-08-21,05:18,0,0,0,0
1,2017-08-21,05:19,0,0,0,0
2,2017-08-21,05:19,0,0,0,0
3,2017-08-21,05:19,0,0,0,0
4,2017-08-21,05:19,0,0,0,0
5,2017-08-21,05:19,0,0,0,0
6,2017-08-21,05:19,0,0,1,1
7,2017-08-21,05:19,0,0,0,0
8,2017-08-21,05:19,0,0,0,0
9,2017-08-21,05:19,0,0,1,2
10,2017-08-21,05:19,3,0,5,3
11,2017-08-21,05:19,0,0,3,4
12,2017-08-21,05:19,0,0,0,1
13,2017-08-21,05:19,0,0,5,3
14,2017-08-21,05:19,0,0,0,0
15,2017-08-21,05:19,0,0,0,0
16,2017-08-21,05:19,0,0,0,0
17,2017-08-21,05:19,0,0,0,0
18,2017-08-21,05:19,0,0,0,0
19,2017-08-21,05:19,0,0,0,0
1,2017-08-21,05:20,0,0,0,0
2,2017-08-21,05:20,0,0,0,0
3,2017-08-21,05:20,0,0,0,0
4,2017-08-21,05:20,0,0,0,0
5,2017-08-21,05:20,0,0,0,0
6,2017-08-21,05:20,0,0,1,1
7,2017-08-21,05:20,0,0,0,0
8,2017-08-21,05:20,0,0,0,0
9,2017-08-21,05:20,1,0,2,2
10,2017-08-21,05:20,0,0,5,3
11,2017-08-21,05:20,0,0,3,4
12,2017-08-21,05:20,0,0,0,1
13,2017-08-21,05:20,0,0,5,3
14,2017-08-21,05:20,0,0,0,0
15,2017-08-21,05:20,0,0,0,0
16,2017-08-21,05:20,0,0,0,0
17,2017-08-21,05:20,0,0,0,0
18,2017-08-21,05:20,0,0,0,0
19,2017-08-21,05:20,0,0,0,0
1,2017-08-21,05:21,0,0,0,0
2,2017-08-21,05:21,0,0,0,0
3,2017-08-21,05:21,0,0,0,0
4,2017-08-21,05:21,0,0,0,0
5,2017-08-21,05:21,0,0,0,0
6,2017-08-21,05:21,0,0,1,1
7,2017-08-21,05:21,0,0,0,0
8,2017-08-21,05:21,0,0,0,0
9,2017-08-21,05:21,2,1,4,3
10,2017-08-21,05:21,0,0,5,3
11,2017-08-21,05:21,0,0,3,4
12,2017-08-21,05:21,0,0,0,1
13,2017-08-21,05:21,0,0,5,3
14,2017-08-21,05:21,0,0,0,0
15,2017-08-21,05:21,0,0,0,0
16,2017-08-21,05:21,0,0,0,0
17,2017-08-21,05:21,0,0,0,0
18,2017-08-21,05:21,0,0,0,0
19,2017-08-21,05:21,0,0,0,0
1,2017-08-21,05:22,0,0,0,0
2,2017-08-21,05:22,0,0,0,0
3,2017-08-21,05:22,0,0,0,0
4,2017-08-21,05:22,0,0,0,0
5,2017-08-21,05:22,0,0,0,0
6,2017-08-21,05:22,0,0,1,1
7,2017-08-21,05:22,0,0,0,0
8,2017-08-21,05:22,0,0,0,0
9,2017-08-21,05:22,0,0,4,3
10,2017-08-21,05:22,0,0,5,3
11,2017-08-21,05:22,0,0,3,4
12,2017-08-21,05:22,0,0,0,1
13,2017-08-21,05:22,0,0,5,3
14,2017-08-21,05:22,0,0,0,0
15,2017-08-21,05:22,0,0,0,0
16,2017-08-21,05:22,0,0,0,0
17,2017-08-21,05:22,0,0,0,0
18,2017-08-21,05:22,0,0,0,0
19,2017-08-21,05:22,0,0,0,0
1,2017-08-21,05:23,0,0,0,0
2,2017-08-21,05:23,0,0,0,0
3,2017-08-21,05:23,0,0,0,0
4,2017-08-21,05:23,0,0,0,0
5,2017-08-21,05:23,0,0,0,0
6,2017-08-21,05:23,0,0,1,1
7,2017-08-21,05:23,0,0,0,0
8,2017-08-21,05:23,0,0,0,0
9,2017-08-21,05:23,0,1,4,4
10,2017-08-21,05:23,0,0,5,3
11,2017-08-21,05:23,0,0,3,4
12,2017-08-21,05:23,0,0,0,1
13,2017-08-21,05:23,0,0,5,3
14,2017-08-21,05:23,0,0,0,0
15,2017-08-21,05:23,0,0,0,0
16,2017-08-21,05:23,0,0,0,0
17,2017-08-21,05:23,0,0,0,0
18,2017-08-21,05:23,0,0,0,0
19,2017-08-21,05:23,0,0,0,0
1,2017-08-21,05:24,0,0,0,0
2,2017-08-21,05:24,0,0,0,0
3,2017-08-21,05:24,0,0,0,0
4,2017-08-21,05:24,0,0,0,0
5,2017-08-21,05:24,0,0,0,0
6,2017-08-21,05:24,0,0,1,1
7,2017-08-21,05:24,0,0,0,0
8,2017-08-21,05:24,0,0,0,0
9,2017-08-21,05:24,0,0,4,4
10,2017-08-21,05:24,1,0,6,3
11,2017-08-21,05:24,0,0,3,4
12,2017-08-21,05:24,0,0,0,1
13,2017-08-21,05:24,0,0,5,3
14,2017-08-21,05:24,0,0,0,0
15,2017-08-21,05:24,0,0,0,0
16,2017-08-21,05:24,0,0,0,0
17,2017-08-21,05:24,0,0,0,0
18,2017-08-21,05:24,0,0,0,0
19,2017-08-21,05:24,0,0,0,0
1,2017-08-21,05:25,0,0,0,0
2,2017-08-21,05:25,0,0,0,0
3,2017-08-21,05:25,0,0,0,0
4,2017-08-21,05:25,0,0,0,0
5,2017-08-21,05:25,0,0,0,0
6,2017-08-21,05:25,0,0,1,1
7,2017-08-21,05:25,0,0,0,0
8,2017-08-21,05:25,0,0,0,0
9,2017-08-21,05:25,0,0,4,4
10,2017-08-21,05:25,1,0,7,3
11,2017-08-21,05:25,0,0,3,4
12,2017-08-21,05:25,1,0,1,1
13,2017-08-21,05:25,0,0,5,3
14,2017-08-21,05:25,0,0,0,0
15,2017-08-21,05:25,0,0,0,0
16,2017-08-21,05:25,0,0,0,0
17,2017-08-21,05:25,0,0,0,0
18,2017-08-21,05:25,0,0,0,0
19,2017-08-21,05:25,0,0,0,0
1,2017-08-21,05:26,0,0,0,0
2,2017-08-21,05:26,0,0,0,0
3,2017-08-21,05:26,0,0,0,0
4,2017-08-21,05:26,0,0,0,0
5,2017-08-21,05:26,0,0,0,0
6,2017-08-21,05:26,0,0,1,1
7,2017-08-21,05:26,0,0,0,0
8,2017-08-21,05:26,0,0,0,0
9,2017-08-21,05:26,0,0,4,4
10,2017-08-21,05:26,0,0,7,3
11,2017-08-21,05:26,0,0,3,4
12,2017-08-21,05:26,0,0,1,1
13,2017-08-21,05:26,0,0,5,3
14,2017-08-21,05:26,0,0,0,0
15,2017-08-21,05:26,0,0,0,0
16,2017-08-21,05:26,0,0,0,0
17,2017-08-21,05:26,0,0,0,0
18,2017-08-21,05:26,0,0,0,0
19,2017-08-21,05:26,0,0,0,0
1,2017-08-21,05:27,0,0,0,0
2,2017-08-21,05:27,0,0,0,0
3,2017-08-21,05:27,0,0,0,0
4,2017-08-21,05:27,0,0,0,0
5,2017-08-21,05:27,0,0,0,0
6,2017-08-21,05:27,0,0,1,1
7,2017-08-21,05:27,0,0,0,0
8,2017-08-21,05:27,0,0,0,0
9,2017-08-21,05:27,0,0,4,4
10,2017-08-21,05:27,0,0,7,3
11,2017-08-21,05:27,0,0,3,4
12,2017-08-21,05:27,0,0,1,1
13,2017-08-21,05:27,1,0,6,3
14,2017-08-21,05:27,0,0,0,0
15,2017-08-21,05:27,0,0,0,0
16,2017-08-21,05:27,0,0,0,0
17,2017-08-21,05:27,0,0,0,0
18,2017-08-21,05:27,0,0,0,0
19,2017-08-21,05:27,0,0,0,0
1,2017-08-21,05:28,0,0,0,0
2,2017-08-21,05:28,0,0,0,0
3,2017-08-21,05:28,0,0,0,0
4,2017-08-21,05:28,0,0,0,0
5,2017-08-21,05:28,0,0,0,0
6,2017-08-21,05:28,0,0,1,1
7,2017-08-21,05:28,0,0,0,0
8,2017-08-21,05:28,0,0,0,0
9,2017-08-21,05:28,0,0,4,4
10,2017-08-21,05:28,0,0,7,3
11,2017-08-21,05:28,0,0,3,4
12,2017-08-21,05:28,0,0,1,1
13,2017-08-21,05:28,1,0,7,3
14,2017-08-21,05:28,0,0,0,0
15,2017-08-21,05:28,0,0,0,0
16,2017-08-21,05:28,0,0,0,0
17,2017-08-21,05:28,0,0,0,0
18,2017-08-21,05:28,0,0,0,0
19,2017-08-21,05:28,0,0,0,0
1,2017-08-21,05:29,0,0,0,0
2,2017-08-21,05:29,0,0,0,0
3,2017-08-21,05:29,0,0,0,0
4,2017-08-21,05:29,0,0,0,0
5,2017-08-21,05:29,0,0,0,0
6,2017-08-21,05:29,0,0,1,1
7,2017-08-21,05:29,0,0,0,0
8,2017-08-21,05:29,0,0,0,0
9,2017-08-21,05:29,0,0,4,4
10,2017-08-21,05:29,0,1,7,4
11,2017-08-21,05:29,0,0,3,4
12,2017-08-21,05:29,0,0,1,1
13,2017-08-21,05:29,0,0,7,3
14,2017-08-21,05:29,0,0,0,0
15,2017-08-21,05:29,0,0,0,0
16,2017-08-21,05:29,0,0,0,0
17,2017-08-21,05:29,0,0,0,0
18,2017-08-21,05:29,0,0,0,0
19,2017-08-21,05:29,0,0,0,0
1,2017-08-21,05:30,0,0,0,0
2,2017-08-21,05:30,0,0,0,0
3,2017-08-21,05:30,0,0,0,0
4,2017-08-21,05:30,0,0,0,0
5,2017-08-21,05:30,0,0,0,0
6,2017-08-21,05:30,0,0,1,1
7,2017-08-21,05:30,0,0,0,0
8,2017-08-21,05:30,0,0,0,0
9,2017-08-21,05:30,0,0,4,4
10,2017-08-21,05:30,0,0,7,4
11,2017-08-21,05:30,0,0,3,4
12,2017-08-21,05:30,0,0,1,1
13,2017-08-21,05:30,0,0,7,3
14,2017-08-21,05:30,0,0,0,0
15,2017-08-21,05:30,0,0,0,0
16,2017-08-21,05:30,0,0,0,0
17,2017-08-21,05:30,0,0,0,0
18,2017-08-21,05:30,0,0,0,0
19,2017-08-21,05:30,0,0,0,0
1,2017-08-21,05:31,0,0,0,0
2,2017-08-21,05:31,0,0,0,0
3,2017-08-21,05:31,0,0,0,0
4,2017-08-21,05:31,0,0,0,0
5,2017-08-21,05:31,0,0,0,0
6,2017-08-21,05:31,0,0,1,1
7,2017-08-21,05:31,0,0,0,0
8,2017-08-21,05:31,0,0,0,0
9,2017-08-21,05:31,0,0,4,4
10,2017-08-21,05:31,0,0,7,4
11,2017-08-21,05:31,0,0,3,4
12,2017-08-21,05:31,0,0,1,1
13,2017-08-21,05:31,0,1,7,4
14,2017-08-21,05:31,0,0,0,0
15,2017-08-21,05:31,0,0,0,0
16,2017-08-21,05:31,0,0,0,0
17,2017-08-21,05:31,0,0,0,0
18,2017-08-21,05:31,0,0,0,0
19,2017-08-21,05:31,0,0,0,0
1,2017-08-21,05:32,0,0,0,0
2,2017-08-21,05:32,0,0,0,0
3,2017-08-21,05:32,0,0,0,0
4,2017-08-21,05:32,0,0,0,0
5,2017-08-21,05:32,0,0,0,0
6,2017-08-21,05:32,0,0,1,1
7,2017-08-21,05:32,0,0,0,0
8,2017-08-21,05:32,0,0,0,0
9,2017-08-21,05:32,0,0,4,4
10,2017-08-21,05:32,0,0,7,4
11,2017-08-21,05:32,0,0,3,4
12,2017-08-21,05:32,1,0,2,1
13,2017-08-21,05:32,0,0,7,4
14,2017-08-21,05:32,0,0,0,0
15,2017-08-21,05:32,0,0,0,0
16,2017-08-21,05:32,0,0,0,0
17,2017-08-21,05:32,0,0,0,0
18,2017-08-21,05:32,0,0,0,0
19,2017-08-21,05:32,0,0,0,0
1,2017-08-21,05:33,0,0,0,0
2,2017-08-21,05:33,0,0,0,0
3,2017-08-21,05:33,0,0,0,0
4,2017-08-21,05:33,0,0,0,0
5,2017-08-21,05:33,0,0,0,0
6,2017-08-21,05:33,0,0,1,1
7,2017-08-21,05:33,0,0,0,0
8,2017-08-21,05:33,0,0,0,0
9,2017-08-21,05:33,0,0,4,4
10,2017-08-21,05:33,0,1,7,5
11,2017-08-21,05:33,0,0,3,4
12,2017-08-21,05:33,2,0,4,1
13,2017-08-21,05:33,0,0,7,4
14,2017-08-21,05:33,0,0,0,0
15,2017-08-21,05:33,0,0,0,0
16,2017-08-21,05:33,0,0,0,0
17,2017-08-21,05:33,0,0,0,0
18,2017-08-21,05:33,0,0,0,0
19,2017-08-21,05:33,0,0,0,0
1,2017-08-21,05:34,0,0,0,0
2,2017-08-21,05:34,0,0,0,0
3,2017-08-21,05:34,0,0,0,0
4,2017-08-21,05:34,0,0,0,0
5,2017-08-21,05:34,0,0,0,0
6,2017-08-21,05:34,0,0,1,1
7,2017-08-21,05:34,0,0,0,0
8,2017-08-21,05:34,0,0,0,0
9,2017-08-21,05:34,1,0,5,4
10,2017-08-21,05:34,1,0,8,5
11,2017-08-21,05:34,0,0,3,4
12,2017-08-21,05:34,3,0,7,1
13,2017-08-21,05:34,0,4,7,8
14,2017-08-21,05:34,0,0,0,0
15,2017-08-21,05:34,0,0,0,0
16,2017-08-21,05:34,0,0,0,0
17,2017-08-21,05:34,0,0,0,0
18,2017-08-21,05:34,0,0,0,0
19,2017-08-21,05:34,0,0,0,0
1,2017-08-21,05:35,0,0,0,0
