19,2016-12-18,05:03,0,0,0,0
1,2016-12-18,05:04,0,0,0,0
2,2016-12-18,05:04,0,0,0,0
3,2016-12-18,05:04,0,0,0,0
4,2016-12-18,05:04,0,0,0,0
5,2016-12-18,05:04,0,0,0,0
6,2016-12-18,05:04,1,0,2,0
7,2016-12-18,05:04,0,0,0,0
8,2016-12-18,05:04,0,0,0,0
9,2016-12-18,05:04,0,0,0,0
10,2016-12-18,05:04,0,0,0,0
11,2016-12-18,05:04,0,5,0,10
12,2016-12-18,05:04,0,0,1,1
13,2016-12-18,05:04,0,0,0,0
14,2016-12-18,05:04,0,0,0,0
15,2016-12-18,05:04,0,0,0,0
16,2016-12-18,05:04,0,0,0,0
17,2016-12-18,05:04,0,0,0,0
18,2016-12-18,05:04,0,0,0,0
19,2016-12-18,05:04,0,0,0,0
1,2016-12-18,05:05,0,0,0,0
2,2016-12-18,05:05,0,0,0,0
3,2016-12-18,05:05,0,0,0,0
4,2016-12-18,05:05,0,0,0,0
5,2016-12-18,05:05,0,0,0,0
6,2016-12-18,05:05,0,0,2,0
7,2016-12-18,05:05,0,0,0,0
8,2016-12-18,05:05,0,0,0,0
9,2016-12-18,05:05,0,0,0,0
10,2016-12-18,05:05,0,0,0,0
11,2016-12-18,05:05,0,0,0,10
12,2016-12-18,05:05,0,0,1,1
13,2016-12-18,05:05,0,0,0,0
14,2016-12-18,05:05,0,0,0,0
15,2016-12-18,05:05,0,0,0,0
16,2016-12-18,05:05,0,0,0,0
17,2016-12-18,05:05,0,0,0,0
18,2016-12-18,05:05,0,0,0,0
19,2016-12-18,05:05,0,0,0,0
1,2016-12-18,05:06,0,0,0,0
2,2016-12-18,05:06,0,0,0,0
3,2016-12-18,05:06,0,0,0,0
4,2016-12-18,05:06,0,0,0,0
5,2016-12-18,05:06,0,0,0,0
6,2016-12-18,05:06,0,1,2,1
7,2016-12-18,05:06,0,0,0,0
8,2016-12-18,05:06,0,0,0,0
9,2016-12-18,05:06,1,0,1,0
10,2016-12-18,05:06,0,0,0,0
11,2016-12-18,05:06,0,1,0,11
12,2016-12-18,05:06,0,0,1,1
13,2016-12-18,05:06,0,0,0,0
14,2016-12-18,05:06,0,0,0,0
15,2016-12-18,05:06,0,0,0,0
16,2016-12-18,05:06,0,0,0,0
17,2016-12-18,05:06,0,0,0,0
18,2016-12-18,05:06,0,0,0,0
19,2016-12-18,05:06,0,0,0,0
1,2016-12-18,05:07,0,0,0,0
2,2016-12-18,05:07,0,0,0,0
3,2016-12-18,05:07,0,0,0,0
4,2016-12-18,05:07,0,0,0,0
5,2016-12-18,05:07,0,0,0,0
6,2016-12-18,05:07,0,0,2,1
7,2016-12-18,05:07,0,0,0,0
8,2016-12-18,05:07,0,0,0,0
9,2016-12-18,05:07,0,0,1,0
10,2016-12-18,05:07,0,0,0,0
11,2016-12-18,05:07,0,0,0,11
12,2016-12-18,05:07,0,0,1,1
13,2016-12-18,05:07,0,0,0,0
14,2016-12-18,05:07,0,0,0,0
15,2016-12-18,05:07,0,0,0,0
16,2016-12-18,05:07,0,0,0,0
17,2016-12-18,05:07,0,0,0,0
18,2016-12-18,05:07,0,0,0,0
19,2016-12-18,05:07,0,0,0,0
1,2016-12-18,05:08,0,0,0,0
2,2016-12-18,05:08,0,0,0,0
3,2016-12-18,05:08,0,0,0,0
4,2016-12-18,05:08,0,0,0,0
5,2016-12-18,05:08,0,0,0,0
6,2016-12-18,05:08,0,0,2,1
7,2016-12-18,05:08,0,0,0,0
8,2016-12-18,05:08,0,0,0,0
9,2016-12-18,05:08,0,0,1,0
10,2016-12-18,05:08,0,0,0,0
11,2016-12-18,05:08,0,0,0,11
12,2016-12-18,05:08,0,0,1,1
13,2016-12-18,05:08,1,0,1,0
14,2016-12-18,05:08,0,0,0,0
15,2016-12-18,05:08,0,0,0,0
16,2016-12-18,05:08,0,0,0,0
17,2016-12-18,05:08,0,0,0,0
18,2016-12-18,05:08,0,0,0,0
19,2016-12-18,05:08,0,0,0,0
1,2016-12-18,05:09,0,0,0,0
2,2016-12-18,05:09,0,0,0,0
3,2016-12-18,05:09,0,0,0,0
4,2016-12-18,05:09,0,0,0,0
5,2016-12-18,05:09,0,0,0,0
6,2016-12-18,05:09,0,0,2,1
7,2016-12-18,05:09,0,0,0,0
8,2016-12-18,05:09,0,0,0,0
9,2016-12-18,05:09,0,0,1,0
10,2016-12-18,05:09,0,0,0,0
11,2016-12-18,05:09,0,0,0,11
12,2016-12-18,05:09,0,2,1,3
13,2016-12-18,05:09,5,0,6,0
14,2016-12-18,05:09,0,0,0,0
15,2016-12-18,05:09,0,0,0,0
16,2016-12-18,05:09,0,0,0,0
17,2016-12-18,05:09,0,0,0,0
18,2016-12-18,05:09,0,0,0,0
19,2016-12-18,05:09,0,0,0,0
1,2016-12-18,05:10,0,0,0,0
2,2016-12-18,05:10,0,0,0,0
3,2016-12-18,05:10,0,0,0,0
4,2016-12-18,05:10,0,0,0,0
5,2016-12-18,05:10,0,0,0,0
6,2016-12-18,05:10,0,0,2,1
7,2016-12-18,05:10,0,0,0,0
8,2016-12-18,05:10,0,0,0,0
9,2016-12-18,05:10,0,0,1,0
10,2016-12-18,05:10,0,0,0,0
11,2016-12-18,05:10,0,0,0,11
12,2016-12-18,05:10,0,2,1,5
13,2016-12-18,05:10,1,0,7,0
14,2016-12-18,05:10,0,0,0,0
15,2016-12-18,05:10,0,0,0,0
16,2016-12-18,05:10,0,0,0,0
17,2016-12-18,05:10,0,0,0,0
18,2016-12-18,05:10,0,0,0,0
19,2016-12-18,05:10,0,0,0,0
1,2016-12-18,05:11,0,0,0,0
2,2016-12-18,05:11,0,0,0,0
3,2016-12-18,05:11,0,0,0,0
4,2016-12-18,05:11,0,0,0,0
5,2016-12-18,05:11,0,0,0,0
6,2016-12-18,05:11,0,0,2,1
7,2016-12-18,05:11,0,0,0,0
8,2016-12-18,05:11,0,0,0,0
9,2016-12-18,05:11,0,0,1,0
10,2016-12-18,05:11,0,0,0,0
11,2016-12-18,05:11,0,0,0,11
12,2016-12-18,05:11,0,1,1,6
13,2016-12-18,05:11,0,0,7,0
14,2016-12-18,05:11,0,0,0,0
15,2016-12-18,05:11,0,0,0,0
16,2016-12-18,05:11,0,0,0,0
17,2016-12-18,05:11,0,0,0,0
18,2016-12-18,05:11,0,0,0,0
19,2016-12-18,05:11,0,0,0,0
1,2016-12-18,05:12,0,0,0,0
2,2016-12-18,05:12,0,0,0,0
3,2016-12-18,05:12,0,0,0,0
4,2016-12-18,05:12,0,0,0,0
5,2016-12-18,05:12,0,0,0,0
6,2016-12-18,05:12,0,0,2,1
7,2016-12-18,05:12,0,0,0,0
8,2016-12-18,05:12,0,0,0,0
9,2016-12-18,05:12,0,1,1,1
10,2016-12-18,05:12,1,0,1,0
11,2016-12-18,05:12,0,0,0,11
12,2016-12-18,05:12,0,0,1,6
13,2016-12-18,05:12,0,0,7,0
14,2016-12-18,05:12,0,0,0,0
15,2016-12-18,05:12,0,0,0,0
16,2016-12-18,05:12,0,0,0,0
17,2016-12-18,05:12,0,0,0,0
18,2016-12-18,05:12,0,0,0,0
19,2016-12-18,05:12,0,0,0,0
1,2016-12-18,05:13,0,0,0,0
2,2016-12-18,05:13,0,0,0,0
3,2016-12-18,05:13,0,0,0,0
4,2016-12-18,05:13,0,0,0,0
5,2016-12-18,05:13,0,0,0,0
6,2016-12-18,05:13,0,0,2,1
7,2016-12-18,05:13,0,0,0,0
8,2016-12-18,05:13,0,0,0,0
9,2016-12-18,05:13,0,0,1,1
10,2016-12-18,05:13,0,0,1,0
11,2016-12-18,05:13,0,0,0,11
12,2016-12-18,05:13,0,0,1,6
13,2016-12-18,05:13,0,0,7,0
14,2016-12-18,05:13,0,0,0,0
15,2016-12-18,05:13,0,0,0,0
16,2016-12-18,05:13,0,0,0,0
17,2016-12-18,05:13,0,0,0,0
18,2016-12-18,05:13,0,0,0,0
19,2016-12-18,05:13,0,0,0,0
1,2016-12-18,05:14,0,0,0,0
2,2016-12-18,05:14,0,0,0,0
3,2016-12-18,05:14,0,0,0,0
4,2016-12-18,05:14,0,0,0,0
5,2016-12-18,05:14,0,0,0,0
6,2016-12-18,05:14,0,0,2,1
7,2016-12-18,05:14,0,0,0,0
8,2016-12-18,05:14,0,0,0,0
9,2016-12-18,05:14,0,0,1,1
10,2016-12-18,05:14,0,0,1,0
11,2016-12-18,05:14,0,0,0,11
12,2016-12-18,05:14,0,0,1,6
13,2016-12-18,05:14,0,0,7,0
14,2016-12-18,05:14,0,0,0,0
15,2016-12-18,05:14,0,0,0,0
16,2016-12-18,05:14,0,0,0,0
17,2016-12-18,05:14,0,0,0,0
18,2016-12-18,05:14,0,0,0,0
19,2016-12-18,05:14,0,0,0,0
1,2016-12-18,05:15,0,0,0,0
2,2016-12-18,05:15,0,0,0,0
3,2016-12-18,05:15,0,0,0,0
4,2016-12-18,05:15,0,0,0,0
5,2016-12-18,05:15,0,0,0,0
6,2016-12-18,05:15,0,0,2,1
7,2016-12-18,05:15,0,0,0,0
8,2016-12-18,05:15,0,0,0,0
9,2016-12-18,05:15,0,0,1,1
10,2016-12-18,05:15,0,0,1,0
11,2016-12-18,05:15,0,0,0,11
12,2016-12-18,05:15,0,0,1,6
13,2016-12-18,05:15,0,0,7,0
14,2016-12-18,05:15,0,0,0,0
15,2016-12-18,05:15,0,0,0,0
16,2016-12-18,05:15,0,0,0,0
17,2016-12-18,05:15,0,0,0,0
18,2016-12-18,05:15,0,0,0,0
19,2016-12-18,05:15,0,0,0,0
1,2016-12-18,05:16,0,0,0,0
2,2016-12-18,05:16,0,0,0,0
3,2016-12-18,05:16,0,0,0,0
4,2016-12-18,05:16,0,0,0,0
5,2016-12-18,05:16,0,0,0,0
6,2016-12-18,05:16,0,0,2,1
7,2016-12-18,05:16,0,0,0,0
8,2016-12-18,05:16,0,0,0,0
9,2016-12-18,05:16,1,0,2,1
10,2016-12-18,05:16,0,0,1,0
11,2016-12-18,05:16,0,0,0,11
12,2016-12-18,05:16,0,0,1,6
13,2016-12-18,05:16,0,0,7,0
14,2016-12-18,05:16,0,0,0,0
15,2016-12-18,05:16,0,0,0,0
16,2016-12-18,05:16,0,0,0,0
17,2016-12-18,05:16,0,0,0,0
18,2016-12-18,05:16,0,0,0,0
19,2016-12-18,05:16,0,0,0,0
1,2016-12-18,05:17,0,0,0,0
2,2016-12-18,05:17,0,0,0,0
3,2016-12-18,05:17,0,0,0,0
4,2016-12-18,05:17,0,0,0,0
5,2016-12-18,05:17,0,0,0,0
6,2016-12-18,05:17,0,0,2,1
7,2016-12-18,05:17,0,0,0,0
8,2016-12-18,05:17,0,0,0,0
9,2016-12-18,05:17,0,0,2,1
10,2016-12-18,05:17,0,0,1,0
11,2016-12-18,05:17,0,0,0,11
12,2016-12-18,05:17,0,0,1,6
13,2016-12-18,05:17,0,0,7,0
14,2016-12-18,05:17,0,0,0,0
15,2016-12-18,05:17,0,0,0,0
16,2016-12-18,05:17,0,0,0,0
17,2016-12-18,05:17,0,0,0,0
18,2016-12-18,05:17,0,0,0,0
19,2016-12-18,05:17,0,0,0,0
1,2016-12-18,05:18,0,0,0,0
2,2016-12-18,05:18,0,0,0,0
3,2016-12-18,05:18,0,0,0,0
4,2016-12-18,05:18,0,0,0,0
5,2016-12-18,05:18,0,0,0,0
6,2016-12-18,05:18,0,0,2,1
7,2016-12-18,05:18,0,0,0,0
8,2016-12-18,05:18,0,0,0,0
9,2016-12-18,05:18,0,0,2,1
10,2016-12-18,05:18,0,0,1,0
11,2016-12-18,05:18,0,0,0,11
12,2016-12-18,05:18,0,0,1,6
13,2016-12-18,05:18,0,0,7,0
14,2016-12-18,05:18,0,0,0,0
15,2016-12-18,05:18,0,0,0,0
16,2016-12-18,05:18,0,0,0,0
17,2016-12-18,05:18,0,0,0,0
18,2016-12-18,05:18,0,0,0,0
19,2016-12-18,05:18,0,0,0,0
1,2016-12-18,05:19,0,0,0,0
2,2016-12-18,05:19,0,0,0,0
3,2016-12-18,05:19,0,0,0,0
4,2016-12-18,05:19,0,0,0,0
5,2016-12-18,05:19,0,0,0,0
6,2016-12-18,05:19,0,0,2,1
7,2016-12-18,05:19,0,0,0,0
8,2016-12-18,05:19,0,0,0,0
9,2016-12-18,05:19,1,0,3,1
10,2016-12-18,05:19,0,0,1,0
11,2016-12-18,05:19,0,0,0,11
12,2016-12-18,05:19,0,0,1,6
13,2016-12-18,05:19,0,0,7,0
14,2016-12-18,05:19,0,0,0,0
15,2016-12-18,05:19,0,0,0,0
16,2016-12-18,05:19,0,0,0,0
17,2016-12-18,05:19,0,0,0,0
18,2016-12-18,05:19,0,0,0,0
19,2016-12-18,05:19,0,0,0,0
1,2016-12-18,05:20,0,0,0,0
2,2016-12-18,05:20,0,0,0,0
3,2016-12-18,05:20,0,0,0,0
4,2016-12-18,05:20,0,0,0,0
5,2016-12-18,05:20,0,0,0,0
6,2016-12-18,05:20,0,0,2,1
7,2016-12-18,05:20,0,0,0,0
8,2016-12-18,05:20,0,0,0,0
9,2016-12-18,05:20,0,0,3,1
10,2016-12-18,05:20,0,0,1,0
11,2016-12-18,05:20,0,0,0,11
12,2016-12-18,05:20,0,0,1,6
13,2016-12-18,05:20,0,0,7,0
14,2016-12-18,05:20,0,0,0,0
15,2016-12-18,05:20,0,0,0,0
16,2016-12-18,05:20,0,0,0,0
17,2016-12-18,05:20,0,0,0,0
18,2016-12-18,05:20,0,0,0,0
19,2016-12-18,05:20,0,0,0,0
1,2016-12-18,05:21,0,0,0,0
2,2016-12-18,05:21,0,0,0,0
3,2016-12-18,05:21,0,0,0,0
4,2016-12-18,05:21,0,0,0,0
5,2016-12-18,05:21,0,0,0,0
6,2016-12-18,05:21,0,0,2,1
7,2016-12-18,05:21,0,0,0,0
8,2016-12-18,05:21,0,0,0,0
9,2016-12-18,05:21,1,0,4,1
10,2016-12-18,05:21,0,0,1,0
11,2016-12-18,05:21,0,1,0,12
12,2016-12-18,05:21,0,0,1,6
13,2016-12-18,05:21,0,0,7,0
14,2016-12-18,05:21,0,0,0,0
15,2016-12-18,05:21,0,0,0,0
16,2016-12-18,05:21,0,0,0,0
17,2016-12-18,05:21,0,0,0,0
18,2016-12-18,05:21,0,0,0,0
19,2016-12-18,05:21,0,0,0,0
1,2016-12-18,05:22,0,0,0,0
2,2016-12-18,05:22,0,0,0,0
3,2016-12-18,05:22,0,0,0,0
4,2016-12-18,05:22,0,0,0,0
5,2016-12-18,05:22,0,0,0,0
6,2016-12-18,05:22,0,0,2,1
7,2016-12-18,05:22,0,0,0,0
8,2016-12-18,05:22,0,0,0,0
9,2016-12-18,05:22,0,0,4,1
10,2016-12-18,05:22,0,0,1,0
11,2016-12-18,05:22,0,0,0,12
12,2016-12-18,05:22,0,0,1,6
13,2016-12-18,05:22,0,1,7,1
14,2016-12-18,05:22,0,0,0,0
15,2016-12-18,05:22,0,0,0,0
16,2016-12-18,05:22,0,0,0,0
17,2016-12-18,05:22,0,0,0,0
18,2016-12-18,05:22,0,0,0,0
19,2016-12-18,05:22,0,0,0,0
1,2016-12-18,05:23,0,0,0,0
2,2016-12-18,05:23,0,0,0,0
3,2016-12-18,05:23,0,0,0,0
4,2016-12-18,05:23,0,0,0,0
5,2016-12-18,05:23,0,0,0,0
6,2016-12-18,05:23,0,0,2,1
7,2016-12-18,05:23,0,0,0,0
8,2016-12-18,05:23,0,0,0,0
9,2016-12-18,05:23,0,0,4,1
10,2016-12-18,05:23,0,0,1,0
11,2016-12-18,05:23,0,0,0,12
12,2016-12-18,05:23,0,0,1,6
13,2016-12-18,05:23,1,0,8,1
14,2016-12-18,05:23,0,0,0,0
15,2016-12-18,05:23,0,0,0,0
16,2016-12-18,05:23,0,0,0,0
17,2016-12-18,05:23,0,0,0,0
18,2016-12-18,05:23,0,0,0,0
19,2016-12-18,05:23,0,0,0,0
1,2016-12-18,05:24,0,0,0,0
2,2016-12-18,05:24,0,0,0,0
3,2016-12-18,05:24,0,0,0,0
4,2016-12-18,05:24,0,0,0,0
5,2016-12-18,05:24,0,0,0,0
6,2016-12-18,05:24,0,0,2,1
7,2016-12-18,05:24,0,0,0,0
8,2016-12-18,05:24,0,0,0,0
9,2016-12-18,05:24,0,0,4,1
10,2016-12-18,05:24,0,0,1,0
11,2016-12-18,05:24,0,0,0,12
12,2016-12-18,05:24,0,0,1,6
13,2016-12-18,05:24,2,0,10,1
14,2016-12-18,05:24,0,0,0,0
15,2016-12-18,05:24,0,0,0,0
16,2016-12-18,05:24,0,0,0,0
17,2016-12-18,05:24,0,0,0,0
18,2016-12-18,05:24,0,0,0,0
19,2016-12-18,05:24,0,0,0,0
1,2016-12-18,05:25,0,0,0,0
2,2016-12-18,05:25,0,0,0,0
3,2016-12-18,05:25,0,0,0,0
4,2016-12-18,05:25,0,0,0,0
5,2016-12-18,05:25,0,0,0,0
6,2016-12-18,05:25,0,0,2,1
7,2016-12-18,05:25,0,0,0,0
8,2016-12-18,05:25,0,0,0,0
9,2016-12-18,05:25,0,0,4,1
10,2016-12-18,05:25,0,0,1,0
11,2016-12-18,05:25,0,0,0,12
12,2016-12-18,05:25,0,0,1,6
13,2016-12-18,05:25,0,0,10,1
14,2016-12-18,05:25,0,0,0,0
15,2016-12-18,05:25,0,0,0,0
16,2016-12-18,05:25,0,0,0,0
17,2016-12-18,05:25,0,0,0,0
18,2016-12-18,05:25,0,0,0,0
19,2016-12-18,05:25,0,0,0,0
1,2016-12-18,05:26,0,0,0,0
2,2016-12-18,05:26,0,0,0,0
3,2016-12-18,05:26,0,0,0,0
4,2016-12-18,05:26,0,0,0,0
5,2016-12-18,05:26,0,0,0,0
6,2016-12-18,05:26,0,0,2,1
7,2016-12-18,05:26,0,0,0,0
8,2016-12-18,05:26,0,0,0,0
9,2016-12-18,05:26,0,0,4,1
10,2016-12-18,05:26,0,0,1,0
11,2016-12-18,05:26,0,0,0,12
12,2016-12-18,05:26,0,0,1,6
13,2016-12-18,05:26,0,0,10,1
14,2016-12-18,05:26,0,0,0,0
15,2016-12-18,05:26,0,0,0,0
16,2016-12-18,05:26,0,0,0,0
17,2016-12-18,05:26,0,0,0,0
18,2016-12-18,05:26,0,0,0,0
19,2016-12-18,05:26,0,0,0,0
1,2016-12-18,05:27,0,0,0,0
2,2016-12-18,05:27,0,0,0,0
3,2016-12-18,05:27,0,0,0,0
4,2016-12-18,05:27,0,0,0,0
5,2016-12-18,05:27,0,0,0,0
6,2016-12-18,05:27,0,0,2,1
7,2016-12-18,05:27,0,0,0,0
8,2016-12-18,05:27,0,0,0,0
9,2016-12-18,05:27,3,0,7,1
10,2016-12-18,05:27,0,0,1,0
11,2016-12-18,05:27,0,1,0,13
12,2016-12-18,05:27,1,0,2,6
13,2016-12-18,05:27,1,0,11,1
14,2016-12-18,05:27,0,0,0,0
15,2016-12-18,05:27,0,0,0,0
16,2016-12-18,05:27,0,0,0,0
17,2016-12-18,05:27,0,0,0,0
18,2016-12-18,05:27,0,0,0,0
19,2016-12-18,05:27,0,0,0,0
1,2016-12-18,05:28,0,0,0,0
2,2016-12-18,05:28,0,0,0,0
3,2016-12-18,05:28,0,0,0,0
4,2016-12-18,05:28,0,0,0,0
5,2016-12-18,05:28,0,0,0,0
6,2016-12-18,05:28,0,0,2,1
7,2016-12-18,05:28,0,0,0,0
8,2016-12-18,05:28,0,0,0,0
9,2016-12-18,05:28,0,0,7,1
10,2016-12-18,05:28,0,0,1,0
11,2016-12-18,05:28,0,0,0,13
12,2016-12-18,05:28,1,0,3,6
13,2016-12-18,05:28,0,0,11,1
14,2016-12-18,05:28,0,0,0,0
15,2016-12-18,05:28,0,0,0,0
16,2016-12-18,05:28,0,0,0,0
17,2016-12-18,05:28,0,0,0,0
18,2016-12-18,05:28,0,0,0,0
19,2016-12-18,05:28,0,0,0,0
1,2016-12-18,05:29,0,0,0,0
2,2016-12-18,05:29,0,0,0,0
3,2016-12-18,05:29,0,0,0,0
4,2016-12-18,05:29,0,0,0,0
5,2016-12-18,05:29,0,0,0,0
6,2016-12-18,05:29,0,0,2,1
7,2016-12-18,05:29,0,0,0,0
8,2016-12-18,05:29,0,0,0,0
9,2016-12-18,05:29,0,0,7,1
10,2016-12-18,05:29,0,0,1,0
11,2016-12-18,05:29,0,0,0,13
12,2016-12-18,05:29,0,0,3,6
13,2016-12-18,05:29,0,0,11,1
14,2016-12-18,05:29,0,0,0,0
15,2016-12-18,05:29,0,0,0,0
16,2016-12-18,05:29,0,0,0,0
17,2016-12-18,05:29,0,0,0,0
18,2016-12-18,05:29,0,0,0,0
19,2016-12-18,05:29,0,0,0,0
1,2016-12-18,05:30,0,0,0,0
2,2016-12-18,05:30,0,0,0,0
3,2016-12-18,05:30,0,0,0,0
4,2016-12-18,05:30,0,0,0,0
5,2016-12-18,05:30,0,0,0,0
6,2016-12-18,05:30,0,0,2,1
7,2016-12-18,05:30,0,0,0,0
8,2016-12-18,05:30,0,0,0,0
9,2016-12-18,05:30,0,0,7,1
10,2016-12-18,05:30,0,0,1,0
11,2016-12-18,05:30,0,0,0,13
12,2016-12-18,05:30,0,0,3,6
13,2016-12-18,05:30,0,1,11,2
14,2016-12-18,05:30,0,0,0,0
15,2016-12-18,05:30,0,0,0,0
16,2016-12-18,05:30,0,0,0,0
17,2016-12-18,05:30,0,0,0,0
18,2016-12-18,05:30,0,0,0,0
19,2016-12-18,05:30,0,0,0,0
1,2016-12-18,05:31,0,0,0,0
2,2016-12-18,05:31,0,0,0,0
3,2016-12-18,05:31,0,0,0,0
4,2016-12-18,05:31,0,0,0,0
5,2016-12-18,05:31,0,0,0,0
6,2016-12-18,05:31,0,0,2,1
7,2016-12-18,05:31,0,0,0,0
8,2016-12-18,05:31,0,0,0,0
9,2016-12-18,05:31,0,0,7,1
10,2016-12-18,05:31,0,0,1,0
11,2016-12-18,05:31,0,0,0,13
12,2016-12-18,05:31,0,0,3,6
13,2016-12-18,05:31,0,0,11,2
14,2016-12-18,05:31,0,0,0,0
15,2016-12-18,05:31,0,0,0,0
16,2016-12-18,05:31,0,0,0,0
17,2016-12-18,05:31,0,0,0,0
18,2016-12-18,05:31,0,0,0,0
19,2016-12-18,05:31,0,0,0,0
1,2016-12-18,05:32,0,0,0,0
2,2016-12-18,05:32,0,0,0,0
3,2016-12-18,05:32,0,0,0,0
4,2016-12-18,05:32,0,0,0,0
5,2016-12-18,05:32,0,0,0,0
6,2016-12-18,05:32,2,0,4,1
7,2016-12-18,05:32,0,0,0,0
8,2016-12-18,05:32,0,0,0,0
9,2016-12-18,05:32,0,0,7,1
10,2016-12-18,05:32,0,0,1,0
11,2016-12-18,05:32,0,0,0,13
12,2016-12-18,05:32,0,0,3,6
13,2016-12-18,05:32,0,0,11,2
14,2016-12-18,05:32,0,0,0,0
15,2016-12-18,05:32,0,0,0,0
16,2016-12-18,05:32,0,0,0,0
17,2016-12-18,05:32,0,0,0,0
18,2016-12-18,05:32,0,0,0,0
19,2016-12-18,05:32,0,0,0,0
1,2016-12-18,05:33,0,0,0,0
2,2016-12-18,05:33,0,0,0,0
3,2016-12-18,05:33,0,0,0,0
4,2016-12-18,05:33,0,0,0,0
5,2016-12-18,05:33,0,0,0,0
6,2016-12-18,05:33,0,0,4,1
7,2016-12-18,05:33,0,0,0,0
8,2016-12-18,05:33,0,0,0,0
9,2016-12-18,05:33,0,0,7,1
10,2016-12-18,05:33,0,0,1,0
11,2016-12-18,05:33,0,0,0,13
12,2016-12-18,05:33,0,0,3,6
13,2016-12-18,05:33,0,2,11,4
14,2016-12-18,05:33,0,0,0,0
15,2016-12-18,05:33,0,0,0,0
16,2016-12-18,05:33,0,0,0,0
17,2016-12-18,05:33,0,0,0,0
18,2016-12-18,05:33,0,0,0,0
19,2016-12-18,05:33,0,0,0,0
1,2016-12-18,05:34,0,0,0,0
2,2016-12-18,05:34,0,0,0,0
3,2016-12-18,05:34,0,0,0,0
4,2016-12-18,05:34,0,0,0,0
5,2016-12-18,05:34,0,0,0,0
6,2016-12-18,05:34,0,0,4,1
7,2016-12-18,05:34,0,0,0,0
8,2016-12-18,05:34,0,0,0,0
9,2016-12-18,05:34,0,0,7,1
10,2016-12-18,05:34,0,0,1,0
11,2016-12-18,05:34,0,0,0,13
12,2016-12-18,05:34,0,0,3,6
13,2016-12-18,05:34,0,0,11,4
14,2016-12-18,05:34,0,0,0,0
15,2016-12-18,05:34,0,0,0,0
16,2016-12-18,05:34,0,0,0,0
17,2016-12-18,05:34,0,0,0,0
18,2016-12-18,05:34,0,0,0,0
19,2016-12-18,05:34,0,0,0,0
1,2016-12-18,05:35,0,0,0,0
