16,2017-09-02,05:02,0,0,0,0
17,2017-09-02,05:02,0,0,0,0
18,2017-09-02,05:02,0,0,0,0
19,2017-09-02,05:02,0,0,0,0
1,2017-09-02,05:03,0,0,0,0
2,2017-09-02,05:03,0,0,0,0
3,2017-09-02,05:03,0,0,0,0
4,2017-09-02,05:03,0,0,0,0
5,2017-09-02,05:03,0,0,0,0
6,2017-09-02,05:03,0,0,0,0
7,2017-09-02,05:03,0,0,0,0
8,2017-09-02,05:03,0,0,0,0
9,2017-09-02,05:03,0,0,0,0
10,2017-09-02,05:03,2,0,2,2
11,2017-09-02,05:03,0,0,1,4
12,2017-09-02,05:03,0,0,0,0
13,2017-09-02,05:03,0,0,0,0
14,2017-09-02,05:03,0,0,0,0
15,2017-09-02,05:03,0,0,0,0
16,2017-09-02,05:03,0,0,0,0
17,2017-09-02,05:03,0,0,0,0
18,2017-09-02,05:03,0,0,0,0
19,2017-09-02,05:03,0,0,0,0
1,2017-09-02,05:04,0,0,0,0
2,2017-09-02,05:04,0,0,0,0
3,2017-09-02,05:04,0,0,0,0
4,2017-09-02,05:04,0,0,0,0
5,2017-09-02,05:04,0,0,0,0
6,2017-09-02,05:04,0,0,0,0
7,2017-09-02,05:04,0,0,0,0
8,2017-09-02,05:04,0,0,0,0
9,2017-09-02,05:04,0,0,0,0
10,2017-09-02,05:04,0,0,2,2
11,2017-09-02,05:04,0,3,1,7
12,2017-09-02,05:04,0,0,0,0
13,2017-09-02,05:04,1,0,1,0
14,2017-09-02,05:04,0,0,0,0
15,2017-09-02,05:04,0,0,0,0
16,2017-09-02,05:04,0,0,0,0
17,2017-09-02,05:04,0,0,0,0
18,2017-09-02,05:04,0,0,0,0
19,2017-09-02,05:04,0,0,0,0
1,2017-09-02,05:05,0,0,0,0
2,2017-09-02,05:05,0,0,0,0
3,2017-09-02,05:05,0,0,0,0
4,2017-09-02,05:05,0,0,0,0
5,2017-09-02,05:05,0,0,0,0
6,2017-09-02,05:05,0,0,0,0
7,2017-09-02,05:05,0,0,0,0
8,2017-09-02,05:05,0,0,0,0
9,2017-09-02,05:05,0,0,0,0
10,2017-09-02,05:05,0,0,2,2
11,2017-09-02,05:05,0,2,1,9
12,2017-09-02,05:05,0,0,0,0
13,2017-09-02,05:05,2,0,3,0
14,2017-09-02,05:05,0,0,0,0
15,2017-09-02,05:05,0,0,0,0
16,2017-09-02,05:05,0,0,0,0
17,2017-09-02,05:05,0,0,0,0
18,2017-09-02,05:05,0,0,0,0
19,2017-09-02,05:05,0,0,0,0
1,2017-09-02,05:06,0,0,0,0
2,2017-09-02,05:06,0,0,0,0
3,2017-09-02,05:06,0,0,0,0
4,2017-09-02,05:06,0,0,0,0
5,2017-09-02,05:06,0,0,0,0
6,2017-09-02,05:06,1,0,1,0
7,2017-09-02,05:06,0,0,0,0
8,2017-09-02,05:06,0,0,0,0
9,2017-09-02,05:06,1,0,1,0
10,2017-09-02,05:06,1,1,3,3
11,2017-09-02,05:06,0,0,1,9
12,2017-09-02,05:06,0,0,0,0
13,2017-09-02,05:06,2,0,5,0
14,2017-09-02,05:06,0,0,0,0
15,2017-09-02,05:06,0,0,0,0
16,2017-09-02,05:06,0,0,0,0
17,2017-09-02,05:06,0,0,0,0
18,2017-09-02,05:06,0,0,0,0
19,2017-09-02,05:06,0,0,0,0
1,2017-09-02,05:07,0,0,0,0
2,2017-09-02,05:07,0,0,0,0
3,2017-09-02,05:07,0,0,0,0
4,2017-09-02,05:07,0,0,0,0
5,2017-09-02,05:07,0,0,0,0
6,2017-09-02,05:07,0,0,1,0
7,2017-09-02,05:07,0,0,0,0
8,2017-09-02,05:07,0,0,0,0
9,2017-09-02,05:07,0,0,1,0
10,2017-09-02,05:07,0,0,3,3
11,2017-09-02,05:07,0,0,1,9
12,2017-09-02,05:07,0,0,0,0
13,2017-09-02,05:07,1,2,6,2
14,2017-09-02,05:07,0,0,0,0
15,2017-09-02,05:07,0,0,0,0
16,2017-09-02,05:07,0,0,0,0
17,2017-09-02,05:07,0,0,0,0
18,2017-09-02,05:07,0,0,0,0
19,2017-09-02,05:07,0,0,0,0
1,2017-09-02,05:08,0,0,0,0
2,2017-09-02,05:08,0,0,0,0
3,2017-09-02,05:08,0,0,0,0
4,2017-09-02,05:08,0,0,0,0
5,2017-09-02,05:08,0,0,0,0
6,2017-09-02,05:08,0,0,1,0
7,2017-09-02,05:08,0,0,0,0
8,2017-09-02,05:08,0,0,0,0
9,2017-09-02,05:08,0,0,1,0
10,2017-09-02,05:08,0,0,3,3
11,2017-09-02,05:08,1,0,2,9
12,2017-09-02,05:08,0,0,0,0
13,2017-09-02,05:08,0,0,6,2
14,2017-09-02,05:08,0,0,0,0
15,2017-09-02,05:08,0,0,0,0
16,2017-09-02,05:08,0,0,0,0
17,2017-09-02,05:08,0,0,0,0
18,2017-09-02,05:08,0,0,0,0
19,2017-09-02,05:08,0,0,0,0
1,2017-09-02,05:09,0,0,0,0
2,2017-09-02,05:09,0,0,0,0
3,2017-09-02,05:09,0,0,0,0
4,2017-09-02,05:09,0,0,0,0
5,2017-09-02,05:09,0,0,0,0
6,2017-09-02,05:09,0,1,1,1
7,2017-09-02,05:09,0,0,0,0
8,2017-09-02,05:09,0,0,0,0
9,2017-09-02,05:09,0,0,1,0
10,2017-09-02,05:09,0,2,3,5
11,2017-09-02,05:09,2,0,4,9
12,2017-09-02,05:09,1,0,1,0
13,2017-09-02,05:09,0,0,6,2
14,2017-09-02,05:09,0,0,0,0
15,2017-09-02,05:09,0,0,0,0
16,2017-09-02,05:09,0,0,0,0
17,2017-09-02,05:09,0,0,0,0
18,2017-09-02,05:09,0,0,0,0
19,2017-09-02,05:09,0,0,0,0
1,2017-09-02,05:10,0,0,0,0
2,2017-09-02,05:10,0,0,0,0
3,2017-09-02,05:10,0,0,0,0
4,2017-09-02,05:10,0,0,0,0
5,2017-09-02,05:10,0,0,0,0
6,2017-09-02,05:10,0,0,1,1
7,2017-09-02,05:10,0,0,0,0
8,2017-09-02,05:10,0,0,0,0
9,2017-09-02,05:10,0,2,1,2
10,2017-09-02,05:10,2,0,5,5
11,2017-09-02,05:10,0,0,4,9
12,2017-09-02,05:10,0,0,1,0
13,2017-09-02,05:10,0,0,6,2
14,2017-09-02,05:10,0,0,0,0
15,2017-09-02,05:10,0,0,0,0
16,2017-09-02,05:10,0,0,0,0
17,2017-09-02,05:10,0,0,0,0
18,2017-09-02,05:10,0,0,0,0
19,2017-09-02,05:10,0,0,0,0
1,2017-09-02,05:11,0,0,0,0
2,2017-09-02,05:11,0,0,0,0
3,2017-09-02,05:11,0,0,0,0
4,2017-09-02,05:11,0,0,0,0
5,2017-09-02,05:11,0,0,0,0
6,2017-09-02,05:11,0,0,1,1
7,2017-09-02,05:11,0,0,0,0
8,2017-09-02,05:11,0,0,0,0
9,2017-09-02,05:11,0,1,1,3
10,2017-09-02,05:11,0,0,5,5
11,2017-09-02,05:11,0,0,4,9
12,2017-09-02,05:11,0,0,1,0
13,2017-09-02,05:11,5,1,11,3
14,2017-09-02,05:11,0,0,0,0
15,2017-09-02,05:11,0,0,0,0
16,2017-09-02,05:11,0,0,0,0
17,2017-09-02,05:11,0,0,0,0
18,2017-09-02,05:11,0,0,0,0
19,2017-09-02,05:11,0,0,0,0
1,2017-09-02,05:12,0,0,0,0
2,2017-09-02,05:12,0,0,0,0
3,2017-09-02,05:12,0,0,0,0
4,2017-09-02,05:12,0,0,0,0
5,2017-09-02,05:12,0,0,0,0
6,2017-09-02,05:12,0,0,1,1
7,2017-09-02,05:12,0,0,0,0
8,2017-09-02,05:12,0,0,0,0
9,2017-09-02,05:12,0,0,1,3
10,2017-09-02,05:12,0,1,5,6
11,2017-09-02,05:12,0,0,4,9
12,2017-09-02,05:12,1,5,2,5
13,2017-09-02,05:12,0,0,11,3
14,2017-09-02,05:12,0,0,0,0
15,2017-09-02,05:12,0,0,0,0
16,2017-09-02,05:12,0,0,0,0
17,2017-09-02,05:12,0,0,0,0
18,2017-09-02,05:12,0,0,0,0
19,2017-09-02,05:12,0,0,0,0
1,2017-09-02,05:13,0,0,0,0
2,2017-09-02,05:13,0,0,0,0
3,2017-09-02,05:13,0,0,0,0
4,2017-09-02,05:13,0,0,0,0
5,2017-09-02,05:13,0,0,0,0
6,2017-09-02,05:13,0,0,1,1
7,2017-09-02,05:13,0,0,0,0
8,2017-09-02,05:13,0,0,0,0
9,2017-09-02,05:13,0,0,1,3
10,2017-09-02,05:13,0,1,5,7
11,2017-09-02,05:13,0,0,4,9
12,2017-09-02,05:13,0,0,2,5
13,2017-09-02,05:13,0,1,11,4
14,2017-09-02,05:13,0,0,0,0
15,2017-09-02,05:13,0,0,0,0
16,2017-09-02,05:13,0,0,0,0
17,2017-09-02,05:13,0,0,0,0
18,2017-09-02,05:13,0,0,0,0
19,2017-09-02,05:13,0,0,0,0
1,2017-09-02,05:14,0,0,0,0
2,2017-09-02,05:14,0,0,0,0
3,2017-09-02,05:14,0,0,0,0
4,2017-09-02,05:14,0,0,0,0
5,2017-09-02,05:14,0,0,0,0
6,2017-09-02,05:14,0,0,1,1
7,2017-09-02,05:14,0,0,0,0
8,2017-09-02,05:14,0,0,0,0
9,2017-09-02,05:14,0,1,1,4
10,2017-09-02,05:14,0,0,5,7
11,2017-09-02,05:14,0,0,4,9
12,2017-09-02,05:14,0,0,2,5
13,2017-09-02,05:14,1,1,12,5
14,2017-09-02,05:14,0,0,0,0
15,2017-09-02,05:14,0,0,0,0
16,2017-09-02,05:14,0,0,0,0
17,2017-09-02,05:14,0,0,0,0
18,2017-09-02,05:14,0,0,0,0
19,2017-09-02,05:14,0,0,0,0
1,2017-09-02,05:15,0,0,0,0
2,2017-09-02,05:15,0,0,0,0
3,2017-09-02,05:15,0,0,0,0
4,2017-09-02,05:15,0,0,0,0
5,2017-09-02,05:15,0,0,0,0
6,2017-09-02,05:15,0,0,1,1
7,2017-09-02,05:15,0,0,0,0
8,2017-09-02,05:15,0,0,0,0
9,2017-09-02,05:15,0,0,1,4
10,2017-09-02,05:15,0,0,5,7
11,2017-09-02,05:15,0,1,4,10
12,2017-09-02,05:15,0,0,2,5
13,2017-09-02,05:15,3,0,15,5
14,2017-09-02,05:15,0,0,0,0
15,2017-09-02,05:15,0,0,0,0
16,2017-09-02,05:15,0,0,0,0
17,2017-09-02,05:15,0,0,0,0
18,2017-09-02,05:15,0,0,0,0
19,2017-09-02,05:15,0,0,0,0
1,2017-09-02,05:16,0,0,0,0
2,2017-09-02,05:16,0,0,0,0
3,2017-09-02,05:16,0,0,0,0
4,2017-09-02,05:16,0,0,0,0
5,2017-09-02,05:16,0,0,0,0
6,2017-09-02,05:16,0,0,1,1
7,2017-09-02,05:16,0,0,0,0
8,2017-09-02,05:16,0,0,0,0
9,2017-09-02,05:16,0,2,1,6
10,2017-09-02,05:16,2,0,7,7
11,2017-09-02,05:16,0,0,4,10
12,2017-09-02,05:16,0,0,2,5
13,2017-09-02,05:16,1,0,16,5
14,2017-09-02,05:16,0,0,0,0
15,2017-09-02,05:16,0,0,0,0
16,2017-09-02,05:16,0,0,0,0
17,2017-09-02,05:16,0,0,0,0
18,2017-09-02,05:16,0,0,0,0
19,2017-09-02,05:16,0,0,0,0
1,2017-09-02,05:17,0,0,0,0
2,2017-09-02,05:17,0,0,0,0
3,2017-09-02,05:17,0,0,0,0
4,2017-09-02,05:17,0,0,0,0
5,2017-09-02,05:17,0,0,0,0
6,2017-09-02,05:17,0,0,1,1
7,2017-09-02,05:17,0,0,0,0
8,2017-09-02,05:17,0,0,0,0
9,2017-09-02,05:17,1,0,2,6
10,2017-09-02,05:17,0,0,7,7
11,2017-09-02,05:17,0,0,4,10
12,2017-09-02,05:17,0,0,2,5
13,2017-09-02,05:17,0,4,16,9
14,2017-09-02,05:17,0,0,0,0
15,2017-09-02,05:17,0,0,0,0
16,2017-09-02,05:17,0,0,0,0
17,2017-09-02,05:17,0,0,0,0
18,2017-09-02,05:17,0,0,0,0
19,2017-09-02,05:17,0,0,0,0
1,2017-09-02,05:18,0,0,0,0
2,2017-09-02,05:18,0,0,0,0
3,2017-09-02,05:18,0,0,0,0
4,2017-09-02,05:18,0,0,0,0
5,2017-09-02,05:18,0,0,0,0
6,2017-09-02,05:18,0,0,1,1
7,2017-09-02,05:18,0,0,0,0
8,2017-09-02,05:18,0,0,0,0
9,2017-09-02,05:18,0,0,2,6
10,2017-09-02,05:18,0,0,7,7
11,2017-09-02,05:18,0,0,4,10
12,2017-09-02,05:18,0,0,2,5
13,2017-09-02,05:18,0,0,16,9
14,2017-09-02,05:18,0,0,0,0
15,2017-09-02,05:18,0,0,0,0
16,2017-09-02,05:18,0,0,0,0
17,2017-09-02,05:18,0,0,0,0
18,2017-09-02,05:18,0,0,0,0
19,2017-09-02,05:18,0,0,0,0
1,2017-09-02,05:19,0,0,0,0
2,2017-09-02,05:19,0,0,0,0
3,2017-09-02,05:19,0,0,0,0
4,2017-09-02,05:19,0,0,0,0
5,2017-09-02,05:19,0,0,0,0
6,2017-09-02,05:19,0,0,1,1
7,2017-09-02,05:19,0,0,0,0
8,2017-09-02,05:19,0,0,0,0
9,2017-09-02,05:19,0,1,2,7
10,2017-09-02,05:19,1,0,8,7
11,2017-09-02,05:19,0,0,4,10
12,2017-09-02,05:19,0,0,2,5
13,2017-09-02,05:19,0,0,16,9
14,2017-09-02,05:19,0,0,0,0
15,2017-09-02,05:19,0,0,0,0
16,2017-09-02,05:19,0,0,0,0
17,2017-09-02,05:19,0,0,0,0
18,2017-09-02,05:19,0,0,0,0
19,2017-09-02,05:19,0,0,0,0
1,2017-09-02,05:20,0,0,0,0
2,2017-09-02,05:20,0,0,0,0
3,2017-09-02,05:20,0,0,0,0
4,2017-09-02,05:20,0,0,0,0
5,2017-09-02,05:20,0,0,0,0
6,2017-09-02,05:20,0,0,1,1
7,2017-09-02,05:20,0,0,0,0
8,2017-09-02,05:20,0,0,0,0
9,2017-09-02,05:20,1,0,3,7
10,2017-09-02,05:20,1,1,9,8
11,2017-09-02,05:20,0,1,4,11
12,2017-09-02,05:20,0,0,2,5
13,2017-09-02,05:20,0,0,16,9
14,2017-09-02,05:20,0,0,0,0
15,2017-09-02,05:20,0,0,0,0
16,2017-09-02,05:20,0,0,0,0
17,2017-09-02,05:20,0,0,0,0
18,2017-09-02,05:20,0,0,0,0
19,2017-09-02,05:20,0,0,0,0
1,2017-09-02,05:21,0,0,0,0
2,2017-09-02,05:21,0,0,0,0
3,2017-09-02,05:21,0,0,0,0
4,2017-09-02,05:21,0,0,0,0
5,2017-09-02,05:21,0,0,0,0
6,2017-09-02,05:21,0,1,1,2
7,2017-09-02,05:21,0,0,0,0
8,2017-09-02,05:21,0,0,0,0
9,2017-09-02,05:21,0,0,3,7
10,2017-09-02,05:21,1,0,10,8
11,2017-09-02,05:21,0,0,4,11
12,2017-09-02,05:21,0,0,2,5
13,2017-09-02,05:21,0,0,16,9
14,2017-09-02,05:21,0,0,0,0
15,2017-09-02,05:21,0,0,0,0
16,2017-09-02,05:21,0,0,0,0
17,2017-09-02,05:21,0,0,0,0
18,2017-09-02,05:21,0,0,0,0
19,2017-09-02,05:21,0,0,0,0
1,2017-09-02,05:22,0,0,0,0
2,2017-09-02,05:22,0,0,0,0
3,2017-09-02,05:22,0,0,0,0
4,2017-09-02,05:22,0,0,0,0
5,2017-09-02,05:22,0,0,0,0
6,2017-09-02,05:22,0,0,1,2
7,2017-09-02,05:22,0,0,0,0
8,2017-09-02,05:22,0,0,0,0
9,2017-09-02,05:22,0,0,3,7
10,2017-09-02,05:22,0,0,10,8
11,2017-09-02,05:22,0,0,4,11
12,2017-09-02,05:22,0,0,2,5
13,2017-09-02,05:22,1,0,17,9
14,2017-09-02,05:22,0,0,0,0
15,2017-09-02,05:22,0,0,0,0
16,2017-09-02,05:22,0,0,0,0
17,2017-09-02,05:22,0,0,0,0
18,2017-09-02,05:22,0,0,0,0
19,2017-09-02,05:22,0,0,0,0
1,2017-09-02,05:23,0,0,0,0
2,2017-09-02,05:23,0,0,0,0
3,2017-09-02,05:23,0,0,0,0
4,2017-09-02,05:23,0,0,0,0
5,2017-09-02,05:23,0,0,0,0
6,2017-09-02,05:23,0,0,1,2
7,2017-09-02,05:23,0,0,0,0
8,2017-09-02,05:23,0,0,0,0
9,2017-09-02,05:23,2,1,5,8
10,2017-09-02,05:23,1,0,11,8
11,2017-09-02,05:23,0,0,4,11
12,2017-09-02,05:23,0,1,2,6
13,2017-09-02,05:23,0,0,17,9
14,2017-09-02,05:23,0,0,0,0
15,2017-09-02,05:23,0,0,0,0
16,2017-09-02,05:23,0,0,0,0
17,2017-09-02,05:23,0,0,0,0
18,2017-09-02,05:23,0,0,0,0
19,2017-09-02,05:23,0,0,0,0
1,2017-09-02,05:24,0,0,0,0
2,2017-09-02,05:24,0,0,0,0
3,2017-09-02,05:24,0,0,0,0
4,2017-09-02,05:24,0,0,0,0
5,2017-09-02,05:24,0,0,0,0
6,2017-09-02,05:24,1,0,2,2
7,2017-09-02,05:24,0,0,0,0
8,2017-09-02,05:24,0,0,0,0
9,2017-09-02,05:24,0,0,5,8
10,2017-09-02,05:24,0,0,11,8
11,2017-09-02,05:24,0,0,4,11
12,2017-09-02,05:24,0,0,2,6
13,2017-09-02,05:24,0,0,17,9
14,2017-09-02,05:24,0,0,0,0
15,2017-09-02,05:24,0,0,0,0
16,2017-09-02,05:24,0,0,0,0
17,2017-09-02,05:24,0,0,0,0
18,2017-09-02,05:24,0,0,0,0
19,2017-09-02,05:24,0,0,0,0
1,2017-09-02,05:25,0,0,0,0
2,2017-09-02,05:25,0,0,0,0
3,2017-09-02,05:25,0,0,0,0
4,2017-09-02,05:25,0,0,0,0
5,2017-09-02,05:25,0,0,0,0
6,2017-09-02,05:25,0,0,2,2
7,2017-09-02,05:25,0,0,0,0
8,2017-09-02,05:25,0,0,0,0
9,2017-09-02,05:25,0,0,5,8
10,2017-09-02,05:25,0,0,11,8
11,2017-09-02,05:25,0,0,4,11
12,2017-09-02,05:25,0,0,2,6
13,2017-09-02,05:25,2,0,19,9
14,2017-09-02,05:25,0,0,0,0
15,2017-09-02,05:25,0,0,0,0
16,2017-09-02,05:25,0,0,0,0
17,2017-09-02,05:25,0,0,0,0
18,2017-09-02,05:25,0,0,0,0
19,2017-09-02,05:25,0,0,0,0
1,2017-09-02,05:26,0,0,0,0
2,2017-09-02,05:26,0,0,0,0
3,2017-09-02,05:26,0,0,0,0
4,2017-09-02,05:26,0,0,0,0
5,2017-09-02,05:26,0,0,0,0
6,2017-09-02,05:26,0,0,2,2
7,2017-09-02,05:26,0,0,0,0
8,2017-09-02,05:26,0,0,0,0
9,2017-09-02,05:26,1,1,6,9
10,2017-09-02,05:26,0,2,11,10
11,2017-09-02,05:26,0,0,4,11
12,2017-09-02,05:26,0,1,2,7
13,2017-09-02,05:26,4,1,23,10
14,2017-09-02,05:26,0,0,0,0
15,2017-09-02,05:26,0,0,0,0
16,2017-09-02,05:26,0,0,0,0
17,2017-09-02,05:26,0,0,0,0
18,2017-09-02,05:26,0,0,0,0
19,2017-09-02,05:26,0,0,0,0
1,2017-09-02,05:27,0,0,0,0
2,2017-09-02,05:27,0,0,0,0
3,2017-09-02,05:27,0,0,0,0
4,2017-09-02,05:27,0,0,0,0
5,2017-09-02,05:27,0,0,0,0
6,2017-09-02,05:27,0,0,2,2
7,2017-09-02,05:27,0,0,0,0
8,2017-09-02,05:27,0,0,0,0
9,2017-09-02,05:27,0,0,6,9
10,2017-09-02,05:27,0,0,11,10
11,2017-09-02,05:27,0,0,4,11
12,2017-09-02,05:27,1,0,3,7
13,2017-09-02,05:27,0,0,23,10
14,2017-09-02,05:27,0,0,0,0
15,2017-09-02,05:27,0,0,0,0
16,2017-09-02,05:27,0,0,0,0
17,2017-09-02,05:27,0,0,0,0
18,2017-09-02,05:27,0,0,0,0
19,2017-09-02,05:27,0,0,0,0
1,2017-09-02,05:28,0,0,0,0
2,2017-09-02,05:28,0,0,0,0
3,2017-09-02,05:28,0,0,0,0
4,2017-09-02,05:28,0,0,0,0
5,2017-09-02,05:28,0,0,0,0
6,2017-09-02,05:28,0,0,2,2
7,2017-09-02,05:28,0,0,0,0
8,2017-09-02,05:28,0,0,0,0
9,2017-09-02,05:28,0,1,6,10
10,2017-09-02,05:28,1,0,12,10
11,2017-09-02,05:28,0,0,4,11
12,2017-09-02,05:28,0,0,3,7
13,2017-09-02,05:28,0,0,23,10
14,2017-09-02,05:28,0,0,0,0
15,2017-09-02,05:28,0,0,0,0
16,2017-09-02,05:28,0,0,0,0
17,2017-09-02,05:28,0,0,0,0
18,2017-09-02,05:28,0,0,0,0
19,2017-09-02,05:28,0,0,0,0
1,2017-09-02,05:29,0,0,0,0
2,2017-09-02,05:29,0,0,0,0
3,2017-09-02,05:29,0,0,0,0
4,2017-09-02,05:29,0,0,0,0
5,2017-09-02,05:29,0,0,0,0
6,2017-09-02,05:29,1,0,3,2
7,2017-09-02,05:29,0,0,0,0
8,2017-09-02,05:29,0,0,0,0
9,2017-09-02,05:29,0,0,6,10
10,2017-09-02,05:29,2,1,14,11
11,2017-09-02,05:29,1,3,5,14
12,2017-09-02,05:29,0,0,3,7
13,2017-09-02,05:29,2,0,25,10
14,2017-09-02,05:29,0,0,0,0
15,2017-09-02,05:29,0,0,0,0
16,2017-09-02,05:29,0,0,0,0
17,2017-09-02,05:29,0,0,0,0
18,2017-09-02,05:29,0,0,0,0
19,2017-09-02,05:29,0,0,0,0
1,2017-09-02,05:30,0,0,0,0
2,2017-09-02,05:30,0,0,0,0
3,2017-09-02,05:30,0,0,0,0
4,2017-09-02,05:30,0,0,0,0
5,2017-09-02,05:30,0,0,0,0
6,2017-09-02,05:30,0,0,3,2
7,2017-09-02,05:30,0,0,0,0
8,2017-09-02,05:30,0,0,0,0
9,2017-09-02,05:30,0,0,6,10
10,2017-09-02,05:30,0,0,14,11
11,2017-09-02,05:30,0,0,5,14
12,2017-09-02,05:30,0,2,3,9
13,2017-09-02,05:30,1,0,26,10
14,2017-09-02,05:30,0,0,0,0
15,2017-09-02,05:30,0,0,0,0
16,2017-09-02,05:30,0,0,0,0
17,2017-09-02,05:30,0,0,0,0
18,2017-09-02,05:30,0,0,0,0
19,2017-09-02,05:30,0,0,0,0
1,2017-09-02,05:31,0,0,0,0
2,2017-09-02,05:31,0,0,0,0
3,2017-09-02,05:31,0,0,0,0
4,2017-09-02,05:31,0,0,0,0
5,2017-09-02,05:31,0,0,0,0
6,2017-09-02,05:31,0,0,3,2
7,2017-09-02,05:31,0,0,0,0
8,2017-09-02,05:31,0,0,0,0
9,2017-09-02,05:31,0,0,6,10
10,2017-09-02,05:31,0,0,14,11
11,2017-09-02,05:31,0,0,5,14
12,2017-09-02,05:31,1,0,4,9
13,2017-09-02,05:31,2,1,28,11
14,2017-09-02,05:31,0,0,0,0
15,2017-09-02,05:31,0,0,0,0
16,2017-09-02,05:31,0,0,0,0
17,2017-09-02,05:31,0,0,0,0
18,2017-09-02,05:31,0,0,0,0
19,2017-09-02,05:31,0,0,0,0
1,2017-09-02,05:32,0,0,0,0
2,2017-09-02,05:32,0,0,0,0
3,2017-09-02,05:32,0,0,0,0
4,2017-09-02,05:32,0,0,0,0
5,2017-09-02,05:32,0,0,0,0
6,2017-09-02,05:32,0,0,3,2
7,2017-09-02,05:32,0,0,0,0
8,2017-09-02,05:32,0,0,0,0
9,2017-09-02,05:32,0,0,6,10
10,2017-09-02,05:32,0,0,14,11
11,2017-09-02,05:32,0,0,5,14
12,2017-09-02,05:32,0,0,4,9
13,2017-09-02,05:32,0,0,28,11
14,2017-09-02,05:32,0,0,0,0
15,2017-09-02,05:32,0,0,0,0
16,2017-09-02,05:32,0,0,0,0
17,2017-09-02,05:32,0,0,0,0
18,2017-09-02,05:32,0,0,0,0
19,2017-09-02,05:32,0,0,0,0
1,2017-09-02,05:33,0,0,0,0
2,2017-09-02,05:33,0,0,0,0
3,2017-09-02,05:33,0,0,0,0
4,2017-09-02,05:33,0,0,0,0
5,2017-09-02,05:33,0,0,0,0
6,2017-09-02,05:33,0,0,3,2
7,2017-09-02,05:33,0,0,0,0
8,2017-09-02,05:33,0,0,0,0
9,2017-09-02,05:33,0,0,6,10
10,2017-09-02,05:33,0,0,14,11
11,2017-09-02,05:33,0,0,5,14
12,2017-09-02,05:33,0,0,4,9
13,2017-09-02,05:33,1,0,29,11
14,2017-09-02,05:33,0,0,0,0
15,2017-09-02,05:33,0,0,0,0
16,2017-09-02,05:33,0,0,0,0
17,2017-09-02,05:33,0,0,0,0
18,2017-09-02,05:33,0,0,0,0
19,2017-09-02,05:33,0,0,0,0
1,2017-09-02,05:34,0,0,0,0
2,2017-09-02,05:34,0,0,0,0
3,2017-09-02,05:34,0,0,0,0
4,2017-09-02,05:34,0,0,0,0
5,2017-09-02,05:34,0,0,0,0
6,2017-09-02,05:34,0,0,3,2
7,2017-09-02,05:34,0,0,0,0
8,2017-09-02,05:34,0,0,0,0
9,2017-09-02,05:34,0,0,6,10
10,2017-09-02,05:34,0,1,14,12
11,2017-09-02,05:34,0,1,5,15
12,2017-09-02,05:34,0,1,4,10
13,2017-09-02,05:34,3,0,32,11
14,2017-09-02,05:34,0,0,0,0
15,2017-09-02,05:34,0,0,0,0
16,2017-09-02,05:34,0,0,0,0
17,2017-09-02,05:34,0,0,0,0
18,2017-09-02,05:34,0,0,0,0
19,2017-09-02,05:34,0,0,0,0
1,2017-09-02,05:35,0,0,0,0
