11,2016-08-24,05:06,0,0,2,7
12,2016-08-24,05:06,0,0,0,0
13,2016-08-24,05:06,0,0,0,1
14,2016-08-24,05:06,0,0,0,0
15,2016-08-24,05:06,0,0,0,0
16,2016-08-24,05:06,0,0,0,0
17,2016-08-24,05:06,0,0,0,0
18,2016-08-24,05:06,0,0,0,0
19,2016-08-24,05:06,0,0,0,0
1,2016-08-24,05:07,0,0,0,0
2,2016-08-24,05:07,0,0,0,0
3,2016-08-24,05:07,0,0,0,0
4,2016-08-24,05:07,0,0,0,0
5,2016-08-24,05:07,0,0,0,0
6,2016-08-24,05:07,0,0,0,0
7,2016-08-24,05:07,0,0,0,0
8,2016-08-24,05:07,0,0,0,0
9,2016-08-24,05:07,0,0,1,1
10,2016-08-24,05:07,0,0,1,1
11,2016-08-24,05:07,0,0,2,7
12,2016-08-24,05:07,0,0,0,0
13,2016-08-24,05:07,0,0,0,1
14,2016-08-24,05:07,0,0,0,0
15,2016-08-24,05:07,0,0,0,0
16,2016-08-24,05:07,0,0,0,0
17,2016-08-24,05:07,0,0,0,0
18,2016-08-24,05:07,0,0,0,0
19,2016-08-24,05:07,0,0,0,0
1,2016-08-24,05:08,0,0,0,0
2,2016-08-24,05:08,0,0,0,0
3,2016-08-24,05:08,0,0,0,0
4,2016-08-24,05:08,0,0,0,0
5,2016-08-24,05:08,0,0,0,0
6,2016-08-24,05:08,0,0,0,0
7,2016-08-24,05:08,0,0,0,0
8,2016-08-24,05:08,0,0,0,0
9,2016-08-24,05:08,0,0,1,1
10,2016-08-24,05:08,0,0,1,1
11,2016-08-24,05:08,0,0,2,7
12,2016-08-24,05:08,1,0,1,0
13,2016-08-24,05:08,0,0,0,1
14,2016-08-24,05:08,0,0,0,0
15,2016-08-24,05:08,0,0,0,0
16,2016-08-24,05:08,0,0,0,0
17,2016-08-24,05:08,0,0,0,0
18,2016-08-24,05:08,0,0,0,0
19,2016-08-24,05:08,0,0,0,0
1,2016-08-24,05:09,0,0,0,0
2,2016-08-24,05:09,0,0,0,0
3,2016-08-24,05:09,0,0,0,0
4,2016-08-24,05:09,0,0,0,0
5,2016-08-24,05:09,0,0,0,0
6,2016-08-24,05:09,0,1,0,1
7,2016-08-24,05:09,0,0,0,0
8,2016-08-24,05:09,0,0,0,0
9,2016-08-24,05:09,0,0,1,1
10,2016-08-24,05:09,0,0,1,1
11,2016-08-24,05:09,1,0,3,7
12,2016-08-24,05:09,0,0,1,0
13,2016-08-24,05:09,0,0,0,1
14,2016-08-24,05:09,0,0,0,0
15,2016-08-24,05:09,0,0,0,0
16,2016-08-24,05:09,0,0,0,0
17,2016-08-24,05:09,0,0,0,0
18,2016-08-24,05:09,0,0,0,0
19,2016-08-24,05:09,0,0,0,0
1,2016-08-24,05:10,0,0,0,0
2,2016-08-24,05:10,0,0,0,0
3,2016-08-24,05:10,0,0,0,0
4,2016-08-24,05:10,0,0,0,0
5,2016-08-24,05:10,0,0,0,0
6,2016-08-24,05:10,0,0,0,1
7,2016-08-24,05:10,0,0,0,0
8,2016-08-24,05:10,0,0,0,0
9,2016-08-24,05:10,0,0,1,1
10,2016-08-24,05:10,0,1,1,2
11,2016-08-24,05:10,0,1,3,8
12,2016-08-24,05:10,0,0,1,0
13,2016-08-24,05:10,0,0,0,1
14,2016-08-24,05:10,0,0,0,0
15,2016-08-24,05:10,0,0,0,0
16,2016-08-24,05:10,0,0,0,0
17,2016-08-24,05:10,0,0,0,0
18,2016-08-24,05:10,0,0,0,0
19,2016-08-24,05:10,0,0,0,0
1,2016-08-24,05:11,0,0,0,0
2,2016-08-24,05:11,0,0,0,0
3,2016-08-24,05:11,0,0,0,0
4,2016-08-24,05:11,0,0,0,0
5,2016-08-24,05:11,0,0,0,0
6,2016-08-24,05:11,0,0,0,1
7,2016-08-24,05:11,0,0,0,0
8,2016-08-24,05:11,0,0,0,0
9,2016-08-24,05:11,0,0,1,1
10,2016-08-24,05:11,0,0,1,2
11,2016-08-24,05:11,1,0,4,8
12,2016-08-24,05:11,0,0,1,0
13,2016-08-24,05:11,0,0,0,1
14,2016-08-24,05:11,0,0,0,0
15,2016-08-24,05:11,0,0,0,0
16,2016-08-24,05:11,0,0,0,0
17,2016-08-24,05:11,0,0,0,0
18,2016-08-24,05:11,0,0,0,0
19,2016-08-24,05:11,0,0,0,0
1,2016-08-24,05:12,0,0,0,0
2,2016-08-24,05:12,0,0,0,0
3,2016-08-24,05:12,0,0,0,0
4,2016-08-24,05:12,0,0,0,0
5,2016-08-24,05:12,0,0,0,0
6,2016-08-24,05:12,0,0,0,1
7,2016-08-24,05:12,0,0,0,0
8,2016-08-24,05:12,0,0,0,0
9,2016-08-24,05:12,0,0,1,1
10,2016-08-24,05:12,0,0,1,2
11,2016-08-24,05:12,0,0,4,8
12,2016-08-24,05:12,1,0,2,0
13,2016-08-24,05:12,0,0,0,1
14,2016-08-24,05:12,0,0,0,0
15,2016-08-24,05:12,0,0,0,0
16,2016-08-24,05:12,0,0,0,0
17,2016-08-24,05:12,0,0,0,0
18,2016-08-24,05:12,0,0,0,0
19,2016-08-24,05:12,0,0,0,0
1,2016-08-24,05:13,0,0,0,0
2,2016-08-24,05:13,0,0,0,0
3,2016-08-24,05:13,0,0,0,0
4,2016-08-24,05:13,0,0,0,0
5,2016-08-24,05:13,0,0,0,0
6,2016-08-24,05:13,0,0,0,1
7,2016-08-24,05:13,0,0,0,0
8,2016-08-24,05:13,0,0,0,0
9,2016-08-24,05:13,0,0,1,1
10,2016-08-24,05:13,0,0,1,2
11,2016-08-24,05:13,0,0,4,8
12,2016-08-24,05:13,0,0,2,0
13,2016-08-24,05:13,0,0,0,1
14,2016-08-24,05:13,0,0,0,0
15,2016-08-24,05:13,0,0,0,0
16,2016-08-24,05:13,0,0,0,0
17,2016-08-24,05:13,0,0,0,0
18,2016-08-24,05:13,0,0,0,0
19,2016-08-24,05:13,0,0,0,0
1,2016-08-24,05:14,0,0,0,0
2,2016-08-24,05:14,0,0,0,0
3,2016-08-24,05:14,0,0,0,0
4,2016-08-24,05:14,0,0,0,0
5,2016-08-24,05:14,0,0,0,0
6,2016-08-24,05:14,0,0,0,1
7,2016-08-24,05:14,0,0,0,0
8,2016-08-24,05:14,0,0,0,0
9,2016-08-24,05:14,0,0,1,1
10,2016-08-24,05:14,0,0,1,2
11,2016-08-24,05:14,0,1,4,9
12,2016-08-24,05:14,0,1,2,1
13,2016-08-24,05:14,1,0,1,1
14,2016-08-24,05:14,0,0,0,0
15,2016-08-24,05:14,0,0,0,0
16,2016-08-24,05:14,0,0,0,0
17,2016-08-24,05:14,0,0,0,0
18,2016-08-24,05:14,0,0,0,0
19,2016-08-24,05:14,0,0,0,0
1,2016-08-24,05:15,0,0,0,0
2,2016-08-24,05:15,0,0,0,0
3,2016-08-24,05:15,0,0,0,0
4,2016-08-24,05:15,0,0,0,0
5,2016-08-24,05:15,0,0,0,0
6,2016-08-24,05:15,0,0,0,1
7,2016-08-24,05:15,0,0,0,0
8,2016-08-24,05:15,0,0,0,0
9,2016-08-24,05:15,0,0,1,1
10,2016-08-24,05:15,0,0,1,2
11,2016-08-24,05:15,1,1,5,10
12,2016-08-24,05:15,0,0,2,1
13,2016-08-24,05:15,2,0,3,1
14,2016-08-24,05:15,0,0,0,0
15,2016-08-24,05:15,0,0,0,0
16,2016-08-24,05:15,0,0,0,0
17,2016-08-24,05:15,0,0,0,0
18,2016-08-24,05:15,0,0,0,0
19,2016-08-24,05:15,0,0,0,0
1,2016-08-24,05:16,0,0,0,0
2,2016-08-24,05:16,0,0,0,0
3,2016-08-24,05:16,0,0,0,0
4,2016-08-24,05:16,0,0,0,0
5,2016-08-24,05:16,0,0,0,0
6,2016-08-24,05:16,0,0,0,1
7,2016-08-24,05:16,0,0,0,0
8,2016-08-24,05:16,0,0,0,0
9,2016-08-24,05:16,0,0,1,1
10,2016-08-24,05:16,1,0,2,2
11,2016-08-24,05:16,1,1,6,11
12,2016-08-24,05:16,0,0,2,1
13,2016-08-24,05:16,1,0,4,1
14,2016-08-24,05:16,0,0,0,0
15,2016-08-24,05:16,0,0,0,0
16,2016-08-24,05:16,0,0,0,0
17,2016-08-24,05:16,0,0,0,0
18,2016-08-24,05:16,0,0,0,0
19,2016-08-24,05:16,0,0,0,0
1,2016-08-24,05:17,0,0,0,0
2,2016-08-24,05:17,0,0,0,0
3,2016-08-24,05:17,0,0,0,0
4,2016-08-24,05:17,0,0,0,0
5,2016-08-24,05:17,0,0,0,0
6,2016-08-24,05:17,0,0,0,1
7,2016-08-24,05:17,0,0,0,0
8,2016-08-24,05:17,0,0,0,0
9,2016-08-24,05:17,0,0,1,1
10,2016-08-24,05:17,0,0,2,2
11,2016-08-24,05:17,0,0,6,11
12,2016-08-24,05:17,1,1,3,2
13,2016-08-24,05:17,0,0,4,1
14,2016-08-24,05:17,0,0,0,0
15,2016-08-24,05:17,0,0,0,0
16,2016-08-24,05:17,0,0,0,0
17,2016-08-24,05:17,0,0,0,0
18,2016-08-24,05:17,0,0,0,0
19,2016-08-24,05:17,0,0,0,0
1,2016-08-24,05:18,0,0,0,0
2,2016-08-24,05:18,0,0,0,0
3,2016-08-24,05:18,0,0,0,0
4,2016-08-24,05:18,0,0,0,0
5,2016-08-24,05:18,0,0,0,0
6,2016-08-24,05:18,0,0,0,1
7,2016-08-24,05:18,0,0,0,0
8,2016-08-24,05:18,0,0,0,0
9,2016-08-24,05:18,0,0,1,1
10,2016-08-24,05:18,0,0,2,2
11,2016-08-24,05:18,0,0,6,11
12,2016-08-24,05:18,0,1,3,3
13,2016-08-24,05:18,3,0,7,1
14,2016-08-24,05:18,0,0,0,0
15,2016-08-24,05:18,0,0,0,0
16,2016-08-24,05:18,0,0,0,0
17,2016-08-24,05:18,0,0,0,0
18,2016-08-24,05:18,0,0,0,0
19,2016-08-24,05:18,0,0,0,0
1,2016-08-24,05:19,0,0,0,0
2,2016-08-24,05:19,0,0,0,0
3,2016-08-24,05:19,0,0,0,0
4,2016-08-24,05:19,0,0,0,0
5,2016-08-24,05:19,0,0,0,0
6,2016-08-24,05:19,0,0,0,1
7,2016-08-24,05:19,0,0,0,0
8,2016-08-24,05:19,0,0,0,0
9,2016-08-24,05:19,0,0,1,1
10,2016-08-24,05:19,0,0,2,2
11,2016-08-24,05:19,0,0,6,11
12,2016-08-24,05:19,1,0,4,3
13,2016-08-24,05:19,0,1,7,2
14,2016-08-24,05:19,0,0,0,0
15,2016-08-24,05:19,0,0,0,0
16,2016-08-24,05:19,0,0,0,0
17,2016-08-24,05:19,0,0,0,0
18,2016-08-24,05:19,0,0,0,0
19,2016-08-24,05:19,0,0,0,0
1,2016-08-24,05:20,0,0,0,0
2,2016-08-24,05:20,0,0,0,0
3,2016-08-24,05:20,0,0,0,0
4,2016-08-24,05:20,0,0,0,0
5,2016-08-24,05:20,0,0,0,0
6,2016-08-24,05:20,0,0,0,1
7,2016-08-24,05:20,0,0,0,0
8,2016-08-24,05:20,0,0,0,0
9,2016-08-24,05:20,0,0,1,1
10,2016-08-24,05:20,0,0,2,2
11,2016-08-24,05:20,0,0,6,11
12,2016-08-24,05:20,0,0,4,3
13,2016-08-24,05:20,0,0,7,2
14,2016-08-24,05:20,0,0,0,0
15,2016-08-24,05:20,0,0,0,0
16,2016-08-24,05:20,0,0,0,0
17,2016-08-24,05:20,0,0,0,0
18,2016-08-24,05:20,0,0,0,0
19,2016-08-24,05:20,0,0,0,0
1,2016-08-24,05:21,0,0,0,0
2,2016-08-24,05:21,0,0,0,0
3,2016-08-24,05:21,0,0,0,0
4,2016-08-24,05:21,0,0,0,0
5,2016-08-24,05:21,0,0,0,0
6,2016-08-24,05:21,0,0,0,1
7,2016-08-24,05:21,0,0,0,0
8,2016-08-24,05:21,0,0,0,0
9,2016-08-24,05:21,0,0,1,1
10,2016-08-24,05:21,0,0,2,2
11,2016-08-24,05:21,0,0,6,11
12,2016-08-24,05:21,0,0,4,3
13,2016-08-24,05:21,0,0,7,2
14,2016-08-24,05:21,0,0,0,0
15,2016-08-24,05:21,0,0,0,0
16,2016-08-24,05:21,0,0,0,0
17,2016-08-24,05:21,0,0,0,0
18,2016-08-24,05:21,0,0,0,0
19,2016-08-24,05:21,0,0,0,0
1,2016-08-24,05:22,0,0,0,0
2,2016-08-24,05:22,0,0,0,0
3,2016-08-24,05:22,0,0,0,0
4,2016-08-24,05:22,0,0,0,0
5,2016-08-24,05:22,0,0,0,0
6,2016-08-24,05:22,0,0,0,1
7,2016-08-24,05:22,0,0,0,0
8,2016-08-24,05:22,0,0,0,0
9,2016-08-24,05:22,0,0,1,1
10,2016-08-24,05:22,0,2,2,4
11,2016-08-24,05:22,0,0,6,11
12,2016-08-24,05:22,0,0,4,3
13,2016-08-24,05:22,0,0,7,2
14,2016-08-24,05:22,0,0,0,0
15,2016-08-24,05:22,0,0,0,0
16,2016-08-24,05:22,0,0,0,0
17,2016-08-24,05:22,0,0,0,0
18,2016-08-24,05:22,0,0,0,0
19,2016-08-24,05:22,0,0,0,0
1,2016-08-24,05:23,0,0,0,0
2,2016-08-24,05:23,0,0,0,0
3,2016-08-24,05:23,0,0,0,0
4,2016-08-24,05:23,0,0,0,0
5,2016-08-24,05:23,0,0,0,0
6,2016-08-24,05:23,0,0,0,1
7,2016-08-24,05:23,0,0,0,0
8,2016-08-24,05:23,0,0,0,0
9,2016-08-24,05:23,0,0,1,1
10,2016-08-24,05:23,0,0,2,4
11,2016-08-24,05:23,0,0,6,11
12,2016-08-24,05:23,0,0,4,3
13,2016-08-24,05:23,0,0,7,2
14,2016-08-24,05:23,0,0,0,0
15,2016-08-24,05:23,0,0,0,0
16,2016-08-24,05:23,0,0,0,0
17,2016-08-24,05:23,0,0,0,0
18,2016-08-24,05:23,0,0,0,0
19,2016-08-24,05:23,0,0,0,0
1,2016-08-24,05:24,0,0,0,0
2,2016-08-24,05:24,0,0,0,0
3,2016-08-24,05:24,0,0,0,0
4,2016-08-24,05:24,0,0,0,0
5,2016-08-24,05:24,0,0,0,0
6,2016-08-24,05:24,0,0,0,1
7,2016-08-24,05:24,0,0,0,0
8,2016-08-24,05:24,0,0,0,0
9,2016-08-24,05:24,1,0,2,1
10,2016-08-24,05:24,0,0,2,4
11,2016-08-24,05:24,0,0,6,11
12,2016-08-24,05:24,1,0,5,3
13,2016-08-24,05:24,0,0,7,2
14,2016-08-24,05:24,0,0,0,0
15,2016-08-24,05:24,0,0,0,0
16,2016-08-24,05:24,0,0,0,0
17,2016-08-24,05:24,0,0,0,0
18,2016-08-24,05:24,0,0,0,0
19,2016-08-24,05:24,0,0,0,0
1,2016-08-24,05:25,0,0,0,0
2,2016-08-24,05:25,0,0,0,0
3,2016-08-24,05:25,0,0,0,0
4,2016-08-24,05:25,0,0,0,0
5,2016-08-24,05:25,0,0,0,0
6,2016-08-24,05:25,0,0,0,1
7,2016-08-24,05:25,0,0,0,0
8,2016-08-24,05:25,0,0,0,0
9,2016-08-24,05:25,0,0,2,1
10,2016-08-24,05:25,0,0,2,4
11,2016-08-24,05:25,0,0,6,11
12,2016-08-24,05:25,1,0,6,3
13,2016-08-24,05:25,0,0,7,2
14,2016-08-24,05:25,0,0,0,0
15,2016-08-24,05:25,0,0,0,0
16,2016-08-24,05:25,0,0,0,0
17,2016-08-24,05:25,0,0,0,0
18,2016-08-24,05:25,0,0,0,0
19,2016-08-24,05:25,0,0,0,0
1,2016-08-24,05:26,0,0,0,0
2,2016-08-24,05:26,0,0,0,0
3,2016-08-24,05:26,0,0,0,0
4,2016-08-24,05:26,0,0,0,0
5,2016-08-24,05:26,0,0,0,0
6,2016-08-24,05:26,0,0,0,1
7,2016-08-24,05:26,0,0,0,0
8,2016-08-24,05:26,0,0,0,0
9,2016-08-24,05:26,0,0,2,1
10,2016-08-24,05:26,0,0,2,4
11,2016-08-24,05:26,0,0,6,11
12,2016-08-24,05:26,1,1,7,4
13,2016-08-24,05:26,2,2,9,4
14,2016-08-24,05:26,0,0,0,0
15,2016-08-24,05:26,0,0,0,0
16,2016-08-24,05:26,0,0,0,0
17,2016-08-24,05:26,0,0,0,0
18,2016-08-24,05:26,0,0,0,0
19,2016-08-24,05:26,0,0,0,0
1,2016-08-24,05:27,0,0,0,0
2,2016-08-24,05:27,0,0,0,0
3,2016-08-24,05:27,0,0,0,0
4,2016-08-24,05:27,0,0,0,0
5,2016-08-24,05:27,0,0,0,0
6,2016-08-24,05:27,0,0,0,1
7,2016-08-24,05:27,0,0,0,0
8,2016-08-24,05:27,0,0,0,0
9,2016-08-24,05:27,0,0,2,1
10,2016-08-24,05:27,0,2,2,6
11,2016-08-24,05:27,0,0,6,11
12,2016-08-24,05:27,0,2,7,6
13,2016-08-24,05:27,0,0,9,4
14,2016-08-24,05:27,0,0,0,0
15,2016-08-24,05:27,0,0,0,0
16,2016-08-24,05:27,0,0,0,0
17,2016-08-24,05:27,0,0,0,0
18,2016-08-24,05:27,0,0,0,0
19,2016-08-24,05:27,0,0,0,0
1,2016-08-24,05:28,0,0,0,0
2,2016-08-24,05:28,0,0,0,0
3,2016-08-24,05:28,0,0,0,0
4,2016-08-24,05:28,0,0,0,0
5,2016-08-24,05:28,0,0,0,0
6,2016-08-24,05:28,1,0,1,1
7,2016-08-24,05:28,0,0,0,0
8,2016-08-24,05:28,0,0,0,0
9,2016-08-24,05:28,0,0,2,1
10,2016-08-24,05:28,0,0,2,6
11,2016-08-24,05:28,0,0,6,11
12,2016-08-24,05:28,0,0,7,6
13,2016-08-24,05:28,1,1,10,5
14,2016-08-24,05:28,0,0,0,0
15,2016-08-24,05:28,0,0,0,0
16,2016-08-24,05:28,0,0,0,0
17,2016-08-24,05:28,0,0,0,0
18,2016-08-24,05:28,0,0,0,0
19,2016-08-24,05:28,0,0,0,0
1,2016-08-24,05:29,0,0,0,0
2,2016-08-24,05:29,0,0,0,0
3,2016-08-24,05:29,0,0,0,0
4,2016-08-24,05:29,0,0,0,0
5,2016-08-24,05:29,0,0,0,0
6,2016-08-24,05:29,0,0,1,1
7,2016-08-24,05:29,0,0,0,0
8,2016-08-24,05:29,0,0,0,0
9,2016-08-24,05:29,0,0,2,1
10,2016-08-24,05:29,1,0,3,6
11,2016-08-24,05:29,0,0,6,11
12,2016-08-24,05:29,0,1,7,7
13,2016-08-24,05:29,0,0,10,5
14,2016-08-24,05:29,0,0,0,0
15,2016-08-24,05:29,0,0,0,0
16,2016-08-24,05:29,0,0,0,0
17,2016-08-24,05:29,0,0,0,0
18,2016-08-24,05:29,0,0,0,0
19,2016-08-24,05:29,0,0,0,0
1,2016-08-24,05:30,0,0,0,0
2,2016-08-24,05:30,0,0,0,0
3,2016-08-24,05:30,0,0,0,0
4,2016-08-24,05:30,0,0,0,0
5,2016-08-24,05:30,0,0,0,0
6,2016-08-24,05:30,0,0,1,1
7,2016-08-24,05:30,0,0,0,0
8,2016-08-24,05:30,0,0,0,0
9,2016-08-24,05:30,0,0,2,1
10,2016-08-24,05:30,3,0,6,6
11,2016-08-24,05:30,0,0,6,11
12,2016-08-24,05:30,0,0,7,7
13,2016-08-24,05:30,0,0,10,5
14,2016-08-24,05:30,0,0,0,0
15,2016-08-24,05:30,0,0,0,0
16,2016-08-24,05:30,0,0,0,0
17,2016-08-24,05:30,0,0,0,0
18,2016-08-24,05:30,0,0,0,0
19,2016-08-24,05:30,0,0,0,0
1,2016-08-24,05:31,0,0,0,0
2,2016-08-24,05:31,0,0,0,0
3,2016-08-24,05:31,0,0,0,0
4,2016-08-24,05:31,0,0,0,0
5,2016-08-24,05:31,0,0,0,0
6,2016-08-24,05:31,0,0,1,1
7,2016-08-24,05:31,0,0,0,0
8,2016-08-24,05:31,0,0,0,0
9,2016-08-24,05:31,0,0,2,1
10,2016-08-24,05:31,0,2,6,8
11,2016-08-24,05:31,0,2,6,13
12,2016-08-24,05:31,0,0,7,7
13,2016-08-24,05:31,1,0,11,5
14,2016-08-24,05:31,0,0,0,0
15,2016-08-24,05:31,0,0,0,0
16,2016-08-24,05:31,0,0,0,0
17,2016-08-24,05:31,0,0,0,0
18,2016-08-24,05:31,0,0,0,0
19,2016-08-24,05:31,0,0,0,0
1,2016-08-24,05:32,0,0,0,0
2,2016-08-24,05:32,0,0,0,0
3,2016-08-24,05:32,0,0,0,0
4,2016-08-24,05:32,0,0,0,0
5,2016-08-24,05:32,0,0,0,0
6,2016-08-24,05:32,0,0,1,1
7,2016-08-24,05:32,0,0,0,0
8,2016-08-24,05:32,0,0,0,0
9,2016-08-24,05:32,3,0,5,1
10,2016-08-24,05:32,1,0,7,8
11,2016-08-24,05:32,0,0,6,13
12,2016-08-24,05:32,0,2,7,9
13,2016-08-24,05:32,1,0,12,5
14,2016-08-24,05:32,0,0,0,0
15,2016-08-24,05:32,0,0,0,0
16,2016-08-24,05:32,0,0,0,0
17,2016-08-24,05:32,0,0,0,0
18,2016-08-24,05:32,0,0,0,0
19,2016-08-24,05:32,0,0,0,0
1,2016-08-24,05:33,0,0,0,0
2,2016-08-24,05:33,0,0,0,0
3,2016-08-24,05:33,0,0,0,0
4,2016-08-24,05:33,0,0,0,0
5,2016-08-24,05:33,0,0,0,0
6,2016-08-24,05:33,0,0,1,1
7,2016-08-24,05:33,0,0,0,0
8,2016-08-24,05:33,0,0,0,0
9,2016-08-24,05:33,0,0,5,1
10,2016-08-24,05:33,2,0,9,8
11,2016-08-24,05:33,0,0,6,13
12,2016-08-24,05:33,0,0,7,9
13,2016-08-24,05:33,0,0,12,5
14,2016-08-24,05:33,0,0,0,0
15,2016-08-24,05:33,0,0,0,0
16,2016-08-24,05:33,0,0,0,0
17,2016-08-24,05:33,0,0,0,0
18,2016-08-24,05:33,0,0,0,0
19,2016-08-24,05:33,0,0,0,0
1,2016-08-24,05:34,0,0,0,0
2,2016-08-24,05:34,0,0,0,0
3,2016-08-24,05:34,0,0,0,0
4,2016-08-24,05:34,0,0,0,0
5,2016-08-24,05:34,0,0,0,0
6,2016-08-24,05:34,0,0,1,1
7,2016-08-24,05:34,0,0,0,0
8,2016-08-24,05:34,0,0,0,0
9,2016-08-24,05:34,0,0,5,1
10,2016-08-24,05:34,0,0,9,8
11,2016-08-24,05:34,0,1,6,14
12,2016-08-24,05:34,2,0,9,9
13,2016-08-24,05:34,1,0,13,5
14,2016-08-24,05:34,0,0,0,0
15,2016-08-24,05:34,0,0,0,0
16,2016-08-24,05:34,0,0,0,0
17,2016-08-24,05:34,0,0,0,0
18,2016-08-24,05:34,0,0,0,0
19,2016-08-24,05:34,0,0,0,0
1,2016-08-24,05:35,0,0,0,0
