9,2017-06-03,05:07,0,0,0,0
10,2017-06-03,05:07,0,0,1,0
11,2017-06-03,05:07,0,0,0,6
12,2017-06-03,05:07,0,0,3,2
13,2017-06-03,05:07,0,1,0,2
14,2017-06-03,05:07,0,0,0,0
15,2017-06-03,05:07,0,0,0,0
16,2017-06-03,05:07,0,0,0,0
17,2017-06-03,05:07,0,0,0,0
18,2017-06-03,05:07,0,0,0,0
19,2017-06-03,05:07,0,0,0,0
1,2017-06-03,05:08,0,0,0,0
2,2017-06-03,05:08,0,0,0,0
3,2017-06-03,05:08,0,0,0,0
4,2017-06-03,05:08,0,0,0,0
5,2017-06-03,05:08,0,0,0,0
6,2017-06-03,05:08,0,0,1,1
7,2017-06-03,05:08,0,0,0,0
8,2017-06-03,05:08,0,0,0,0
9,2017-06-03,05:08,0,0,0,0
10,2017-06-03,05:08,0,0,1,0
11,2017-06-03,05:08,0,1,0,7
12,2017-06-03,05:08,0,0,3,2
13,2017-06-03,05:08,0,0,0,2
14,2017-06-03,05:08,0,0,0,0
15,2017-06-03,05:08,0,0,0,0
16,2017-06-03,05:08,0,0,0,0
17,2017-06-03,05:08,0,0,0,0
18,2017-06-03,05:08,0,0,0,0
19,2017-06-03,05:08,0,0,0,0
1,2017-06-03,05:09,0,0,0,0
2,2017-06-03,05:09,0,0,0,0
3,2017-06-03,05:09,0,0,0,0
4,2017-06-03,05:09,0,0,0,0
5,2017-06-03,05:09,0,0,0,0
6,2017-06-03,05:09,0,0,1,1
7,2017-06-03,05:09,0,0,0,0
8,2017-06-03,05:09,0,0,0,0
9,2017-06-03,05:09,0,0,0,0
10,2017-06-03,05:09,0,0,1,0
11,2017-06-03,05:09,1,0,1,7
12,2017-06-03,05:09,0,0,3,2
13,2017-06-03,05:09,0,0,0,2
14,2017-06-03,05:09,0,0,0,0
15,2017-06-03,05:09,0,0,0,0
16,2017-06-03,05:09,0,0,0,0
17,2017-06-03,05:09,0,0,0,0
18,2017-06-03,05:09,0,0,0,0
19,2017-06-03,05:09,0,0,0,0
1,2017-06-03,05:10,0,0,0,0
2,2017-06-03,05:10,0,0,0,0
3,2017-06-03,05:10,0,0,0,0
4,2017-06-03,05:10,0,0,0,0
5,2017-06-03,05:10,0,0,0,0
6,2017-06-03,05:10,0,0,1,1
7,2017-06-03,05:10,0,0,0,0
8,2017-06-03,05:10,0,0,0,0
9,2017-06-03,05:10,0,2,0,2
10,2017-06-03,05:10,0,0,1,0
11,2017-06-03,05:10,1,0,2,7
12,2017-06-03,05:10,0,0,3,2
13,2017-06-03,05:10,0,0,0,2
14,2017-06-03,05:10,0,0,0,0
15,2017-06-03,05:10,0,0,0,0
16,2017-06-03,05:10,0,0,0,0
17,2017-06-03,05:10,0,0,0,0
18,2017-06-03,05:10,0,0,0,0
19,2017-06-03,05:10,0,0,0,0
1,2017-06-03,05:11,0,0,0,0
2,2017-06-03,05:11,0,0,0,0
3,2017-06-03,05:11,0,0,0,0
4,2017-06-03,05:11,0,0,0,0
5,2017-06-03,05:11,0,0,0,0
6,2017-06-03,05:11,0,0,1,1
7,2017-06-03,05:11,0,0,0,0
8,2017-06-03,05:11,0,0,0,0
9,2017-06-03,05:11,0,0,0,2
10,2017-06-03,05:11,0,0,1,0
11,2017-06-03,05:11,0,0,2,7
12,2017-06-03,05:11,0,0,3,2
13,2017-06-03,05:11,0,0,0,2
14,2017-06-03,05:11,0,0,0,0
15,2017-06-03,05:11,0,0,0,0
16,2017-06-03,05:11,0,0,0,0
17,2017-06-03,05:11,0,0,0,0
18,2017-06-03,05:11,0,0,0,0
19,2017-06-03,05:11,0,0,0,0
1,2017-06-03,05:12,0,0,0,0
2,2017-06-03,05:12,0,0,0,0
3,2017-06-03,05:12,0,0,0,0
4,2017-06-03,05:12,0,0,0,0
5,2017-06-03,05:12,0,0,0,0
6,2017-06-03,05:12,0,0,1,1
7,2017-06-03,05:12,0,0,0,0
8,2017-06-03,05:12,0,0,0,0
9,2017-06-03,05:12,0,0,0,2
10,2017-06-03,05:12,0,0,1,0
11,2017-06-03,05:12,0,0,2,7
12,2017-06-03,05:12,0,0,3,2
13,2017-06-03,05:12,1,0,1,2
14,2017-06-03,05:12,0,0,0,0
15,2017-06-03,05:12,0,0,0,0
16,2017-06-03,05:12,0,0,0,0
17,2017-06-03,05:12,0,0,0,0
18,2017-06-03,05:12,0,0,0,0
19,2017-06-03,05:12,0,0,0,0
1,2017-06-03,05:13,0,0,0,0
2,2017-06-03,05:13,0,0,0,0
3,2017-06-03,05:13,0,0,0,0
4,2017-06-03,05:13,0,0,0,0
5,2017-06-03,05:13,0,0,0,0
6,2017-06-03,05:13,0,0,1,1
7,2017-06-03,05:13,0,0,0,0
8,2017-06-03,05:13,0,0,0,0
9,2017-06-03,05:13,0,0,0,2
10,2017-06-03,05:13,0,0,1,0
11,2017-06-03,05:13,0,0,2,7
12,2017-06-03,05:13,5,0,8,2
13,2017-06-03,05:13,1,0,2,2
14,2017-06-03,05:13,0,0,0,0
15,2017-06-03,05:13,0,0,0,0
16,2017-06-03,05:13,0,0,0,0
17,2017-06-03,05:13,0,0,0,0
18,2017-06-03,05:13,0,0,0,0
19,2017-06-03,05:13,0,0,0,0
1,2017-06-03,05:14,0,0,0,0
2,2017-06-03,05:14,0,0,0,0
3,2017-06-03,05:14,0,0,0,0
4,2017-06-03,05:14,0,0,0,0
5,2017-06-03,05:14,0,0,0,0
6,2017-06-03,05:14,0,0,1,1
7,2017-06-03,05:14,0,0,0,0
8,2017-06-03,05:14,0,0,0,0
9,2017-06-03,05:14,0,0,0,2
10,2017-06-03,05:14,1,0,2,0
11,2017-06-03,05:14,0,0,2,7
12,2017-06-03,05:14,0,0,8,2
13,2017-06-03,05:14,3,1,5,3
14,2017-06-03,05:14,0,0,0,0
15,2017-06-03,05:14,0,0,0,0
16,2017-06-03,05:14,0,0,0,0
17,2017-06-03,05:14,0,0,0,0
18,2017-06-03,05:14,0,0,0,0
19,2017-06-03,05:14,0,0,0,0
1,2017-06-03,05:15,0,0,0,0
2,2017-06-03,05:15,0,0,0,0
3,2017-06-03,05:15,0,0,0,0
4,2017-06-03,05:15,0,0,0,0
5,2017-06-03,05:15,0,0,0,0
6,2017-06-03,05:15,0,0,1,1
7,2017-06-03,05:15,0,0,0,0
8,2017-06-03,05:15,0,0,0,0
9,2017-06-03,05:15,0,0,0,2
10,2017-06-03,05:15,0,0,2,0
11,2017-06-03,05:15,0,0,2,7
12,2017-06-03,05:15,0,1,8,3
13,2017-06-03,05:15,0,1,5,4
14,2017-06-03,05:15,0,0,0,0
15,2017-06-03,05:15,0,0,0,0
16,2017-06-03,05:15,0,0,0,0
17,2017-06-03,05:15,0,0,0,0
18,2017-06-03,05:15,0,0,0,0
19,2017-06-03,05:15,0,0,0,0
1,2017-06-03,05:16,0,0,0,0
2,2017-06-03,05:16,0,0,0,0
3,2017-06-03,05:16,0,0,0,0
4,2017-06-03,05:16,0,0,0,0
5,2017-06-03,05:16,0,0,0,0
6,2017-06-03,05:16,0,0,1,1
7,2017-06-03,05:16,0,0,0,0
8,2017-06-03,05:16,0,0,0,0
9,2017-06-03,05:16,6,0,6,2
10,2017-06-03,05:16,0,0,2,0
11,2017-06-03,05:16,0,0,2,7
12,2017-06-03,05:16,0,0,8,3
13,2017-06-03,05:16,0,0,5,4
14,2017-06-03,05:16,0,0,0,0
15,2017-06-03,05:16,0,0,0,0
16,2017-06-03,05:16,0,0,0,0
17,2017-06-03,05:16,0,0,0,0
18,2017-06-03,05:16,0,0,0,0
19,2017-06-03,05:16,0,0,0,0
1,2017-06-03,05:17,0,0,0,0
2,2017-06-03,05:17,0,0,0,0
3,2017-06-03,05:17,0,0,0,0
4,2017-06-03,05:17,0,0,0,0
5,2017-06-03,05:17,0,0,0,0
6,2017-06-03,05:17,1,0,2,1
7,2017-06-03,05:17,0,0,0,0
8,2017-06-03,05:17,0,0,0,0
9,2017-06-03,05:17,0,0,6,2
10,2017-06-03,05:17,1,3,3,3
11,2017-06-03,05:17,0,0,2,7
12,2017-06-03,05:17,0,0,8,3
13,2017-06-03,05:17,0,0,5,4
14,2017-06-03,05:17,0,0,0,0
15,2017-06-03,05:17,0,0,0,0
16,2017-06-03,05:17,0,0,0,0
17,2017-06-03,05:17,0,0,0,0
18,2017-06-03,05:17,0,0,0,0
19,2017-06-03,05:17,0,0,0,0
1,2017-06-03,05:18,0,0,0,0
2,2017-06-03,05:18,0,0,0,0
3,2017-06-03,05:18,0,0,0,0
4,2017-06-03,05:18,0,0,0,0
5,2017-06-03,05:18,0,0,0,0
6,2017-06-03,05:18,0,0,2,1
7,2017-06-03,05:18,0,0,0,0
8,2017-06-03,05:18,0,0,0,0
9,2017-06-03,05:18,0,0,6,2
10,2017-06-03,05:18,1,1,4,4
11,2017-06-03,05:18,0,0,2,7
12,2017-06-03,05:18,1,1,9,4
13,2017-06-03,05:18,0,0,5,4
14,2017-06-03,05:18,0,0,0,0
15,2017-06-03,05:18,0,0,0,0
16,2017-06-03,05:18,0,0,0,0
17,2017-06-03,05:18,0,0,0,0
18,2017-06-03,05:18,0,0,0,0
19,2017-06-03,05:18,0,0,0,0
1,2017-06-03,05:19,0,0,0,0
2,2017-06-03,05:19,0,0,0,0
3,2017-06-03,05:19,0,0,0,0
4,2017-06-03,05:19,0,0,0,0
5,2017-06-03,05:19,0,0,0,0
6,2017-06-03,05:19,0,0,2,1
7,2017-06-03,05:19,0,0,0,0
8,2017-06-03,05:19,0,0,0,0
9,2017-06-03,05:19,0,0,6,2
10,2017-06-03,05:19,0,0,4,4
11,2017-06-03,05:19,0,0,2,7
12,2017-06-03,05:19,0,0,9,4
13,2017-06-03,05:19,0,1,5,5
14,2017-06-03,05:19,0,0,0,0
15,2017-06-03,05:19,0,0,0,0
16,2017-06-03,05:19,0,0,0,0
17,2017-06-03,05:19,0,0,0,0
18,2017-06-03,05:19,0,0,0,0
19,2017-06-03,05:19,0,0,0,0
1,2017-06-03,05:20,0,0,0,0
2,2017-06-03,05:20,0,0,0,0
3,2017-06-03,05:20,0,0,0,0
4,2017-06-03,05:20,0,0,0,0
5,2017-06-03,05:20,0,0,0,0
6,2017-06-03,05:20,0,1,2,2
7,2017-06-03,05:20,0,0,0,0
8,2017-06-03,05:20,0,0,0,0
9,2017-06-03,05:20,0,0,6,2
10,2017-06-03,05:20,0,1,4,5
11,2017-06-03,05:20,0,0,2,7
12,2017-06-03,05:20,0,1,9,5
13,2017-06-03,05:20,0,0,5,5
14,2017-06-03,05:20,0,0,0,0
15,2017-06-03,05:20,0,0,0,0
16,2017-06-03,05:20,0,0,0,0
17,2017-06-03,05:20,0,0,0,0
18,2017-06-03,05:20,0,0,0,0
19,2017-06-03,05:20,0,0,0,0
1,2017-06-03,05:21,0,0,0,0
2,2017-06-03,05:21,0,0,0,0
3,2017-06-03,05:21,0,0,0,0
4,2017-06-03,05:21,0,0,0,0
5,2017-06-03,05:21,0,0,0,0
6,2017-06-03,05:21,0,0,2,2
7,2017-06-03,05:21,0,0,0,0
8,2017-06-03,05:21,0,0,0,0
9,2017-06-03,05:21,0,0,6,2
10,2017-06-03,05:21,0,0,4,5
11,2017-06-03,05:21,0,0,2,7
12,2017-06-03,05:21,1,0,10,5
13,2017-06-03,05:21,0,0,5,5
14,2017-06-03,05:21,0,0,0,0
15,2017-06-03,05:21,0,0,0,0
16,2017-06-03,05:21,0,0,0,0
17,2017-06-03,05:21,0,0,0,0
18,2017-06-03,05:21,0,0,0,0
19,2017-06-03,05:21,0,0,0,0
1,2017-06-03,05:22,0,0,0,0
2,2017-06-03,05:22,0,0,0,0
3,2017-06-03,05:22,0,0,0,0
4,2017-06-03,05:22,0,0,0,0
5,2017-06-03,05:22,0,0,0,0
6,2017-06-03,05:22,0,0,2,2
7,2017-06-03,05:22,0,0,0,0
8,2017-06-03,05:22,0,0,0,0
9,2017-06-03,05:22,0,0,6,2
10,2017-06-03,05:22,1,0,5,5
11,2017-06-03,05:22,0,0,2,7
12,2017-06-03,05:22,0,0,10,5
13,2017-06-03,05:22,0,0,5,5
14,2017-06-03,05:22,0,0,0,0
15,2017-06-03,05:22,0,0,0,0
16,2017-06-03,05:22,0,0,0,0
17,2017-06-03,05:22,0,0,0,0
18,2017-06-03,05:22,0,0,0,0
19,2017-06-03,05:22,0,0,0,0
1,2017-06-03,05:23,0,0,0,0
2,2017-06-03,05:23,0,0,0,0
3,2017-06-03,05:23,0,0,0,0
4,2017-06-03,05:23,0,0,0,0
5,2017-06-03,05:23,0,0,0,0
6,2017-06-03,05:23,0,0,2,2
7,2017-06-03,05:23,0,0,0,0
8,2017-06-03,05:23,0,0,0,0
9,2017-06-03,05:23,0,0,6,2
10,2017-06-03,05:23,0,0,5,5
11,2017-06-03,05:23,0,0,2,7
12,2017-06-03,05:23,0,1,10,6
13,2017-06-03,05:23,0,0,5,5
14,2017-06-03,05:23,0,0,0,0
15,2017-06-03,05:23,0,0,0,0
16,2017-06-03,05:23,0,0,0,0
17,2017-06-03,05:23,0,0,0,0
18,2017-06-03,05:23,0,0,0,0
19,2017-06-03,05:23,0,0,0,0
1,2017-06-03,05:24,0,0,0,0
2,2017-06-03,05:24,0,0,0,0
3,2017-06-03,05:24,0,0,0,0
4,2017-06-03,05:24,0,0,0,0
5,2017-06-03,05:24,0,0,0,0
6,2017-06-03,05:24,0,0,2,2
7,2017-06-03,05:24,0,0,0,0
8,2017-06-03,05:24,0,0,0,0
9,2017-06-03,05:24,0,0,6,2
10,2017-06-03,05:24,0,0,5,5
11,2017-06-03,05:24,0,0,2,7
12,2017-06-03,05:24,2,1,12,7
13,2017-06-03,05:24,0,0,5,5
14,2017-06-03,05:24,0,0,0,0
15,2017-06-03,05:24,0,0,0,0
16,2017-06-03,05:24,0,0,0,0
17,2017-06-03,05:24,0,0,0,0
18,2017-06-03,05:24,0,0,0,0
19,2017-06-03,05:24,0,0,0,0
1,2017-06-03,05:25,0,0,0,0
2,2017-06-03,05:25,0,0,0,0
3,2017-06-03,05:25,0,0,0,0
4,2017-06-03,05:25,0,0,0,0
5,2017-06-03,05:25,0,0,0,0
6,2017-06-03,05:25,0,0,2,2
7,2017-06-03,05:25,0,0,0,0
8,2017-06-03,05:25,0,0,0,0
9,2017-06-03,05:25,0,0,6,2
10,2017-06-03,05:25,1,0,6,5
11,2017-06-03,05:25,0,0,2,7
12,2017-06-03,05:25,1,0,13,7
13,2017-06-03,05:25,0,0,5,5
14,2017-06-03,05:25,0,0,0,0
15,2017-06-03,05:25,0,0,0,0
16,2017-06-03,05:25,0,0,0,0
17,2017-06-03,05:25,0,0,0,0
18,2017-06-03,05:25,0,0,0,0
19,2017-06-03,05:25,0,0,0,0
1,2017-06-03,05:26,0,0,0,0
2,2017-06-03,05:26,0,0,0,0
3,2017-06-03,05:26,0,0,0,0
4,2017-06-03,05:26,0,0,0,0
5,2017-06-03,05:26,0,0,0,0
6,2017-06-03,05:26,3,0,5,2
7,2017-06-03,05:26,0,0,0,0
8,2017-06-03,05:26,0,0,0,0
9,2017-06-03,05:26,0,0,6,2
10,2017-06-03,05:26,0,0,6,5
11,2017-06-03,05:26,0,1,2,8
12,2017-06-03,05:26,0,0,13,7
13,2017-06-03,05:26,0,1,5,6
14,2017-06-03,05:26,0,0,0,0
15,2017-06-03,05:26,0,0,0,0
16,2017-06-03,05:26,0,0,0,0
17,2017-06-03,05:26,0,0,0,0
18,2017-06-03,05:26,0,0,0,0
19,2017-06-03,05:26,0,0,0,0
1,2017-06-03,05:27,0,0,0,0
2,2017-06-03,05:27,0,0,0,0
3,2017-06-03,05:27,0,0,0,0
4,2017-06-03,05:27,0,0,0,0
5,2017-06-03,05:27,0,0,0,0
6,2017-06-03,05:27,2,0,7,2
7,2017-06-03,05:27,0,0,0,0
8,2017-06-03,05:27,0,0,0,0
9,2017-06-03,05:27,0,0,6,2
10,2017-06-03,05:27,0,0,6,5
11,2017-06-03,05:27,0,0,2,8
12,2017-06-03,05:27,1,0,14,7
13,2017-06-03,05:27,0,1,5,7
14,2017-06-03,05:27,0,0,0,0
15,2017-06-03,05:27,0,0,0,0
16,2017-06-03,05:27,0,0,0,0
17,2017-06-03,05:27,0,0,0,0
18,2017-06-03,05:27,0,0,0,0
19,2017-06-03,05:27,0,0,0,0
1,2017-06-03,05:28,0,0,0,0
2,2017-06-03,05:28,0,0,0,0
3,2017-06-03,05:28,0,0,0,0
4,2017-06-03,05:28,0,0,0,0
5,2017-06-03,05:28,0,0,0,0
6,2017-06-03,05:28,0,0,7,2
7,2017-06-03,05:28,0,0,0,0
8,2017-06-03,05:28,0,0,0,0
9,2017-06-03,05:28,0,0,6,2
10,2017-06-03,05:28,2,0,8,5
11,2017-06-03,05:28,0,0,2,8
12,2017-06-03,05:28,0,0,14,7
13,2017-06-03,05:28,0,0,5,7
14,2017-06-03,05:28,0,0,0,0
15,2017-06-03,05:28,0,0,0,0
16,2017-06-03,05:28,0,0,0,0
17,2017-06-03,05:28,0,0,0,0
18,2017-06-03,05:28,0,0,0,0
19,2017-06-03,05:28,0,0,0,0
1,2017-06-03,05:29,0,0,0,0
2,2017-06-03,05:29,0,0,0,0
3,2017-06-03,05:29,0,0,0,0
4,2017-06-03,05:29,0,0,0,0
5,2017-06-03,05:29,0,0,0,0
6,2017-06-03,05:29,0,0,7,2
7,2017-06-03,05:29,0,0,0,0
8,2017-06-03,05:29,0,0,0,0
9,2017-06-03,05:29,0,0,6,2
10,2017-06-03,05:29,1,0,9,5
11,2017-06-03,05:29,0,0,2,8
12,2017-06-03,05:29,0,1,14,8
13,2017-06-03,05:29,0,2,5,9
14,2017-06-03,05:29,0,0,0,0
15,2017-06-03,05:29,0,0,0,0
16,2017-06-03,05:29,0,0,0,0
17,2017-06-03,05:29,0,0,0,0
18,2017-06-03,05:29,0,0,0,0
19,2017-06-03,05:29,0,0,0,0
1,2017-06-03,05:30,0,0,0,0
2,2017-06-03,05:30,0,0,0,0
3,2017-06-03,05:30,0,0,0,0
4,2017-06-03,05:30,0,0,0,0
5,2017-06-03,05:30,0,0,0,0
6,2017-06-03,05:30,0,0,7,2
7,2017-06-03,05:30,0,0,0,0
8,2017-06-03,05:30,0,0,0,0
9,2017-06-03,05:30,1,1,7,3
10,2017-06-03,05:30,1,0,10,5
11,2017-06-03,05:30,0,0,2,8
12,2017-06-03,05:30,0,0,14,8
13,2017-06-03,05:30,1,0,6,9
14,2017-06-03,05:30,0,0,0,0
15,2017-06-03,05:30,0,0,0,0
16,2017-06-03,05:30,0,0,0,0
17,2017-06-03,05:30,0,0,0,0
18,2017-06-03,05:30,0,0,0,0
19,2017-06-03,05:30,0,0,0,0
1,2017-06-03,05:31,0,0,0,0
2,2017-06-03,05:31,0,0,0,0
3,2017-06-03,05:31,0,0,0,0
4,2017-06-03,05:31,0,0,0,0
5,2017-06-03,05:31,0,0,0,0
6,2017-06-03,05:31,0,0,7,2
7,2017-06-03,05:31,0,0,0,0
8,2017-06-03,05:31,0,0,0,0
9,2017-06-03,05:31,2,0,9,3
10,2017-06-03,05:31,0,0,10,5
11,2017-06-03,05:31,0,0,2,8
12,2017-06-03,05:31,1,0,15,8
13,2017-06-03,05:31,1,0,7,9
14,2017-06-03,05:31,0,0,0,0
15,2017-06-03,05:31,0,0,0,0
16,2017-06-03,05:31,0,0,0,0
17,2017-06-03,05:31,0,0,0,0
18,2017-06-03,05:31,0,0,0,0
19,2017-06-03,05:31,0,0,0,0
1,2017-06-03,05:32,0,0,0,0
2,2017-06-03,05:32,0,0,0,0
3,2017-06-03,05:32,0,0,0,0
4,2017-06-03,05:32,0,0,0,0
5,2017-06-03,05:32,0,0,0,0
6,2017-06-03,05:32,0,0,7,2
7,2017-06-03,05:32,0,0,0,0
8,2017-06-03,05:32,0,0,0,0
9,2017-06-03,05:32,0,1,9,4
10,2017-06-03,05:32,3,1,13,6
11,2017-06-03,05:32,0,0,2,8
12,2017-06-03,05:32,0,1,15,9
13,2017-06-03,05:32,1,1,8,10
14,2017-06-03,05:32,0,0,0,0
15,2017-06-03,05:32,0,0,0,0
16,2017-06-03,05:32,0,0,0,0
17,2017-06-03,05:32,0,0,0,0
18,2017-06-03,05:32,0,0,0,0
19,2017-06-03,05:32,0,0,0,0
1,2017-06-03,05:33,0,0,0,0
2,2017-06-03,05:33,0,0,0,0
3,2017-06-03,05:33,0,0,0,0
4,2017-06-03,05:33,0,0,0,0
5,2017-06-03,05:33,0,0,0,0
6,2017-06-03,05:33,0,0,7,2
7,2017-06-03,05:33,0,0,0,0
8,2017-06-03,05:33,0,0,0,0
9,2017-06-03,05:33,1,0,10,4
10,2017-06-03,05:33,0,0,13,6
11,2017-06-03,05:33,0,0,2,8
12,2017-06-03,05:33,0,0,15,9
13,2017-06-03,05:33,0,0,8,10
14,2017-06-03,05:33,0,0,0,0
15,2017-06-03,05:33,0,0,0,0
16,2017-06-03,05:33,0,0,0,0
17,2017-06-03,05:33,0,0,0,0
18,2017-06-03,05:33,0,0,0,0
19,2017-06-03,05:33,0,0,0,0
1,2017-06-03,05:34,0,0,0,0
2,2017-06-03,05:34,0,0,0,0
3,2017-06-03,05:34,0,0,0,0
4,2017-06-03,05:34,0,0,0,0
5,2017-06-03,05:34,0,0,0,0
6,2017-06-03,05:34,0,0,7,2
7,2017-06-03,05:34,0,0,0,0
8,2017-06-03,05:34,0,0,0,0
9,2017-06-03,05:34,1,0,11,4
10,2017-06-03,05:34,2,0,15,6
11,2017-06-03,05:34,0,0,2,8
12,2017-06-03,05:34,2,0,17,9
13,2017-06-03,05:34,0,0,8,10
14,2017-06-03,05:34,0,0,0,0
15,2017-06-03,05:34,0,0,0,0
16,2017-06-03,05:34,0,0,0,0
17,2017-06-03,05:34,0,0,0,0
18,2017-06-03,05:34,0,0,0,0
19,2017-06-03,05:34,0,0,0,0
1,2017-06-03,05:35,0,0,0,0
