7,2018-01-09,05:15,0,0,0,0
8,2018-01-09,05:15,0,0,0,0
9,2018-01-09,05:15,0,0,4,3
10,2018-01-09,05:15,1,0,4,2
11,2018-01-09,05:15,0,0,2,11
12,2018-01-09,05:15,0,1,2,2
13,2018-01-09,05:15,1,0,6,0
14,2018-01-09,05:15,0,0,0,0
15,2018-01-09,05:15,0,0,0,0
16,2018-01-09,05:15,0,0,0,0
17,2018-01-09,05:15,0,0,0,0
18,2018-01-09,05:15,0,0,0,0
19,2018-01-09,05:15,0,0,0,0
1,2018-01-09,05:16,0,0,0,0
2,2018-01-09,05:16,0,0,0,0
3,2018-01-09,05:16,0,0,0,0
4,2018-01-09,05:16,0,0,0,0
5,2018-01-09,05:16,0,0,0,0
6,2018-01-09,05:16,0,0,0,0
7,2018-01-09,05:16,0,0,0,0
8,2018-01-09,05:16,0,0,0,0
9,2018-01-09,05:16,1,2,5,5
10,2018-01-09,05:16,1,0,5,2
11,2018-01-09,05:16,0,0,2,11
12,2018-01-09,05:16,0,0,2,2
13,2018-01-09,05:16,0,0,6,0
14,2018-01-09,05:16,0,0,0,0
15,2018-01-09,05:16,0,0,0,0
16,2018-01-09,05:16,0,0,0,0
17,2018-01-09,05:16,0,0,0,0
18,2018-01-09,05:16,0,0,0,0
19,2018-01-09,05:16,0,0,0,0
1,2018-01-09,05:17,0,0,0,0
2,2018-01-09,05:17,0,0,0,0
3,2018-01-09,05:17,0,0,0,0
4,2018-01-09,05:17,0,0,0,0
5,2018-01-09,05:17,0,0,0,0
6,2018-01-09,05:17,0,0,0,0
7,2018-01-09,05:17,0,0,0,0
8,2018-01-09,05:17,0,0,0,0
9,2018-01-09,05:17,0,0,5,5
10,2018-01-09,05:17,0,0,5,2
11,2018-01-09,05:17,0,0,2,11
12,2018-01-09,05:17,0,0,2,2
13,2018-01-09,05:17,0,0,6,0
14,2018-01-09,05:17,0,0,0,0
15,2018-01-09,05:17,0,0,0,0
16,2018-01-09,05:17,0,0,0,0
17,2018-01-09,05:17,0,0,0,0
18,2018-01-09,05:17,0,0,0,0
19,2018-01-09,05:17,0,0,0,0
1,2018-01-09,05:18,0,0,0,0
2,2018-01-09,05:18,0,0,0,0
3,2018-01-09,05:18,0,0,0,0
4,2018-01-09,05:18,0,0,0,0
5,2018-01-09,05:18,0,0,0,0
6,2018-01-09,05:18,0,0,0,0
7,2018-01-09,05:18,0,0,0,0
8,2018-01-09,05:18,0,0,0,0
9,2018-01-09,05:18,0,0,5,5
10,2018-01-09,05:18,0,0,5,2
11,2018-01-09,05:18,0,0,2,11
12,2018-01-09,05:18,0,0,2,2
13,2018-01-09,05:18,1,1,7,1
14,2018-01-09,05:18,0,0,0,0
15,2018-01-09,05:18,0,0,0,0
16,2018-01-09,05:18,0,0,0,0
17,2018-01-09,05:18,0,0,0,0
18,2018-01-09,05:18,0,0,0,0
19,2018-01-09,05:18,0,0,0,0
1,2018-01-09,05:19,0,0,0,0
2,2018-01-09,05:19,0,0,0,0
3,2018-01-09,05:19,0,0,0,0
4,2018-01-09,05:19,0,0,0,0
5,2018-01-09,05:19,0,0,0,0
6,2018-01-09,05:19,0,0,0,0
7,2018-01-09,05:19,0,0,0,0
8,2018-01-09,05:19,0,0,0,0
9,2018-01-09,05:19,0,0,5,5
10,2018-01-09,05:19,0,0,5,2
11,2018-01-09,05:19,0,0,2,11
12,2018-01-09,05:19,0,1,2,3
13,2018-01-09,05:19,0,0,7,1
14,2018-01-09,05:19,0,0,0,0
15,2018-01-09,05:19,0,0,0,0
16,2018-01-09,05:19,0,0,0,0
17,2018-01-09,05:19,0,0,0,0
18,2018-01-09,05:19,0,0,0,0
19,2018-01-09,05:19,0,0,0,0
1,2018-01-09,05:20,0,0,0,0
2,2018-01-09,05:20,0,0,0,0
3,2018-01-09,05:20,0,0,0,0
4,2018-01-09,05:20,0,0,0,0
5,2018-01-09,05:20,0,0,0,0
6,2018-01-09,05:20,0,0,0,0
7,2018-01-09,05:20,0,0,0,0
8,2018-01-09,05:20,0,0,0,0
9,2018-01-09,05:20,0,0,5,5
10,2018-01-09,05:20,0,0,5,2
11,2018-01-09,05:20,0,0,2,11
12,2018-01-09,05:20,0,0,2,3
13,2018-01-09,05:20,0,0,7,1
14,2018-01-09,05:20,0,0,0,0
15,2018-01-09,05:20,0,0,0,0
16,2018-01-09,05:20,0,0,0,0
17,2018-01-09,05:20,0,0,0,0
18,2018-01-09,05:20,0,0,0,0
19,2018-01-09,05:20,0,0,0,0
1,2018-01-09,05:21,0,0,0,0
2,2018-01-09,05:21,0,0,0,0
3,2018-01-09,05:21,0,0,0,0
4,2018-01-09,05:21,0,0,0,0
5,2018-01-09,05:21,0,0,0,0
6,2018-01-09,05:21,0,0,0,0
7,2018-01-09,05:21,0,0,0,0
8,2018-01-09,05:21,0,0,0,0
9,2018-01-09,05:21,0,0,5,5
10,2018-01-09,05:21,0,0,5,2
11,2018-01-09,05:21,0,0,2,11
12,2018-01-09,05:21,0,0,2,3
13,2018-01-09,05:21,0,0,7,1
14,2018-01-09,05:21,0,0,0,0
15,2018-01-09,05:21,0,0,0,0
16,2018-01-09,05:21,0,0,0,0
17,2018-01-09,05:21,0,0,0,0
18,2018-01-09,05:21,0,0,0,0
19,2018-01-09,05:21,0,0,0,0
1,2018-01-09,05:22,0,0,0,0
2,2018-01-09,05:22,0,0,0,0
3,2018-01-09,05:22,0,0,0,0
4,2018-01-09,05:22,0,0,0,0
5,2018-01-09,05:22,0,0,0,0
6,2018-01-09,05:22,0,0,0,0
7,2018-01-09,05:22,0,0,0,0
8,2018-01-09,05:22,0,0,0,0
9,2018-01-09,05:22,2,3,7,8
10,2018-01-09,05:22,4,0,9,2
11,2018-01-09,05:22,0,0,2,11
12,2018-01-09,05:22,0,0,2,3
13,2018-01-09,05:22,0,0,7,1
14,2018-01-09,05:22,0,0,0,0
15,2018-01-09,05:22,0,0,0,0
16,2018-01-09,05:22,0,0,0,0
17,2018-01-09,05:22,0,0,0,0
18,2018-01-09,05:22,0,0,0,0
19,2018-01-09,05:22,0,0,0,0
1,2018-01-09,05:23,0,0,0,0
2,2018-01-09,05:23,0,0,0,0
3,2018-01-09,05:23,0,0,0,0
4,2018-01-09,05:23,0,0,0,0
5,2018-01-09,05:23,0,0,0,0
6,2018-01-09,05:23,0,0,0,0
7,2018-01-09,05:23,0,0,0,0
8,2018-01-09,05:23,0,0,0,0
9,2018-01-09,05:23,0,0,7,8
10,2018-01-09,05:23,0,0,9,2
11,2018-01-09,05:23,0,0,2,11
12,2018-01-09,05:23,0,0,2,3
13,2018-01-09,05:23,0,0,7,1
14,2018-01-09,05:23,0,0,0,0
15,2018-01-09,05:23,0,0,0,0
16,2018-01-09,05:23,0,0,0,0
17,2018-01-09,05:23,0,0,0,0
18,2018-01-09,05:23,0,0,0,0
19,2018-01-09,05:23,0,0,0,0
1,2018-01-09,05:24,0,0,0,0
2,2018-01-09,05:24,0,0,0,0
3,2018-01-09,05:24,0,0,0,0
4,2018-01-09,05:24,0,0,0,0
5,2018-01-09,05:24,0,0,0,0
6,2018-01-09,05:24,0,0,0,0
7,2018-01-09,05:24,0,0,0,0
8,2018-01-09,05:24,0,0,0,0
9,2018-01-09,05:24,1,0,8,8
10,2018-01-09,05:24,0,0,9,2
11,2018-01-09,05:24,0,0,2,11
12,2018-01-09,05:24,0,0,2,3
13,2018-01-09,05:24,0,0,7,1
14,2018-01-09,05:24,0,0,0,0
15,2018-01-09,05:24,0,0,0,0
16,2018-01-09,05:24,0,0,0,0
17,2018-01-09,05:24,0,0,0,0
18,2018-01-09,05:24,0,0,0,0
19,2018-01-09,05:24,0,0,0,0
1,2018-01-09,05:25,0,0,0,0
2,2018-01-09,05:25,0,0,0,0
3,2018-01-09,05:25,0,0,0,0
4,2018-01-09,05:25,0,0,0,0
5,2018-01-09,05:25,0,0,0,0
6,2018-01-09,05:25,0,0,0,0
7,2018-01-09,05:25,0,0,0,0
8,2018-01-09,05:25,0,0,0,0
9,2018-01-09,05:25,0,3,8,11
10,2018-01-09,05:25,0,0,9,2
11,2018-01-09,05:25,0,0,2,11
12,2018-01-09,05:25,0,0,2,3
13,2018-01-09,05:25,0,0,7,1
14,2018-01-09,05:25,0,0,0,0
15,2018-01-09,05:25,0,0,0,0
16,2018-01-09,05:25,0,0,0,0
17,2018-01-09,05:25,0,0,0,0
18,2018-01-09,05:25,0,0,0,0
19,2018-01-09,05:25,0,0,0,0
1,2018-01-09,05:26,0,0,0,0
2,2018-01-09,05:26,0,0,0,0
3,2018-01-09,05:26,0,0,0,0
4,2018-01-09,05:26,0,0,0,0
5,2018-01-09,05:26,0,0,0,0
6,2018-01-09,05:26,0,0,0,0
7,2018-01-09,05:26,0,0,0,0
8,2018-01-09,05:26,0,0,0,0
9,2018-01-09,05:26,3,0,11,11
10,2018-01-09,05:26,0,4,9,6
11,2018-01-09,05:26,0,0,2,11
12,2018-01-09,05:26,0,0,2,3
13,2018-01-09,05:26,0,0,7,1
14,2018-01-09,05:26,0,0,0,0
15,2018-01-09,05:26,0,0,0,0
16,2018-01-09,05:26,0,0,0,0
17,2018-01-09,05:26,0,0,0,0
18,2018-01-09,05:26,0,0,0,0
19,2018-01-09,05:26,0,0,0,0
1,2018-01-09,05:27,0,0,0,0
2,2018-01-09,05:27,0,0,0,0
3,2018-01-09,05:27,0,0,0,0
4,2018-01-09,05:27,0,0,0,0
5,2018-01-09,05:27,0,0,0,0
6,2018-01-09,05:27,0,0,0,0
7,2018-01-09,05:27,0,0,0,0
8,2018-01-09,05:27,0,0,0,0
9,2018-01-09,05:27,0,1,11,12
10,2018-01-09,05:27,4,0,13,6
11,2018-01-09,05:27,0,0,2,11
12,2018-01-09,05:27,0,0,2,3
13,2018-01-09,05:27,0,0,7,1
14,2018-01-09,05:27,0,0,0,0
15,2018-01-09,05:27,0,0,0,0
16,2018-01-09,05:27,0,0,0,0
17,2018-01-09,05:27,0,0,0,0
18,2018-01-09,05:27,0,0,0,0
19,2018-01-09,05:27,0,0,0,0
1,2018-01-09,05:28,0,0,0,0
2,2018-01-09,05:28,0,0,0,0
3,2018-01-09,05:28,0,0,0,0
4,2018-01-09,05:28,0,0,0,0
5,2018-01-09,05:28,0,0,0,0
6,2018-01-09,05:28,0,0,0,0
7,2018-01-09,05:28,0,0,0,0
8,2018-01-09,05:28,0,0,0,0
9,2018-01-09,05:28,1,3,12,15
10,2018-01-09,05:28,1,0,14,6
11,2018-01-09,05:28,0,0,2,11
12,2018-01-09,05:28,0,0,2,3
13,2018-01-09,05:28,0,0,7,1
14,2018-01-09,05:28,0,0,0,0
15,2018-01-09,05:28,0,0,0,0
16,2018-01-09,05:28,0,0,0,0
17,2018-01-09,05:28,0,0,0,0
18,2018-01-09,05:28,0,0,0,0
19,2018-01-09,05:28,0,0,0,0
1,2018-01-09,05:29,0,0,0,0
2,2018-01-09,05:29,0,0,0,0
3,2018-01-09,05:29,0,0,0,0
4,2018-01-09,05:29,0,0,0,0
5,2018-01-09,05:29,0,0,0,0
6,2018-01-09,05:29,0,0,0,0
7,2018-01-09,05:29,0,0,0,0
8,2018-01-09,05:29,0,0,0,0
9,2018-01-09,05:29,0,0,12,15
10,2018-01-09,05:29,0,0,14,6
11,2018-01-09,05:29,0,1,2,12
12,2018-01-09,05:29,1,0,3,3
13,2018-01-09,05:29,0,1,7,2
14,2018-01-09,05:29,0,0,0,0
15,2018-01-09,05:29,0,0,0,0
16,2018-01-09,05:29,0,0,0,0
17,2018-01-09,05:29,0,0,0,0
18,2018-01-09,05:29,0,0,0,0
19,2018-01-09,05:29,0,0,0,0
1,2018-01-09,05:30,0,0,0,0
2,2018-01-09,05:30,0,0,0,0
3,2018-01-09,05:30,0,0,0,0
4,2018-01-09,05:30,0,0,0,0
5,2018-01-09,05:30,0,0,0,0
6,2018-01-09,05:30,0,0,0,0
7,2018-01-09,05:30,0,0,0,0
8,2018-01-09,05:30,0,0,0,0
9,2018-01-09,05:30,2,0,14,15
10,2018-01-09,05:30,0,0,14,6
11,2018-01-09,05:30,0,0,2,12
12,2018-01-09,05:30,0,0,3,3
13,2018-01-09,05:30,0,0,7,2
14,2018-01-09,05:30,0,0,0,0
15,2018-01-09,05:30,0,0,0,0
16,2018-01-09,05:30,0,0,0,0
17,2018-01-09,05:30,0,0,0,0
18,2018-01-09,05:30,0,0,0,0
19,2018-01-09,05:30,0,0,0,0
1,2018-01-09,05:31,0,0,0,0
2,2018-01-09,05:31,0,0,0,0
3,2018-01-09,05:31,0,0,0,0
4,2018-01-09,05:31,0,0,0,0
5,2018-01-09,05:31,0,0,0,0
6,2018-01-09,05:31,0,0,0,0
7,2018-01-09,05:31,0,0,0,0
8,2018-01-09,05:31,0,0,0,0
9,2018-01-09,05:31,0,1,14,16
10,2018-01-09,05:31,0,0,14,6
11,2018-01-09,05:31,0,0,2,12
12,2018-01-09,05:31,0,0,3,3
13,2018-01-09,05:31,0,0,7,2
14,2018-01-09,05:31,0,0,0,0
15,2018-01-09,05:31,0,0,0,0
16,2018-01-09,05:31,0,0,0,0
17,2018-01-09,05:31,0,0,0,0
18,2018-01-09,05:31,0,0,0,0
19,2018-01-09,05:31,0,0,0,0
1,2018-01-09,05:32,0,0,0,0
2,2018-01-09,05:32,0,0,0,0
3,2018-01-09,05:32,0,0,0,0
4,2018-01-09,05:32,0,0,0,0
5,2018-01-09,05:32,0,0,0,0
6,2018-01-09,05:32,0,0,0,0
7,2018-01-09,05:32,0,0,0,0
8,2018-01-09,05:32,0,0,0,0
9,2018-01-09,05:32,0,0,14,16
10,2018-01-09,05:32,0,0,14,6
11,2018-01-09,05:32,0,0,2,12
12,2018-01-09,05:32,1,1,4,4
13,2018-01-09,05:32,0,0,7,2
14,2018-01-09,05:32,0,0,0,0
15,2018-01-09,05:32,0,0,0,0
16,2018-01-09,05:32,0,0,0,0
17,2018-01-09,05:32,0,0,0,0
18,2018-01-09,05:32,0,0,0,0
19,2018-01-09,05:32,0,0,0,0
1,2018-01-09,05:33,0,0,0,0
2,2018-01-09,05:33,0,0,0,0
3,2018-01-09,05:33,0,0,0,0
4,2018-01-09,05:33,0,0,0,0
5,2018-01-09,05:33,0,0,0,0
6,2018-01-09,05:33,0,0,0,0
7,2018-01-09,05:33,0,0,0,0
8,2018-01-09,05:33,0,0,0,0
9,2018-01-09,05:33,0,0,14,16
10,2018-01-09,05:33,0,0,14,6
11,2018-01-09,05:33,0,1,2,13
12,2018-01-09,05:33,0,0,4,4
13,2018-01-09,05:33,0,0,7,2
14,2018-01-09,05:33,0,0,0,0
15,2018-01-09,05:33,0,0,0,0
16,2018-01-09,05:33,0,0,0,0
17,2018-01-09,05:33,0,0,0,0
18,2018-01-09,05:33,0,0,0,0
19,2018-01-09,05:33,0,0,0,0
1,2018-01-09,05:34,0,0,0,0
2,2018-01-09,05:34,0,0,0,0
3,2018-01-09,05:34,0,0,0,0
4,2018-01-09,05:34,0,0,0,0
5,2018-01-09,05:34,0,0,0,0
6,2018-01-09,05:34,0,0,0,0
7,2018-01-09,05:34,0,0,0,0
8,2018-01-09,05:34,0,0,0,0
9,2018-01-09,05:34,0,0,14,16
10,2018-01-09,05:34,0,0,14,6
11,2018-01-09,05:34,0,0,2,13
12,2018-01-09,05:34,0,0,4,4
13,2018-01-09,05:34,0,0,7,2
14,2018-01-09,05:34,0,0,0,0
15,2018-01-09,05:34,0,0,0,0
16,2018-01-09,05:34,0,0,0,0
17,2018-01-09,05:34,0,0,0,0
18,2018-01-09,05:34,0,0,0,0
19,2018-01-09,05:34,0,0,0,0
1,2018-01-09,05:35,0,0,0,0
