11,2016-12-06,05:03,0,0,0,2
12,2016-12-06,05:03,0,0,1,1
13,2016-12-06,05:03,0,0,2,0
14,2016-12-06,05:03,0,0,0,0
15,2016-12-06,05:03,0,0,0,0
16,2016-12-06,05:03,0,0,0,0
17,2016-12-06,05:03,0,0,0,0
18,2016-12-06,05:03,0,0,0,0
19,2016-12-06,05:03,0,0,0,0
1,2016-12-06,05:04,0,0,0,0
2,2016-12-06,05:04,0,0,0,0
3,2016-12-06,05:04,0,0,0,0
4,2016-12-06,05:04,0,0,0,0
5,2016-12-06,05:04,0,0,0,0
6,2016-12-06,05:04,0,1,1,1
7,2016-12-06,05:04,0,0,0,0
8,2016-12-06,05:04,0,0,0,0
9,2016-12-06,05:04,0,0,0,0
10,2016-12-06,05:04,0,0,1,0
11,2016-12-06,05:04,0,0,0,2
12,2016-12-06,05:04,0,0,1,1
13,2016-12-06,05:04,2,0,4,0
14,2016-12-06,05:04,0,0,0,0
15,2016-12-06,05:04,0,0,0,0
16,2016-12-06,05:04,0,0,0,0
17,2016-12-06,05:04,0,0,0,0
18,2016-12-06,05:04,0,0,0,0
19,2016-12-06,05:04,0,0,0,0
1,2016-12-06,05:05,0,0,0,0
2,2016-12-06,05:05,0,0,0,0
3,2016-12-06,05:05,0,0,0,0
4,2016-12-06,05:05,0,0,0,0
5,2016-12-06,05:05,0,0,0,0
6,2016-12-06,05:05,0,0,1,1
7,2016-12-06,05:05,0,0,0,0
8,2016-12-06,05:05,0,0,0,0
9,2016-12-06,05:05,1,0,1,0
10,2016-12-06,05:05,0,0,1,0
11,2016-12-06,05:05,0,0,0,2
12,2016-12-06,05:05,0,3,1,4
13,2016-12-06,05:05,0,0,4,0
14,2016-12-06,05:05,0,0,0,0
15,2016-12-06,05:05,0,0,0,0
16,2016-12-06,05:05,0,0,0,0
17,2016-12-06,05:05,0,0,0,0
18,2016-12-06,05:05,0,0,0,0
19,2016-12-06,05:05,0,0,0,0
1,2016-12-06,05:06,0,0,0,0
2,2016-12-06,05:06,0,0,0,0
3,2016-12-06,05:06,0,0,0,0
4,2016-12-06,05:06,0,0,0,0
5,2016-12-06,05:06,0,0,0,0
6,2016-12-06,05:06,0,0,1,1
7,2016-12-06,05:06,0,0,0,0
8,2016-12-06,05:06,0,0,0,0
9,2016-12-06,05:06,0,0,1,0
10,2016-12-06,05:06,0,0,1,0
11,2016-12-06,05:06,0,0,0,2
12,2016-12-06,05:06,0,0,1,4
13,2016-12-06,05:06,0,0,4,0
14,2016-12-06,05:06,0,0,0,0
15,2016-12-06,05:06,0,0,0,0
16,2016-12-06,05:06,0,0,0,0
17,2016-12-06,05:06,0,0,0,0
18,2016-12-06,05:06,0,0,0,0
19,2016-12-06,05:06,0,0,0,0
1,2016-12-06,05:07,0,0,0,0
2,2016-12-06,05:07,0,0,0,0
3,2016-12-06,05:07,0,0,0,0
4,2016-12-06,05:07,0,0,0,0
5,2016-12-06,05:07,0,0,0,0
6,2016-12-06,05:07,0,0,1,1
7,2016-12-06,05:07,0,0,0,0
8,2016-12-06,05:07,0,0,0,0
9,2016-12-06,05:07,0,0,1,0
10,2016-12-06,05:07,0,0,1,0
11,2016-12-06,05:07,0,0,0,2
12,2016-12-06,05:07,0,0,1,4
13,2016-12-06,05:07,0,0,4,0
14,2016-12-06,05:07,0,0,0,0
15,2016-12-06,05:07,0,0,0,0
16,2016-12-06,05:07,0,0,0,0
17,2016-12-06,05:07,0,0,0,0
18,2016-12-06,05:07,0,0,0,0
19,2016-12-06,05:07,0,0,0,0
1,2016-12-06,05:08,0,0,0,0
2,2016-12-06,05:08,0,0,0,0
3,2016-12-06,05:08,0,0,0,0
4,2016-12-06,05:08,0,0,0,0
5,2016-12-06,05:08,0,0,0,0
6,2016-12-06,05:08,0,0,1,1
7,2016-12-06,05:08,0,0,0,0
8,2016-12-06,05:08,0,0,0,0
9,2016-12-06,05:08,0,0,1,0
10,2016-12-06,05:08,0,0,1,0
11,2016-12-06,05:08,0,0,0,2
12,2016-12-06,05:08,0,0,1,4
13,2016-12-06,05:08,0,0,4,0
14,2016-12-06,05:08,0,0,0,0
15,2016-12-06,05:08,0,0,0,0
16,2016-12-06,05:08,0,0,0,0
17,2016-12-06,05:08,0,0,0,0
18,2016-12-06,05:08,0,0,0,0
19,2016-12-06,05:08,0,0,0,0
1,2016-12-06,05:09,0,0,0,0
2,2016-12-06,05:09,0,0,0,0
3,2016-12-06,05:09,0,0,0,0
4,2016-12-06,05:09,0,0,0,0
5,2016-12-06,05:09,0,0,0,0
6,2016-12-06,05:09,0,1,1,2
7,2016-12-06,05:09,0,0,0,0
8,2016-12-06,05:09,0,0,0,0
9,2016-12-06,05:09,1,0,2,0
10,2016-12-06,05:09,0,0,1,0
11,2016-12-06,05:09,1,0,1,2
12,2016-12-06,05:09,0,0,1,4
13,2016-12-06,05:09,0,0,4,0
14,2016-12-06,05:09,0,0,0,0
15,2016-12-06,05:09,0,0,0,0
16,2016-12-06,05:09,0,0,0,0
17,2016-12-06,05:09,0,0,0,0
18,2016-12-06,05:09,0,0,0,0
19,2016-12-06,05:09,0,0,0,0
1,2016-12-06,05:10,0,0,0,0
2,2016-12-06,05:10,0,0,0,0
3,2016-12-06,05:10,0,0,0,0
4,2016-12-06,05:10,0,0,0,0
5,2016-12-06,05:10,0,0,0,0
6,2016-12-06,05:10,0,0,1,2
7,2016-12-06,05:10,0,0,0,0
8,2016-12-06,05:10,0,0,0,0
9,2016-12-06,05:10,0,0,2,0
10,2016-12-06,05:10,0,0,1,0
11,2016-12-06,05:10,0,0,1,2
12,2016-12-06,05:10,0,0,1,4
13,2016-12-06,05:10,0,0,4,0
14,2016-12-06,05:10,0,0,0,0
15,2016-12-06,05:10,0,0,0,0
16,2016-12-06,05:10,0,0,0,0
17,2016-12-06,05:10,0,0,0,0
18,2016-12-06,05:10,0,0,0,0
19,2016-12-06,05:10,0,0,0,0
1,2016-12-06,05:11,0,0,0,0
2,2016-12-06,05:11,0,0,0,0
3,2016-12-06,05:11,0,0,0,0
4,2016-12-06,05:11,0,0,0,0
5,2016-12-06,05:11,0,0,0,0
6,2016-12-06,05:11,0,0,1,2
7,2016-12-06,05:11,0,0,0,0
8,2016-12-06,05:11,0,0,0,0
9,2016-12-06,05:11,2,0,4,0
10,2016-12-06,05:11,0,0,1,0
11,2016-12-06,05:11,0,0,1,2
12,2016-12-06,05:11,1,0,2,4
13,2016-12-06,05:11,2,0,6,0
14,2016-12-06,05:11,0,0,0,0
15,2016-12-06,05:11,0,0,0,0
16,2016-12-06,05:11,0,0,0,0
17,2016-12-06,05:11,0,0,0,0
18,2016-12-06,05:11,0,0,0,0
19,2016-12-06,05:11,0,0,0,0
1,2016-12-06,05:12,0,0,0,0
2,2016-12-06,05:12,0,0,0,0
3,2016-12-06,05:12,0,0,0,0
4,2016-12-06,05:12,0,0,0,0
5,2016-12-06,05:12,0,0,0,0
6,2016-12-06,05:12,0,0,1,2
7,2016-12-06,05:12,0,0,0,0
8,2016-12-06,05:12,0,0,0,0
9,2016-12-06,05:12,0,1,4,1
10,2016-12-06,05:12,0,0,1,0
11,2016-12-06,05:12,0,0,1,2
12,2016-12-06,05:12,0,1,2,5
13,2016-12-06,05:12,1,0,7,0
14,2016-12-06,05:12,0,0,0,0
15,2016-12-06,05:12,0,0,0,0
16,2016-12-06,05:12,0,0,0,0
17,2016-12-06,05:12,0,0,0,0
18,2016-12-06,05:12,0,0,0,0
19,2016-12-06,05:12,0,0,0,0
1,2016-12-06,05:13,0,0,0,0
2,2016-12-06,05:13,0,0,0,0
3,2016-12-06,05:13,0,0,0,0
4,2016-12-06,05:13,0,0,0,0
5,2016-12-06,05:13,0,0,0,0
6,2016-12-06,05:13,0,0,1,2
7,2016-12-06,05:13,0,0,0,0
8,2016-12-06,05:13,0,0,0,0
9,2016-12-06,05:13,0,1,4,2
10,2016-12-06,05:13,0,0,1,0
11,2016-12-06,05:13,0,0,1,2
12,2016-12-06,05:13,0,0,2,5
13,2016-12-06,05:13,0,0,7,0
14,2016-12-06,05:13,0,0,0,0
15,2016-12-06,05:13,0,0,0,0
16,2016-12-06,05:13,0,0,0,0
17,2016-12-06,05:13,0,0,0,0
18,2016-12-06,05:13,0,0,0,0
19,2016-12-06,05:13,0,0,0,0
1,2016-12-06,05:14,0,0,0,0
2,2016-12-06,05:14,0,0,0,0
3,2016-12-06,05:14,0,0,0,0
4,2016-12-06,05:14,0,0,0,0
5,2016-12-06,05:14,0,0,0,0
6,2016-12-06,05:14,0,0,1,2
7,2016-12-06,05:14,0,0,0,0
8,2016-12-06,05:14,0,0,0,0
9,2016-12-06,05:14,1,1,5,3
10,2016-12-06,05:14,0,0,1,0
11,2016-12-06,05:14,0,0,1,2
12,2016-12-06,05:14,0,0,2,5
13,2016-12-06,05:14,1,0,8,0
14,2016-12-06,05:14,0,0,0,0
15,2016-12-06,05:14,0,0,0,0
16,2016-12-06,05:14,0,0,0,0
17,2016-12-06,05:14,0,0,0,0
18,2016-12-06,05:14,0,0,0,0
19,2016-12-06,05:14,0,0,0,0
1,2016-12-06,05:15,0,0,0,0
2,2016-12-06,05:15,0,0,0,0
3,2016-12-06,05:15,0,0,0,0
4,2016-12-06,05:15,0,0,0,0
5,2016-12-06,05:15,0,0,0,0
6,2016-12-06,05:15,0,0,1,2
7,2016-12-06,05:15,0,0,0,0
8,2016-12-06,05:15,0,0,0,0
9,2016-12-06,05:15,0,1,5,4
10,2016-12-06,05:15,0,0,1,0
11,2016-12-06,05:15,0,0,1,2
12,2016-12-06,05:15,0,0,2,5
13,2016-12-06,05:15,0,2,8,2
14,2016-12-06,05:15,0,0,0,0
15,2016-12-06,05:15,0,0,0,0
16,2016-12-06,05:15,0,0,0,0
17,2016-12-06,05:15,0,0,0,0
18,2016-12-06,05:15,0,0,0,0
19,2016-12-06,05:15,0,0,0,0
1,2016-12-06,05:16,0,0,0,0
2,2016-12-06,05:16,0,0,0,0
3,2016-12-06,05:16,0,0,0,0
4,2016-12-06,05:16,0,0,0,0
5,2016-12-06,05:16,0,0,0,0
6,2016-12-06,05:16,0,0,1,2
7,2016-12-06,05:16,0,0,0,0
8,2016-12-06,05:16,0,0,0,0
9,2016-12-06,05:16,0,2,5,6
10,2016-12-06,05:16,0,1,1,1
11,2016-12-06,05:16,0,0,1,2
12,2016-12-06,05:16,0,0,2,5
13,2016-12-06,05:16,0,0,8,2
14,2016-12-06,05:16,0,0,0,0
15,2016-12-06,05:16,0,0,0,0
16,2016-12-06,05:16,0,0,0,0
17,2016-12-06,05:16,0,0,0,0
18,2016-12-06,05:16,0,0,0,0
19,2016-12-06,05:16,0,0,0,0
1,2016-12-06,05:17,0,0,0,0
2,2016-12-06,05:17,0,0,0,0
3,2016-12-06,05:17,0,0,0,0
4,2016-12-06,05:17,0,0,0,0
5,2016-12-06,05:17,0,0,0,0
6,2016-12-06,05:17,0,0,1,2
7,2016-12-06,05:17,0,0,0,0
8,2016-12-06,05:17,0,0,0,0
9,2016-12-06,05:17,0,0,5,6
10,2016-12-06,05:17,0,0,1,1
11,2016-12-06,05:17,0,0,1,2
12,2016-12-06,05:17,0,0,2,5
13,2016-12-06,05:17,0,0,8,2
14,2016-12-06,05:17,0,0,0,0
15,2016-12-06,05:17,0,0,0,0
16,2016-12-06,05:17,0,0,0,0
17,2016-12-06,05:17,0,0,0,0
18,2016-12-06,05:17,0,0,0,0
19,2016-12-06,05:17,0,0,0,0
1,2016-12-06,05:18,0,0,0,0
2,2016-12-06,05:18,0,0,0,0
3,2016-12-06,05:18,0,0,0,0
4,2016-12-06,05:18,0,0,0,0
5,2016-12-06,05:18,0,0,0,0
6,2016-12-06,05:18,0,0,1,2
7,2016-12-06,05:18,0,0,0,0
8,2016-12-06,05:18,0,0,0,0
9,2016-12-06,05:18,0,0,5,6
10,2016-12-06,05:18,0,0,1,1
11,2016-12-06,05:18,0,0,1,2
12,2016-12-06,05:18,0,0,2,5
13,2016-12-06,05:18,0,0,8,2
14,2016-12-06,05:18,0,0,0,0
15,2016-12-06,05:18,0,0,0,0
16,2016-12-06,05:18,0,0,0,0
17,2016-12-06,05:18,0,0,0,0
18,2016-12-06,05:18,0,0,0,0
19,2016-12-06,05:18,0,0,0,0
1,2016-12-06,05:19,0,0,0,0
2,2016-12-06,05:19,0,0,0,0
3,2016-12-06,05:19,0,0,0,0
4,2016-12-06,05:19,0,0,0,0
5,2016-12-06,05:19,0,0,0,0
6,2016-12-06,05:19,0,0,1,2
7,2016-12-06,05:19,0,0,0,0
8,2016-12-06,05:19,0,0,0,0
9,2016-12-06,05:19,0,0,5,6
10,2016-12-06,05:19,1,0,2,1
11,2016-12-06,05:19,0,0,1,2
12,2016-12-06,05:19,0,0,2,5
13,2016-12-06,05:19,0,0,8,2
14,2016-12-06,05:19,0,0,0,0
15,2016-12-06,05:19,0,0,0,0
16,2016-12-06,05:19,0,0,0,0
17,2016-12-06,05:19,0,0,0,0
18,2016-12-06,05:19,0,0,0,0
19,2016-12-06,05:19,0,0,0,0
1,2016-12-06,05:20,0,0,0,0
2,2016-12-06,05:20,0,0,0,0
3,2016-12-06,05:20,0,0,0,0
4,2016-12-06,05:20,0,0,0,0
5,2016-12-06,05:20,0,0,0,0
6,2016-12-06,05:20,0,0,1,2
7,2016-12-06,05:20,0,0,0,0
8,2016-12-06,05:20,0,0,0,0
9,2016-12-06,05:20,0,1,5,7
10,2016-12-06,05:20,0,0,2,1
11,2016-12-06,05:20,0,0,1,2
12,2016-12-06,05:20,1,0,3,5
13,2016-12-06,05:20,0,0,8,2
14,2016-12-06,05:20,0,0,0,0
15,2016-12-06,05:20,0,0,0,0
16,2016-12-06,05:20,0,0,0,0
17,2016-12-06,05:20,0,0,0,0
18,2016-12-06,05:20,0,0,0,0
19,2016-12-06,05:20,0,0,0,0
1,2016-12-06,05:21,0,0,0,0
2,2016-12-06,05:21,0,0,0,0
3,2016-12-06,05:21,0,0,0,0
4,2016-12-06,05:21,0,0,0,0
5,2016-12-06,05:21,0,0,0,0
6,2016-12-06,05:21,0,0,1,2
7,2016-12-06,05:21,0,0,0,0
8,2016-12-06,05:21,0,0,0,0
9,2016-12-06,05:21,0,0,5,7
10,2016-12-06,05:21,0,2,2,3
11,2016-12-06,05:21,0,0,1,2
12,2016-12-06,05:21,0,0,3,5
13,2016-12-06,05:21,0,0,8,2
14,2016-12-06,05:21,0,0,0,0
15,2016-12-06,05:21,0,0,0,0
16,2016-12-06,05:21,0,0,0,0
17,2016-12-06,05:21,0,0,0,0
18,2016-12-06,05:21,0,0,0,0
19,2016-12-06,05:21,0,0,0,0
1,2016-12-06,05:22,0,0,0,0
2,2016-12-06,05:22,0,0,0,0
3,2016-12-06,05:22,0,0,0,0
4,2016-12-06,05:22,0,0,0,0
5,2016-12-06,05:22,0,0,0,0
6,2016-12-06,05:22,0,0,1,2
7,2016-12-06,05:22,0,0,0,0
8,2016-12-06,05:22,0,0,0,0
9,2016-12-06,05:22,1,1,6,8
10,2016-12-06,05:22,0,0,2,3
11,2016-12-06,05:22,0,0,1,2
12,2016-12-06,05:22,1,0,4,5
13,2016-12-06,05:22,0,0,8,2
14,2016-12-06,05:22,0,0,0,0
15,2016-12-06,05:22,0,0,0,0
16,2016-12-06,05:22,0,0,0,0
17,2016-12-06,05:22,0,0,0,0
18,2016-12-06,05:22,0,0,0,0
19,2016-12-06,05:22,0,0,0,0
1,2016-12-06,05:23,0,0,0,0
2,2016-12-06,05:23,0,0,0,0
3,2016-12-06,05:23,0,0,0,0
4,2016-12-06,05:23,0,0,0,0
5,2016-12-06,05:23,0,0,0,0
6,2016-12-06,05:23,0,0,1,2
7,2016-12-06,05:23,0,0,0,0
8,2016-12-06,05:23,0,0,0,0
9,2016-12-06,05:23,0,0,6,8
10,2016-12-06,05:23,0,0,2,3
11,2016-12-06,05:23,0,0,1,2
12,2016-12-06,05:23,0,0,4,5
13,2016-12-06,05:23,0,0,8,2
14,2016-12-06,05:23,0,0,0,0
15,2016-12-06,05:23,0,0,0,0
16,2016-12-06,05:23,0,0,0,0
17,2016-12-06,05:23,0,0,0,0
18,2016-12-06,05:23,0,0,0,0
19,2016-12-06,05:23,0,0,0,0
1,2016-12-06,05:24,0,0,0,0
2,2016-12-06,05:24,0,0,0,0
3,2016-12-06,05:24,0,0,0,0
4,2016-12-06,05:24,0,0,0,0
5,2016-12-06,05:24,0,0,0,0
6,2016-12-06,05:24,0,0,1,2
7,2016-12-06,05:24,0,0,0,0
8,2016-12-06,05:24,0,0,0,0
9,2016-12-06,05:24,0,0,6,8
10,2016-12-06,05:24,0,0,2,3
11,2016-12-06,05:24,0,0,1,2
12,2016-12-06,05:24,0,0,4,5
13,2016-12-06,05:24,0,0,8,2
14,2016-12-06,05:24,0,0,0,0
15,2016-12-06,05:24,0,0,0,0
16,2016-12-06,05:24,0,0,0,0
17,2016-12-06,05:24,0,0,0,0
18,2016-12-06,05:24,0,0,0,0
19,2016-12-06,05:24,0,0,0,0
1,2016-12-06,05:25,0,0,0,0
2,2016-12-06,05:25,0,0,0,0
3,2016-12-06,05:25,0,0,0,0
4,2016-12-06,05:25,0,0,0,0
5,2016-12-06,05:25,0,0,0,0
6,2016-12-06,05:25,0,0,1,2
7,2016-12-06,05:25,0,0,0,0
8,2016-12-06,05:25,0,0,0,0
9,2016-12-06,05:25,0,0,6,8
10,2016-12-06,05:25,0,0,2,3
11,2016-12-06,05:25,0,0,1,2
12,2016-12-06,05:25,0,0,4,5
13,2016-12-06,05:25,0,0,8,2
14,2016-12-06,05:25,0,0,0,0
15,2016-12-06,05:25,0,0,0,0
16,2016-12-06,05:25,0,0,0,0
17,2016-12-06,05:25,0,0,0,0
18,2016-12-06,05:25,0,0,0,0
19,2016-12-06,05:25,0,0,0,0
1,2016-12-06,05:26,0,0,0,0
2,2016-12-06,05:26,0,0,0,0
3,2016-12-06,05:26,0,0,0,0
4,2016-12-06,05:26,0,0,0,0
5,2016-12-06,05:26,0,0,0,0
6,2016-12-06,05:26,0,0,1,2
7,2016-12-06,05:26,0,0,0,0
8,2016-12-06,05:26,0,0,0,0
9,2016-12-06,05:26,1,0,7,8
10,2016-12-06,05:26,0,0,2,3
11,2016-12-06,05:26,0,0,1,2
12,2016-12-06,05:26,0,1,4,6
13,2016-12-06,05:26,0,0,8,2
14,2016-12-06,05:26,0,0,0,0
15,2016-12-06,05:26,0,0,0,0
16,2016-12-06,05:26,0,0,0,0
17,2016-12-06,05:26,0,0,0,0
18,2016-12-06,05:26,0,0,0,0
19,2016-12-06,05:26,0,0,0,0
1,2016-12-06,05:27,0,0,0,0
2,2016-12-06,05:27,0,0,0,0
3,2016-12-06,05:27,0,0,0,0
4,2016-12-06,05:27,0,0,0,0
5,2016-12-06,05:27,0,0,0,0
6,2016-12-06,05:27,0,0,1,2
7,2016-12-06,05:27,0,0,0,0
8,2016-12-06,05:27,0,0,0,0
9,2016-12-06,05:27,0,0,7,8
10,2016-12-06,05:27,1,0,3,3
11,2016-12-06,05:27,0,0,1,2
12,2016-12-06,05:27,1,0,5,6
13,2016-12-06,05:27,0,0,8,2
14,2016-12-06,05:27,0,0,0,0
15,2016-12-06,05:27,0,0,0,0
16,2016-12-06,05:27,0,0,0,0
17,2016-12-06,05:27,0,0,0,0
18,2016-12-06,05:27,0,0,0,0
19,2016-12-06,05:27,0,0,0,0
1,2016-12-06,05:28,0,0,0,0
2,2016-12-06,05:28,0,0,0,0
3,2016-12-06,05:28,0,0,0,0
4,2016-12-06,05:28,0,0,0,0
5,2016-12-06,05:28,0,0,0,0
6,2016-12-06,05:28,0,0,1,2
7,2016-12-06,05:28,0,0,0,0
8,2016-12-06,05:28,0,0,0,0
9,2016-12-06,05:28,0,0,7,8
10,2016-12-06,05:28,0,0,3,3
11,2016-12-06,05:28,0,0,1,2
12,2016-12-06,05:28,0,0,5,6
13,2016-12-06,05:28,0,1,8,3
14,2016-12-06,05:28,0,0,0,0
15,2016-12-06,05:28,0,0,0,0
16,2016-12-06,05:28,0,0,0,0
17,2016-12-06,05:28,0,0,0,0
18,2016-12-06,05:28,0,0,0,0
19,2016-12-06,05:28,0,0,0,0
1,2016-12-06,05:29,0,0,0,0
2,2016-12-06,05:29,0,0,0,0
3,2016-12-06,05:29,0,0,0,0
4,2016-12-06,05:29,0,0,0,0
5,2016-12-06,05:29,0,0,0,0
6,2016-12-06,05:29,0,0,1,2
7,2016-12-06,05:29,0,0,0,0
8,2016-12-06,05:29,0,0,0,0
9,2016-12-06,05:29,0,0,7,8
10,2016-12-06,05:29,1,0,4,3
11,2016-12-06,05:29,0,0,1,2
12,2016-12-06,05:29,0,0,5,6
13,2016-12-06,05:29,0,0,8,3
14,2016-12-06,05:29,0,0,0,0
15,2016-12-06,05:29,0,0,0,0
16,2016-12-06,05:29,0,0,0,0
17,2016-12-06,05:29,0,0,0,0
18,2016-12-06,05:29,0,0,0,0
19,2016-12-06,05:29,0,0,0,0
1,2016-12-06,05:30,0,0,0,0
2,2016-12-06,05:30,0,0,0,0
3,2016-12-06,05:30,0,0,0,0
4,2016-12-06,05:30,0,0,0,0
5,2016-12-06,05:30,0,0,0,0
6,2016-12-06,05:30,1,0,2,2
7,2016-12-06,05:30,0,0,0,0
8,2016-12-06,05:30,0,0,0,0
9,2016-12-06,05:30,0,0,7,8
10,2016-12-06,05:30,0,0,4,3
11,2016-12-06,05:30,0,0,1,2
12,2016-12-06,05:30,0,0,5,6
13,2016-12-06,05:30,0,0,8,3
14,2016-12-06,05:30,0,0,0,0
15,2016-12-06,05:30,0,0,0,0
16,2016-12-06,05:30,0,0,0,0
17,2016-12-06,05:30,0,0,0,0
18,2016-12-06,05:30,0,0,0,0
19,2016-12-06,05:30,0,0,0,0
1,2016-12-06,05:31,0,0,0,0
2,2016-12-06,05:31,0,0,0,0
3,2016-12-06,05:31,0,0,0,0
4,2016-12-06,05:31,0,0,0,0
5,2016-12-06,05:31,0,0,0,0
6,2016-12-06,05:31,0,0,2,2
7,2016-12-06,05:31,0,0,0,0
8,2016-12-06,05:31,0,0,0,0
9,2016-12-06,05:31,0,0,7,8
10,2016-12-06,05:31,0,0,4,3
11,2016-12-06,05:31,0,0,1,2
12,2016-12-06,05:31,0,0,5,6
13,2016-12-06,05:31,0,0,8,3
14,2016-12-06,05:31,0,0,0,0
15,2016-12-06,05:31,0,0,0,0
16,2016-12-06,05:31,0,0,0,0
17,2016-12-06,05:31,0,0,0,0
18,2016-12-06,05:31,0,0,0,0
19,2016-12-06,05:31,0,0,0,0
1,2016-12-06,05:32,0,0,0,0
2,2016-12-06,05:32,0,0,0,0
3,2016-12-06,05:32,0,0,0,0
4,2016-12-06,05:32,0,0,0,0
5,2016-12-06,05:32,0,0,0,0
6,2016-12-06,05:32,0,0,2,2
7,2016-12-06,05:32,0,0,0,0
8,2016-12-06,05:32,0,0,0,0
9,2016-12-06,05:32,0,0,7,8
10,2016-12-06,05:32,0,0,4,3
11,2016-12-06,05:32,0,2,1,4
12,2016-12-06,05:32,0,0,5,6
13,2016-12-06,05:32,0,0,8,3
14,2016-12-06,05:32,0,0,0,0
15,2016-12-06,05:32,0,0,0,0
16,2016-12-06,05:32,0,0,0,0
17,2016-12-06,05:32,0,0,0,0
18,2016-12-06,05:32,0,0,0,0
19,2016-12-06,05:32,0,0,0,0
1,2016-12-06,05:33,0,0,0,0
2,2016-12-06,05:33,0,0,0,0
3,2016-12-06,05:33,0,0,0,0
4,2016-12-06,05:33,0,0,0,0
5,2016-12-06,05:33,0,0,0,0
6,2016-12-06,05:33,0,0,2,2
7,2016-12-06,05:33,0,0,0,0
8,2016-12-06,05:33,0,0,0,0
9,2016-12-06,05:33,1,1,8,9
10,2016-12-06,05:33,0,0,4,3
11,2016-12-06,05:33,0,0,1,4
12,2016-12-06,05:33,0,0,5,6
13,2016-12-06,05:33,0,0,8,3
14,2016-12-06,05:33,0,0,0,0
15,2016-12-06,05:33,0,0,0,0
16,2016-12-06,05:33,0,0,0,0
17,2016-12-06,05:33,0,0,0,0
18,2016-12-06,05:33,0,0,0,0
19,2016-12-06,05:33,0,0,0,0
1,2016-12-06,05:34,0,0,0,0
2,2016-12-06,05:34,0,0,0,0
3,2016-12-06,05:34,0,0,0,0
4,2016-12-06,05:34,0,0,0,0
5,2016-12-06,05:34,0,0,0,0
6,2016-12-06,05:34,0,0,2,2
7,2016-12-06,05:34,0,0,0,0
8,2016-12-06,05:34,0,0,0,0
9,2016-12-06,05:34,0,0,8,9
10,2016-12-06,05:34,0,0,4,3
11,2016-12-06,05:34,0,0,1,4
12,2016-12-06,05:34,0,0,5,6
13,2016-12-06,05:34,0,0,8,3
14,2016-12-06,05:34,0,0,0,0
15,2016-12-06,05:34,0,0,0,0
16,2016-12-06,05:34,0,0,0,0
17,2016-12-06,05:34,0,0,0,0
18,2016-12-06,05:34,0,0,0,0
19,2016-12-06,05:34,0,0,0,0
1,2016-12-06,05:35,0,0,0,0
