8,2016-12-26,05:07,0,0,0,0
9,2016-12-26,05:07,0,0,2,4
10,2016-12-26,05:07,0,0,3,1
11,2016-12-26,05:07,0,1,0,8
12,2016-12-26,05:07,1,0,3,3
13,2016-12-26,05:07,0,0,5,2
14,2016-12-26,05:07,0,0,0,0
15,2016-12-26,05:07,0,0,0,0
16,2016-12-26,05:07,0,0,0,0
17,2016-12-26,05:07,0,0,0,0
18,2016-12-26,05:07,0,0,0,0
19,2016-12-26,05:07,0,0,0,0
1,2016-12-26,05:08,0,0,0,0
2,2016-12-26,05:08,0,0,0,0
3,2016-12-26,05:08,0,0,0,0
4,2016-12-26,05:08,0,0,0,0
5,2016-12-26,05:08,0,0,0,0
6,2016-12-26,05:08,0,0,1,1
7,2016-12-26,05:08,0,0,0,0
8,2016-12-26,05:08,0,0,0,0
9,2016-12-26,05:08,0,1,2,5
10,2016-12-26,05:08,0,0,3,1
11,2016-12-26,05:08,0,0,0,8
12,2016-12-26,05:08,0,0,3,3
13,2016-12-26,05:08,0,0,5,2
14,2016-12-26,05:08,0,0,0,0
15,2016-12-26,05:08,0,0,0,0
16,2016-12-26,05:08,0,0,0,0
17,2016-12-26,05:08,0,0,0,0
18,2016-12-26,05:08,0,0,0,0
19,2016-12-26,05:08,0,0,0,0
1,2016-12-26,05:09,0,0,0,0
2,2016-12-26,05:09,0,0,0,0
3,2016-12-26,05:09,0,0,0,0
4,2016-12-26,05:09,0,0,0,0
5,2016-12-26,05:09,0,0,0,0
6,2016-12-26,05:09,0,0,1,1
7,2016-12-26,05:09,0,0,0,0
8,2016-12-26,05:09,0,0,0,0
9,2016-12-26,05:09,0,0,2,5
10,2016-12-26,05:09,0,0,3,1
11,2016-12-26,05:09,0,0,0,8
12,2016-12-26,05:09,0,0,3,3
13,2016-12-26,05:09,0,0,5,2
14,2016-12-26,05:09,0,0,0,0
15,2016-12-26,05:09,0,0,0,0
16,2016-12-26,05:09,0,0,0,0
17,2016-12-26,05:09,0,0,0,0
18,2016-12-26,05:09,0,0,0,0
19,2016-12-26,05:09,0,0,0,0
1,2016-12-26,05:10,0,0,0,0
2,2016-12-26,05:10,0,0,0,0
3,2016-12-26,05:10,0,0,0,0
4,2016-12-26,05:10,0,0,0,0
5,2016-12-26,05:10,0,0,0,0
6,2016-12-26,05:10,0,0,1,1
7,2016-12-26,05:10,0,0,0,0
8,2016-12-26,05:10,0,0,0,0
9,2016-12-26,05:10,0,0,2,5
10,2016-12-26,05:10,0,0,3,1
11,2016-12-26,05:10,0,0,0,8
12,2016-12-26,05:10,0,0,3,3
13,2016-12-26,05:10,0,0,5,2
14,2016-12-26,05:10,0,0,0,0
15,2016-12-26,05:10,0,0,0,0
16,2016-12-26,05:10,0,0,0,0
17,2016-12-26,05:10,0,0,0,0
18,2016-12-26,05:10,0,0,0,0
19,2016-12-26,05:10,0,0,0,0
1,2016-12-26,05:11,0,0,0,0
2,2016-12-26,05:11,0,0,0,0
3,2016-12-26,05:11,0,0,0,0
4,2016-12-26,05:11,0,0,0,0
5,2016-12-26,05:11,0,0,0,0
6,2016-12-26,05:11,0,1,1,2
7,2016-12-26,05:11,0,0,0,0
8,2016-12-26,05:11,0,0,0,0
9,2016-12-26,05:11,0,0,2,5
10,2016-12-26,05:11,0,0,3,1
11,2016-12-26,05:11,1,0,1,8
12,2016-12-26,05:11,0,0,3,3
13,2016-12-26,05:11,1,0,6,2
14,2016-12-26,05:11,0,0,0,0
15,2016-12-26,05:11,0,0,0,0
16,2016-12-26,05:11,0,0,0,0
17,2016-12-26,05:11,0,0,0,0
18,2016-12-26,05:11,0,0,0,0
19,2016-12-26,05:11,0,0,0,0
1,2016-12-26,05:12,0,0,0,0
2,2016-12-26,05:12,0,0,0,0
3,2016-12-26,05:12,0,0,0,0
4,2016-12-26,05:12,0,0,0,0
5,2016-12-26,05:12,0,0,0,0
6,2016-12-26,05:12,0,0,1,2
7,2016-12-26,05:12,0,0,0,0
8,2016-12-26,05:12,0,0,0,0
9,2016-12-26,05:12,0,0,2,5
10,2016-12-26,05:12,0,0,3,1
11,2016-12-26,05:12,0,0,1,8
12,2016-12-26,05:12,0,1,3,4
13,2016-12-26,05:12,1,0,7,2
14,2016-12-26,05:12,0,0,0,0
15,2016-12-26,05:12,0,0,0,0
16,2016-12-26,05:12,0,0,0,0
17,2016-12-26,05:12,0,0,0,0
18,2016-12-26,05:12,0,0,0,0
19,2016-12-26,05:12,0,0,0,0
1,2016-12-26,05:13,0,0,0,0
2,2016-12-26,05:13,0,0,0,0
3,2016-12-26,05:13,0,0,0,0
4,2016-12-26,05:13,0,0,0,0
5,2016-12-26,05:13,0,0,0,0
6,2016-12-26,05:13,0,0,1,2
7,2016-12-26,05:13,0,0,0,0
8,2016-12-26,05:13,0,0,0,0
9,2016-12-26,05:13,0,0,2,5
10,2016-12-26,05:13,1,0,4,1
11,2016-12-26,05:13,0,0,1,8
12,2016-12-26,05:13,0,1,3,5
13,2016-12-26,05:13,0,0,7,2
14,2016-12-26,05:13,0,0,0,0
15,2016-12-26,05:13,0,0,0,0
16,2016-12-26,05:13,0,0,0,0
17,2016-12-26,05:13,0,0,0,0
18,2016-12-26,05:13,0,0,0,0
19,2016-12-26,05:13,0,0,0,0
1,2016-12-26,05:14,0,0,0,0
2,2016-12-26,05:14,0,0,0,0
3,2016-12-26,05:14,0,0,0,0
4,2016-12-26,05:14,0,0,0,0
5,2016-12-26,05:14,0,0,0,0
6,2016-12-26,05:14,0,0,1,2
7,2016-12-26,05:14,0,0,0,0
8,2016-12-26,05:14,0,0,0,0
9,2016-12-26,05:14,0,0,2,5
10,2016-12-26,05:14,0,1,4,2
11,2016-12-26,05:14,0,0,1,8
12,2016-12-26,05:14,0,0,3,5
13,2016-12-26,05:14,0,0,7,2
14,2016-12-26,05:14,0,0,0,0
15,2016-12-26,05:14,0,0,0,0
16,2016-12-26,05:14,0,0,0,0
17,2016-12-26,05:14,0,0,0,0
18,2016-12-26,05:14,0,0,0,0
19,2016-12-26,05:14,0,0,0,0
1,2016-12-26,05:15,0,0,0,0
2,2016-12-26,05:15,0,0,0,0
3,2016-12-26,05:15,0,0,0,0
4,2016-12-26,05:15,0,0,0,0
5,2016-12-26,05:15,0,0,0,0
6,2016-12-26,05:15,1,0,2,2
7,2016-12-26,05:15,0,0,0,0
8,2016-12-26,05:15,0,0,0,0
9,2016-12-26,05:15,0,0,2,5
10,2016-12-26,05:15,0,0,4,2
11,2016-12-26,05:15,0,0,1,8
12,2016-12-26,05:15,0,0,3,5
13,2016-12-26,05:15,0,0,7,2
14,2016-12-26,05:15,0,0,0,0
15,2016-12-26,05:15,0,0,0,0
16,2016-12-26,05:15,0,0,0,0
17,2016-12-26,05:15,0,0,0,0
18,2016-12-26,05:15,0,0,0,0
19,2016-12-26,05:15,0,0,0,0
1,2016-12-26,05:16,0,0,0,0
2,2016-12-26,05:16,0,0,0,0
3,2016-12-26,05:16,0,0,0,0
4,2016-12-26,05:16,0,0,0,0
5,2016-12-26,05:16,0,0,0,0
6,2016-12-26,05:16,0,0,2,2
7,2016-12-26,05:16,0,0,0,0
8,2016-12-26,05:16,0,0,0,0
9,2016-12-26,05:16,0,0,2,5
10,2016-12-26,05:16,0,2,4,4
11,2016-12-26,05:16,0,0,1,8
12,2016-12-26,05:16,0,0,3,5
13,2016-12-26,05:16,0,0,7,2
14,2016-12-26,05:16,0,0,0,0
15,2016-12-26,05:16,0,0,0,0
16,2016-12-26,05:16,0,0,0,0
17,2016-12-26,05:16,0,0,0,0
18,2016-12-26,05:16,0,0,0,0
19,2016-12-26,05:16,0,0,0,0
1,2016-12-26,05:17,0,0,0,0
2,2016-12-26,05:17,0,0,0,0
3,2016-12-26,05:17,0,0,0,0
4,2016-12-26,05:17,0,0,0,0
5,2016-12-26,05:17,0,0,0,0
6,2016-12-26,05:17,0,0,2,2
7,2016-12-26,05:17,0,0,0,0
8,2016-12-26,05:17,0,0,0,0
9,2016-12-26,05:17,0,0,2,5
10,2016-12-26,05:17,1,0,5,4
11,2016-12-26,05:17,0,0,1,8
12,2016-12-26,05:17,0,0,3,5
13,2016-12-26,05:17,2,0,9,2
14,2016-12-26,05:17,0,0,0,0
15,2016-12-26,05:17,0,0,0,0
16,2016-12-26,05:17,0,0,0,0
17,2016-12-26,05:17,0,0,0,0
18,2016-12-26,05:17,0,0,0,0
19,2016-12-26,05:17,0,0,0,0
1,2016-12-26,05:18,0,0,0,0
2,2016-12-26,05:18,0,0,0,0
3,2016-12-26,05:18,0,0,0,0
4,2016-12-26,05:18,0,0,0,0
5,2016-12-26,05:18,0,0,0,0
6,2016-12-26,05:18,0,0,2,2
7,2016-12-26,05:18,0,0,0,0
8,2016-12-26,05:18,0,0,0,0
9,2016-12-26,05:18,0,2,2,7
10,2016-12-26,05:18,0,0,5,4
11,2016-12-26,05:18,0,0,1,8
12,2016-12-26,05:18,0,0,3,5
13,2016-12-26,05:18,0,0,9,2
14,2016-12-26,05:18,0,0,0,0
15,2016-12-26,05:18,0,0,0,0
16,2016-12-26,05:18,0,0,0,0
17,2016-12-26,05:18,0,0,0,0
18,2016-12-26,05:18,0,0,0,0
19,2016-12-26,05:18,0,0,0,0
1,2016-12-26,05:19,0,0,0,0
2,2016-12-26,05:19,0,0,0,0
3,2016-12-26,05:19,0,0,0,0
4,2016-12-26,05:19,0,0,0,0
5,2016-12-26,05:19,0,0,0,0
6,2016-12-26,05:19,0,0,2,2
7,2016-12-26,05:19,0,0,0,0
8,2016-12-26,05:19,0,0,0,0
9,2016-12-26,05:19,0,0,2,7
10,2016-12-26,05:19,0,1,5,5
11,2016-12-26,05:19,0,0,1,8
12,2016-12-26,05:19,0,0,3,5
13,2016-12-26,05:19,0,0,9,2
14,2016-12-26,05:19,0,0,0,0
15,2016-12-26,05:19,0,0,0,0
16,2016-12-26,05:19,0,0,0,0
17,2016-12-26,05:19,0,0,0,0
18,2016-12-26,05:19,0,0,0,0
19,2016-12-26,05:19,0,0,0,0
1,2016-12-26,05:20,0,0,0,0
2,2016-12-26,05:20,0,0,0,0
3,2016-12-26,05:20,0,0,0,0
4,2016-12-26,05:20,0,0,0,0
5,2016-12-26,05:20,0,0,0,0
6,2016-12-26,05:20,0,0,2,2
7,2016-12-26,05:20,0,0,0,0
8,2016-12-26,05:20,0,0,0,0
9,2016-12-26,05:20,0,0,2,7
10,2016-12-26,05:20,0,2,5,7
11,2016-12-26,05:20,0,0,1,8
12,2016-12-26,05:20,0,0,3,5
13,2016-12-26,05:20,0,0,9,2
14,2016-12-26,05:20,0,0,0,0
15,2016-12-26,05:20,0,0,0,0
16,2016-12-26,05:20,0,0,0,0
17,2016-12-26,05:20,0,0,0,0
18,2016-12-26,05:20,0,0,0,0
19,2016-12-26,05:20,0,0,0,0
1,2016-12-26,05:21,0,0,0,0
2,2016-12-26,05:21,0,0,0,0
3,2016-12-26,05:21,0,0,0,0
4,2016-12-26,05:21,0,0,0,0
5,2016-12-26,05:21,0,0,0,0
6,2016-12-26,05:21,0,0,2,2
7,2016-12-26,05:21,0,0,0,0
8,2016-12-26,05:21,0,0,0,0
9,2016-12-26,05:21,0,0,2,7
10,2016-12-26,05:21,0,0,5,7
11,2016-12-26,05:21,0,0,1,8
12,2016-12-26,05:21,0,0,3,5
13,2016-12-26,05:21,0,0,9,2
14,2016-12-26,05:21,0,0,0,0
15,2016-12-26,05:21,0,0,0,0
16,2016-12-26,05:21,0,0,0,0
17,2016-12-26,05:21,0,0,0,0
18,2016-12-26,05:21,0,0,0,0
19,2016-12-26,05:21,0,0,0,0
1,2016-12-26,05:22,0,0,0,0
2,2016-12-26,05:22,0,0,0,0
3,2016-12-26,05:22,0,0,0,0
4,2016-12-26,05:22,0,0,0,0
5,2016-12-26,05:22,0,0,0,0
6,2016-12-26,05:22,0,0,2,2
7,2016-12-26,05:22,0,0,0,0
8,2016-12-26,05:22,0,0,0,0
9,2016-12-26,05:22,0,0,2,7
10,2016-12-26,05:22,0,0,5,7
11,2016-12-26,05:22,0,0,1,8
12,2016-12-26,05:22,3,0,6,5
13,2016-12-26,05:22,0,0,9,2
14,2016-12-26,05:22,0,0,0,0
15,2016-12-26,05:22,0,0,0,0
16,2016-12-26,05:22,0,0,0,0
17,2016-12-26,05:22,0,0,0,0
18,2016-12-26,05:22,0,0,0,0
19,2016-12-26,05:22,0,0,0,0
1,2016-12-26,05:23,0,0,0,0
2,2016-12-26,05:23,0,0,0,0
3,2016-12-26,05:23,0,0,0,0
4,2016-12-26,05:23,0,0,0,0
5,2016-12-26,05:23,0,0,0,0
6,2016-12-26,05:23,0,0,2,2
7,2016-12-26,05:23,0,0,0,0
8,2016-12-26,05:23,0,0,0,0
9,2016-12-26,05:23,0,0,2,7
10,2016-12-26,05:23,0,0,5,7
11,2016-12-26,05:23,0,0,1,8
12,2016-12-26,05:23,1,0,7,5
13,2016-12-26,05:23,0,0,9,2
14,2016-12-26,05:23,0,0,0,0
15,2016-12-26,05:23,0,0,0,0
16,2016-12-26,05:23,0,0,0,0
17,2016-12-26,05:23,0,0,0,0
18,2016-12-26,05:23,0,0,0,0
19,2016-12-26,05:23,0,0,0,0
1,2016-12-26,05:24,0,0,0,0
2,2016-12-26,05:24,0,0,0,0
3,2016-12-26,05:24,0,0,0,0
4,2016-12-26,05:24,0,0,0,0
5,2016-12-26,05:24,0,0,0,0
6,2016-12-26,05:24,0,0,2,2
7,2016-12-26,05:24,0,0,0,0
8,2016-12-26,05:24,0,0,0,0
9,2016-12-26,05:24,0,0,2,7
10,2016-12-26,05:24,0,0,5,7
11,2016-12-26,05:24,0,0,1,8
12,2016-12-26,05:24,0,1,7,6
13,2016-12-26,05:24,0,0,9,2
14,2016-12-26,05:24,0,0,0,0
15,2016-12-26,05:24,0,0,0,0
16,2016-12-26,05:24,0,0,0,0
17,2016-12-26,05:24,0,0,0,0
18,2016-12-26,05:24,0,0,0,0
19,2016-12-26,05:24,0,0,0,0
1,2016-12-26,05:25,0,0,0,0
2,2016-12-26,05:25,0,0,0,0
3,2016-12-26,05:25,0,0,0,0
4,2016-12-26,05:25,0,0,0,0
5,2016-12-26,05:25,0,0,0,0
6,2016-12-26,05:25,1,0,3,2
7,2016-12-26,05:25,0,0,0,0
8,2016-12-26,05:25,0,0,0,0
9,2016-12-26,05:25,0,0,2,7
10,2016-12-26,05:25,0,0,5,7
11,2016-12-26,05:25,0,0,1,8
12,2016-12-26,05:25,0,0,7,6
13,2016-12-26,05:25,0,0,9,2
14,2016-12-26,05:25,0,0,0,0
15,2016-12-26,05:25,0,0,0,0
16,2016-12-26,05:25,0,0,0,0
17,2016-12-26,05:25,0,0,0,0
18,2016-12-26,05:25,0,0,0,0
19,2016-12-26,05:25,0,0,0,0
1,2016-12-26,05:26,0,0,0,0
2,2016-12-26,05:26,0,0,0,0
3,2016-12-26,05:26,0,0,0,0
4,2016-12-26,05:26,0,0,0,0
5,2016-12-26,05:26,0,0,0,0
6,2016-12-26,05:26,0,0,3,2
7,2016-12-26,05:26,0,0,0,0
8,2016-12-26,05:26,0,0,0,0
9,2016-12-26,05:26,0,0,2,7
10,2016-12-26,05:26,0,0,5,7
11,2016-12-26,05:26,0,0,1,8
12,2016-12-26,05:26,1,0,8,6
13,2016-12-26,05:26,0,0,9,2
14,2016-12-26,05:26,0,0,0,0
15,2016-12-26,05:26,0,0,0,0
16,2016-12-26,05:26,0,0,0,0
17,2016-12-26,05:26,0,0,0,0
18,2016-12-26,05:26,0,0,0,0
19,2016-12-26,05:26,0,0,0,0
1,2016-12-26,05:27,0,0,0,0
2,2016-12-26,05:27,0,0,0,0
3,2016-12-26,05:27,0,0,0,0
4,2016-12-26,05:27,0,0,0,0
5,2016-12-26,05:27,0,0,0,0
6,2016-12-26,05:27,0,0,3,2
7,2016-12-26,05:27,0,0,0,0
8,2016-12-26,05:27,0,0,0,0
9,2016-12-26,05:27,0,0,2,7
10,2016-12-26,05:27,0,0,5,7
11,2016-12-26,05:27,0,0,1,8
12,2016-12-26,05:27,0,0,8,6
13,2016-12-26,05:27,0,0,9,2
14,2016-12-26,05:27,0,0,0,0
15,2016-12-26,05:27,0,0,0,0
16,2016-12-26,05:27,0,0,0,0
17,2016-12-26,05:27,0,0,0,0
18,2016-12-26,05:27,0,0,0,0
19,2016-12-26,05:27,0,0,0,0
1,2016-12-26,05:28,0,0,0,0
2,2016-12-26,05:28,0,0,0,0
3,2016-12-26,05:28,0,0,0,0
4,2016-12-26,05:28,0,0,0,0
5,2016-12-26,05:28,0,0,0,0
6,2016-12-26,05:28,0,0,3,2
7,2016-12-26,05:28,0,0,0,0
8,2016-12-26,05:28,0,0,0,0
9,2016-12-26,05:28,0,1,2,8
10,2016-12-26,05:28,0,0,5,7
11,2016-12-26,05:28,0,0,1,8
12,2016-12-26,05:28,0,0,8,6
13,2016-12-26,05:28,0,0,9,2
14,2016-12-26,05:28,0,0,0,0
15,2016-12-26,05:28,0,0,0,0
16,2016-12-26,05:28,0,0,0,0
17,2016-12-26,05:28,0,0,0,0
18,2016-12-26,05:28,0,0,0,0
19,2016-12-26,05:28,0,0,0,0
1,2016-12-26,05:29,0,0,0,0
2,2016-12-26,05:29,0,0,0,0
3,2016-12-26,05:29,0,0,0,0
4,2016-12-26,05:29,0,0,0,0
5,2016-12-26,05:29,0,0,0,0
6,2016-12-26,05:29,0,0,3,2
7,2016-12-26,05:29,0,0,0,0
8,2016-12-26,05:29,0,0,0,0
9,2016-12-26,05:29,2,0,4,8
10,2016-12-26,05:29,0,0,5,7
11,2016-12-26,05:29,0,1,1,9
12,2016-12-26,05:29,0,0,8,6
13,2016-12-26,05:29,0,0,9,2
14,2016-12-26,05:29,0,0,0,0
15,2016-12-26,05:29,0,0,0,0
16,2016-12-26,05:29,0,0,0,0
17,2016-12-26,05:29,0,0,0,0
18,2016-12-26,05:29,0,0,0,0
19,2016-12-26,05:29,0,0,0,0
1,2016-12-26,05:30,0,0,0,0
2,2016-12-26,05:30,0,0,0,0
3,2016-12-26,05:30,0,0,0,0
4,2016-12-26,05:30,0,0,0,0
5,2016-12-26,05:30,0,0,0,0
6,2016-12-26,05:30,0,0,3,2
7,2016-12-26,05:30,0,0,0,0
8,2016-12-26,05:30,0,0,0,0
9,2016-12-26,05:30,1,0,5,8
10,2016-12-26,05:30,1,0,6,7
11,2016-12-26,05:30,1,4,2,13
12,2016-12-26,05:30,0,0,8,6
13,2016-12-26,05:30,0,0,9,2
14,2016-12-26,05:30,0,0,0,0
15,2016-12-26,05:30,0,0,0,0
16,2016-12-26,05:30,0,0,0,0
17,2016-12-26,05:30,0,0,0,0
18,2016-12-26,05:30,0,0,0,0
19,2016-12-26,05:30,0,0,0,0
1,2016-12-26,05:31,0,0,0,0
2,2016-12-26,05:31,0,0,0,0
3,2016-12-26,05:31,0,0,0,0
4,2016-12-26,05:31,0,0,0,0
5,2016-12-26,05:31,0,0,0,0
6,2016-12-26,05:31,0,0,3,2
7,2016-12-26,05:31,0,0,0,0
8,2016-12-26,05:31,0,0,0,0
9,2016-12-26,05:31,0,0,5,8
10,2016-12-26,05:31,0,0,6,7
11,2016-12-26,05:31,0,0,2,13
12,2016-12-26,05:31,0,0,8,6
13,2016-12-26,05:31,0,0,9,2
14,2016-12-26,05:31,0,0,0,0
15,2016-12-26,05:31,0,0,0,0
16,2016-12-26,05:31,0,0,0,0
17,2016-12-26,05:31,0,0,0,0
18,2016-12-26,05:31,0,0,0,0
19,2016-12-26,05:31,0,0,0,0
1,2016-12-26,05:32,0,0,0,0
2,2016-12-26,05:32,0,0,0,0
3,2016-12-26,05:32,0,0,0,0
4,2016-12-26,05:32,0,0,0,0
5,2016-12-26,05:32,0,0,0,0
6,2016-12-26,05:32,0,0,3,2
7,2016-12-26,05:32,0,0,0,0
8,2016-12-26,05:32,0,0,0,0
9,2016-12-26,05:32,0,0,5,8
10,2016-12-26,05:32,0,1,6,8
11,2016-12-26,05:32,0,0,2,13
12,2016-12-26,05:32,0,0,8,6
13,2016-12-26,05:32,0,0,9,2
14,2016-12-26,05:32,0,0,0,0
15,2016-12-26,05:32,0,0,0,0
16,2016-12-26,05:32,0,0,0,0
17,2016-12-26,05:32,0,0,0,0
18,2016-12-26,05:32,0,0,0,0
19,2016-12-26,05:32,0,0,0,0
1,2016-12-26,05:33,0,0,0,0
2,2016-12-26,05:33,0,0,0,0
3,2016-12-26,05:33,0,0,0,0
4,2016-12-26,05:33,0,0,0,0
5,2016-12-26,05:33,0,0,0,0
6,2016-12-26,05:33,0,0,3,2
7,2016-12-26,05:33,0,0,0,0
8,2016-12-26,05:33,0,0,0,0
9,2016-12-26,05:33,1,0,6,8
10,2016-12-26,05:33,0,0,6,8
11,2016-12-26,05:33,0,0,2,13
12,2016-12-26,05:33,0,0,8,6
13,2016-12-26,05:33,0,0,9,2
14,2016-12-26,05:33,0,0,0,0
15,2016-12-26,05:33,0,0,0,0
16,2016-12-26,05:33,0,0,0,0
17,2016-12-26,05:33,0,0,0,0
18,2016-12-26,05:33,0,0,0,0
19,2016-12-26,05:33,0,0,0,0
1,2016-12-26,05:34,0,0,0,0
2,2016-12-26,05:34,0,0,0,0
3,2016-12-26,05:34,0,0,0,0
4,2016-12-26,05:34,0,0,0,0
5,2016-12-26,05:34,0,0,0,0
6,2016-12-26,05:34,0,0,3,2
7,2016-12-26,05:34,0,0,0,0
8,2016-12-26,05:34,0,0,0,0
9,2016-12-26,05:34,0,0,6,8
10,2016-12-26,05:34,0,0,6,8
11,2016-12-26,05:34,0,0,2,13
12,2016-12-26,05:34,0,0,8,6
13,2016-12-26,05:34,0,0,9,2
14,2016-12-26,05:34,0,0,0,0
15,2016-12-26,05:34,0,0,0,0
16,2016-12-26,05:34,0,0,0,0
17,2016-12-26,05:34,0,0,0,0
18,2016-12-26,05:34,0,0,0,0
19,2016-12-26,05:34,0,0,0,0
1,2016-12-26,05:35,0,0,0,0
