10,2017-10-02,05:08,1,0,2,0
11,2017-10-02,05:08,0,0,0,8
12,2017-10-02,05:08,0,0,0,0
13,2017-10-02,05:08,0,0,0,0
14,2017-10-02,05:08,0,0,0,0
15,2017-10-02,05:08,0,0,0,0
16,2017-10-02,05:08,0,0,0,0
17,2017-10-02,05:08,0,0,0,0
18,2017-10-02,05:08,0,0,0,0
19,2017-10-02,05:08,0,0,0,0
1,2017-10-02,05:09,0,0,0,0
2,2017-10-02,05:09,0,0,0,0
3,2017-10-02,05:09,0,0,0,0
4,2017-10-02,05:09,0,0,0,0
5,2017-10-02,05:09,0,0,0,0
6,2017-10-02,05:09,0,0,1,1
7,2017-10-02,05:09,0,0,0,0
8,2017-10-02,05:09,0,0,0,0
9,2017-10-02,05:09,1,0,2,1
10,2017-10-02,05:09,1,0,3,0
11,2017-10-02,05:09,0,0,0,8
12,2017-10-02,05:09,0,0,0,0
13,2017-10-02,05:09,1,0,1,0
14,2017-10-02,05:09,0,0,0,0
15,2017-10-02,05:09,0,0,0,0
16,2017-10-02,05:09,0,0,0,0
17,2017-10-02,05:09,0,0,0,0
18,2017-10-02,05:09,0,0,0,0
19,2017-10-02,05:09,0,0,0,0
1,2017-10-02,05:10,0,0,0,0
2,2017-10-02,05:10,0,0,0,0
3,2017-10-02,05:10,0,0,0,0
4,2017-10-02,05:10,0,0,0,0
5,2017-10-02,05:10,0,0,0,0
6,2017-10-02,05:10,0,0,1,1
7,2017-10-02,05:10,0,0,0,0
8,2017-10-02,05:10,0,0,0,0
9,2017-10-02,05:10,0,0,2,1
10,2017-10-02,05:10,0,1,3,1
11,2017-10-02,05:10,0,0,0,8
12,2017-10-02,05:10,1,1,1,1
13,2017-10-02,05:10,0,1,1,1
14,2017-10-02,05:10,0,0,0,0
15,2017-10-02,05:10,0,0,0,0
16,2017-10-02,05:10,0,0,0,0
17,2017-10-02,05:10,0,0,0,0
18,2017-10-02,05:10,0,0,0,0
19,2017-10-02,05:10,0,0,0,0
1,2017-10-02,05:11,0,0,0,0
2,2017-10-02,05:11,0,0,0,0
3,2017-10-02,05:11,0,0,0,0
4,2017-10-02,05:11,0,0,0,0
5,2017-10-02,05:11,0,0,0,0
6,2017-10-02,05:11,0,0,1,1
7,2017-10-02,05:11,0,0,0,0
8,2017-10-02,05:11,0,0,0,0
9,2017-10-02,05:11,0,0,2,1
10,2017-10-02,05:11,0,0,3,1
11,2017-10-02,05:11,0,0,0,8
12,2017-10-02,05:11,0,0,1,1
13,2017-10-02,05:11,0,0,1,1
14,2017-10-02,05:11,0,0,0,0
15,2017-10-02,05:11,0,0,0,0
16,2017-10-02,05:11,0,0,0,0
17,2017-10-02,05:11,0,0,0,0
18,2017-10-02,05:11,0,0,0,0
19,2017-10-02,05:11,0,0,0,0
1,2017-10-02,05:12,0,0,0,0
2,2017-10-02,05:12,0,0,0,0
3,2017-10-02,05:12,0,0,0,0
4,2017-10-02,05:12,0,0,0,0
5,2017-10-02,05:12,0,0,0,0
6,2017-10-02,05:12,0,0,1,1
7,2017-10-02,05:12,0,0,0,0
8,2017-10-02,05:12,0,0,0,0
9,2017-10-02,05:12,0,0,2,1
10,2017-10-02,05:12,0,0,3,1
11,2017-10-02,05:12,0,0,0,8
12,2017-10-02,05:12,0,0,1,1
13,2017-10-02,05:12,0,0,1,1
14,2017-10-02,05:12,0,0,0,0
15,2017-10-02,05:12,0,0,0,0
16,2017-10-02,05:12,0,0,0,0
17,2017-10-02,05:12,0,0,0,0
18,2017-10-02,05:12,0,0,0,0
19,2017-10-02,05:12,0,0,0,0
1,2017-10-02,05:13,0,0,0,0
2,2017-10-02,05:13,0,0,0,0
3,2017-10-02,05:13,0,0,0,0
4,2017-10-02,05:13,0,0,0,0
5,2017-10-02,05:13,0,0,0,0
6,2017-10-02,05:13,0,0,1,1
7,2017-10-02,05:13,0,0,0,0
8,2017-10-02,05:13,0,0,0,0
9,2017-10-02,05:13,0,0,2,1
10,2017-10-02,05:13,0,0,3,1
11,2017-10-02,05:13,0,0,0,8
12,2017-10-02,05:13,0,0,1,1
13,2017-10-02,05:13,0,0,1,1
14,2017-10-02,05:13,0,0,0,0
15,2017-10-02,05:13,0,0,0,0
16,2017-10-02,05:13,0,0,0,0
17,2017-10-02,05:13,0,0,0,0
18,2017-10-02,05:13,0,0,0,0
19,2017-10-02,05:13,0,0,0,0
1,2017-10-02,05:14,0,0,0,0
2,2017-10-02,05:14,0,0,0,0
3,2017-10-02,05:14,0,0,0,0
4,2017-10-02,05:14,0,0,0,0
5,2017-10-02,05:14,0,0,0,0
6,2017-10-02,05:14,0,0,1,1
7,2017-10-02,05:14,0,0,0,0
8,2017-10-02,05:14,0,0,0,0
9,2017-10-02,05:14,0,0,2,1
10,2017-10-02,05:14,0,0,3,1
11,2017-10-02,05:14,0,0,0,8
12,2017-10-02,05:14,0,1,1,2
13,2017-10-02,05:14,1,0,2,1
14,2017-10-02,05:14,0,0,0,0
15,2017-10-02,05:14,0,0,0,0
16,2017-10-02,05:14,0,0,0,0
17,2017-10-02,05:14,0,0,0,0
18,2017-10-02,05:14,0,0,0,0
19,2017-10-02,05:14,0,0,0,0
1,2017-10-02,05:15,0,0,0,0
2,2017-10-02,05:15,0,0,0,0
3,2017-10-02,05:15,0,0,0,0
4,2017-10-02,05:15,0,0,0,0
5,2017-10-02,05:15,0,0,0,0
6,2017-10-02,05:15,0,0,1,1
7,2017-10-02,05:15,0,0,0,0
8,2017-10-02,05:15,0,0,0,0
9,2017-10-02,05:15,0,0,2,1
10,2017-10-02,05:15,0,0,3,1
11,2017-10-02,05:15,0,0,0,8
12,2017-10-02,05:15,1,0,2,2
13,2017-10-02,05:15,0,0,2,1
14,2017-10-02,05:15,0,0,0,0
15,2017-10-02,05:15,0,0,0,0
16,2017-10-02,05:15,0,0,0,0
17,2017-10-02,05:15,0,0,0,0
18,2017-10-02,05:15,0,0,0,0
19,2017-10-02,05:15,0,0,0,0
1,2017-10-02,05:16,0,0,0,0
2,2017-10-02,05:16,0,0,0,0
3,2017-10-02,05:16,0,0,0,0
4,2017-10-02,05:16,0,0,0,0
5,2017-10-02,05:16,0,0,0,0
6,2017-10-02,05:16,0,0,1,1
7,2017-10-02,05:16,0,0,0,0
8,2017-10-02,05:16,0,0,0,0
9,2017-10-02,05:16,0,1,2,2
10,2017-10-02,05:16,0,0,3,1
11,2017-10-02,05:16,0,0,0,8
12,2017-10-02,05:16,0,0,2,2
13,2017-10-02,05:16,0,0,2,1
14,2017-10-02,05:16,0,0,0,0
15,2017-10-02,05:16,0,0,0,0
16,2017-10-02,05:16,0,0,0,0
17,2017-10-02,05:16,0,0,0,0
18,2017-10-02,05:16,0,0,0,0
19,2017-10-02,05:16,0,0,0,0
1,2017-10-02,05:17,0,0,0,0
2,2017-10-02,05:17,0,0,0,0
3,2017-10-02,05:17,0,0,0,0
4,2017-10-02,05:17,0,0,0,0
5,2017-10-02,05:17,0,0,0,0
6,2017-10-02,05:17,0,0,1,1
7,2017-10-02,05:17,0,0,0,0
8,2017-10-02,05:17,0,0,0,0
9,2017-10-02,05:17,0,0,2,2
10,2017-10-02,05:17,1,0,4,1
11,2017-10-02,05:17,0,0,0,8
12,2017-10-02,05:17,0,0,2,2
13,2017-10-02,05:17,0,0,2,1
14,2017-10-02,05:17,0,0,0,0
15,2017-10-02,05:17,0,0,0,0
16,2017-10-02,05:17,0,0,0,0
17,2017-10-02,05:17,0,0,0,0
18,2017-10-02,05:17,0,0,0,0
19,2017-10-02,05:17,0,0,0,0
1,2017-10-02,05:18,0,0,0,0
2,2017-10-02,05:18,0,0,0,0
3,2017-10-02,05:18,0,0,0,0
4,2017-10-02,05:18,0,0,0,0
5,2017-10-02,05:18,0,0,0,0
6,2017-10-02,05:18,0,0,1,1
7,2017-10-02,05:18,0,0,0,0
8,2017-10-02,05:18,0,0,0,0
9,2017-10-02,05:18,0,0,2,2
10,2017-10-02,05:18,0,0,4,1
11,2017-10-02,05:18,0,0,0,8
12,2017-10-02,05:18,0,0,2,2
13,2017-10-02,05:18,0,0,2,1
14,2017-10-02,05:18,0,0,0,0
15,2017-10-02,05:18,0,0,0,0
16,2017-10-02,05:18,0,0,0,0
17,2017-10-02,05:18,0,0,0,0
18,2017-10-02,05:18,0,0,0,0
19,2017-10-02,05:18,0,0,0,0
1,2017-10-02,05:19,0,0,0,0
2,2017-10-02,05:19,0,0,0,0
3,2017-10-02,05:19,0,0,0,0
4,2017-10-02,05:19,0,0,0,0
5,2017-10-02,05:19,0,0,0,0
6,2017-10-02,05:19,0,0,1,1
7,2017-10-02,05:19,0,0,0,0
8,2017-10-02,05:19,0,0,0,0
9,2017-10-02,05:19,0,0,2,2
10,2017-10-02,05:19,0,0,4,1
11,2017-10-02,05:19,0,0,0,8
12,2017-10-02,05:19,0,0,2,2
13,2017-10-02,05:19,0,0,2,1
14,2017-10-02,05:19,0,0,0,0
15,2017-10-02,05:19,0,0,0,0
16,2017-10-02,05:19,0,0,0,0
17,2017-10-02,05:19,0,0,0,0
18,2017-10-02,05:19,0,0,0,0
19,2017-10-02,05:19,0,0,0,0
1,2017-10-02,05:20,0,0,0,0
2,2017-10-02,05:20,0,0,0,0
3,2017-10-02,05:20,0,0,0,0
4,2017-10-02,05:20,0,0,0,0
5,2017-10-02,05:20,0,0,0,0
6,2017-10-02,05:20,0,0,1,1
7,2017-10-02,05:20,0,0,0,0
8,2017-10-02,05:20,0,0,0,0
9,2017-10-02,05:20,0,0,2,2
10,2017-10-02,05:20,0,0,4,1
11,2017-10-02,05:20,0,0,0,8
12,2017-10-02,05:20,0,0,2,2
13,2017-10-02,05:20,0,0,2,1
14,2017-10-02,05:20,0,0,0,0
15,2017-10-02,05:20,0,0,0,0
16,2017-10-02,05:20,0,0,0,0
17,2017-10-02,05:20,0,0,0,0
18,2017-10-02,05:20,0,0,0,0
19,2017-10-02,05:20,0,0,0,0
1,2017-10-02,05:21,0,0,0,0
2,2017-10-02,05:21,0,0,0,0
3,2017-10-02,05:21,0,0,0,0
4,2017-10-02,05:21,0,0,0,0
5,2017-10-02,05:21,0,0,0,0
6,2017-10-02,05:21,0,0,1,1
7,2017-10-02,05:21,0,0,0,0
8,2017-10-02,05:21,0,0,0,0
9,2017-10-02,05:21,1,0,3,2
10,2017-10-02,05:21,0,0,4,1
11,2017-10-02,05:21,0,0,0,8
12,2017-10-02,05:21,0,0,2,2
13,2017-10-02,05:21,0,1,2,2
14,2017-10-02,05:21,0,0,0,0
15,2017-10-02,05:21,0,0,0,0
16,2017-10-02,05:21,0,0,0,0
17,2017-10-02,05:21,0,0,0,0
18,2017-10-02,05:21,0,0,0,0
19,2017-10-02,05:21,0,0,0,0
1,2017-10-02,05:22,0,0,0,0
2,2017-10-02,05:22,0,0,0,0
3,2017-10-02,05:22,0,0,0,0
4,2017-10-02,05:22,0,0,0,0
5,2017-10-02,05:22,0,0,0,0
6,2017-10-02,05:22,0,0,1,1
7,2017-10-02,05:22,0,0,0,0
8,2017-10-02,05:22,0,0,0,0
9,2017-10-02,05:22,1,0,4,2
10,2017-10-02,05:22,0,0,4,1
11,2017-10-02,05:22,0,0,0,8
12,2017-10-02,05:22,0,0,2,2
13,2017-10-02,05:22,1,0,3,2
14,2017-10-02,05:22,0,0,0,0
15,2017-10-02,05:22,0,0,0,0
16,2017-10-02,05:22,0,0,0,0
17,2017-10-02,05:22,0,0,0,0
18,2017-10-02,05:22,0,0,0,0
19,2017-10-02,05:22,0,0,0,0
1,2017-10-02,05:23,0,0,0,0
2,2017-10-02,05:23,0,0,0,0
3,2017-10-02,05:23,0,0,0,0
4,2017-10-02,05:23,0,0,0,0
5,2017-10-02,05:23,0,0,0,0
6,2017-10-02,05:23,0,0,1,1
7,2017-10-02,05:23,0,0,0,0
8,2017-10-02,05:23,0,0,0,0
9,2017-10-02,05:23,0,1,4,3
10,2017-10-02,05:23,0,0,4,1
11,2017-10-02,05:23,0,0,0,8
12,2017-10-02,05:23,0,1,2,3
13,2017-10-02,05:23,2,0,5,2
14,2017-10-02,05:23,0,0,0,0
15,2017-10-02,05:23,0,0,0,0
16,2017-10-02,05:23,0,0,0,0
17,2017-10-02,05:23,0,0,0,0
18,2017-10-02,05:23,0,0,0,0
19,2017-10-02,05:23,0,0,0,0
1,2017-10-02,05:24,0,0,0,0
2,2017-10-02,05:24,0,0,0,0
3,2017-10-02,05:24,0,0,0,0
4,2017-10-02,05:24,0,0,0,0
5,2017-10-02,05:24,0,0,0,0
6,2017-10-02,05:24,0,0,1,1
7,2017-10-02,05:24,0,0,0,0
8,2017-10-02,05:24,0,0,0,0
9,2017-10-02,05:24,0,1,4,4
10,2017-10-02,05:24,0,0,4,1
11,2017-10-02,05:24,0,0,0,8
12,2017-10-02,05:24,0,2,2,5
13,2017-10-02,05:24,0,0,5,2
14,2017-10-02,05:24,0,0,0,0
15,2017-10-02,05:24,0,0,0,0
16,2017-10-02,05:24,0,0,0,0
17,2017-10-02,05:24,0,0,0,0
18,2017-10-02,05:24,0,0,0,0
19,2017-10-02,05:24,0,0,0,0
1,2017-10-02,05:25,0,0,0,0
2,2017-10-02,05:25,0,0,0,0
3,2017-10-02,05:25,0,0,0,0
4,2017-10-02,05:25,0,0,0,0
5,2017-10-02,05:25,0,0,0,0
6,2017-10-02,05:25,0,0,1,1
7,2017-10-02,05:25,0,0,0,0
8,2017-10-02,05:25,0,0,0,0
9,2017-10-02,05:25,0,0,4,4
10,2017-10-02,05:25,0,0,4,1
11,2017-10-02,05:25,0,0,0,8
12,2017-10-02,05:25,0,0,2,5
13,2017-10-02,05:25,0,0,5,2
14,2017-10-02,05:25,0,0,0,0
15,2017-10-02,05:25,0,0,0,0
16,2017-10-02,05:25,0,0,0,0
17,2017-10-02,05:25,0,0,0,0
18,2017-10-02,05:25,0,0,0,0
19,2017-10-02,05:25,0,0,0,0
1,2017-10-02,05:26,0,0,0,0
2,2017-10-02,05:26,0,0,0,0
3,2017-10-02,05:26,0,0,0,0
4,2017-10-02,05:26,0,0,0,0
5,2017-10-02,05:26,0,0,0,0
6,2017-10-02,05:26,1,0,2,1
7,2017-10-02,05:26,0,0,0,0
8,2017-10-02,05:26,0,0,0,0
9,2017-10-02,05:26,1,0,5,4
10,2017-10-02,05:26,3,0,7,1
11,2017-10-02,05:26,0,0,0,8
12,2017-10-02,05:26,0,1,2,6
13,2017-10-02,05:26,6,0,11,2
14,2017-10-02,05:26,0,0,0,0
15,2017-10-02,05:26,0,0,0,0
16,2017-10-02,05:26,0,0,0,0
17,2017-10-02,05:26,0,0,0,0
18,2017-10-02,05:26,0,0,0,0
19,2017-10-02,05:26,0,0,0,0
1,2017-10-02,05:27,0,0,0,0
2,2017-10-02,05:27,0,0,0,0
3,2017-10-02,05:27,0,0,0,0
4,2017-10-02,05:27,0,0,0,0
5,2017-10-02,05:27,0,0,0,0
6,2017-10-02,05:27,0,0,2,1
7,2017-10-02,05:27,0,0,0,0
8,2017-10-02,05:27,0,0,0,0
9,2017-10-02,05:27,0,0,5,4
10,2017-10-02,05:27,1,0,8,1
11,2017-10-02,05:27,0,0,0,8
12,2017-10-02,05:27,0,0,2,6
13,2017-10-02,05:27,3,0,14,2
14,2017-10-02,05:27,0,0,0,0
15,2017-10-02,05:27,0,0,0,0
16,2017-10-02,05:27,0,0,0,0
17,2017-10-02,05:27,0,0,0,0
18,2017-10-02,05:27,0,0,0,0
19,2017-10-02,05:27,0,0,0,0
1,2017-10-02,05:28,0,0,0,0
2,2017-10-02,05:28,0,0,0,0
3,2017-10-02,05:28,0,0,0,0
4,2017-10-02,05:28,0,0,0,0
5,2017-10-02,05:28,0,0,0,0
6,2017-10-02,05:28,0,0,2,1
7,2017-10-02,05:28,0,0,0,0
8,2017-10-02,05:28,0,0,0,0
9,2017-10-02,05:28,0,0,5,4
10,2017-10-02,05:28,3,1,11,2
11,2017-10-02,05:28,0,2,0,10
12,2017-10-02,05:28,0,1,2,7
13,2017-10-02,05:28,1,0,15,2
14,2017-10-02,05:28,0,0,0,0
15,2017-10-02,05:28,0,0,0,0
16,2017-10-02,05:28,0,0,0,0
17,2017-10-02,05:28,0,0,0,0
18,2017-10-02,05:28,0,0,0,0
19,2017-10-02,05:28,0,0,0,0
1,2017-10-02,05:29,0,0,0,0
2,2017-10-02,05:29,0,0,0,0
3,2017-10-02,05:29,0,0,0,0
4,2017-10-02,05:29,0,0,0,0
5,2017-10-02,05:29,0,0,0,0
6,2017-10-02,05:29,0,0,2,1
7,2017-10-02,05:29,0,0,0,0
8,2017-10-02,05:29,0,0,0,0
9,2017-10-02,05:29,2,1,7,5
10,2017-10-02,05:29,0,1,11,3
11,2017-10-02,05:29,0,0,0,10
12,2017-10-02,05:29,1,0,3,7
13,2017-10-02,05:29,0,0,15,2
14,2017-10-02,05:29,0,0,0,0
15,2017-10-02,05:29,0,0,0,0
16,2017-10-02,05:29,0,0,0,0
17,2017-10-02,05:29,0,0,0,0
18,2017-10-02,05:29,0,0,0,0
19,2017-10-02,05:29,0,0,0,0
1,2017-10-02,05:30,0,0,0,0
2,2017-10-02,05:30,0,0,0,0
3,2017-10-02,05:30,0,0,0,0
4,2017-10-02,05:30,0,0,0,0
5,2017-10-02,05:30,0,0,0,0
6,2017-10-02,05:30,0,0,2,1
7,2017-10-02,05:30,0,0,0,0
8,2017-10-02,05:30,0,0,0,0
9,2017-10-02,05:30,1,1,8,6
10,2017-10-02,05:30,1,0,12,3
11,2017-10-02,05:30,0,0,0,10
12,2017-10-02,05:30,0,0,3,7
13,2017-10-02,05:30,0,0,15,2
14,2017-10-02,05:30,0,0,0,0
15,2017-10-02,05:30,0,0,0,0
16,2017-10-02,05:30,0,0,0,0
17,2017-10-02,05:30,0,0,0,0
18,2017-10-02,05:30,0,0,0,0
19,2017-10-02,05:30,0,0,0,0
1,2017-10-02,05:31,0,0,0,0
2,2017-10-02,05:31,0,0,0,0
3,2017-10-02,05:31,0,0,0,0
4,2017-10-02,05:31,0,0,0,0
5,2017-10-02,05:31,0,0,0,0
6,2017-10-02,05:31,0,0,2,1
7,2017-10-02,05:31,0,0,0,0
8,2017-10-02,05:31,0,0,0,0
9,2017-10-02,05:31,0,0,8,6
10,2017-10-02,05:31,0,0,12,3
11,2017-10-02,05:31,0,1,0,11
12,2017-10-02,05:31,0,0,3,7
13,2017-10-02,05:31,1,0,16,2
14,2017-10-02,05:31,0,0,0,0
15,2017-10-02,05:31,0,0,0,0
16,2017-10-02,05:31,0,0,0,0
17,2017-10-02,05:31,0,0,0,0
18,2017-10-02,05:31,0,0,0,0
19,2017-10-02,05:31,0,0,0,0
1,2017-10-02,05:32,0,0,0,0
2,2017-10-02,05:32,0,0,0,0
3,2017-10-02,05:32,0,0,0,0
4,2017-10-02,05:32,0,0,0,0
5,2017-10-02,05:32,0,0,0,0
6,2017-10-02,05:32,0,0,2,1
7,2017-10-02,05:32,0,0,0,0
8,2017-10-02,05:32,0,0,0,0
9,2017-10-02,05:32,0,1,8,7
10,2017-10-02,05:32,0,0,12,3
11,2017-10-02,05:32,0,0,0,11
12,2017-10-02,05:32,0,0,3,7
13,2017-10-02,05:32,0,0,16,2
14,2017-10-02,05:32,0,0,0,0
15,2017-10-02,05:32,0,0,0,0
16,2017-10-02,05:32,0,0,0,0
17,2017-10-02,05:32,0,0,0,0
18,2017-10-02,05:32,0,0,0,0
19,2017-10-02,05:32,0,0,0,0
1,2017-10-02,05:33,0,0,0,0
2,2017-10-02,05:33,0,0,0,0
3,2017-10-02,05:33,0,0,0,0
4,2017-10-02,05:33,0,0,0,0
5,2017-10-02,05:33,0,0,0,0
6,2017-10-02,05:33,0,0,2,1
7,2017-10-02,05:33,0,0,0,0
8,2017-10-02,05:33,0,0,0,0
9,2017-10-02,05:33,1,0,9,7
10,2017-10-02,05:33,1,0,13,3
11,2017-10-02,05:33,0,1,0,12
12,2017-10-02,05:33,1,0,4,7
13,2017-10-02,05:33,0,0,16,2
14,2017-10-02,05:33,0,0,0,0
15,2017-10-02,05:33,0,0,0,0
16,2017-10-02,05:33,0,0,0,0
17,2017-10-02,05:33,0,0,0,0
18,2017-10-02,05:33,0,0,0,0
19,2017-10-02,05:33,0,0,0,0
1,2017-10-02,05:34,0,0,0,0
2,2017-10-02,05:34,0,0,0,0
3,2017-10-02,05:34,0,0,0,0
4,2017-10-02,05:34,0,0,0,0
5,2017-10-02,05:34,0,0,0,0
6,2017-10-02,05:34,0,0,2,1
7,2017-10-02,05:34,0,0,0,0
8,2017-10-02,05:34,0,0,0,0
9,2017-10-02,05:34,0,0,9,7
10,2017-10-02,05:34,0,1,13,4
11,2017-10-02,05:34,0,0,0,12
12,2017-10-02,05:34,0,0,4,7
13,2017-10-02,05:34,0,2,16,4
14,2017-10-02,05:34,0,0,0,0
15,2017-10-02,05:34,0,0,0,0
16,2017-10-02,05:34,0,0,0,0
17,2017-10-02,05:34,0,0,0,0
18,2017-10-02,05:34,0,0,0,0
19,2017-10-02,05:34,0,0,0,0
1,2017-10-02,05:35,0,0,0,0
