15,2018-05-03,05:07,0,0,0,0
16,2018-05-03,05:07,0,0,0,0
17,2018-05-03,05:07,0,0,0,0
18,2018-05-03,05:07,0,0,0,0
19,2018-05-03,05:07,0,0,0,0
1,2018-05-03,05:08,0,0,0,0
2,2018-05-03,05:08,0,0,0,0
3,2018-05-03,05:08,0,0,0,0
4,2018-05-03,05:08,0,0,0,0
5,2018-05-03,05:08,0,0,0,0
6,2018-05-03,05:08,0,0,4,0
7,2018-05-03,05:08,0,0,0,0
8,2018-05-03,05:08,0,0,0,0
9,2018-05-03,05:08,0,0,3,0
10,2018-05-03,05:08,0,0,0,1
11,2018-05-03,05:08,2,0,2,15
12,2018-05-03,05:08,0,0,2,1
13,2018-05-03,05:08,0,0,1,1
14,2018-05-03,05:08,0,0,0,0
15,2018-05-03,05:08,0,0,0,0
16,2018-05-03,05:08,0,0,0,0
17,2018-05-03,05:08,0,0,0,0
18,2018-05-03,05:08,0,0,0,0
19,2018-05-03,05:08,0,0,0,0
1,2018-05-03,05:09,0,0,0,0
2,2018-05-03,05:09,0,0,0,0
3,2018-05-03,05:09,0,0,0,0
4,2018-05-03,05:09,0,0,0,0
5,2018-05-03,05:09,0,0,0,0
6,2018-05-03,05:09,0,1,4,1
7,2018-05-03,05:09,0,0,0,0
8,2018-05-03,05:09,0,0,0,0
9,2018-05-03,05:09,0,0,3,0
10,2018-05-03,05:09,0,0,0,1
11,2018-05-03,05:09,2,0,4,15
12,2018-05-03,05:09,0,0,2,1
13,2018-05-03,05:09,0,0,1,1
14,2018-05-03,05:09,0,0,0,0
15,2018-05-03,05:09,0,0,0,0
16,2018-05-03,05:09,0,0,0,0
17,2018-05-03,05:09,0,0,0,0
18,2018-05-03,05:09,0,0,0,0
19,2018-05-03,05:09,0,0,0,0
1,2018-05-03,05:10,0,0,0,0
2,2018-05-03,05:10,0,0,0,0
3,2018-05-03,05:10,0,0,0,0
4,2018-05-03,05:10,0,0,0,0
5,2018-05-03,05:10,0,0,0,0
6,2018-05-03,05:10,0,0,4,1
7,2018-05-03,05:10,0,0,0,0
8,2018-05-03,05:10,0,0,0,0
9,2018-05-03,05:10,0,0,3,0
10,2018-05-03,05:10,0,1,0,2
11,2018-05-03,05:10,0,0,4,15
12,2018-05-03,05:10,0,0,2,1
13,2018-05-03,05:10,0,0,1,1
14,2018-05-03,05:10,0,0,0,0
15,2018-05-03,05:10,0,0,0,0
16,2018-05-03,05:10,0,0,0,0
17,2018-05-03,05:10,0,0,0,0
18,2018-05-03,05:10,0,0,0,0
19,2018-05-03,05:10,0,0,0,0
1,2018-05-03,05:11,0,0,0,0
2,2018-05-03,05:11,0,0,0,0
3,2018-05-03,05:11,0,0,0,0
4,2018-05-03,05:11,0,0,0,0
5,2018-05-03,05:11,0,0,0,0
6,2018-05-03,05:11,0,0,4,1
7,2018-05-03,05:11,0,0,0,0
8,2018-05-03,05:11,0,0,0,0
9,2018-05-03,05:11,0,0,3,0
10,2018-05-03,05:11,1,0,1,2
11,2018-05-03,05:11,1,1,5,16
12,2018-05-03,05:11,0,0,2,1
13,2018-05-03,05:11,0,0,1,1
14,2018-05-03,05:11,0,0,0,0
15,2018-05-03,05:11,0,0,0,0
16,2018-05-03,05:11,0,0,0,0
17,2018-05-03,05:11,0,0,0,0
18,2018-05-03,05:11,0,0,0,0
19,2018-05-03,05:11,0,0,0,0
1,2018-05-03,05:12,0,0,0,0
2,2018-05-03,05:12,0,0,0,0
3,2018-05-03,05:12,0,0,0,0
4,2018-05-03,05:12,0,0,0,0
5,2018-05-03,05:12,0,0,0,0
6,2018-05-03,05:12,0,0,4,1
7,2018-05-03,05:12,0,0,0,0
8,2018-05-03,05:12,0,0,0,0
9,2018-05-03,05:12,0,1,3,1
10,2018-05-03,05:12,0,0,1,2
11,2018-05-03,05:12,0,0,5,16
12,2018-05-03,05:12,0,0,2,1
13,2018-05-03,05:12,0,0,1,1
14,2018-05-03,05:12,0,0,0,0
15,2018-05-03,05:12,0,0,0,0
16,2018-05-03,05:12,0,0,0,0
17,2018-05-03,05:12,0,0,0,0
18,2018-05-03,05:12,0,0,0,0
19,2018-05-03,05:12,0,0,0,0
1,2018-05-03,05:13,0,0,0,0
2,2018-05-03,05:13,0,0,0,0
3,2018-05-03,05:13,0,0,0,0
4,2018-05-03,05:13,0,0,0,0
5,2018-05-03,05:13,0,0,0,0
6,2018-05-03,05:13,0,0,4,1
7,2018-05-03,05:13,0,0,0,0
8,2018-05-03,05:13,0,0,0,0
9,2018-05-03,05:13,1,0,4,1
10,2018-05-03,05:13,0,0,1,2
11,2018-05-03,05:13,1,1,6,17
12,2018-05-03,05:13,0,0,2,1
13,2018-05-03,05:13,0,0,1,1
14,2018-05-03,05:13,0,0,0,0
15,2018-05-03,05:13,0,0,0,0
16,2018-05-03,05:13,0,0,0,0
17,2018-05-03,05:13,0,0,0,0
18,2018-05-03,05:13,0,0,0,0
19,2018-05-03,05:13,0,0,0,0
1,2018-05-03,05:14,0,0,0,0
2,2018-05-03,05:14,0,0,0,0
3,2018-05-03,05:14,0,0,0,0
4,2018-05-03,05:14,0,0,0,0
5,2018-05-03,05:14,0,0,0,0
6,2018-05-03,05:14,0,0,4,1
7,2018-05-03,05:14,0,0,0,0
8,2018-05-03,05:14,0,0,0,0
9,2018-05-03,05:14,0,0,4,1
10,2018-05-03,05:14,0,0,1,2
11,2018-05-03,05:14,0,0,6,17
12,2018-05-03,05:14,0,0,2,1
13,2018-05-03,05:14,1,0,2,1
14,2018-05-03,05:14,0,0,0,0
15,2018-05-03,05:14,0,0,0,0
16,2018-05-03,05:14,0,0,0,0
17,2018-05-03,05:14,0,0,0,0
18,2018-05-03,05:14,0,0,0,0
19,2018-05-03,05:14,0,0,0,0
1,2018-05-03,05:15,0,0,0,0
2,2018-05-03,05:15,0,0,0,0
3,2018-05-03,05:15,0,0,0,0
4,2018-05-03,05:15,0,0,0,0
5,2018-05-03,05:15,0,0,0,0
6,2018-05-03,05:15,0,0,4,1
7,2018-05-03,05:15,0,0,0,0
8,2018-05-03,05:15,0,0,0,0
9,2018-05-03,05:15,2,0,6,1
10,2018-05-03,05:15,0,0,1,2
11,2018-05-03,05:15,0,1,6,18
12,2018-05-03,05:15,0,1,2,2
13,2018-05-03,05:15,0,0,2,1
14,2018-05-03,05:15,0,0,0,0
15,2018-05-03,05:15,0,0,0,0
16,2018-05-03,05:15,0,0,0,0
17,2018-05-03,05:15,0,0,0,0
18,2018-05-03,05:15,0,0,0,0
19,2018-05-03,05:15,0,0,0,0
1,2018-05-03,05:16,0,0,0,0
2,2018-05-03,05:16,0,0,0,0
3,2018-05-03,05:16,0,0,0,0
4,2018-05-03,05:16,0,0,0,0
5,2018-05-03,05:16,0,0,0,0
6,2018-05-03,05:16,0,0,4,1
7,2018-05-03,05:16,0,0,0,0
8,2018-05-03,05:16,0,0,0,0
9,2018-05-03,05:16,3,0,9,1
10,2018-05-03,05:16,0,0,1,2
11,2018-05-03,05:16,0,0,6,18
12,2018-05-03,05:16,0,2,2,4
13,2018-05-03,05:16,2,0,4,1
14,2018-05-03,05:16,0,0,0,0
15,2018-05-03,05:16,0,0,0,0
16,2018-05-03,05:16,0,0,0,0
17,2018-05-03,05:16,0,0,0,0
18,2018-05-03,05:16,0,0,0,0
19,2018-05-03,05:16,0,0,0,0
1,2018-05-03,05:17,0,0,0,0
2,2018-05-03,05:17,0,0,0,0
3,2018-05-03,05:17,0,0,0,0
4,2018-05-03,05:17,0,0,0,0
5,2018-05-03,05:17,0,0,0,0
6,2018-05-03,05:17,0,0,4,1
7,2018-05-03,05:17,0,0,0,0
8,2018-05-03,05:17,0,0,0,0
9,2018-05-03,05:17,1,0,10,1
10,2018-05-03,05:17,0,1,1,3
11,2018-05-03,05:17,0,0,6,18
12,2018-05-03,05:17,0,0,2,4
13,2018-05-03,05:17,2,0,6,1
14,2018-05-03,05:17,0,0,0,0
15,2018-05-03,05:17,0,0,0,0
16,2018-05-03,05:17,0,0,0,0
17,2018-05-03,05:17,0,0,0,0
18,2018-05-03,05:17,0,0,0,0
19,2018-05-03,05:17,0,0,0,0
1,2018-05-03,05:18,0,0,0,0
2,2018-05-03,05:18,0,0,0,0
3,2018-05-03,05:18,0,0,0,0
4,2018-05-03,05:18,0,0,0,0
5,2018-05-03,05:18,0,0,0,0
6,2018-05-03,05:18,0,0,4,1
7,2018-05-03,05:18,0,0,0,0
8,2018-05-03,05:18,0,0,0,0
9,2018-05-03,05:18,0,0,10,1
10,2018-05-03,05:18,1,1,2,4
11,2018-05-03,05:18,0,0,6,18
12,2018-05-03,05:18,1,1,3,5
13,2018-05-03,05:18,2,0,8,1
14,2018-05-03,05:18,0,0,0,0
15,2018-05-03,05:18,0,0,0,0
16,2018-05-03,05:18,0,0,0,0
17,2018-05-03,05:18,0,0,0,0
18,2018-05-03,05:18,0,0,0,0
19,2018-05-03,05:18,0,0,0,0
1,2018-05-03,05:19,0,0,0,0
2,2018-05-03,05:19,0,0,0,0
3,2018-05-03,05:19,0,0,0,0
4,2018-05-03,05:19,0,0,0,0
5,2018-05-03,05:19,0,0,0,0
6,2018-05-03,05:19,0,0,4,1
7,2018-05-03,05:19,0,0,0,0
8,2018-05-03,05:19,0,0,0,0
9,2018-05-03,05:19,0,1,10,2
10,2018-05-03,05:19,0,0,2,4
11,2018-05-03,05:19,0,0,6,18
12,2018-05-03,05:19,0,1,3,6
13,2018-05-03,05:19,0,0,8,1
14,2018-05-03,05:19,0,0,0,0
15,2018-05-03,05:19,0,0,0,0
16,2018-05-03,05:19,0,0,0,0
17,2018-05-03,05:19,0,0,0,0
18,2018-05-03,05:19,0,0,0,0
19,2018-05-03,05:19,0,0,0,0
1,2018-05-03,05:20,0,0,0,0
2,2018-05-03,05:20,0,0,0,0
3,2018-05-03,05:20,0,0,0,0
4,2018-05-03,05:20,0,0,0,0
5,2018-05-03,05:20,0,0,0,0
6,2018-05-03,05:20,0,0,4,1
7,2018-05-03,05:20,0,0,0,0
8,2018-05-03,05:20,0,0,0,0
9,2018-05-03,05:20,1,1,11,3
10,2018-05-03,05:20,1,0,3,4
11,2018-05-03,05:20,0,0,6,18
12,2018-05-03,05:20,0,0,3,6
13,2018-05-03,05:20,0,0,8,1
14,2018-05-03,05:20,0,0,0,0
15,2018-05-03,05:20,0,0,0,0
16,2018-05-03,05:20,0,0,0,0
17,2018-05-03,05:20,0,0,0,0
18,2018-05-03,05:20,0,0,0,0
19,2018-05-03,05:20,0,0,0,0
1,2018-05-03,05:21,0,0,0,0
2,2018-05-03,05:21,0,0,0,0
3,2018-05-03,05:21,0,0,0,0
4,2018-05-03,05:21,0,0,0,0
5,2018-05-03,05:21,0,0,0,0
6,2018-05-03,05:21,0,0,4,1
7,2018-05-03,05:21,0,0,0,0
8,2018-05-03,05:21,0,0,0,0
9,2018-05-03,05:21,0,0,11,3
10,2018-05-03,05:21,1,0,4,4
11,2018-05-03,05:21,0,0,6,18
12,2018-05-03,05:21,0,0,3,6
13,2018-05-03,05:21,0,0,8,1
14,2018-05-03,05:21,0,0,0,0
15,2018-05-03,05:21,0,0,0,0
16,2018-05-03,05:21,0,0,0,0
17,2018-05-03,05:21,0,0,0,0
18,2018-05-03,05:21,0,0,0,0
19,2018-05-03,05:21,0,0,0,0
1,2018-05-03,05:22,0,0,0,0
2,2018-05-03,05:22,0,0,0,0
3,2018-05-03,05:22,0,0,0,0
4,2018-05-03,05:22,0,0,0,0
5,2018-05-03,05:22,0,0,0,0
6,2018-05-03,05:22,0,0,4,1
7,2018-05-03,05:22,0,0,0,0
8,2018-05-03,05:22,0,0,0,0
9,2018-05-03,05:22,0,0,11,3
10,2018-05-03,05:22,0,2,4,6
11,2018-05-03,05:22,0,0,6,18
12,2018-05-03,05:22,0,0,3,6
13,2018-05-03,05:22,0,1,8,2
14,2018-05-03,05:22,0,0,0,0
15,2018-05-03,05:22,0,0,0,0
16,2018-05-03,05:22,0,0,0,0
17,2018-05-03,05:22,0,0,0,0
18,2018-05-03,05:22,0,0,0,0
19,2018-05-03,05:22,0,0,0,0
1,2018-05-03,05:23,0,0,0,0
2,2018-05-03,05:23,0,0,0,0
3,2018-05-03,05:23,0,0,0,0
4,2018-05-03,05:23,0,0,0,0
5,2018-05-03,05:23,0,0,0,0
6,2018-05-03,05:23,0,0,4,1
7,2018-05-03,05:23,0,0,0,0
8,2018-05-03,05:23,0,0,0,0
9,2018-05-03,05:23,2,1,13,4
10,2018-05-03,05:23,2,1,6,7
11,2018-05-03,05:23,0,0,6,18
12,2018-05-03,05:23,0,0,3,6
13,2018-05-03,05:23,0,0,8,2
14,2018-05-03,05:23,0,0,0,0
15,2018-05-03,05:23,0,0,0,0
16,2018-05-03,05:23,0,0,0,0
17,2018-05-03,05:23,0,0,0,0
18,2018-05-03,05:23,0,0,0,0
19,2018-05-03,05:23,0,0,0,0
1,2018-05-03,05:24,0,0,0,0
2,2018-05-03,05:24,0,0,0,0
3,2018-05-03,05:24,0,0,0,0
4,2018-05-03,05:24,0,0,0,0
5,2018-05-03,05:24,0,0,0,0
6,2018-05-03,05:24,2,0,6,1
7,2018-05-03,05:24,0,0,0,0
8,2018-05-03,05:24,0,0,0,0
9,2018-05-03,05:24,0,0,13,4
10,2018-05-03,05:24,0,0,6,7
11,2018-05-03,05:24,0,0,6,18
12,2018-05-03,05:24,2,0,5,6
13,2018-05-03,05:24,0,0,8,2
14,2018-05-03,05:24,0,0,0,0
15,2018-05-03,05:24,0,0,0,0
16,2018-05-03,05:24,0,0,0,0
17,2018-05-03,05:24,0,0,0,0
18,2018-05-03,05:24,0,0,0,0
19,2018-05-03,05:24,0,0,0,0
1,2018-05-03,05:25,0,0,0,0
2,2018-05-03,05:25,0,0,0,0
3,2018-05-03,05:25,0,0,0,0
4,2018-05-03,05:25,0,0,0,0
5,2018-05-03,05:25,0,0,0,0
6,2018-05-03,05:25,0,0,6,1
7,2018-05-03,05:25,0,0,0,0
8,2018-05-03,05:25,0,0,0,0
9,2018-05-03,05:25,1,0,14,4
10,2018-05-03,05:25,1,0,7,7
11,2018-05-03,05:25,0,0,6,18
12,2018-05-03,05:25,0,0,5,6
13,2018-05-03,05:25,0,0,8,2
14,2018-05-03,05:25,0,0,0,0
15,2018-05-03,05:25,0,0,0,0
16,2018-05-03,05:25,0,0,0,0
17,2018-05-03,05:25,0,0,0,0
18,2018-05-03,05:25,0,0,0,0
19,2018-05-03,05:25,0,0,0,0
1,2018-05-03,05:26,0,0,0,0
2,2018-05-03,05:26,0,0,0,0
3,2018-05-03,05:26,0,0,0,0
4,2018-05-03,05:26,0,0,0,0
5,2018-05-03,05:26,0,0,0,0
6,2018-05-03,05:26,0,0,6,1
7,2018-05-03,05:26,0,0,0,0
8,2018-05-03,05:26,0,0,0,0
9,2018-05-03,05:26,1,0,15,4
10,2018-05-03,05:26,1,0,8,7
11,2018-05-03,05:26,0,0,6,18
12,2018-05-03,05:26,0,0,5,6
13,2018-05-03,05:26,1,0,9,2
14,2018-05-03,05:26,0,0,0,0
15,2018-05-03,05:26,0,0,0,0
16,2018-05-03,05:26,0,0,0,0
17,2018-05-03,05:26,0,0,0,0
18,2018-05-03,05:26,0,0,0,0
19,2018-05-03,05:26,0,0,0,0
1,2018-05-03,05:27,0,0,0,0
2,2018-05-03,05:27,0,0,0,0
3,2018-05-03,05:27,0,0,0,0
4,2018-05-03,05:27,0,0,0,0
5,2018-05-03,05:27,0,0,0,0
6,2018-05-03,05:27,0,0,6,1
7,2018-05-03,05:27,0,0,0,0
8,2018-05-03,05:27,0,0,0,0
9,2018-05-03,05:27,0,1,15,5
10,2018-05-03,05:27,3,1,11,8
11,2018-05-03,05:27,0,1,6,19
12,2018-05-03,05:27,0,0,5,6
13,2018-05-03,05:27,0,1,9,3
14,2018-05-03,05:27,0,0,0,0
15,2018-05-03,05:27,0,0,0,0
16,2018-05-03,05:27,0,0,0,0
17,2018-05-03,05:27,0,0,0,0
18,2018-05-03,05:27,0,0,0,0
19,2018-05-03,05:27,0,0,0,0
1,2018-05-03,05:28,0,0,0,0
2,2018-05-03,05:28,0,0,0,0
3,2018-05-03,05:28,0,0,0,0
4,2018-05-03,05:28,0,0,0,0
5,2018-05-03,05:28,0,0,0,0
6,2018-05-03,05:28,0,0,6,1
7,2018-05-03,05:28,0,0,0,0
8,2018-05-03,05:28,0,0,0,0
9,2018-05-03,05:28,0,0,15,5
10,2018-05-03,05:28,0,1,11,9
11,2018-05-03,05:28,0,0,6,19
12,2018-05-03,05:28,1,0,6,6
13,2018-05-03,05:28,0,1,9,4
14,2018-05-03,05:28,0,0,0,0
15,2018-05-03,05:28,0,0,0,0
16,2018-05-03,05:28,0,0,0,0
17,2018-05-03,05:28,0,0,0,0
18,2018-05-03,05:28,0,0,0,0
19,2018-05-03,05:28,0,0,0,0
1,2018-05-03,05:29,0,0,0,0
2,2018-05-03,05:29,0,0,0,0
3,2018-05-03,05:29,0,0,0,0
4,2018-05-03,05:29,0,0,0,0
5,2018-05-03,05:29,0,0,0,0
6,2018-05-03,05:29,0,0,6,1
7,2018-05-03,05:29,0,0,0,0
8,2018-05-03,05:29,0,0,0,0
9,2018-05-03,05:29,3,0,18,5
10,2018-05-03,05:29,1,1,12,10
11,2018-05-03,05:29,0,0,6,19
12,2018-05-03,05:29,0,0,6,6
13,2018-05-03,05:29,0,0,9,4
14,2018-05-03,05:29,0,0,0,0
15,2018-05-03,05:29,0,0,0,0
16,2018-05-03,05:29,0,0,0,0
17,2018-05-03,05:29,0,0,0,0
18,2018-05-03,05:29,0,0,0,0
19,2018-05-03,05:29,0,0,0,0
1,2018-05-03,05:30,0,0,0,0
2,2018-05-03,05:30,0,0,0,0
3,2018-05-03,05:30,0,0,0,0
4,2018-05-03,05:30,0,0,0,0
5,2018-05-03,05:30,0,0,0,0
6,2018-05-03,05:30,0,0,6,1
7,2018-05-03,05:30,0,0,0,0
8,2018-05-03,05:30,0,0,0,0
9,2018-05-03,05:30,1,0,19,5
10,2018-05-03,05:30,2,0,14,10
11,2018-05-03,05:30,0,0,6,19
12,2018-05-03,05:30,0,0,6,6
13,2018-05-03,05:30,0,0,9,4
14,2018-05-03,05:30,0,0,0,0
15,2018-05-03,05:30,0,0,0,0
16,2018-05-03,05:30,0,0,0,0
17,2018-05-03,05:30,0,0,0,0
18,2018-05-03,05:30,0,0,0,0
19,2018-05-03,05:30,0,0,0,0
1,2018-05-03,05:31,0,0,0,0
2,2018-05-03,05:31,0,0,0,0
3,2018-05-03,05:31,0,0,0,0
4,2018-05-03,05:31,0,0,0,0
5,2018-05-03,05:31,0,0,0,0
6,2018-05-03,05:31,2,0,8,1
7,2018-05-03,05:31,0,0,0,0
8,2018-05-03,05:31,0,0,0,0
9,2018-05-03,05:31,0,0,19,5
10,2018-05-03,05:31,0,0,14,10
11,2018-05-03,05:31,0,0,6,19
12,2018-05-03,05:31,0,0,6,6
13,2018-05-03,05:31,0,0,9,4
14,2018-05-03,05:31,0,0,0,0
15,2018-05-03,05:31,0,0,0,0
16,2018-05-03,05:31,0,0,0,0
17,2018-05-03,05:31,0,0,0,0
18,2018-05-03,05:31,0,0,0,0
19,2018-05-03,05:31,0,0,0,0
1,2018-05-03,05:32,0,0,0,0
2,2018-05-03,05:32,0,0,0,0
3,2018-05-03,05:32,0,0,0,0
4,2018-05-03,05:32,0,0,0,0
5,2018-05-03,05:32,0,0,0,0
6,2018-05-03,05:32,1,0,9,1
7,2018-05-03,05:32,0,0,0,0
8,2018-05-03,05:32,0,0,0,0
9,2018-05-03,05:32,0,1,19,6
10,2018-05-03,05:32,0,0,14,10
11,2018-05-03,05:32,0,0,6,19
12,2018-05-03,05:32,0,0,6,6
13,2018-05-03,05:32,0,2,9,6
14,2018-05-03,05:32,0,0,0,0
15,2018-05-03,05:32,0,0,0,0
16,2018-05-03,05:32,0,0,0,0
17,2018-05-03,05:32,0,0,0,0
18,2018-05-03,05:32,0,0,0,0
19,2018-05-03,05:32,0,0,0,0
1,2018-05-03,05:33,0,0,0,0
2,2018-05-03,05:33,0,0,0,0
3,2018-05-03,05:33,0,0,0,0
4,2018-05-03,05:33,0,0,0,0
5,2018-05-03,05:33,0,0,0,0
6,2018-05-03,05:33,0,0,9,1
7,2018-05-03,05:33,0,0,0,0
8,2018-05-03,05:33,0,0,0,0
9,2018-05-03,05:33,0,0,19,6
10,2018-05-03,05:33,1,0,15,10
11,2018-05-03,05:33,0,1,6,20
12,2018-05-03,05:33,0,0,6,6
13,2018-05-03,05:33,0,0,9,6
14,2018-05-03,05:33,0,0,0,0
15,2018-05-03,05:33,0,0,0,0
16,2018-05-03,05:33,0,0,0,0
17,2018-05-03,05:33,0,0,0,0
18,2018-05-03,05:33,0,0,0,0
19,2018-05-03,05:33,0,0,0,0
1,2018-05-03,05:34,0,0,0,0
2,2018-05-03,05:34,0,0,0,0
3,2018-05-03,05:34,0,0,0,0
4,2018-05-03,05:34,0,0,0,0
5,2018-05-03,05:34,0,0,0,0
6,2018-05-03,05:34,2,0,11,1
7,2018-05-03,05:34,4,0,4,0
8,2018-05-03,05:34,0,2,0,2
9,2018-05-03,05:34,1,0,20,6
10,2018-05-03,05:34,3,0,18,10
11,2018-05-03,05:34,0,0,6,20
12,2018-05-03,05:34,0,0,6,6
13,2018-05-03,05:34,0,1,9,7
14,2018-05-03,05:34,0,0,0,0
15,2018-05-03,05:34,0,0,0,0
16,2018-05-03,05:34,0,0,0,0
17,2018-05-03,05:34,0,0,0,0
18,2018-05-03,05:34,0,0,0,0
19,2018-05-03,05:34,0,0,0,0
1,2018-05-03,05:35,0,0,0,0
