14,2017-02-24,05:09,0,0,0,0
15,2017-02-24,05:09,0,0,0,0
16,2017-02-24,05:09,0,0,0,0
17,2017-02-24,05:09,0,0,0,0
18,2017-02-24,05:09,0,0,0,0
19,2017-02-24,05:09,0,0,0,0
1,2017-02-24,05:10,0,0,0,0
2,2017-02-24,05:10,0,0,0,0
3,2017-02-24,05:10,0,0,0,0
4,2017-02-24,05:10,0,0,0,0
5,2017-02-24,05:10,0,0,0,0
6,2017-02-24,05:10,0,0,0,0
7,2017-02-24,05:10,0,0,0,0
8,2017-02-24,05:10,0,0,0,0
9,2017-02-24,05:10,0,0,1,1
10,2017-02-24,05:10,0,0,1,0
11,2017-02-24,05:10,1,1,6,8
12,2017-02-24,05:10,0,0,0,0
13,2017-02-24,05:10,0,0,1,0
14,2017-02-24,05:10,0,0,0,0
15,2017-02-24,05:10,0,0,0,0
16,2017-02-24,05:10,0,0,0,0
17,2017-02-24,05:10,0,0,0,0
18,2017-02-24,05:10,0,0,0,0
19,2017-02-24,05:10,0,0,0,0
1,2017-02-24,05:11,0,0,0,0
2,2017-02-24,05:11,0,0,0,0
3,2017-02-24,05:11,0,0,0,0
4,2017-02-24,05:11,0,0,0,0
5,2017-02-24,05:11,0,0,0,0
6,2017-02-24,05:11,0,0,0,0
7,2017-02-24,05:11,0,0,0,0
8,2017-02-24,05:11,0,0,0,0
9,2017-02-24,05:11,0,0,1,1
10,2017-02-24,05:11,0,0,1,0
11,2017-02-24,05:11,0,0,6,8
12,2017-02-24,05:11,0,0,0,0
13,2017-02-24,05:11,0,0,1,0
14,2017-02-24,05:11,0,0,0,0
15,2017-02-24,05:11,0,0,0,0
16,2017-02-24,05:11,0,0,0,0
17,2017-02-24,05:11,0,0,0,0
18,2017-02-24,05:11,0,0,0,0
19,2017-02-24,05:11,0,0,0,0
1,2017-02-24,05:12,0,0,0,0
2,2017-02-24,05:12,0,0,0,0
3,2017-02-24,05:12,0,0,0,0
4,2017-02-24,05:12,0,0,0,0
5,2017-02-24,05:12,0,0,0,0
6,2017-02-24,05:12,0,0,0,0
7,2017-02-24,05:12,0,0,0,0
8,2017-02-24,05:12,0,0,0,0
9,2017-02-24,05:12,0,0,1,1
10,2017-02-24,05:12,0,0,1,0
11,2017-02-24,05:12,0,0,6,8
12,2017-02-24,05:12,0,0,0,0
13,2017-02-24,05:12,0,0,1,0
14,2017-02-24,05:12,0,0,0,0
15,2017-02-24,05:12,0,0,0,0
16,2017-02-24,05:12,0,0,0,0
17,2017-02-24,05:12,0,0,0,0
18,2017-02-24,05:12,0,0,0,0
19,2017-02-24,05:12,0,0,0,0
1,2017-02-24,05:13,0,0,0,0
2,2017-02-24,05:13,0,0,0,0
3,2017-02-24,05:13,0,0,0,0
4,2017-02-24,05:13,0,0,0,0
5,2017-02-24,05:13,0,0,0,0
6,2017-02-24,05:13,1,0,1,0
7,2017-02-24,05:13,0,0,0,0
8,2017-02-24,05:13,0,0,0,0
9,2017-02-24,05:13,0,0,1,1
10,2017-02-24,05:13,0,0,1,0
11,2017-02-24,05:13,0,0,6,8
12,2017-02-24,05:13,0,0,0,0
13,2017-02-24,05:13,0,0,1,0
14,2017-02-24,05:13,0,0,0,0
15,2017-02-24,05:13,0,0,0,0
16,2017-02-24,05:13,0,0,0,0
17,2017-02-24,05:13,0,0,0,0
18,2017-02-24,05:13,0,0,0,0
19,2017-02-24,05:13,0,0,0,0
1,2017-02-24,05:14,0,0,0,0
2,2017-02-24,05:14,0,0,0,0
3,2017-02-24,05:14,0,0,0,0
4,2017-02-24,05:14,0,0,0,0
5,2017-02-24,05:14,0,0,0,0
6,2017-02-24,05:14,0,0,1,0
7,2017-02-24,05:14,0,0,0,0
8,2017-02-24,05:14,0,0,0,0
9,2017-02-24,05:14,0,0,1,1
10,2017-02-24,05:14,0,0,1,0
11,2017-02-24,05:14,0,0,6,8
12,2017-02-24,05:14,0,0,0,0
13,2017-02-24,05:14,0,0,1,0
14,2017-02-24,05:14,0,0,0,0
15,2017-02-24,05:14,0,0,0,0
16,2017-02-24,05:14,0,0,0,0
17,2017-02-24,05:14,0,0,0,0
18,2017-02-24,05:14,0,0,0,0
19,2017-02-24,05:14,0,0,0,0
1,2017-02-24,05:15,0,0,0,0
2,2017-02-24,05:15,0,0,0,0
3,2017-02-24,05:15,0,0,0,0
4,2017-02-24,05:15,0,0,0,0
5,2017-02-24,05:15,0,0,0,0
6,2017-02-24,05:15,0,0,1,0
7,2017-02-24,05:15,0,0,0,0
8,2017-02-24,05:15,0,0,0,0
9,2017-02-24,05:15,0,0,1,1
10,2017-02-24,05:15,0,0,1,0
11,2017-02-24,05:15,0,0,6,8
12,2017-02-24,05:15,0,0,0,0
13,2017-02-24,05:15,0,0,1,0
14,2017-02-24,05:15,0,0,0,0
15,2017-02-24,05:15,0,0,0,0
16,2017-02-24,05:15,0,0,0,0
17,2017-02-24,05:15,0,0,0,0
18,2017-02-24,05:15,0,0,0,0
19,2017-02-24,05:15,0,0,0,0
1,2017-02-24,05:16,0,0,0,0
2,2017-02-24,05:16,0,0,0,0
3,2017-02-24,05:16,0,0,0,0
4,2017-02-24,05:16,0,0,0,0
5,2017-02-24,05:16,0,0,0,0
6,2017-02-24,05:16,0,0,1,0
7,2017-02-24,05:16,0,0,0,0
8,2017-02-24,05:16,0,0,0,0
9,2017-02-24,05:16,1,0,2,1
10,2017-02-24,05:16,1,0,2,0
11,2017-02-24,05:16,0,0,6,8
12,2017-02-24,05:16,0,0,0,0
13,2017-02-24,05:16,0,0,1,0
14,2017-02-24,05:16,0,0,0,0
15,2017-02-24,05:16,0,0,0,0
16,2017-02-24,05:16,0,0,0,0
17,2017-02-24,05:16,0,0,0,0
18,2017-02-24,05:16,0,0,0,0
19,2017-02-24,05:16,0,0,0,0
1,2017-02-24,05:17,0,0,0,0
2,2017-02-24,05:17,0,0,0,0
3,2017-02-24,05:17,0,0,0,0
4,2017-02-24,05:17,0,0,0,0
5,2017-02-24,05:17,0,0,0,0
6,2017-02-24,05:17,0,0,1,0
7,2017-02-24,05:17,0,0,0,0
8,2017-02-24,05:17,0,0,0,0
9,2017-02-24,05:17,2,0,4,1
10,2017-02-24,05:17,0,2,2,2
11,2017-02-24,05:17,0,0,6,8
12,2017-02-24,05:17,1,1,1,1
13,2017-02-24,05:17,2,0,3,0
14,2017-02-24,05:17,0,0,0,0
15,2017-02-24,05:17,0,0,0,0
16,2017-02-24,05:17,0,0,0,0
17,2017-02-24,05:17,0,0,0,0
18,2017-02-24,05:17,0,0,0,0
19,2017-02-24,05:17,0,0,0,0
1,2017-02-24,05:18,0,0,0,0
2,2017-02-24,05:18,0,0,0,0
3,2017-02-24,05:18,0,0,0,0
4,2017-02-24,05:18,0,0,0,0
5,2017-02-24,05:18,0,0,0,0
6,2017-02-24,05:18,0,0,1,0
7,2017-02-24,05:18,0,0,0,0
8,2017-02-24,05:18,0,0,0,0
9,2017-02-24,05:18,0,1,4,2
10,2017-02-24,05:18,0,0,2,2
11,2017-02-24,05:18,0,0,6,8
12,2017-02-24,05:18,0,0,1,1
13,2017-02-24,05:18,1,0,4,0
14,2017-02-24,05:18,0,0,0,0
15,2017-02-24,05:18,0,0,0,0
16,2017-02-24,05:18,0,0,0,0
17,2017-02-24,05:18,0,0,0,0
18,2017-02-24,05:18,0,0,0,0
19,2017-02-24,05:18,0,0,0,0
1,2017-02-24,05:19,0,0,0,0
2,2017-02-24,05:19,0,0,0,0
3,2017-02-24,05:19,0,0,0,0
4,2017-02-24,05:19,0,0,0,0
5,2017-02-24,05:19,0,0,0,0
6,2017-02-24,05:19,0,0,1,0
7,2017-02-24,05:19,0,0,0,0
8,2017-02-24,05:19,0,0,0,0
9,2017-02-24,05:19,1,0,5,2
10,2017-02-24,05:19,0,0,2,2
11,2017-02-24,05:19,0,0,6,8
12,2017-02-24,05:19,0,0,1,1
13,2017-02-24,05:19,0,0,4,0
14,2017-02-24,05:19,0,0,0,0
15,2017-02-24,05:19,0,0,0,0
16,2017-02-24,05:19,0,0,0,0
17,2017-02-24,05:19,0,0,0,0
18,2017-02-24,05:19,0,0,0,0
19,2017-02-24,05:19,0,0,0,0
1,2017-02-24,05:20,0,0,0,0
2,2017-02-24,05:20,0,0,0,0
3,2017-02-24,05:20,0,0,0,0
4,2017-02-24,05:20,0,0,0,0
5,2017-02-24,05:20,0,0,0,0
6,2017-02-24,05:20,0,0,1,0
7,2017-02-24,05:20,0,0,0,0
8,2017-02-24,05:20,0,0,0,0
9,2017-02-24,05:20,2,1,7,3
10,2017-02-24,05:20,0,0,2,2
11,2017-02-24,05:20,0,0,6,8
12,2017-02-24,05:20,0,0,1,1
13,2017-02-24,05:20,0,0,4,0
14,2017-02-24,05:20,0,0,0,0
15,2017-02-24,05:20,0,0,0,0
16,2017-02-24,05:20,0,0,0,0
17,2017-02-24,05:20,0,0,0,0
18,2017-02-24,05:20,0,0,0,0
19,2017-02-24,05:20,0,0,0,0
1,2017-02-24,05:21,0,0,0,0
2,2017-02-24,05:21,0,0,0,0
3,2017-02-24,05:21,0,0,0,0
4,2017-02-24,05:21,0,0,0,0
5,2017-02-24,05:21,0,0,0,0
6,2017-02-24,05:21,0,0,1,0
7,2017-02-24,05:21,0,0,0,0
8,2017-02-24,05:21,0,0,0,0
9,2017-02-24,05:21,0,0,7,3
10,2017-02-24,05:21,0,1,2,3
11,2017-02-24,05:21,0,0,6,8
12,2017-02-24,05:21,0,0,1,1
13,2017-02-24,05:21,0,0,4,0
14,2017-02-24,05:21,0,0,0,0
15,2017-02-24,05:21,0,0,0,0
16,2017-02-24,05:21,0,0,0,0
17,2017-02-24,05:21,0,0,0,0
18,2017-02-24,05:21,0,0,0,0
19,2017-02-24,05:21,0,0,0,0
1,2017-02-24,05:22,0,0,0,0
2,2017-02-24,05:22,0,0,0,0
3,2017-02-24,05:22,0,0,0,0
4,2017-02-24,05:22,0,0,0,0
5,2017-02-24,05:22,0,0,0,0
6,2017-02-24,05:22,0,0,1,0
7,2017-02-24,05:22,0,0,0,0
8,2017-02-24,05:22,0,0,0,0
9,2017-02-24,05:22,0,0,7,3
10,2017-02-24,05:22,0,0,2,3
11,2017-02-24,05:22,0,0,6,8
12,2017-02-24,05:22,1,0,2,1
13,2017-02-24,05:22,0,1,4,1
14,2017-02-24,05:22,0,0,0,0
15,2017-02-24,05:22,0,0,0,0
16,2017-02-24,05:22,0,0,0,0
17,2017-02-24,05:22,0,0,0,0
18,2017-02-24,05:22,0,0,0,0
19,2017-02-24,05:22,0,0,0,0
1,2017-02-24,05:23,0,0,0,0
2,2017-02-24,05:23,0,0,0,0
3,2017-02-24,05:23,0,0,0,0
4,2017-02-24,05:23,0,0,0,0
5,2017-02-24,05:23,0,0,0,0
6,2017-02-24,05:23,0,0,1,0
7,2017-02-24,05:23,0,0,0,0
8,2017-02-24,05:23,0,0,0,0
9,2017-02-24,05:23,1,0,8,3
10,2017-02-24,05:23,1,0,3,3
11,2017-02-24,05:23,0,0,6,8
12,2017-02-24,05:23,0,0,2,1
13,2017-02-24,05:23,0,0,4,1
14,2017-02-24,05:23,0,0,0,0
15,2017-02-24,05:23,0,0,0,0
16,2017-02-24,05:23,0,0,0,0
17,2017-02-24,05:23,0,0,0,0
18,2017-02-24,05:23,0,0,0,0
19,2017-02-24,05:23,0,0,0,0
1,2017-02-24,05:24,0,0,0,0
2,2017-02-24,05:24,0,0,0,0
3,2017-02-24,05:24,0,0,0,0
4,2017-02-24,05:24,0,0,0,0
5,2017-02-24,05:24,0,0,0,0
6,2017-02-24,05:24,0,0,1,0
7,2017-02-24,05:24,0,0,0,0
8,2017-02-24,05:24,0,0,0,0
9,2017-02-24,05:24,0,0,8,3
10,2017-02-24,05:24,0,0,3,3
11,2017-02-24,05:24,0,0,6,8
12,2017-02-24,05:24,0,0,2,1
13,2017-02-24,05:24,0,0,4,1
14,2017-02-24,05:24,0,0,0,0
15,2017-02-24,05:24,0,0,0,0
16,2017-02-24,05:24,0,0,0,0
17,2017-02-24,05:24,0,0,0,0
18,2017-02-24,05:24,0,0,0,0
19,2017-02-24,05:24,0,0,0,0
1,2017-02-24,05:25,0,0,0,0
2,2017-02-24,05:25,0,0,0,0
3,2017-02-24,05:25,0,0,0,0
4,2017-02-24,05:25,0,0,0,0
5,2017-02-24,05:25,0,0,0,0
6,2017-02-24,05:25,0,0,1,0
7,2017-02-24,05:25,0,0,0,0
8,2017-02-24,05:25,0,0,0,0
9,2017-02-24,05:25,0,1,8,4
10,2017-02-24,05:25,0,1,3,4
11,2017-02-24,05:25,0,0,6,8
12,2017-02-24,05:25,1,1,3,2
13,2017-02-24,05:25,1,0,5,1
14,2017-02-24,05:25,0,0,0,0
15,2017-02-24,05:25,0,0,0,0
16,2017-02-24,05:25,0,0,0,0
17,2017-02-24,05:25,0,0,0,0
18,2017-02-24,05:25,0,0,0,0
19,2017-02-24,05:25,0,0,0,0
1,2017-02-24,05:26,0,0,0,0
2,2017-02-24,05:26,0,0,0,0
3,2017-02-24,05:26,0,0,0,0
4,2017-02-24,05:26,0,0,0,0
5,2017-02-24,05:26,0,0,0,0
6,2017-02-24,05:26,0,0,1,0
7,2017-02-24,05:26,0,0,0,0
8,2017-02-24,05:26,0,0,0,0
9,2017-02-24,05:26,0,0,8,4
10,2017-02-24,05:26,0,0,3,4
11,2017-02-24,05:26,0,0,6,8
12,2017-02-24,05:26,0,0,3,2
13,2017-02-24,05:26,0,0,5,1
14,2017-02-24,05:26,0,0,0,0
15,2017-02-24,05:26,0,0,0,0
16,2017-02-24,05:26,0,0,0,0
17,2017-02-24,05:26,0,0,0,0
18,2017-02-24,05:26,0,0,0,0
19,2017-02-24,05:26,0,0,0,0
1,2017-02-24,05:27,0,0,0,0
2,2017-02-24,05:27,0,0,0,0
3,2017-02-24,05:27,0,0,0,0
4,2017-02-24,05:27,0,0,0,0
5,2017-02-24,05:27,0,0,0,0
6,2017-02-24,05:27,0,0,1,0
7,2017-02-24,05:27,0,0,0,0
8,2017-02-24,05:27,0,0,0,0
9,2017-02-24,05:27,3,0,11,4
10,2017-02-24,05:27,0,0,3,4
11,2017-02-24,05:27,0,0,6,8
12,2017-02-24,05:27,0,1,3,3
13,2017-02-24,05:27,0,0,5,1
14,2017-02-24,05:27,0,0,0,0
15,2017-02-24,05:27,0,0,0,0
16,2017-02-24,05:27,0,0,0,0
17,2017-02-24,05:27,0,0,0,0
18,2017-02-24,05:27,0,0,0,0
19,2017-02-24,05:27,0,0,0,0
1,2017-02-24,05:28,0,0,0,0
2,2017-02-24,05:28,0,0,0,0
3,2017-02-24,05:28,0,0,0,0
4,2017-02-24,05:28,0,0,0,0
5,2017-02-24,05:28,0,0,0,0
6,2017-02-24,05:28,0,0,1,0
7,2017-02-24,05:28,0,0,0,0
8,2017-02-24,05:28,0,0,0,0
9,2017-02-24,05:28,0,0,11,4
10,2017-02-24,05:28,0,0,3,4
11,2017-02-24,05:28,0,0,6,8
12,2017-02-24,05:28,0,0,3,3
13,2017-02-24,05:28,0,0,5,1
14,2017-02-24,05:28,0,0,0,0
15,2017-02-24,05:28,0,0,0,0
16,2017-02-24,05:28,0,0,0,0
17,2017-02-24,05:28,0,0,0,0
18,2017-02-24,05:28,0,0,0,0
19,2017-02-24,05:28,0,0,0,0
1,2017-02-24,05:29,0,0,0,0
2,2017-02-24,05:29,0,0,0,0
3,2017-02-24,05:29,0,0,0,0
4,2017-02-24,05:29,0,0,0,0
5,2017-02-24,05:29,0,0,0,0
6,2017-02-24,05:29,0,0,1,0
7,2017-02-24,05:29,0,0,0,0
8,2017-02-24,05:29,0,0,0,0
9,2017-02-24,05:29,0,0,11,4
10,2017-02-24,05:29,0,1,3,5
11,2017-02-24,05:29,0,0,6,8
12,2017-02-24,05:29,0,0,3,3
13,2017-02-24,05:29,0,0,5,1
14,2017-02-24,05:29,0,0,0,0
15,2017-02-24,05:29,0,0,0,0
16,2017-02-24,05:29,0,0,0,0
17,2017-02-24,05:29,0,0,0,0
18,2017-02-24,05:29,0,0,0,0
19,2017-02-24,05:29,0,0,0,0
1,2017-02-24,05:30,0,0,0,0
2,2017-02-24,05:30,0,0,0,0
3,2017-02-24,05:30,0,0,0,0
4,2017-02-24,05:30,0,0,0,0
5,2017-02-24,05:30,0,0,0,0
6,2017-02-24,05:30,5,0,6,0
7,2017-02-24,05:30,0,0,0,0
8,2017-02-24,05:30,0,0,0,0
9,2017-02-24,05:30,0,0,11,4
10,2017-02-24,05:30,0,0,3,5
11,2017-02-24,05:30,0,0,6,8
12,2017-02-24,05:30,0,1,3,4
13,2017-02-24,05:30,0,0,5,1
14,2017-02-24,05:30,0,0,0,0
15,2017-02-24,05:30,0,0,0,0
16,2017-02-24,05:30,0,0,0,0
17,2017-02-24,05:30,0,0,0,0
18,2017-02-24,05:30,0,0,0,0
19,2017-02-24,05:30,0,0,0,0
1,2017-02-24,05:31,0,0,0,0
2,2017-02-24,05:31,0,0,0,0
3,2017-02-24,05:31,0,0,0,0
4,2017-02-24,05:31,0,0,0,0
5,2017-02-24,05:31,0,0,0,0
6,2017-02-24,05:31,0,0,6,0
7,2017-02-24,05:31,0,0,0,0
8,2017-02-24,05:31,0,0,0,0
9,2017-02-24,05:31,0,0,11,4
10,2017-02-24,05:31,0,0,3,5
11,2017-02-24,05:31,0,0,6,8
12,2017-02-24,05:31,0,0,3,4
13,2017-02-24,05:31,1,0,6,1
14,2017-02-24,05:31,0,0,0,0
15,2017-02-24,05:31,0,0,0,0
16,2017-02-24,05:31,0,0,0,0
17,2017-02-24,05:31,0,0,0,0
18,2017-02-24,05:31,0,0,0,0
19,2017-02-24,05:31,0,0,0,0
1,2017-02-24,05:32,0,0,0,0
2,2017-02-24,05:32,0,0,0,0
3,2017-02-24,05:32,0,0,0,0
4,2017-02-24,05:32,0,0,0,0
5,2017-02-24,05:32,0,0,0,0
6,2017-02-24,05:32,0,0,6,0
7,2017-02-24,05:32,0,0,0,0
8,2017-02-24,05:32,0,0,0,0
9,2017-02-24,05:32,0,0,11,4
10,2017-02-24,05:32,0,0,3,5
11,2017-02-24,05:32,0,0,6,8
12,2017-02-24,05:32,0,0,3,4
13,2017-02-24,05:32,0,0,6,1
14,2017-02-24,05:32,0,0,0,0
15,2017-02-24,05:32,0,0,0,0
16,2017-02-24,05:32,0,0,0,0
17,2017-02-24,05:32,0,0,0,0
18,2017-02-24,05:32,0,0,0,0
19,2017-02-24,05:32,0,0,0,0
1,2017-02-24,05:33,0,0,0,0
2,2017-02-24,05:33,0,0,0,0
3,2017-02-24,05:33,0,0,0,0
4,2017-02-24,05:33,0,0,0,0
5,2017-02-24,05:33,0,0,0,0
6,2017-02-24,05:33,1,0,7,0
7,2017-02-24,05:33,0,0,0,0
8,2017-02-24,05:33,0,0,0,0
9,2017-02-24,05:33,0,0,11,4
10,2017-02-24,05:33,0,0,3,5
11,2017-02-24,05:33,0,0,6,8
12,2017-02-24,05:33,0,0,3,4
13,2017-02-24,05:33,0,0,6,1
14,2017-02-24,05:33,0,0,0,0
15,2017-02-24,05:33,0,0,0,0
16,2017-02-24,05:33,0,0,0,0
17,2017-02-24,05:33,0,0,0,0
18,2017-02-24,05:33,0,0,0,0
19,2017-02-24,05:33,0,0,0,0
1,2017-02-24,05:34,0,0,0,0
2,2017-02-24,05:34,0,0,0,0
3,2017-02-24,05:34,0,0,0,0
4,2017-02-24,05:34,0,0,0,0
5,2017-02-24,05:34,0,0,0,0
6,2017-02-24,05:34,0,0,7,0
7,2017-02-24,05:34,0,0,0,0
8,2017-02-24,05:34,0,0,0,0
9,2017-02-24,05:34,0,0,11,4
10,2017-02-24,05:34,0,0,3,5
11,2017-02-24,05:34,0,0,6,8
12,2017-02-24,05:34,0,1,3,5
13,2017-02-24,05:34,1,0,7,1
14,2017-02-24,05:34,0,0,0,0
15,2017-02-24,05:34,0,0,0,0
16,2017-02-24,05:34,0,0,0,0
17,2017-02-24,05:34,0,0,0,0
18,2017-02-24,05:34,0,0,0,0
19,2017-02-24,05:34,0,0,0,0
1,2017-02-24,05:35,0,0,0,0
