5,2017-06-13,05:03,0,0,0,0
6,2017-06-13,05:03,0,0,0,0
7,2017-06-13,05:03,0,0,0,0
8,2017-06-13,05:03,0,0,0,0
9,2017-06-13,05:03,0,0,1,1
10,2017-06-13,05:03,0,0,4,0
11,2017-06-13,05:03,0,0,1,7
12,2017-06-13,05:03,1,0,1,0
13,2017-06-13,05:03,0,0,0,0
14,2017-06-13,05:03,0,0,0,0
15,2017-06-13,05:03,0,0,0,0
16,2017-06-13,05:03,0,0,0,0
17,2017-06-13,05:03,0,0,0,0
18,2017-06-13,05:03,0,0,0,0
19,2017-06-13,05:03,0,0,0,0
1,2017-06-13,05:04,0,0,0,0
2,2017-06-13,05:04,0,0,0,0
3,2017-06-13,05:04,0,0,0,0
4,2017-06-13,05:04,0,0,0,0
5,2017-06-13,05:04,0,0,0,0
6,2017-06-13,05:04,0,0,0,0
7,2017-06-13,05:04,0,0,0,0
8,2017-06-13,05:04,0,0,0,0
9,2017-06-13,05:04,0,0,1,1
10,2017-06-13,05:04,0,0,4,0
11,2017-06-13,05:04,0,0,1,7
12,2017-06-13,05:04,0,0,1,0
13,2017-06-13,05:04,1,1,1,1
14,2017-06-13,05:04,0,0,0,0
15,2017-06-13,05:04,0,0,0,0
16,2017-06-13,05:04,0,0,0,0
17,2017-06-13,05:04,0,0,0,0
18,2017-06-13,05:04,0,0,0,0
19,2017-06-13,05:04,0,0,0,0
1,2017-06-13,05:05,0,0,0,0
2,2017-06-13,05:05,0,0,0,0
3,2017-06-13,05:05,0,0,0,0
4,2017-06-13,05:05,0,0,0,0
5,2017-06-13,05:05,0,0,0,0
6,2017-06-13,05:05,0,0,0,0
7,2017-06-13,05:05,0,0,0,0
8,2017-06-13,05:05,0,0,0,0
9,2017-06-13,05:05,0,0,1,1
10,2017-06-13,05:05,0,0,4,0
11,2017-06-13,05:05,0,1,1,8
12,2017-06-13,05:05,0,0,1,0
13,2017-06-13,05:05,0,0,1,1
14,2017-06-13,05:05,0,0,0,0
15,2017-06-13,05:05,0,0,0,0
16,2017-06-13,05:05,0,0,0,0
17,2017-06-13,05:05,0,0,0,0
18,2017-06-13,05:05,0,0,0,0
19,2017-06-13,05:05,0,0,0,0
1,2017-06-13,05:06,0,0,0,0
2,2017-06-13,05:06,0,0,0,0
3,2017-06-13,05:06,0,0,0,0
4,2017-06-13,05:06,0,0,0,0
5,2017-06-13,05:06,0,0,0,0
6,2017-06-13,05:06,0,0,0,0
7,2017-06-13,05:06,0,0,0,0
8,2017-06-13,05:06,0,0,0,0
9,2017-06-13,05:06,0,0,1,1
10,2017-06-13,05:06,0,0,4,0
11,2017-06-13,05:06,0,1,1,9
12,2017-06-13,05:06,0,0,1,0
13,2017-06-13,05:06,0,0,1,1
14,2017-06-13,05:06,0,0,0,0
15,2017-06-13,05:06,0,0,0,0
16,2017-06-13,05:06,0,0,0,0
17,2017-06-13,05:06,0,0,0,0
18,2017-06-13,05:06,0,0,0,0
19,2017-06-13,05:06,0,0,0,0
1,2017-06-13,05:07,0,0,0,0
2,2017-06-13,05:07,0,0,0,0
3,2017-06-13,05:07,0,0,0,0
4,2017-06-13,05:07,0,0,0,0
5,2017-06-13,05:07,0,0,0,0
6,2017-06-13,05:07,0,0,0,0
7,2017-06-13,05:07,0,0,0,0
8,2017-06-13,05:07,0,0,0,0
9,2017-06-13,05:07,0,0,1,1
10,2017-06-13,05:07,0,0,4,0
11,2017-06-13,05:07,0,0,1,9
12,2017-06-13,05:07,0,0,1,0
13,2017-06-13,05:07,0,0,1,1
14,2017-06-13,05:07,0,0,0,0
15,2017-06-13,05:07,0,0,0,0
16,2017-06-13,05:07,0,0,0,0
17,2017-06-13,05:07,0,0,0,0
18,2017-06-13,05:07,0,0,0,0
19,2017-06-13,05:07,0,0,0,0
1,2017-06-13,05:08,0,0,0,0
2,2017-06-13,05:08,0,0,0,0
3,2017-06-13,05:08,0,0,0,0
4,2017-06-13,05:08,0,0,0,0
5,2017-06-13,05:08,0,0,0,0
6,2017-06-13,05:08,1,0,1,0
7,2017-06-13,05:08,0,0,0,0
8,2017-06-13,05:08,0,0,0,0
9,2017-06-13,05:08,1,0,2,1
10,2017-06-13,05:08,0,1,4,1
11,2017-06-13,05:08,0,0,1,9
12,2017-06-13,05:08,0,0,1,0
13,2017-06-13,05:08,0,0,1,1
14,2017-06-13,05:08,0,0,0,0
15,2017-06-13,05:08,0,0,0,0
16,2017-06-13,05:08,0,0,0,0
17,2017-06-13,05:08,0,0,0,0
18,2017-06-13,05:08,0,0,0,0
19,2017-06-13,05:08,0,0,0,0
1,2017-06-13,05:09,0,0,0,0
2,2017-06-13,05:09,0,0,0,0
3,2017-06-13,05:09,0,0,0,0
4,2017-06-13,05:09,0,0,0,0
5,2017-06-13,05:09,0,0,0,0
6,2017-06-13,05:09,0,0,1,0
7,2017-06-13,05:09,0,0,0,0
8,2017-06-13,05:09,0,0,0,0
9,2017-06-13,05:09,0,0,2,1
10,2017-06-13,05:09,0,0,4,1
11,2017-06-13,05:09,0,0,1,9
12,2017-06-13,05:09,0,0,1,0
13,2017-06-13,05:09,0,0,1,1
14,2017-06-13,05:09,0,0,0,0
15,2017-06-13,05:09,0,0,0,0
16,2017-06-13,05:09,0,0,0,0
17,2017-06-13,05:09,0,0,0,0
18,2017-06-13,05:09,0,0,0,0
19,2017-06-13,05:09,0,0,0,0
1,2017-06-13,05:10,0,0,0,0
2,2017-06-13,05:10,0,0,0,0
3,2017-06-13,05:10,0,0,0,0
4,2017-06-13,05:10,0,0,0,0
5,2017-06-13,05:10,0,0,0,0
6,2017-06-13,05:10,0,0,1,0
7,2017-06-13,05:10,0,0,0,0
8,2017-06-13,05:10,0,0,0,0
9,2017-06-13,05:10,1,1,3,2
10,2017-06-13,05:10,0,0,4,1
11,2017-06-13,05:10,0,0,1,9
12,2017-06-13,05:10,0,0,1,0
13,2017-06-13,05:10,0,0,1,1
14,2017-06-13,05:10,0,0,0,0
15,2017-06-13,05:10,0,0,0,0
16,2017-06-13,05:10,0,0,0,0
17,2017-06-13,05:10,0,0,0,0
18,2017-06-13,05:10,0,0,0,0
19,2017-06-13,05:10,0,0,0,0
1,2017-06-13,05:11,0,0,0,0
2,2017-06-13,05:11,0,0,0,0
3,2017-06-13,05:11,0,0,0,0
4,2017-06-13,05:11,0,0,0,0
5,2017-06-13,05:11,0,0,0,0
6,2017-06-13,05:11,0,1,1,1
7,2017-06-13,05:11,0,0,0,0
8,2017-06-13,05:11,0,0,0,0
9,2017-06-13,05:11,1,0,4,2
10,2017-06-13,05:11,0,0,4,1
11,2017-06-13,05:11,1,0,2,9
12,2017-06-13,05:11,0,0,1,0
13,2017-06-13,05:11,0,0,1,1
14,2017-06-13,05:11,0,0,0,0
15,2017-06-13,05:11,0,0,0,0
16,2017-06-13,05:11,0,0,0,0
17,2017-06-13,05:11,0,0,0,0
18,2017-06-13,05:11,0,0,0,0
19,2017-06-13,05:11,0,0,0,0
1,2017-06-13,05:12,0,0,0,0
2,2017-06-13,05:12,0,0,0,0
3,2017-06-13,05:12,0,0,0,0
4,2017-06-13,05:12,0,0,0,0
5,2017-06-13,05:12,0,0,0,0
6,2017-06-13,05:12,0,0,1,1
7,2017-06-13,05:12,0,0,0,0
8,2017-06-13,05:12,0,0,0,0
9,2017-06-13,05:12,0,0,4,2
10,2017-06-13,05:12,0,1,4,2
11,2017-06-13,05:12,2,1,4,10
12,2017-06-13,05:12,0,0,1,0
13,2017-06-13,05:12,0,0,1,1
14,2017-06-13,05:12,0,0,0,0
15,2017-06-13,05:12,0,0,0,0
16,2017-06-13,05:12,0,0,0,0
17,2017-06-13,05:12,0,0,0,0
18,2017-06-13,05:12,0,0,0,0
19,2017-06-13,05:12,0,0,0,0
1,2017-06-13,05:13,0,0,0,0
2,2017-06-13,05:13,0,0,0,0
3,2017-06-13,05:13,0,0,0,0
4,2017-06-13,05:13,0,0,0,0
5,2017-06-13,05:13,0,0,0,0
6,2017-06-13,05:13,0,0,1,1
7,2017-06-13,05:13,0,0,0,0
8,2017-06-13,05:13,0,0,0,0
9,2017-06-13,05:13,0,0,4,2
10,2017-06-13,05:13,0,0,4,2
11,2017-06-13,05:13,1,0,5,10
12,2017-06-13,05:13,0,0,1,0
13,2017-06-13,05:13,0,0,1,1
14,2017-06-13,05:13,0,0,0,0
15,2017-06-13,05:13,0,0,0,0
16,2017-06-13,05:13,0,0,0,0
17,2017-06-13,05:13,0,0,0,0
18,2017-06-13,05:13,0,0,0,0
19,2017-06-13,05:13,0,0,0,0
1,2017-06-13,05:14,0,0,0,0
2,2017-06-13,05:14,0,0,0,0
3,2017-06-13,05:14,0,0,0,0
4,2017-06-13,05:14,0,0,0,0
5,2017-06-13,05:14,0,0,0,0
6,2017-06-13,05:14,0,0,1,1
7,2017-06-13,05:14,0,0,0,0
8,2017-06-13,05:14,0,0,0,0
9,2017-06-13,05:14,0,0,4,2
10,2017-06-13,05:14,0,0,4,2
11,2017-06-13,05:14,1,1,6,11
12,2017-06-13,05:14,0,0,1,0
13,2017-06-13,05:14,0,0,1,1
14,2017-06-13,05:14,0,0,0,0
15,2017-06-13,05:14,0,0,0,0
16,2017-06-13,05:14,0,0,0,0
17,2017-06-13,05:14,0,0,0,0
18,2017-06-13,05:14,0,0,0,0
19,2017-06-13,05:14,0,0,0,0
1,2017-06-13,05:15,0,0,0,0
2,2017-06-13,05:15,0,0,0,0
3,2017-06-13,05:15,0,0,0,0
4,2017-06-13,05:15,0,0,0,0
5,2017-06-13,05:15,0,0,0,0
6,2017-06-13,05:15,0,0,1,1
7,2017-06-13,05:15,0,0,0,0
8,2017-06-13,05:15,0,0,0,0
9,2017-06-13,05:15,0,0,4,2
10,2017-06-13,05:15,0,0,4,2
11,2017-06-13,05:15,0,1,6,12
12,2017-06-13,05:15,0,0,1,0
13,2017-06-13,05:15,0,0,1,1
14,2017-06-13,05:15,0,0,0,0
15,2017-06-13,05:15,0,0,0,0
16,2017-06-13,05:15,0,0,0,0
17,2017-06-13,05:15,0,0,0,0
18,2017-06-13,05:15,0,0,0,0
19,2017-06-13,05:15,0,0,0,0
1,2017-06-13,05:16,0,0,0,0
2,2017-06-13,05:16,0,0,0,0
3,2017-06-13,05:16,0,0,0,0
4,2017-06-13,05:16,0,0,0,0
5,2017-06-13,05:16,0,0,0,0
6,2017-06-13,05:16,0,0,1,1
7,2017-06-13,05:16,0,0,0,0
8,2017-06-13,05:16,0,0,0,0
9,2017-06-13,05:16,0,0,4,2
10,2017-06-13,05:16,0,0,4,2
11,2017-06-13,05:16,0,0,6,12
12,2017-06-13,05:16,0,0,1,0
13,2017-06-13,05:16,0,0,1,1
14,2017-06-13,05:16,0,0,0,0
15,2017-06-13,05:16,0,0,0,0
16,2017-06-13,05:16,0,0,0,0
17,2017-06-13,05:16,0,0,0,0
18,2017-06-13,05:16,0,0,0,0
19,2017-06-13,05:16,0,0,0,0
1,2017-06-13,05:17,0,0,0,0
2,2017-06-13,05:17,0,0,0,0
3,2017-06-13,05:17,0,0,0,0
4,2017-06-13,05:17,0,0,0,0
5,2017-06-13,05:17,0,0,0,0
6,2017-06-13,05:17,0,0,1,1
7,2017-06-13,05:17,0,0,0,0
8,2017-06-13,05:17,0,0,0,0
9,2017-06-13,05:17,0,0,4,2
10,2017-06-13,05:17,0,0,4,2
11,2017-06-13,05:17,0,0,6,12
12,2017-06-13,05:17,1,0,2,0
13,2017-06-13,05:17,0,0,1,1
14,2017-06-13,05:17,0,0,0,0
15,2017-06-13,05:17,0,0,0,0
16,2017-06-13,05:17,0,0,0,0
17,2017-06-13,05:17,0,0,0,0
18,2017-06-13,05:17,0,0,0,0
19,2017-06-13,05:17,0,0,0,0
1,2017-06-13,05:18,0,0,0,0
2,2017-06-13,05:18,0,0,0,0
3,2017-06-13,05:18,0,0,0,0
4,2017-06-13,05:18,0,0,0,0
5,2017-06-13,05:18,0,0,0,0
6,2017-06-13,05:18,0,0,1,1
7,2017-06-13,05:18,0,0,0,0
8,2017-06-13,05:18,0,0,0,0
9,2017-06-13,05:18,0,0,4,2
10,2017-06-13,05:18,0,2,4,4
11,2017-06-13,05:18,0,0,6,12
12,2017-06-13,05:18,0,0,2,0
13,2017-06-13,05:18,0,0,1,1
14,2017-06-13,05:18,0,0,0,0
15,2017-06-13,05:18,0,0,0,0
16,2017-06-13,05:18,0,0,0,0
17,2017-06-13,05:18,0,0,0,0
18,2017-06-13,05:18,0,0,0,0
19,2017-06-13,05:18,0,0,0,0
1,2017-06-13,05:19,0,0,0,0
2,2017-06-13,05:19,0,0,0,0
3,2017-06-13,05:19,0,0,0,0
4,2017-06-13,05:19,0,0,0,0
5,2017-06-13,05:19,0,0,0,0
6,2017-06-13,05:19,0,0,1,1
7,2017-06-13,05:19,0,0,0,0
8,2017-06-13,05:19,0,0,0,0
9,2017-06-13,05:19,0,0,4,2
10,2017-06-13,05:19,0,0,4,4
11,2017-06-13,05:19,0,1,6,13
12,2017-06-13,05:19,0,1,2,1
13,2017-06-13,05:19,1,0,2,1
14,2017-06-13,05:19,0,0,0,0
15,2017-06-13,05:19,0,0,0,0
16,2017-06-13,05:19,0,0,0,0
17,2017-06-13,05:19,0,0,0,0
18,2017-06-13,05:19,0,0,0,0
19,2017-06-13,05:19,0,0,0,0
1,2017-06-13,05:20,0,0,0,0
2,2017-06-13,05:20,0,0,0,0
3,2017-06-13,05:20,0,0,0,0
4,2017-06-13,05:20,0,0,0,0
5,2017-06-13,05:20,0,0,0,0
6,2017-06-13,05:20,0,0,1,1
7,2017-06-13,05:20,0,0,0,0
8,2017-06-13,05:20,0,0,0,0
9,2017-06-13,05:20,1,1,5,3
10,2017-06-13,05:20,0,0,4,4
11,2017-06-13,05:20,1,1,7,14
12,2017-06-13,05:20,0,0,2,1
13,2017-06-13,05:20,1,0,3,1
14,2017-06-13,05:20,0,0,0,0
15,2017-06-13,05:20,0,0,0,0
16,2017-06-13,05:20,0,0,0,0
17,2017-06-13,05:20,0,0,0,0
18,2017-06-13,05:20,0,0,0,0
19,2017-06-13,05:20,0,0,0,0
1,2017-06-13,05:21,0,0,0,0
2,2017-06-13,05:21,0,0,0,0
3,2017-06-13,05:21,0,0,0,0
4,2017-06-13,05:21,0,0,0,0
5,2017-06-13,05:21,0,0,0,0
6,2017-06-13,05:21,0,0,1,1
7,2017-06-13,05:21,0,0,0,0
8,2017-06-13,05:21,0,0,0,0
9,2017-06-13,05:21,0,0,5,3
10,2017-06-13,05:21,0,0,4,4
11,2017-06-13,05:21,0,0,7,14
12,2017-06-13,05:21,0,0,2,1
13,2017-06-13,05:21,1,0,4,1
14,2017-06-13,05:21,0,0,0,0
15,2017-06-13,05:21,0,0,0,0
16,2017-06-13,05:21,0,0,0,0
17,2017-06-13,05:21,0,0,0,0
18,2017-06-13,05:21,0,0,0,0
19,2017-06-13,05:21,0,0,0,0
1,2017-06-13,05:22,0,0,0,0
2,2017-06-13,05:22,0,0,0,0
3,2017-06-13,05:22,0,0,0,0
4,2017-06-13,05:22,0,0,0,0
5,2017-06-13,05:22,0,0,0,0
6,2017-06-13,05:22,0,0,1,1
7,2017-06-13,05:22,0,0,0,0
8,2017-06-13,05:22,0,0,0,0
9,2017-06-13,05:22,0,0,5,3
10,2017-06-13,05:22,0,0,4,4
11,2017-06-13,05:22,0,0,7,14
12,2017-06-13,05:22,0,1,2,2
13,2017-06-13,05:22,2,0,6,1
14,2017-06-13,05:22,0,0,0,0
15,2017-06-13,05:22,0,0,0,0
16,2017-06-13,05:22,0,0,0,0
17,2017-06-13,05:22,0,0,0,0
18,2017-06-13,05:22,0,0,0,0
19,2017-06-13,05:22,0,0,0,0
1,2017-06-13,05:23,0,0,0,0
2,2017-06-13,05:23,0,0,0,0
3,2017-06-13,05:23,0,0,0,0
4,2017-06-13,05:23,0,0,0,0
5,2017-06-13,05:23,0,0,0,0
6,2017-06-13,05:23,0,0,1,1
7,2017-06-13,05:23,0,0,0,0
8,2017-06-13,05:23,0,0,0,0
9,2017-06-13,05:23,0,0,5,3
10,2017-06-13,05:23,0,2,4,6
11,2017-06-13,05:23,0,0,7,14
12,2017-06-13,05:23,0,1,2,3
13,2017-06-13,05:23,0,0,6,1
14,2017-06-13,05:23,0,0,0,0
15,2017-06-13,05:23,0,0,0,0
16,2017-06-13,05:23,0,0,0,0
17,2017-06-13,05:23,0,0,0,0
18,2017-06-13,05:23,0,0,0,0
19,2017-06-13,05:23,0,0,0,0
1,2017-06-13,05:24,0,0,0,0
2,2017-06-13,05:24,0,0,0,0
3,2017-06-13,05:24,0,0,0,0
4,2017-06-13,05:24,0,0,0,0
5,2017-06-13,05:24,0,0,0,0
6,2017-06-13,05:24,0,0,1,1
7,2017-06-13,05:24,0,0,0,0
8,2017-06-13,05:24,0,0,0,0
9,2017-06-13,05:24,0,0,5,3
10,2017-06-13,05:24,2,0,6,6
11,2017-06-13,05:24,0,0,7,14
12,2017-06-13,05:24,0,0,2,3
13,2017-06-13,05:24,0,0,6,1
14,2017-06-13,05:24,0,0,0,0
15,2017-06-13,05:24,0,0,0,0
16,2017-06-13,05:24,0,0,0,0
17,2017-06-13,05:24,0,0,0,0
18,2017-06-13,05:24,0,0,0,0
19,2017-06-13,05:24,0,0,0,0
1,2017-06-13,05:25,0,0,0,0
2,2017-06-13,05:25,0,0,0,0
3,2017-06-13,05:25,0,0,0,0
4,2017-06-13,05:25,0,0,0,0
5,2017-06-13,05:25,0,0,0,0
6,2017-06-13,05:25,0,0,1,1
7,2017-06-13,05:25,0,0,0,0
8,2017-06-13,05:25,0,0,0,0
9,2017-06-13,05:25,0,0,5,3
10,2017-06-13,05:25,3,0,9,6
11,2017-06-13,05:25,0,0,7,14
12,2017-06-13,05:25,1,0,3,3
13,2017-06-13,05:25,0,0,6,1
14,2017-06-13,05:25,0,0,0,0
15,2017-06-13,05:25,0,0,0,0
16,2017-06-13,05:25,0,0,0,0
17,2017-06-13,05:25,0,0,0,0
18,2017-06-13,05:25,0,0,0,0
19,2017-06-13,05:25,0,0,0,0
1,2017-06-13,05:26,0,0,0,0
2,2017-06-13,05:26,0,0,0,0
3,2017-06-13,05:26,0,0,0,0
4,2017-06-13,05:26,0,0,0,0
5,2017-06-13,05:26,0,0,0,0
6,2017-06-13,05:26,0,0,1,1
7,2017-06-13,05:26,0,0,0,0
8,2017-06-13,05:26,0,0,0,0
9,2017-06-13,05:26,0,0,5,3
10,2017-06-13,05:26,0,0,9,6
11,2017-06-13,05:26,0,0,7,14
12,2017-06-13,05:26,1,0,4,3
13,2017-06-13,05:26,0,2,6,3
14,2017-06-13,05:26,0,0,0,0
15,2017-06-13,05:26,0,0,0,0
16,2017-06-13,05:26,0,0,0,0
17,2017-06-13,05:26,0,0,0,0
18,2017-06-13,05:26,0,0,0,0
19,2017-06-13,05:26,0,0,0,0
1,2017-06-13,05:27,0,0,0,0
2,2017-06-13,05:27,0,0,0,0
3,2017-06-13,05:27,0,0,0,0
4,2017-06-13,05:27,0,0,0,0
5,2017-06-13,05:27,0,0,0,0
6,2017-06-13,05:27,0,0,1,1
7,2017-06-13,05:27,0,0,0,0
8,2017-06-13,05:27,0,0,0,0
9,2017-06-13,05:27,0,0,5,3
10,2017-06-13,05:27,0,0,9,6
11,2017-06-13,05:27,0,0,7,14
12,2017-06-13,05:27,0,0,4,3
13,2017-06-13,05:27,0,0,6,3
14,2017-06-13,05:27,0,0,0,0
15,2017-06-13,05:27,0,0,0,0
16,2017-06-13,05:27,0,0,0,0
17,2017-06-13,05:27,0,0,0,0
18,2017-06-13,05:27,0,0,0,0
19,2017-06-13,05:27,0,0,0,0
1,2017-06-13,05:28,0,0,0,0
2,2017-06-13,05:28,0,0,0,0
3,2017-06-13,05:28,0,0,0,0
4,2017-06-13,05:28,0,0,0,0
5,2017-06-13,05:28,0,0,0,0
6,2017-06-13,05:28,0,0,1,1
7,2017-06-13,05:28,0,0,0,0
8,2017-06-13,05:28,0,0,0,0
9,2017-06-13,05:28,0,0,5,3
10,2017-06-13,05:28,1,2,10,8
11,2017-06-13,05:28,0,0,7,14
12,2017-06-13,05:28,0,0,4,3
13,2017-06-13,05:28,0,0,6,3
14,2017-06-13,05:28,0,0,0,0
15,2017-06-13,05:28,0,0,0,0
16,2017-06-13,05:28,0,0,0,0
17,2017-06-13,05:28,0,0,0,0
18,2017-06-13,05:28,0,0,0,0
19,2017-06-13,05:28,0,0,0,0
1,2017-06-13,05:29,0,0,0,0
2,2017-06-13,05:29,0,0,0,0
3,2017-06-13,05:29,0,0,0,0
4,2017-06-13,05:29,0,0,0,0
5,2017-06-13,05:29,0,0,0,0
6,2017-06-13,05:29,0,0,1,1
7,2017-06-13,05:29,0,0,0,0
8,2017-06-13,05:29,0,0,0,0
9,2017-06-13,05:29,0,1,5,4
10,2017-06-13,05:29,0,0,10,8
11,2017-06-13,05:29,0,0,7,14
12,2017-06-13,05:29,0,0,4,3
13,2017-06-13,05:29,0,0,6,3
14,2017-06-13,05:29,0,0,0,0
15,2017-06-13,05:29,0,0,0,0
16,2017-06-13,05:29,0,0,0,0
17,2017-06-13,05:29,0,0,0,0
18,2017-06-13,05:29,0,0,0,0
19,2017-06-13,05:29,0,0,0,0
1,2017-06-13,05:30,0,0,0,0
2,2017-06-13,05:30,0,0,0,0
3,2017-06-13,05:30,0,0,0,0
4,2017-06-13,05:30,0,0,0,0
5,2017-06-13,05:30,0,0,0,0
6,2017-06-13,05:30,0,0,1,1
7,2017-06-13,05:30,0,0,0,0
8,2017-06-13,05:30,0,0,0,0
9,2017-06-13,05:30,0,0,5,4
10,2017-06-13,05:30,0,0,10,8
11,2017-06-13,05:30,0,0,7,14
12,2017-06-13,05:30,0,0,4,3
13,2017-06-13,05:30,0,0,6,3
14,2017-06-13,05:30,0,0,0,0
15,2017-06-13,05:30,0,0,0,0
16,2017-06-13,05:30,0,0,0,0
17,2017-06-13,05:30,0,0,0,0
18,2017-06-13,05:30,0,0,0,0
19,2017-06-13,05:30,0,0,0,0
1,2017-06-13,05:31,0,0,0,0
2,2017-06-13,05:31,0,0,0,0
3,2017-06-13,05:31,0,0,0,0
4,2017-06-13,05:31,0,0,0,0
5,2017-06-13,05:31,0,0,0,0
6,2017-06-13,05:31,0,0,1,1
7,2017-06-13,05:31,0,0,0,0
8,2017-06-13,05:31,0,0,0,0
9,2017-06-13,05:31,0,0,5,4
10,2017-06-13,05:31,0,0,10,8
11,2017-06-13,05:31,0,0,7,14
12,2017-06-13,05:31,0,0,4,3
13,2017-06-13,05:31,0,0,6,3
14,2017-06-13,05:31,0,0,0,0
15,2017-06-13,05:31,0,0,0,0
16,2017-06-13,05:31,0,0,0,0
17,2017-06-13,05:31,0,0,0,0
18,2017-06-13,05:31,0,0,0,0
19,2017-06-13,05:31,0,0,0,0
1,2017-06-13,05:32,0,0,0,0
2,2017-06-13,05:32,0,0,0,0
3,2017-06-13,05:32,0,0,0,0
4,2017-06-13,05:32,0,0,0,0
5,2017-06-13,05:32,0,0,0,0
6,2017-06-13,05:32,0,0,1,1
7,2017-06-13,05:32,0,0,0,0
8,2017-06-13,05:32,0,0,0,0
9,2017-06-13,05:32,1,0,6,4
10,2017-06-13,05:32,1,0,11,8
11,2017-06-13,05:32,0,0,7,14
12,2017-06-13,05:32,0,0,4,3
13,2017-06-13,05:32,0,0,6,3
14,2017-06-13,05:32,0,0,0,0
15,2017-06-13,05:32,0,0,0,0
16,2017-06-13,05:32,0,0,0,0
17,2017-06-13,05:32,0,0,0,0
18,2017-06-13,05:32,0,0,0,0
19,2017-06-13,05:32,0,0,0,0
1,2017-06-13,05:33,0,0,0,0
2,2017-06-13,05:33,0,0,0,0
3,2017-06-13,05:33,0,0,0,0
4,2017-06-13,05:33,0,0,0,0
5,2017-06-13,05:33,0,0,0,0
6,2017-06-13,05:33,0,0,1,1
7,2017-06-13,05:33,0,0,0,0
8,2017-06-13,05:33,0,0,0,0
9,2017-06-13,05:33,0,0,6,4
10,2017-06-13,05:33,0,0,11,8
11,2017-06-13,05:33,0,0,7,14
12,2017-06-13,05:33,1,0,5,3
13,2017-06-13,05:33,0,0,6,3
14,2017-06-13,05:33,0,0,0,0
15,2017-06-13,05:33,0,0,0,0
16,2017-06-13,05:33,0,0,0,0
17,2017-06-13,05:33,0,0,0,0
18,2017-06-13,05:33,0,0,0,0
19,2017-06-13,05:33,0,0,0,0
1,2017-06-13,05:34,0,0,0,0
2,2017-06-13,05:34,0,0,0,0
3,2017-06-13,05:34,0,0,0,0
4,2017-06-13,05:34,0,0,0,0
5,2017-06-13,05:34,0,0,0,0
6,2017-06-13,05:34,0,0,1,1
7,2017-06-13,05:34,0,0,0,0
8,2017-06-13,05:34,0,0,0,0
9,2017-06-13,05:34,2,0,8,4
10,2017-06-13,05:34,0,0,11,8
11,2017-06-13,05:34,0,0,7,14
12,2017-06-13,05:34,0,0,5,3
13,2017-06-13,05:34,1,0,7,3
14,2017-06-13,05:34,0,0,0,0
15,2017-06-13,05:34,0,0,0,0
16,2017-06-13,05:34,0,0,0,0
17,2017-06-13,05:34,0,0,0,0
18,2017-06-13,05:34,0,0,0,0
19,2017-06-13,05:34,0,0,0,0
1,2017-06-13,05:35,0,0,0,0
