16,2016-08-28,05:02,0,0,0,0
17,2016-08-28,05:02,0,0,0,0
18,2016-08-28,05:02,0,0,0,0
19,2016-08-28,05:02,0,0,0,0
1,2016-08-28,05:03,0,0,0,0
2,2016-08-28,05:03,0,0,0,0
3,2016-08-28,05:03,0,0,0,0
4,2016-08-28,05:03,0,0,0,0
5,2016-08-28,05:03,0,0,0,0
6,2016-08-28,05:03,0,0,1,0
7,2016-08-28,05:03,0,0,0,0
8,2016-08-28,05:03,0,0,0,0
9,2016-08-28,05:03,0,0,0,0
10,2016-08-28,05:03,0,0,0,0
11,2016-08-28,05:03,0,0,0,1
12,2016-08-28,05:03,0,2,4,3
13,2016-08-28,05:03,2,0,3,4
14,2016-08-28,05:03,0,0,0,0
15,2016-08-28,05:03,0,0,0,0
16,2016-08-28,05:03,0,0,0,0
17,2016-08-28,05:03,0,0,0,0
18,2016-08-28,05:03,0,0,0,0
19,2016-08-28,05:03,0,0,0,0
1,2016-08-28,05:04,0,0,0,0
2,2016-08-28,05:04,0,0,0,0
3,2016-08-28,05:04,0,0,0,0
4,2016-08-28,05:04,0,0,0,0
5,2016-08-28,05:04,0,0,0,0
6,2016-08-28,05:04,1,0,2,0
7,2016-08-28,05:04,0,0,0,0
8,2016-08-28,05:04,0,0,0,0
9,2016-08-28,05:04,0,0,0,0
10,2016-08-28,05:04,0,0,0,0
11,2016-08-28,05:04,0,1,0,2
12,2016-08-28,05:04,0,0,4,3
13,2016-08-28,05:04,0,0,3,4
14,2016-08-28,05:04,0,0,0,0
15,2016-08-28,05:04,0,0,0,0
16,2016-08-28,05:04,0,0,0,0
17,2016-08-28,05:04,0,0,0,0
18,2016-08-28,05:04,0,0,0,0
19,2016-08-28,05:04,0,0,0,0
1,2016-08-28,05:05,0,0,0,0
2,2016-08-28,05:05,0,0,0,0
3,2016-08-28,05:05,0,0,0,0
4,2016-08-28,05:05,0,0,0,0
5,2016-08-28,05:05,0,0,0,0
6,2016-08-28,05:05,0,0,2,0
7,2016-08-28,05:05,0,0,0,0
8,2016-08-28,05:05,0,0,0,0
9,2016-08-28,05:05,0,0,0,0
10,2016-08-28,05:05,0,0,0,0
11,2016-08-28,05:05,0,0,0,2
12,2016-08-28,05:05,0,0,4,3
13,2016-08-28,05:05,0,0,3,4
14,2016-08-28,05:05,0,0,0,0
15,2016-08-28,05:05,0,0,0,0
16,2016-08-28,05:05,0,0,0,0
17,2016-08-28,05:05,0,0,0,0
18,2016-08-28,05:05,0,0,0,0
19,2016-08-28,05:05,0,0,0,0
1,2016-08-28,05:06,0,0,0,0
2,2016-08-28,05:06,0,0,0,0
3,2016-08-28,05:06,0,0,0,0
4,2016-08-28,05:06,0,0,0,0
5,2016-08-28,05:06,0,0,0,0
6,2016-08-28,05:06,0,1,2,1
7,2016-08-28,05:06,0,0,0,0
8,2016-08-28,05:06,0,0,0,0
9,2016-08-28,05:06,0,0,0,0
10,2016-08-28,05:06,0,0,0,0
11,2016-08-28,05:06,0,0,0,2
12,2016-08-28,05:06,0,0,4,3
13,2016-08-28,05:06,0,0,3,4
14,2016-08-28,05:06,0,0,0,0
15,2016-08-28,05:06,0,0,0,0
16,2016-08-28,05:06,0,0,0,0
17,2016-08-28,05:06,0,0,0,0
18,2016-08-28,05:06,0,0,0,0
19,2016-08-28,05:06,0,0,0,0
1,2016-08-28,05:07,0,0,0,0
2,2016-08-28,05:07,0,0,0,0
3,2016-08-28,05:07,0,0,0,0
4,2016-08-28,05:07,0,0,0,0
5,2016-08-28,05:07,0,0,0,0
6,2016-08-28,05:07,0,0,2,1
7,2016-08-28,05:07,0,0,0,0
8,2016-08-28,05:07,0,0,0,0
9,2016-08-28,05:07,0,0,0,0
10,2016-08-28,05:07,0,0,0,0
11,2016-08-28,05:07,0,0,0,2
12,2016-08-28,05:07,1,0,5,3
13,2016-08-28,05:07,0,0,3,4
14,2016-08-28,05:07,0,0,0,0
15,2016-08-28,05:07,0,0,0,0
16,2016-08-28,05:07,0,0,0,0
17,2016-08-28,05:07,0,0,0,0
18,2016-08-28,05:07,0,0,0,0
19,2016-08-28,05:07,0,0,0,0
1,2016-08-28,05:08,0,0,0,0
2,2016-08-28,05:08,0,0,0,0
3,2016-08-28,05:08,0,0,0,0
4,2016-08-28,05:08,0,0,0,0
5,2016-08-28,05:08,0,0,0,0
6,2016-08-28,05:08,0,0,2,1
7,2016-08-28,05:08,0,0,0,0
8,2016-08-28,05:08,0,0,0,0
9,2016-08-28,05:08,0,0,0,0
10,2016-08-28,05:08,0,0,0,0
11,2016-08-28,05:08,0,1,0,3
12,2016-08-28,05:08,0,0,5,3
13,2016-08-28,05:08,0,1,3,5
14,2016-08-28,05:08,0,0,0,0
15,2016-08-28,05:08,0,0,0,0
16,2016-08-28,05:08,0,0,0,0
17,2016-08-28,05:08,0,0,0,0
18,2016-08-28,05:08,0,0,0,0
19,2016-08-28,05:08,0,0,0,0
1,2016-08-28,05:09,0,0,0,0
2,2016-08-28,05:09,0,0,0,0
3,2016-08-28,05:09,0,0,0,0
4,2016-08-28,05:09,0,0,0,0
5,2016-08-28,05:09,0,0,0,0
6,2016-08-28,05:09,0,0,2,1
7,2016-08-28,05:09,0,0,0,0
8,2016-08-28,05:09,0,0,0,0
9,2016-08-28,05:09,1,0,1,0
10,2016-08-28,05:09,1,1,1,1
11,2016-08-28,05:09,0,0,0,3
12,2016-08-28,05:09,0,1,5,4
13,2016-08-28,05:09,2,0,5,5
14,2016-08-28,05:09,0,0,0,0
15,2016-08-28,05:09,0,0,0,0
16,2016-08-28,05:09,0,0,0,0
17,2016-08-28,05:09,0,0,0,0
18,2016-08-28,05:09,0,0,0,0
19,2016-08-28,05:09,0,0,0,0
1,2016-08-28,05:10,0,0,0,0
2,2016-08-28,05:10,0,0,0,0
3,2016-08-28,05:10,0,0,0,0
4,2016-08-28,05:10,0,0,0,0
5,2016-08-28,05:10,0,0,0,0
6,2016-08-28,05:10,0,0,2,1
7,2016-08-28,05:10,0,0,0,0
8,2016-08-28,05:10,0,0,0,0
9,2016-08-28,05:10,0,0,1,0
10,2016-08-28,05:10,0,0,1,1
11,2016-08-28,05:10,0,0,0,3
12,2016-08-28,05:10,0,3,5,7
13,2016-08-28,05:10,2,0,7,5
14,2016-08-28,05:10,0,0,0,0
15,2016-08-28,05:10,0,0,0,0
16,2016-08-28,05:10,0,0,0,0
17,2016-08-28,05:10,0,0,0,0
18,2016-08-28,05:10,0,0,0,0
19,2016-08-28,05:10,0,0,0,0
1,2016-08-28,05:11,0,0,0,0
2,2016-08-28,05:11,0,0,0,0
3,2016-08-28,05:11,0,0,0,0
4,2016-08-28,05:11,0,0,0,0
5,2016-08-28,05:11,0,0,0,0
6,2016-08-28,05:11,0,0,2,1
7,2016-08-28,05:11,0,0,0,0
8,2016-08-28,05:11,0,0,0,0
9,2016-08-28,05:11,2,0,3,0
10,2016-08-28,05:11,0,0,1,1
11,2016-08-28,05:11,0,0,0,3
12,2016-08-28,05:11,0,1,5,8
13,2016-08-28,05:11,0,0,7,5
14,2016-08-28,05:11,0,0,0,0
15,2016-08-28,05:11,0,0,0,0
16,2016-08-28,05:11,0,0,0,0
17,2016-08-28,05:11,0,0,0,0
18,2016-08-28,05:11,0,0,0,0
19,2016-08-28,05:11,0,0,0,0
1,2016-08-28,05:12,0,0,0,0
2,2016-08-28,05:12,0,0,0,0
3,2016-08-28,05:12,0,0,0,0
4,2016-08-28,05:12,0,0,0,0
5,2016-08-28,05:12,0,0,0,0
6,2016-08-28,05:12,0,0,2,1
7,2016-08-28,05:12,0,0,0,0
8,2016-08-28,05:12,0,0,0,0
9,2016-08-28,05:12,0,0,3,0
10,2016-08-28,05:12,0,0,1,1
11,2016-08-28,05:12,0,0,0,3
12,2016-08-28,05:12,0,2,5,10
13,2016-08-28,05:12,3,0,10,5
14,2016-08-28,05:12,0,0,0,0
15,2016-08-28,05:12,0,0,0,0
16,2016-08-28,05:12,0,0,0,0
17,2016-08-28,05:12,0,0,0,0
18,2016-08-28,05:12,0,0,0,0
19,2016-08-28,05:12,0,0,0,0
1,2016-08-28,05:13,0,0,0,0
2,2016-08-28,05:13,0,0,0,0
3,2016-08-28,05:13,0,0,0,0
4,2016-08-28,05:13,0,0,0,0
5,2016-08-28,05:13,0,0,0,0
6,2016-08-28,05:13,0,0,2,1
7,2016-08-28,05:13,0,0,0,0
8,2016-08-28,05:13,0,0,0,0
9,2016-08-28,05:13,0,0,3,0
10,2016-08-28,05:13,0,0,1,1
11,2016-08-28,05:13,0,0,0,3
12,2016-08-28,05:13,0,1,5,11
13,2016-08-28,05:13,1,0,11,5
14,2016-08-28,05:13,0,0,0,0
15,2016-08-28,05:13,0,0,0,0
16,2016-08-28,05:13,0,0,0,0
17,2016-08-28,05:13,0,0,0,0
18,2016-08-28,05:13,0,0,0,0
19,2016-08-28,05:13,0,0,0,0
1,2016-08-28,05:14,0,0,0,0
2,2016-08-28,05:14,0,0,0,0
3,2016-08-28,05:14,0,0,0,0
4,2016-08-28,05:14,0,0,0,0
5,2016-08-28,05:14,0,0,0,0
6,2016-08-28,05:14,0,0,2,1
7,2016-08-28,05:14,0,0,0,0
8,2016-08-28,05:14,0,0,0,0
9,2016-08-28,05:14,0,1,3,1
10,2016-08-28,05:14,0,0,1,1
11,2016-08-28,05:14,0,0,0,3
12,2016-08-28,05:14,0,4,5,15
13,2016-08-28,05:14,0,0,11,5
14,2016-08-28,05:14,0,0,0,0
15,2016-08-28,05:14,0,0,0,0
16,2016-08-28,05:14,0,0,0,0
17,2016-08-28,05:14,0,0,0,0
18,2016-08-28,05:14,0,0,0,0
19,2016-08-28,05:14,0,0,0,0
1,2016-08-28,05:15,0,0,0,0
2,2016-08-28,05:15,0,0,0,0
3,2016-08-28,05:15,0,0,0,0
4,2016-08-28,05:15,0,0,0,0
5,2016-08-28,05:15,0,0,0,0
6,2016-08-28,05:15,0,0,2,1
7,2016-08-28,05:15,0,0,0,0
8,2016-08-28,05:15,0,0,0,0
9,2016-08-28,05:15,1,2,4,3
10,2016-08-28,05:15,0,0,1,1
11,2016-08-28,05:15,0,0,0,3
12,2016-08-28,05:15,0,0,5,15
13,2016-08-28,05:15,0,0,11,5
14,2016-08-28,05:15,0,0,0,0
15,2016-08-28,05:15,0,0,0,0
16,2016-08-28,05:15,0,0,0,0
17,2016-08-28,05:15,0,0,0,0
18,2016-08-28,05:15,0,0,0,0
19,2016-08-28,05:15,0,0,0,0
1,2016-08-28,05:16,0,0,0,0
2,2016-08-28,05:16,0,0,0,0
3,2016-08-28,05:16,0,0,0,0
4,2016-08-28,05:16,0,0,0,0
5,2016-08-28,05:16,0,0,0,0
6,2016-08-28,05:16,0,0,2,1
7,2016-08-28,05:16,0,0,0,0
8,2016-08-28,05:16,0,0,0,0
9,2016-08-28,05:16,0,0,4,3
10,2016-08-28,05:16,0,1,1,2
11,2016-08-28,05:16,0,0,0,3
12,2016-08-28,05:16,0,0,5,15
13,2016-08-28,05:16,1,0,12,5
14,2016-08-28,05:16,0,0,0,0
15,2016-08-28,05:16,0,0,0,0
16,2016-08-28,05:16,0,0,0,0
17,2016-08-28,05:16,0,0,0,0
18,2016-08-28,05:16,0,0,0,0
19,2016-08-28,05:16,0,0,0,0
1,2016-08-28,05:17,0,0,0,0
2,2016-08-28,05:17,0,0,0,0
3,2016-08-28,05:17,0,0,0,0
4,2016-08-28,05:17,0,0,0,0
5,2016-08-28,05:17,0,0,0,0
6,2016-08-28,05:17,0,0,2,1
7,2016-08-28,05:17,0,0,0,0
8,2016-08-28,05:17,0,0,0,0
9,2016-08-28,05:17,0,0,4,3
10,2016-08-28,05:17,0,0,1,2
11,2016-08-28,05:17,0,0,0,3
12,2016-08-28,05:17,0,1,5,16
13,2016-08-28,05:17,1,0,13,5
14,2016-08-28,05:17,0,0,0,0
15,2016-08-28,05:17,0,0,0,0
16,2016-08-28,05:17,0,0,0,0
17,2016-08-28,05:17,0,0,0,0
18,2016-08-28,05:17,0,0,0,0
19,2016-08-28,05:17,0,0,0,0
1,2016-08-28,05:18,0,0,0,0
2,2016-08-28,05:18,0,0,0,0
3,2016-08-28,05:18,0,0,0,0
4,2016-08-28,05:18,0,0,0,0
5,2016-08-28,05:18,0,0,0,0
6,2016-08-28,05:18,0,0,2,1
7,2016-08-28,05:18,0,0,0,0
8,2016-08-28,05:18,0,0,0,0
9,2016-08-28,05:18,1,0,5,3
10,2016-08-28,05:18,0,0,1,2
11,2016-08-28,05:18,0,0,0,3
12,2016-08-28,05:18,0,2,5,18
13,2016-08-28,05:18,1,1,14,6
14,2016-08-28,05:18,0,0,0,0
15,2016-08-28,05:18,0,0,0,0
16,2016-08-28,05:18,0,0,0,0
17,2016-08-28,05:18,0,0,0,0
18,2016-08-28,05:18,0,0,0,0
19,2016-08-28,05:18,0,0,0,0
1,2016-08-28,05:19,0,0,0,0
2,2016-08-28,05:19,0,0,0,0
3,2016-08-28,05:19,0,0,0,0
4,2016-08-28,05:19,0,0,0,0
5,2016-08-28,05:19,0,0,0,0
6,2016-08-28,05:19,1,0,3,1
7,2016-08-28,05:19,0,0,0,0
8,2016-08-28,05:19,0,0,0,0
9,2016-08-28,05:19,0,0,5,3
10,2016-08-28,05:19,1,2,2,4
11,2016-08-28,05:19,0,0,0,3
12,2016-08-28,05:19,0,0,5,18
13,2016-08-28,05:19,0,0,14,6
14,2016-08-28,05:19,0,0,0,0
15,2016-08-28,05:19,0,0,0,0
16,2016-08-28,05:19,0,0,0,0
17,2016-08-28,05:19,0,0,0,0
18,2016-08-28,05:19,0,0,0,0
19,2016-08-28,05:19,0,0,0,0
1,2016-08-28,05:20,0,0,0,0
2,2016-08-28,05:20,0,0,0,0
3,2016-08-28,05:20,0,0,0,0
4,2016-08-28,05:20,0,0,0,0
5,2016-08-28,05:20,0,0,0,0
6,2016-08-28,05:20,0,0,3,1
7,2016-08-28,05:20,0,0,0,0
8,2016-08-28,05:20,0,0,0,0
9,2016-08-28,05:20,1,0,6,3
10,2016-08-28,05:20,0,0,2,4
11,2016-08-28,05:20,0,0,0,3
12,2016-08-28,05:20,0,0,5,18
13,2016-08-28,05:20,0,0,14,6
14,2016-08-28,05:20,0,0,0,0
15,2016-08-28,05:20,0,0,0,0
16,2016-08-28,05:20,0,0,0,0
17,2016-08-28,05:20,0,0,0,0
18,2016-08-28,05:20,0,0,0,0
19,2016-08-28,05:20,0,0,0,0
1,2016-08-28,05:21,0,0,0,0
2,2016-08-28,05:21,0,0,0,0
3,2016-08-28,05:21,0,0,0,0
4,2016-08-28,05:21,0,0,0,0
5,2016-08-28,05:21,0,0,0,0
6,2016-08-28,05:21,0,0,3,1
7,2016-08-28,05:21,0,0,0,0
8,2016-08-28,05:21,0,0,0,0
9,2016-08-28,05:21,0,0,6,3
10,2016-08-28,05:21,0,0,2,4
11,2016-08-28,05:21,0,0,0,3
12,2016-08-28,05:21,1,0,6,18
13,2016-08-28,05:21,0,0,14,6
14,2016-08-28,05:21,0,0,0,0
15,2016-08-28,05:21,0,0,0,0
16,2016-08-28,05:21,0,0,0,0
17,2016-08-28,05:21,0,0,0,0
18,2016-08-28,05:21,0,0,0,0
19,2016-08-28,05:21,0,0,0,0
1,2016-08-28,05:22,0,0,0,0
2,2016-08-28,05:22,0,0,0,0
3,2016-08-28,05:22,0,0,0,0
4,2016-08-28,05:22,0,0,0,0
5,2016-08-28,05:22,0,0,0,0
6,2016-08-28,05:22,0,0,3,1
7,2016-08-28,05:22,0,0,0,0
8,2016-08-28,05:22,0,0,0,0
9,2016-08-28,05:22,0,0,6,3
10,2016-08-28,05:22,1,0,3,4
11,2016-08-28,05:22,0,0,0,3
12,2016-08-28,05:22,0,1,6,19
13,2016-08-28,05:22,0,0,14,6
14,2016-08-28,05:22,0,0,0,0
15,2016-08-28,05:22,0,0,0,0
16,2016-08-28,05:22,0,0,0,0
17,2016-08-28,05:22,0,0,0,0
18,2016-08-28,05:22,0,0,0,0
19,2016-08-28,05:22,0,0,0,0
1,2016-08-28,05:23,0,0,0,0
2,2016-08-28,05:23,0,0,0,0
3,2016-08-28,05:23,0,0,0,0
4,2016-08-28,05:23,0,0,0,0
5,2016-08-28,05:23,0,0,0,0
6,2016-08-28,05:23,0,0,3,1
7,2016-08-28,05:23,0,0,0,0
8,2016-08-28,05:23,0,0,0,0
9,2016-08-28,05:23,0,1,6,4
10,2016-08-28,05:23,0,0,3,4
11,2016-08-28,05:23,0,0,0,3
12,2016-08-28,05:23,0,0,6,19
13,2016-08-28,05:23,0,0,14,6
14,2016-08-28,05:23,0,0,0,0
15,2016-08-28,05:23,0,0,0,0
16,2016-08-28,05:23,0,0,0,0
17,2016-08-28,05:23,0,0,0,0
18,2016-08-28,05:23,0,0,0,0
19,2016-08-28,05:23,0,0,0,0
1,2016-08-28,05:24,0,0,0,0
2,2016-08-28,05:24,0,0,0,0
3,2016-08-28,05:24,0,0,0,0
4,2016-08-28,05:24,0,0,0,0
5,2016-08-28,05:24,0,0,0,0
6,2016-08-28,05:24,0,0,3,1
7,2016-08-28,05:24,0,0,0,0
8,2016-08-28,05:24,0,0,0,0
9,2016-08-28,05:24,0,0,6,4
10,2016-08-28,05:24,0,0,3,4
11,2016-08-28,05:24,0,0,0,3
12,2016-08-28,05:24,0,0,6,19
13,2016-08-28,05:24,1,0,15,6
14,2016-08-28,05:24,0,0,0,0
15,2016-08-28,05:24,0,0,0,0
16,2016-08-28,05:24,0,0,0,0
17,2016-08-28,05:24,0,0,0,0
18,2016-08-28,05:24,0,0,0,0
19,2016-08-28,05:24,0,0,0,0
1,2016-08-28,05:25,0,0,0,0
2,2016-08-28,05:25,0,0,0,0
3,2016-08-28,05:25,0,0,0,0
4,2016-08-28,05:25,0,0,0,0
5,2016-08-28,05:25,0,0,0,0
6,2016-08-28,05:25,0,0,3,1
7,2016-08-28,05:25,0,0,0,0
8,2016-08-28,05:25,0,0,0,0
9,2016-08-28,05:25,0,0,6,4
10,2016-08-28,05:25,0,0,3,4
11,2016-08-28,05:25,0,0,0,3
12,2016-08-28,05:25,0,0,6,19
13,2016-08-28,05:25,1,0,16,6
14,2016-08-28,05:25,0,0,0,0
15,2016-08-28,05:25,0,0,0,0
16,2016-08-28,05:25,0,0,0,0
17,2016-08-28,05:25,0,0,0,0
18,2016-08-28,05:25,0,0,0,0
19,2016-08-28,05:25,0,0,0,0
1,2016-08-28,05:26,0,0,0,0
2,2016-08-28,05:26,0,0,0,0
3,2016-08-28,05:26,0,0,0,0
4,2016-08-28,05:26,0,0,0,0
5,2016-08-28,05:26,0,0,0,0
6,2016-08-28,05:26,1,0,4,1
7,2016-08-28,05:26,0,0,0,0
8,2016-08-28,05:26,0,0,0,0
9,2016-08-28,05:26,0,0,6,4
10,2016-08-28,05:26,0,0,3,4
11,2016-08-28,05:26,0,0,0,3
12,2016-08-28,05:26,1,0,7,19
13,2016-08-28,05:26,4,0,20,6
14,2016-08-28,05:26,0,0,0,0
15,2016-08-28,05:26,0,0,0,0
16,2016-08-28,05:26,0,0,0,0
17,2016-08-28,05:26,0,0,0,0
18,2016-08-28,05:26,0,0,0,0
19,2016-08-28,05:26,0,0,0,0
1,2016-08-28,05:27,0,0,0,0
2,2016-08-28,05:27,0,0,0,0
3,2016-08-28,05:27,0,0,0,0
4,2016-08-28,05:27,0,0,0,0
5,2016-08-28,05:27,0,0,0,0
6,2016-08-28,05:27,0,0,4,1
7,2016-08-28,05:27,0,0,0,0
8,2016-08-28,05:27,0,0,0,0
9,2016-08-28,05:27,0,0,6,4
10,2016-08-28,05:27,0,0,3,4
11,2016-08-28,05:27,0,0,0,3
12,2016-08-28,05:27,0,0,7,19
13,2016-08-28,05:27,3,0,23,6
14,2016-08-28,05:27,0,0,0,0
15,2016-08-28,05:27,0,0,0,0
16,2016-08-28,05:27,0,0,0,0
17,2016-08-28,05:27,0,0,0,0
18,2016-08-28,05:27,0,0,0,0
19,2016-08-28,05:27,0,0,0,0
1,2016-08-28,05:28,0,0,0,0
2,2016-08-28,05:28,0,0,0,0
3,2016-08-28,05:28,0,0,0,0
4,2016-08-28,05:28,0,0,0,0
5,2016-08-28,05:28,0,0,0,0
6,2016-08-28,05:28,0,0,4,1
7,2016-08-28,05:28,0,0,0,0
8,2016-08-28,05:28,0,0,0,0
9,2016-08-28,05:28,0,0,6,4
10,2016-08-28,05:28,1,0,4,4
11,2016-08-28,05:28,0,0,0,3
12,2016-08-28,05:28,1,0,8,19
13,2016-08-28,05:28,0,1,23,7
14,2016-08-28,05:28,0,0,0,0
15,2016-08-28,05:28,0,0,0,0
16,2016-08-28,05:28,0,0,0,0
17,2016-08-28,05:28,0,0,0,0
18,2016-08-28,05:28,0,0,0,0
19,2016-08-28,05:28,0,0,0,0
1,2016-08-28,05:29,0,0,0,0
2,2016-08-28,05:29,0,0,0,0
3,2016-08-28,05:29,0,0,0,0
4,2016-08-28,05:29,0,0,0,0
5,2016-08-28,05:29,0,0,0,0
6,2016-08-28,05:29,0,0,4,1
7,2016-08-28,05:29,0,0,0,0
8,2016-08-28,05:29,0,0,0,0
9,2016-08-28,05:29,0,0,6,4
10,2016-08-28,05:29,1,0,5,4
11,2016-08-28,05:29,0,0,0,3
12,2016-08-28,05:29,0,1,8,20
13,2016-08-28,05:29,0,0,23,7
14,2016-08-28,05:29,0,0,0,0
15,2016-08-28,05:29,0,0,0,0
16,2016-08-28,05:29,0,0,0,0
17,2016-08-28,05:29,0,0,0,0
18,2016-08-28,05:29,0,0,0,0
19,2016-08-28,05:29,0,0,0,0
1,2016-08-28,05:30,0,0,0,0
2,2016-08-28,05:30,0,0,0,0
3,2016-08-28,05:30,0,0,0,0
4,2016-08-28,05:30,0,0,0,0
5,2016-08-28,05:30,0,0,0,0
6,2016-08-28,05:30,0,0,4,1
7,2016-08-28,05:30,0,0,0,0
8,2016-08-28,05:30,0,0,0,0
9,2016-08-28,05:30,0,0,6,4
10,2016-08-28,05:30,0,0,5,4
11,2016-08-28,05:30,0,0,0,3
12,2016-08-28,05:30,0,0,8,20
13,2016-08-28,05:30,0,0,23,7
14,2016-08-28,05:30,0,0,0,0
15,2016-08-28,05:30,0,0,0,0
16,2016-08-28,05:30,0,0,0,0
17,2016-08-28,05:30,0,0,0,0
18,2016-08-28,05:30,0,0,0,0
19,2016-08-28,05:30,0,0,0,0
1,2016-08-28,05:31,0,0,0,0
2,2016-08-28,05:31,0,0,0,0
3,2016-08-28,05:31,0,0,0,0
4,2016-08-28,05:31,0,0,0,0
5,2016-08-28,05:31,0,0,0,0
6,2016-08-28,05:31,0,0,4,1
7,2016-08-28,05:31,0,0,0,0
8,2016-08-28,05:31,0,0,0,0
9,2016-08-28,05:31,0,0,6,4
10,2016-08-28,05:31,0,0,5,4
11,2016-08-28,05:31,0,0,0,3
12,2016-08-28,05:31,0,0,8,20
13,2016-08-28,05:31,0,0,23,7
14,2016-08-28,05:31,0,0,0,0
15,2016-08-28,05:31,0,0,0,0
16,2016-08-28,05:31,0,0,0,0
17,2016-08-28,05:31,0,0,0,0
18,2016-08-28,05:31,0,0,0,0
19,2016-08-28,05:31,0,0,0,0
1,2016-08-28,05:32,0,0,0,0
2,2016-08-28,05:32,0,0,0,0
3,2016-08-28,05:32,0,0,0,0
4,2016-08-28,05:32,0,0,0,0
5,2016-08-28,05:32,0,0,0,0
6,2016-08-28,05:32,0,0,4,1
7,2016-08-28,05:32,0,0,0,0
8,2016-08-28,05:32,0,0,0,0
9,2016-08-28,05:32,0,0,6,4
10,2016-08-28,05:32,0,0,5,4
11,2016-08-28,05:32,0,1,0,4
12,2016-08-28,05:32,0,0,8,20
13,2016-08-28,05:32,0,0,23,7
14,2016-08-28,05:32,0,0,0,0
15,2016-08-28,05:32,0,0,0,0
16,2016-08-28,05:32,0,0,0,0
17,2016-08-28,05:32,0,0,0,0
18,2016-08-28,05:32,0,0,0,0
19,2016-08-28,05:32,0,0,0,0
1,2016-08-28,05:33,0,0,0,0
2,2016-08-28,05:33,0,0,0,0
3,2016-08-28,05:33,0,0,0,0
4,2016-08-28,05:33,0,0,0,0
5,2016-08-28,05:33,0,0,0,0
6,2016-08-28,05:33,0,0,4,1
7,2016-08-28,05:33,0,0,0,0
8,2016-08-28,05:33,0,0,0,0
9,2016-08-28,05:33,6,1,12,5
10,2016-08-28,05:33,0,1,5,5
11,2016-08-28,05:33,0,3,0,7
12,2016-08-28,05:33,1,0,9,20
13,2016-08-28,05:33,0,0,23,7
14,2016-08-28,05:33,0,0,0,0
15,2016-08-28,05:33,0,0,0,0
16,2016-08-28,05:33,0,0,0,0
17,2016-08-28,05:33,0,0,0,0
18,2016-08-28,05:33,0,0,0,0
19,2016-08-28,05:33,0,0,0,0
1,2016-08-28,05:34,0,0,0,0
2,2016-08-28,05:34,0,0,0,0
3,2016-08-28,05:34,0,0,0,0
4,2016-08-28,05:34,0,0,0,0
5,2016-08-28,05:34,0,0,0,0
6,2016-08-28,05:34,0,0,4,1
7,2016-08-28,05:34,0,0,0,0
8,2016-08-28,05:34,0,0,0,0
9,2016-08-28,05:34,1,0,13,5
10,2016-08-28,05:34,0,1,5,6
11,2016-08-28,05:34,1,1,1,8
12,2016-08-28,05:34,0,0,9,20
13,2016-08-28,05:34,0,0,23,7
14,2016-08-28,05:34,0,0,0,0
15,2016-08-28,05:34,0,0,0,0
16,2016-08-28,05:34,0,0,0,0
17,2016-08-28,05:34,0,0,0,0
18,2016-08-28,05:34,0,0,0,0
19,2016-08-28,05:34,0,0,0,0
1,2016-08-28,05:35,0,0,0,0
