10,2017-09-30,05:02,1,0,1,1
11,2017-09-30,05:02,0,2,1,5
12,2017-09-30,05:02,0,1,0,1
13,2017-09-30,05:02,1,0,1,0
14,2017-09-30,05:02,0,0,0,0
15,2017-09-30,05:02,0,0,0,0
16,2017-09-30,05:02,0,0,0,0
17,2017-09-30,05:02,0,0,0,0
18,2017-09-30,05:02,0,0,0,0
19,2017-09-30,05:02,0,0,0,0
1,2017-09-30,05:03,0,0,0,0
2,2017-09-30,05:03,0,0,0,0
3,2017-09-30,05:03,0,0,0,0
4,2017-09-30,05:03,0,0,0,0
5,2017-09-30,05:03,0,0,0,0
6,2017-09-30,05:03,2,0,2,0
7,2017-09-30,05:03,0,0,0,0
8,2017-09-30,05:03,0,0,0,0
9,2017-09-30,05:03,0,0,2,1
10,2017-09-30,05:03,0,0,1,1
11,2017-09-30,05:03,0,4,1,9
12,2017-09-30,05:03,0,0,0,1
13,2017-09-30,05:03,1,0,2,0
14,2017-09-30,05:03,0,0,0,0
15,2017-09-30,05:03,0,0,0,0
16,2017-09-30,05:03,0,0,0,0
17,2017-09-30,05:03,0,0,0,0
18,2017-09-30,05:03,0,0,0,0
19,2017-09-30,05:03,0,0,0,0
1,2017-09-30,05:04,0,0,0,0
2,2017-09-30,05:04,0,0,0,0
3,2017-09-30,05:04,0,0,0,0
4,2017-09-30,05:04,0,0,0,0
5,2017-09-30,05:04,0,0,0,0
6,2017-09-30,05:04,2,0,4,0
7,2017-09-30,05:04,0,0,0,0
8,2017-09-30,05:04,0,0,0,0
9,2017-09-30,05:04,0,0,2,1
10,2017-09-30,05:04,1,0,2,1
11,2017-09-30,05:04,0,0,1,9
12,2017-09-30,05:04,0,1,0,2
13,2017-09-30,05:04,0,0,2,0
14,2017-09-30,05:04,0,0,0,0
15,2017-09-30,05:04,0,0,0,0
16,2017-09-30,05:04,0,0,0,0
17,2017-09-30,05:04,0,0,0,0
18,2017-09-30,05:04,0,0,0,0
19,2017-09-30,05:04,0,0,0,0
1,2017-09-30,05:05,0,0,0,0
2,2017-09-30,05:05,0,0,0,0
3,2017-09-30,05:05,0,0,0,0
4,2017-09-30,05:05,0,0,0,0
5,2017-09-30,05:05,0,0,0,0
6,2017-09-30,05:05,0,1,4,1
7,2017-09-30,05:05,0,0,0,0
8,2017-09-30,05:05,0,0,0,0
9,2017-09-30,05:05,0,0,2,1
10,2017-09-30,05:05,0,0,2,1
11,2017-09-30,05:05,0,3,1,12
12,2017-09-30,05:05,0,1,0,3
13,2017-09-30,05:05,0,0,2,0
14,2017-09-30,05:05,0,0,0,0
15,2017-09-30,05:05,0,0,0,0
16,2017-09-30,05:05,0,0,0,0
17,2017-09-30,05:05,0,0,0,0
18,2017-09-30,05:05,0,0,0,0
19,2017-09-30,05:05,0,0,0,0
1,2017-09-30,05:06,0,0,0,0
2,2017-09-30,05:06,0,0,0,0
3,2017-09-30,05:06,0,0,0,0
4,2017-09-30,05:06,0,0,0,0
5,2017-09-30,05:06,0,0,0,0
6,2017-09-30,05:06,0,0,4,1
7,2017-09-30,05:06,0,0,0,0
8,2017-09-30,05:06,0,0,0,0
9,2017-09-30,05:06,0,0,2,1
10,2017-09-30,05:06,0,0,2,1
11,2017-09-30,05:06,0,1,1,13
12,2017-09-30,05:06,0,0,0,3
13,2017-09-30,05:06,0,0,2,0
14,2017-09-30,05:06,0,0,0,0
15,2017-09-30,05:06,0,0,0,0
16,2017-09-30,05:06,0,0,0,0
17,2017-09-30,05:06,0,0,0,0
18,2017-09-30,05:06,0,0,0,0
19,2017-09-30,05:06,0,0,0,0
1,2017-09-30,05:07,0,0,0,0
2,2017-09-30,05:07,0,0,0,0
3,2017-09-30,05:07,0,0,0,0
4,2017-09-30,05:07,0,0,0,0
5,2017-09-30,05:07,0,0,0,0
6,2017-09-30,05:07,0,0,4,1
7,2017-09-30,05:07,0,0,0,0
8,2017-09-30,05:07,0,0,0,0
9,2017-09-30,05:07,1,0,3,1
10,2017-09-30,05:07,1,0,3,1
11,2017-09-30,05:07,0,0,1,13
12,2017-09-30,05:07,0,0,0,3
13,2017-09-30,05:07,2,0,4,0
14,2017-09-30,05:07,0,0,0,0
15,2017-09-30,05:07,0,0,0,0
16,2017-09-30,05:07,0,0,0,0
17,2017-09-30,05:07,0,0,0,0
18,2017-09-30,05:07,0,0,0,0
19,2017-09-30,05:07,0,0,0,0
1,2017-09-30,05:08,0,0,0,0
2,2017-09-30,05:08,0,0,0,0
3,2017-09-30,05:08,0,0,0,0
4,2017-09-30,05:08,0,0,0,0
5,2017-09-30,05:08,0,0,0,0
6,2017-09-30,05:08,0,0,4,1
7,2017-09-30,05:08,0,0,0,0
8,2017-09-30,05:08,0,0,0,0
9,2017-09-30,05:08,0,0,3,1
10,2017-09-30,05:08,0,3,3,4
11,2017-09-30,05:08,1,0,2,13
12,2017-09-30,05:08,0,2,0,5
13,2017-09-30,05:08,0,0,4,0
14,2017-09-30,05:08,0,0,0,0
15,2017-09-30,05:08,0,0,0,0
16,2017-09-30,05:08,0,0,0,0
17,2017-09-30,05:08,0,0,0,0
18,2017-09-30,05:08,0,0,0,0
19,2017-09-30,05:08,0,0,0,0
1,2017-09-30,05:09,0,0,0,0
2,2017-09-30,05:09,0,0,0,0
3,2017-09-30,05:09,0,0,0,0
4,2017-09-30,05:09,0,0,0,0
5,2017-09-30,05:09,0,0,0,0
6,2017-09-30,05:09,0,0,4,1
7,2017-09-30,05:09,0,0,0,0
8,2017-09-30,05:09,0,0,0,0
9,2017-09-30,05:09,0,0,3,1
10,2017-09-30,05:09,0,0,3,4
11,2017-09-30,05:09,0,0,2,13
12,2017-09-30,05:09,0,0,0,5
13,2017-09-30,05:09,0,0,4,0
14,2017-09-30,05:09,0,0,0,0
15,2017-09-30,05:09,0,0,0,0
16,2017-09-30,05:09,0,0,0,0
17,2017-09-30,05:09,0,0,0,0
18,2017-09-30,05:09,0,0,0,0
19,2017-09-30,05:09,0,0,0,0
1,2017-09-30,05:10,0,0,0,0
2,2017-09-30,05:10,0,0,0,0
3,2017-09-30,05:10,0,0,0,0
4,2017-09-30,05:10,0,0,0,0
5,2017-09-30,05:10,0,0,0,0
6,2017-09-30,05:10,0,0,4,1
7,2017-09-30,05:10,0,0,0,0
8,2017-09-30,05:10,0,0,0,0
9,2017-09-30,05:10,2,0,5,1
10,2017-09-30,05:10,1,0,4,4
11,2017-09-30,05:10,0,1,2,14
12,2017-09-30,05:10,1,0,1,5
13,2017-09-30,05:10,2,2,6,2
14,2017-09-30,05:10,0,0,0,0
15,2017-09-30,05:10,0,0,0,0
16,2017-09-30,05:10,0,0,0,0
17,2017-09-30,05:10,0,0,0,0
18,2017-09-30,05:10,0,0,0,0
19,2017-09-30,05:10,0,0,0,0
1,2017-09-30,05:11,0,0,0,0
2,2017-09-30,05:11,0,0,0,0
3,2017-09-30,05:11,0,0,0,0
4,2017-09-30,05:11,0,0,0,0
5,2017-09-30,05:11,0,0,0,0
6,2017-09-30,05:11,0,0,4,1
7,2017-09-30,05:11,0,0,0,0
8,2017-09-30,05:11,0,0,0,0
9,2017-09-30,05:11,0,0,5,1
10,2017-09-30,05:11,0,0,4,4
11,2017-09-30,05:11,0,0,2,14
12,2017-09-30,05:11,0,0,1,5
13,2017-09-30,05:11,2,0,8,2
14,2017-09-30,05:11,0,0,0,0
15,2017-09-30,05:11,0,0,0,0
16,2017-09-30,05:11,0,0,0,0
17,2017-09-30,05:11,0,0,0,0
18,2017-09-30,05:11,0,0,0,0
19,2017-09-30,05:11,0,0,0,0
1,2017-09-30,05:12,0,0,0,0
2,2017-09-30,05:12,0,0,0,0
3,2017-09-30,05:12,0,0,0,0
4,2017-09-30,05:12,0,0,0,0
5,2017-09-30,05:12,0,0,0,0
6,2017-09-30,05:12,0,0,4,1
7,2017-09-30,05:12,0,0,0,0
8,2017-09-30,05:12,0,0,0,0
9,2017-09-30,05:12,1,0,6,1
10,2017-09-30,05:12,1,1,5,5
11,2017-09-30,05:12,0,0,2,14
12,2017-09-30,05:12,0,2,1,7
13,2017-09-30,05:12,0,0,8,2
14,2017-09-30,05:12,0,0,0,0
15,2017-09-30,05:12,0,0,0,0
16,2017-09-30,05:12,0,0,0,0
17,2017-09-30,05:12,0,0,0,0
18,2017-09-30,05:12,0,0,0,0
19,2017-09-30,05:12,0,0,0,0
1,2017-09-30,05:13,0,0,0,0
2,2017-09-30,05:13,0,0,0,0
3,2017-09-30,05:13,0,0,0,0
4,2017-09-30,05:13,0,0,0,0
5,2017-09-30,05:13,0,0,0,0
6,2017-09-30,05:13,0,0,4,1
7,2017-09-30,05:13,0,0,0,0
8,2017-09-30,05:13,0,0,0,0
9,2017-09-30,05:13,0,1,6,2
10,2017-09-30,05:13,0,0,5,5
11,2017-09-30,05:13,0,0,2,14
12,2017-09-30,05:13,0,2,1,9
13,2017-09-30,05:13,1,0,9,2
14,2017-09-30,05:13,0,0,0,0
15,2017-09-30,05:13,0,0,0,0
16,2017-09-30,05:13,0,0,0,0
17,2017-09-30,05:13,0,0,0,0
18,2017-09-30,05:13,0,0,0,0
19,2017-09-30,05:13,0,0,0,0
1,2017-09-30,05:14,0,0,0,0
2,2017-09-30,05:14,0,0,0,0
3,2017-09-30,05:14,0,0,0,0
4,2017-09-30,05:14,0,0,0,0
5,2017-09-30,05:14,0,0,0,0
6,2017-09-30,05:14,1,0,5,1
7,2017-09-30,05:14,0,0,0,0
8,2017-09-30,05:14,0,0,0,0
9,2017-09-30,05:14,0,0,6,2
10,2017-09-30,05:14,0,0,5,5
11,2017-09-30,05:14,0,0,2,14
12,2017-09-30,05:14,0,1,1,10
13,2017-09-30,05:14,1,0,10,2
14,2017-09-30,05:14,0,0,0,0
15,2017-09-30,05:14,0,0,0,0
16,2017-09-30,05:14,0,0,0,0
17,2017-09-30,05:14,0,0,0,0
18,2017-09-30,05:14,0,0,0,0
19,2017-09-30,05:14,0,0,0,0
1,2017-09-30,05:15,0,0,0,0
2,2017-09-30,05:15,0,0,0,0
3,2017-09-30,05:15,0,0,0,0
4,2017-09-30,05:15,0,0,0,0
5,2017-09-30,05:15,0,0,0,0
6,2017-09-30,05:15,0,0,5,1
7,2017-09-30,05:15,0,0,0,0
8,2017-09-30,05:15,0,0,0,0
9,2017-09-30,05:15,0,0,6,2
10,2017-09-30,05:15,0,0,5,5
11,2017-09-30,05:15,0,0,2,14
12,2017-09-30,05:15,0,0,1,10
13,2017-09-30,05:15,0,0,10,2
14,2017-09-30,05:15,0,0,0,0
15,2017-09-30,05:15,0,0,0,0
16,2017-09-30,05:15,0,0,0,0
17,2017-09-30,05:15,0,0,0,0
18,2017-09-30,05:15,0,0,0,0
19,2017-09-30,05:15,0,0,0,0
1,2017-09-30,05:16,0,0,0,0
2,2017-09-30,05:16,0,0,0,0
3,2017-09-30,05:16,0,0,0,0
4,2017-09-30,05:16,0,0,0,0
5,2017-09-30,05:16,0,0,0,0
6,2017-09-30,05:16,0,0,5,1
7,2017-09-30,05:16,0,0,0,0
8,2017-09-30,05:16,0,0,0,0
9,2017-09-30,05:16,0,0,6,2
10,2017-09-30,05:16,0,0,5,5
11,2017-09-30,05:16,0,0,2,14
12,2017-09-30,05:16,0,0,1,10
13,2017-09-30,05:16,0,0,10,2
14,2017-09-30,05:16,0,0,0,0
15,2017-09-30,05:16,0,0,0,0
16,2017-09-30,05:16,0,0,0,0
17,2017-09-30,05:16,0,0,0,0
18,2017-09-30,05:16,0,0,0,0
19,2017-09-30,05:16,0,0,0,0
1,2017-09-30,05:17,0,0,0,0
2,2017-09-30,05:17,0,0,0,0
3,2017-09-30,05:17,0,0,0,0
4,2017-09-30,05:17,0,0,0,0
5,2017-09-30,05:17,0,0,0,0
6,2017-09-30,05:17,0,0,5,1
7,2017-09-30,05:17,0,0,0,0
8,2017-09-30,05:17,0,0,0,0
9,2017-09-30,05:17,0,0,6,2
10,2017-09-30,05:17,0,0,5,5
11,2017-09-30,05:17,0,0,2,14
12,2017-09-30,05:17,0,0,1,10
13,2017-09-30,05:17,0,0,10,2
14,2017-09-30,05:17,0,0,0,0
15,2017-09-30,05:17,0,0,0,0
16,2017-09-30,05:17,0,0,0,0
17,2017-09-30,05:17,0,0,0,0
18,2017-09-30,05:17,0,0,0,0
19,2017-09-30,05:17,0,0,0,0
1,2017-09-30,05:18,0,0,0,0
2,2017-09-30,05:18,0,0,0,0
3,2017-09-30,05:18,0,0,0,0
4,2017-09-30,05:18,0,0,0,0
5,2017-09-30,05:18,0,0,0,0
6,2017-09-30,05:18,0,0,5,1
7,2017-09-30,05:18,0,0,0,0
8,2017-09-30,05:18,0,0,0,0
9,2017-09-30,05:18,0,0,6,2
10,2017-09-30,05:18,0,0,5,5
11,2017-09-30,05:18,0,0,2,14
12,2017-09-30,05:18,0,0,1,10
13,2017-09-30,05:18,0,1,10,3
14,2017-09-30,05:18,0,0,0,0
15,2017-09-30,05:18,0,0,0,0
16,2017-09-30,05:18,0,0,0,0
17,2017-09-30,05:18,0,0,0,0
18,2017-09-30,05:18,0,0,0,0
19,2017-09-30,05:18,0,0,0,0
1,2017-09-30,05:19,0,0,0,0
2,2017-09-30,05:19,0,0,0,0
3,2017-09-30,05:19,0,0,0,0
4,2017-09-30,05:19,0,0,0,0
5,2017-09-30,05:19,0,0,0,0
6,2017-09-30,05:19,0,0,5,1
7,2017-09-30,05:19,0,0,0,0
8,2017-09-30,05:19,0,0,0,0
9,2017-09-30,05:19,0,0,6,2
10,2017-09-30,05:19,0,0,5,5
11,2017-09-30,05:19,0,0,2,14
12,2017-09-30,05:19,1,0,2,10
13,2017-09-30,05:19,0,2,10,5
14,2017-09-30,05:19,0,0,0,0
15,2017-09-30,05:19,0,0,0,0
16,2017-09-30,05:19,0,0,0,0
17,2017-09-30,05:19,0,0,0,0
18,2017-09-30,05:19,0,0,0,0
19,2017-09-30,05:19,0,0,0,0
1,2017-09-30,05:20,0,0,0,0
2,2017-09-30,05:20,0,0,0,0
3,2017-09-30,05:20,0,0,0,0
4,2017-09-30,05:20,0,0,0,0
5,2017-09-30,05:20,0,0,0,0
6,2017-09-30,05:20,0,0,5,1
7,2017-09-30,05:20,0,0,0,0
8,2017-09-30,05:20,0,0,0,0
9,2017-09-30,05:20,1,1,7,3
10,2017-09-30,05:20,0,0,5,5
11,2017-09-30,05:20,0,0,2,14
12,2017-09-30,05:20,0,0,2,10
13,2017-09-30,05:20,2,2,12,7
14,2017-09-30,05:20,0,0,0,0
15,2017-09-30,05:20,0,0,0,0
16,2017-09-30,05:20,0,0,0,0
17,2017-09-30,05:20,0,0,0,0
18,2017-09-30,05:20,0,0,0,0
19,2017-09-30,05:20,0,0,0,0
1,2017-09-30,05:21,0,0,0,0
2,2017-09-30,05:21,0,0,0,0
3,2017-09-30,05:21,0,0,0,0
4,2017-09-30,05:21,0,0,0,0
5,2017-09-30,05:21,0,0,0,0
6,2017-09-30,05:21,0,0,5,1
7,2017-09-30,05:21,0,0,0,0
8,2017-09-30,05:21,0,0,0,0
9,2017-09-30,05:21,0,0,7,3
10,2017-09-30,05:21,0,0,5,5
11,2017-09-30,05:21,0,0,2,14
12,2017-09-30,05:21,0,0,2,10
13,2017-09-30,05:21,0,0,12,7
14,2017-09-30,05:21,0,0,0,0
15,2017-09-30,05:21,0,0,0,0
16,2017-09-30,05:21,0,0,0,0
17,2017-09-30,05:21,0,0,0,0
18,2017-09-30,05:21,0,0,0,0
19,2017-09-30,05:21,0,0,0,0
1,2017-09-30,05:22,0,0,0,0
2,2017-09-30,05:22,0,0,0,0
3,2017-09-30,05:22,0,0,0,0
4,2017-09-30,05:22,0,0,0,0
5,2017-09-30,05:22,0,0,0,0
6,2017-09-30,05:22,0,0,5,1
7,2017-09-30,05:22,0,0,0,0
8,2017-09-30,05:22,0,0,0,0
9,2017-09-30,05:22,0,0,7,3
10,2017-09-30,05:22,0,0,5,5
11,2017-09-30,05:22,1,0,3,14
12,2017-09-30,05:22,0,0,2,10
13,2017-09-30,05:22,0,0,12,7
14,2017-09-30,05:22,0,0,0,0
15,2017-09-30,05:22,0,0,0,0
16,2017-09-30,05:22,0,0,0,0
17,2017-09-30,05:22,0,0,0,0
18,2017-09-30,05:22,0,0,0,0
19,2017-09-30,05:22,0,0,0,0
1,2017-09-30,05:23,0,0,0,0
2,2017-09-30,05:23,0,0,0,0
3,2017-09-30,05:23,0,0,0,0
4,2017-09-30,05:23,0,0,0,0
5,2017-09-30,05:23,0,0,0,0
6,2017-09-30,05:23,0,0,5,1
7,2017-09-30,05:23,0,0,0,0
8,2017-09-30,05:23,0,0,0,0
9,2017-09-30,05:23,0,0,7,3
10,2017-09-30,05:23,0,0,5,5
11,2017-09-30,05:23,0,1,3,15
12,2017-09-30,05:23,0,0,2,10
13,2017-09-30,05:23,0,0,12,7
14,2017-09-30,05:23,0,0,0,0
15,2017-09-30,05:23,0,0,0,0
16,2017-09-30,05:23,0,0,0,0
17,2017-09-30,05:23,0,0,0,0
18,2017-09-30,05:23,0,0,0,0
19,2017-09-30,05:23,0,0,0,0
1,2017-09-30,05:24,0,0,0,0
2,2017-09-30,05:24,0,0,0,0
3,2017-09-30,05:24,0,0,0,0
4,2017-09-30,05:24,0,0,0,0
5,2017-09-30,05:24,0,0,0,0
6,2017-09-30,05:24,0,0,5,1
7,2017-09-30,05:24,0,0,0,0
8,2017-09-30,05:24,0,0,0,0
9,2017-09-30,05:24,0,1,7,4
10,2017-09-30,05:24,0,0,5,5
11,2017-09-30,05:24,0,0,3,15
12,2017-09-30,05:24,0,0,2,10
13,2017-09-30,05:24,0,0,12,7
14,2017-09-30,05:24,0,0,0,0
15,2017-09-30,05:24,0,0,0,0
16,2017-09-30,05:24,0,0,0,0
17,2017-09-30,05:24,0,0,0,0
18,2017-09-30,05:24,0,0,0,0
19,2017-09-30,05:24,0,0,0,0
1,2017-09-30,05:25,0,0,0,0
2,2017-09-30,05:25,0,0,0,0
3,2017-09-30,05:25,0,0,0,0
4,2017-09-30,05:25,0,0,0,0
5,2017-09-30,05:25,0,0,0,0
6,2017-09-30,05:25,0,0,5,1
7,2017-09-30,05:25,0,0,0,0
8,2017-09-30,05:25,0,0,0,0
9,2017-09-30,05:25,1,0,8,4
10,2017-09-30,05:25,0,1,5,6
11,2017-09-30,05:25,0,0,3,15
12,2017-09-30,05:25,0,0,2,10
13,2017-09-30,05:25,2,0,14,7
14,2017-09-30,05:25,0,0,0,0
15,2017-09-30,05:25,0,0,0,0
16,2017-09-30,05:25,0,0,0,0
17,2017-09-30,05:25,0,0,0,0
18,2017-09-30,05:25,0,0,0,0
19,2017-09-30,05:25,0,0,0,0
1,2017-09-30,05:26,0,0,0,0
2,2017-09-30,05:26,0,0,0,0
3,2017-09-30,05:26,0,0,0,0
4,2017-09-30,05:26,0,0,0,0
5,2017-09-30,05:26,0,0,0,0
6,2017-09-30,05:26,0,0,5,1
7,2017-09-30,05:26,0,0,0,0
8,2017-09-30,05:26,0,0,0,0
9,2017-09-30,05:26,0,0,8,4
10,2017-09-30,05:26,0,0,5,6
11,2017-09-30,05:26,0,0,3,15
12,2017-09-30,05:26,1,0,3,10
13,2017-09-30,05:26,1,0,15,7
14,2017-09-30,05:26,0,0,0,0
15,2017-09-30,05:26,0,0,0,0
16,2017-09-30,05:26,0,0,0,0
17,2017-09-30,05:26,0,0,0,0
18,2017-09-30,05:26,0,0,0,0
19,2017-09-30,05:26,0,0,0,0
1,2017-09-30,05:27,0,0,0,0
2,2017-09-30,05:27,0,0,0,0
3,2017-09-30,05:27,0,0,0,0
4,2017-09-30,05:27,0,0,0,0
5,2017-09-30,05:27,0,0,0,0
6,2017-09-30,05:27,0,0,5,1
7,2017-09-30,05:27,0,0,0,0
8,2017-09-30,05:27,0,0,0,0
9,2017-09-30,05:27,0,1,8,5
10,2017-09-30,05:27,0,1,5,7
11,2017-09-30,05:27,0,0,3,15
12,2017-09-30,05:27,0,1,3,11
13,2017-09-30,05:27,0,0,15,7
14,2017-09-30,05:27,0,0,0,0
15,2017-09-30,05:27,0,0,0,0
16,2017-09-30,05:27,0,0,0,0
17,2017-09-30,05:27,0,0,0,0
18,2017-09-30,05:27,0,0,0,0
19,2017-09-30,05:27,0,0,0,0
1,2017-09-30,05:28,0,0,0,0
2,2017-09-30,05:28,0,0,0,0
3,2017-09-30,05:28,0,0,0,0
4,2017-09-30,05:28,0,0,0,0
5,2017-09-30,05:28,0,0,0,0
6,2017-09-30,05:28,0,0,5,1
7,2017-09-30,05:28,0,0,0,0
8,2017-09-30,05:28,0,0,0,0
9,2017-09-30,05:28,0,0,8,5
10,2017-09-30,05:28,0,0,5,7
11,2017-09-30,05:28,0,0,3,15
12,2017-09-30,05:28,0,1,3,12
13,2017-09-30,05:28,1,0,16,7
14,2017-09-30,05:28,0,0,0,0
15,2017-09-30,05:28,0,0,0,0
16,2017-09-30,05:28,0,0,0,0
17,2017-09-30,05:28,0,0,0,0
18,2017-09-30,05:28,0,0,0,0
19,2017-09-30,05:28,0,0,0,0
1,2017-09-30,05:29,0,0,0,0
2,2017-09-30,05:29,0,0,0,0
3,2017-09-30,05:29,0,0,0,0
4,2017-09-30,05:29,0,0,0,0
5,2017-09-30,05:29,0,0,0,0
6,2017-09-30,05:29,0,0,5,1
7,2017-09-30,05:29,0,0,0,0
8,2017-09-30,05:29,0,0,0,0
9,2017-09-30,05:29,0,0,8,5
10,2017-09-30,05:29,0,0,5,7
11,2017-09-30,05:29,0,0,3,15
12,2017-09-30,05:29,0,0,3,12
13,2017-09-30,05:29,0,0,16,7
14,2017-09-30,05:29,0,0,0,0
15,2017-09-30,05:29,0,0,0,0
16,2017-09-30,05:29,0,0,0,0
17,2017-09-30,05:29,0,0,0,0
18,2017-09-30,05:29,0,0,0,0
19,2017-09-30,05:29,0,0,0,0
1,2017-09-30,05:30,0,0,0,0
2,2017-09-30,05:30,0,0,0,0
3,2017-09-30,05:30,0,0,0,0
4,2017-09-30,05:30,0,0,0,0
5,2017-09-30,05:30,0,0,0,0
6,2017-09-30,05:30,0,0,5,1
7,2017-09-30,05:30,0,0,0,0
8,2017-09-30,05:30,0,0,0,0
9,2017-09-30,05:30,0,0,8,5
10,2017-09-30,05:30,0,0,5,7
11,2017-09-30,05:30,0,0,3,15
12,2017-09-30,05:30,0,1,3,13
13,2017-09-30,05:30,1,0,17,7
14,2017-09-30,05:30,0,0,0,0
15,2017-09-30,05:30,0,0,0,0
16,2017-09-30,05:30,0,0,0,0
17,2017-09-30,05:30,0,0,0,0
18,2017-09-30,05:30,0,0,0,0
19,2017-09-30,05:30,0,0,0,0
1,2017-09-30,05:31,0,0,0,0
2,2017-09-30,05:31,0,0,0,0
3,2017-09-30,05:31,0,0,0,0
4,2017-09-30,05:31,0,0,0,0
5,2017-09-30,05:31,0,0,0,0
6,2017-09-30,05:31,0,0,5,1
7,2017-09-30,05:31,0,0,0,0
8,2017-09-30,05:31,0,0,0,0
9,2017-09-30,05:31,0,0,8,5
10,2017-09-30,05:31,0,0,5,7
11,2017-09-30,05:31,0,0,3,15
12,2017-09-30,05:31,2,0,5,13
13,2017-09-30,05:31,5,1,22,8
14,2017-09-30,05:31,0,0,0,0
15,2017-09-30,05:31,0,0,0,0
16,2017-09-30,05:31,0,0,0,0
17,2017-09-30,05:31,0,0,0,0
18,2017-09-30,05:31,0,0,0,0
19,2017-09-30,05:31,0,0,0,0
1,2017-09-30,05:32,0,0,0,0
2,2017-09-30,05:32,0,0,0,0
3,2017-09-30,05:32,0,0,0,0
4,2017-09-30,05:32,0,0,0,0
5,2017-09-30,05:32,0,0,0,0
6,2017-09-30,05:32,0,0,5,1
7,2017-09-30,05:32,0,0,0,0
8,2017-09-30,05:32,0,0,0,0
9,2017-09-30,05:32,0,0,8,5
10,2017-09-30,05:32,0,0,5,7
11,2017-09-30,05:32,0,0,3,15
12,2017-09-30,05:32,0,1,5,14
13,2017-09-30,05:32,0,0,22,8
14,2017-09-30,05:32,0,0,0,0
15,2017-09-30,05:32,0,0,0,0
16,2017-09-30,05:32,0,0,0,0
17,2017-09-30,05:32,0,0,0,0
18,2017-09-30,05:32,0,0,0,0
19,2017-09-30,05:32,0,0,0,0
1,2017-09-30,05:33,0,0,0,0
2,2017-09-30,05:33,0,0,0,0
3,2017-09-30,05:33,0,0,0,0
4,2017-09-30,05:33,0,0,0,0
5,2017-09-30,05:33,0,0,0,0
6,2017-09-30,05:33,0,0,5,1
7,2017-09-30,05:33,0,0,0,0
8,2017-09-30,05:33,0,0,0,0
9,2017-09-30,05:33,0,0,8,5
10,2017-09-30,05:33,1,0,6,7
11,2017-09-30,05:33,0,0,3,15
12,2017-09-30,05:33,0,0,5,14
13,2017-09-30,05:33,4,0,26,8
14,2017-09-30,05:33,0,0,0,0
15,2017-09-30,05:33,0,0,0,0
16,2017-09-30,05:33,0,0,0,0
17,2017-09-30,05:33,0,0,0,0
18,2017-09-30,05:33,0,0,0,0
19,2017-09-30,05:33,0,0,0,0
1,2017-09-30,05:34,0,0,0,0
2,2017-09-30,05:34,0,0,0,0
3,2017-09-30,05:34,0,0,0,0
4,2017-09-30,05:34,0,0,0,0
5,2017-09-30,05:34,0,0,0,0
6,2017-09-30,05:34,0,0,5,1
7,2017-09-30,05:34,0,0,0,0
8,2017-09-30,05:34,0,0,0,0
9,2017-09-30,05:34,1,0,9,5
10,2017-09-30,05:34,2,1,8,8
11,2017-09-30,05:34,0,1,3,16
12,2017-09-30,05:34,0,0,5,14
13,2017-09-30,05:34,1,0,27,8
14,2017-09-30,05:34,0,0,0,0
15,2017-09-30,05:34,0,0,0,0
16,2017-09-30,05:34,0,0,0,0
17,2017-09-30,05:34,0,0,0,0
18,2017-09-30,05:34,0,0,0,0
19,2017-09-30,05:34,0,0,0,0
1,2017-09-30,05:35,0,0,0,0
