19,2018-08-13,05:07,0,0,0,0
1,2018-08-13,05:08,0,0,0,0
2,2018-08-13,05:08,0,0,0,0
3,2018-08-13,05:08,0,0,0,0
4,2018-08-13,05:08,0,0,0,0
5,2018-08-13,05:08,0,0,0,0
6,2018-08-13,05:08,0,0,1,1
7,2018-08-13,05:08,0,0,0,0
8,2018-08-13,05:08,0,0,0,0
9,2018-08-13,05:08,0,0,0,2
10,2018-08-13,05:08,0,0,2,0
11,2018-08-13,05:08,0,0,0,1
12,2018-08-13,05:08,0,0,3,0
13,2018-08-13,05:08,0,0,2,2
14,2018-08-13,05:08,0,0,0,0
15,2018-08-13,05:08,0,0,0,0
16,2018-08-13,05:08,0,0,0,0
17,2018-08-13,05:08,0,0,0,0
18,2018-08-13,05:08,0,0,0,0
19,2018-08-13,05:08,0,0,0,0
1,2018-08-13,05:09,0,0,0,0
2,2018-08-13,05:09,0,0,0,0
3,2018-08-13,05:09,0,0,0,0
4,2018-08-13,05:09,0,0,0,0
5,2018-08-13,05:09,0,0,0,0
6,2018-08-13,05:09,0,0,1,1
7,2018-08-13,05:09,0,0,0,0
8,2018-08-13,05:09,0,0,0,0
9,2018-08-13,05:09,0,0,0,2
10,2018-08-13,05:09,0,0,2,0
11,2018-08-13,05:09,0,0,0,1
12,2018-08-13,05:09,0,0,3,0
13,2018-08-13,05:09,1,0,3,2
14,2018-08-13,05:09,0,0,0,0
15,2018-08-13,05:09,0,0,0,0
16,2018-08-13,05:09,0,0,0,0
17,2018-08-13,05:09,0,0,0,0
18,2018-08-13,05:09,0,0,0,0
19,2018-08-13,05:09,0,0,0,0
1,2018-08-13,05:10,0,0,0,0
2,2018-08-13,05:10,0,0,0,0
3,2018-08-13,05:10,0,0,0,0
4,2018-08-13,05:10,0,0,0,0
5,2018-08-13,05:10,0,0,0,0
6,2018-08-13,05:10,0,0,1,1
7,2018-08-13,05:10,0,0,0,0
8,2018-08-13,05:10,0,0,0,0
9,2018-08-13,05:10,0,0,0,2
10,2018-08-13,05:10,0,0,2,0
11,2018-08-13,05:10,0,0,0,1
12,2018-08-13,05:10,0,2,3,2
13,2018-08-13,05:10,1,0,4,2
14,2018-08-13,05:10,0,0,0,0
15,2018-08-13,05:10,0,0,0,0
16,2018-08-13,05:10,0,0,0,0
17,2018-08-13,05:10,0,0,0,0
18,2018-08-13,05:10,0,0,0,0
19,2018-08-13,05:10,0,0,0,0
1,2018-08-13,05:11,0,0,0,0
2,2018-08-13,05:11,0,0,0,0
3,2018-08-13,05:11,0,0,0,0
4,2018-08-13,05:11,0,0,0,0
5,2018-08-13,05:11,0,0,0,0
6,2018-08-13,05:11,0,0,1,1
7,2018-08-13,05:11,0,0,0,0
8,2018-08-13,05:11,0,0,0,0
9,2018-08-13,05:11,1,1,1,3
10,2018-08-13,05:11,0,0,2,0
11,2018-08-13,05:11,0,0,0,1
12,2018-08-13,05:11,0,0,3,2
13,2018-08-13,05:11,0,0,4,2
14,2018-08-13,05:11,0,0,0,0
15,2018-08-13,05:11,0,0,0,0
16,2018-08-13,05:11,0,0,0,0
17,2018-08-13,05:11,0,0,0,0
18,2018-08-13,05:11,0,0,0,0
19,2018-08-13,05:11,0,0,0,0
1,2018-08-13,05:12,0,0,0,0
2,2018-08-13,05:12,0,0,0,0
3,2018-08-13,05:12,0,0,0,0
4,2018-08-13,05:12,0,0,0,0
5,2018-08-13,05:12,0,0,0,0
6,2018-08-13,05:12,1,0,2,1
7,2018-08-13,05:12,0,0,0,0
8,2018-08-13,05:12,0,0,0,0
9,2018-08-13,05:12,2,0,3,3
10,2018-08-13,05:12,0,0,2,0
11,2018-08-13,05:12,0,0,0,1
12,2018-08-13,05:12,0,0,3,2
13,2018-08-13,05:12,0,0,4,2
14,2018-08-13,05:12,0,0,0,0
15,2018-08-13,05:12,0,0,0,0
16,2018-08-13,05:12,0,0,0,0
17,2018-08-13,05:12,0,0,0,0
18,2018-08-13,05:12,0,0,0,0
19,2018-08-13,05:12,0,0,0,0
1,2018-08-13,05:13,0,0,0,0
2,2018-08-13,05:13,0,0,0,0
3,2018-08-13,05:13,0,0,0,0
4,2018-08-13,05:13,0,0,0,0
5,2018-08-13,05:13,0,0,0,0
6,2018-08-13,05:13,0,0,2,1
7,2018-08-13,05:13,0,0,0,0
8,2018-08-13,05:13,0,0,0,0
9,2018-08-13,05:13,0,0,3,3
10,2018-08-13,05:13,0,0,2,0
11,2018-08-13,05:13,0,0,0,1
12,2018-08-13,05:13,0,3,3,5
13,2018-08-13,05:13,3,0,7,2
14,2018-08-13,05:13,0,0,0,0
15,2018-08-13,05:13,0,0,0,0
16,2018-08-13,05:13,0,0,0,0
17,2018-08-13,05:13,0,0,0,0
18,2018-08-13,05:13,0,0,0,0
19,2018-08-13,05:13,0,0,0,0
1,2018-08-13,05:14,0,0,0,0
2,2018-08-13,05:14,0,0,0,0
3,2018-08-13,05:14,0,0,0,0
4,2018-08-13,05:14,0,0,0,0
5,2018-08-13,05:14,0,0,0,0
6,2018-08-13,05:14,0,0,2,1
7,2018-08-13,05:14,0,0,0,0
8,2018-08-13,05:14,0,0,0,0
9,2018-08-13,05:14,0,0,3,3
10,2018-08-13,05:14,0,0,2,0
11,2018-08-13,05:14,0,0,0,1
12,2018-08-13,05:14,1,1,4,6
13,2018-08-13,05:14,3,2,10,4
14,2018-08-13,05:14,0,0,0,0
15,2018-08-13,05:14,0,0,0,0
16,2018-08-13,05:14,0,0,0,0
17,2018-08-13,05:14,0,0,0,0
18,2018-08-13,05:14,0,0,0,0
19,2018-08-13,05:14,0,0,0,0
1,2018-08-13,05:15,0,0,0,0
2,2018-08-13,05:15,0,0,0,0
3,2018-08-13,05:15,0,0,0,0
4,2018-08-13,05:15,0,0,0,0
5,2018-08-13,05:15,0,0,0,0
6,2018-08-13,05:15,0,0,2,1
7,2018-08-13,05:15,0,0,0,0
8,2018-08-13,05:15,0,0,0,0
9,2018-08-13,05:15,0,0,3,3
10,2018-08-13,05:15,0,0,2,0
11,2018-08-13,05:15,0,0,0,1
12,2018-08-13,05:15,1,0,5,6
13,2018-08-13,05:15,0,1,10,5
14,2018-08-13,05:15,0,0,0,0
15,2018-08-13,05:15,0,0,0,0
16,2018-08-13,05:15,0,0,0,0
17,2018-08-13,05:15,0,0,0,0
18,2018-08-13,05:15,0,0,0,0
19,2018-08-13,05:15,0,0,0,0
1,2018-08-13,05:16,0,0,0,0
2,2018-08-13,05:16,0,0,0,0
3,2018-08-13,05:16,0,0,0,0
4,2018-08-13,05:16,0,0,0,0
5,2018-08-13,05:16,0,0,0,0
6,2018-08-13,05:16,0,0,2,1
7,2018-08-13,05:16,0,0,0,0
8,2018-08-13,05:16,0,0,0,0
9,2018-08-13,05:16,0,0,3,3
10,2018-08-13,05:16,0,0,2,0
11,2018-08-13,05:16,0,0,0,1
12,2018-08-13,05:16,0,0,5,6
13,2018-08-13,05:16,0,0,10,5
14,2018-08-13,05:16,0,0,0,0
15,2018-08-13,05:16,0,0,0,0
16,2018-08-13,05:16,0,0,0,0
17,2018-08-13,05:16,0,0,0,0
18,2018-08-13,05:16,0,0,0,0
19,2018-08-13,05:16,0,0,0,0
1,2018-08-13,05:17,0,0,0,0
2,2018-08-13,05:17,0,0,0,0
3,2018-08-13,05:17,0,0,0,0
4,2018-08-13,05:17,0,0,0,0
5,2018-08-13,05:17,0,0,0,0
6,2018-08-13,05:17,0,0,2,1
7,2018-08-13,05:17,0,0,0,0
8,2018-08-13,05:17,0,0,0,0
9,2018-08-13,05:17,0,0,3,3
10,2018-08-13,05:17,0,0,2,0
11,2018-08-13,05:17,0,0,0,1
12,2018-08-13,05:17,0,0,5,6
13,2018-08-13,05:17,4,0,14,5
14,2018-08-13,05:17,0,0,0,0
15,2018-08-13,05:17,0,0,0,0
16,2018-08-13,05:17,0,0,0,0
17,2018-08-13,05:17,0,0,0,0
18,2018-08-13,05:17,0,0,0,0
19,2018-08-13,05:17,0,0,0,0
1,2018-08-13,05:18,0,0,0,0
2,2018-08-13,05:18,0,0,0,0
3,2018-08-13,05:18,0,0,0,0
4,2018-08-13,05:18,0,0,0,0
5,2018-08-13,05:18,0,0,0,0
6,2018-08-13,05:18,0,0,2,1
7,2018-08-13,05:18,0,0,0,0
8,2018-08-13,05:18,0,0,0,0
9,2018-08-13,05:18,0,0,3,3
10,2018-08-13,05:18,0,0,2,0
11,2018-08-13,05:18,0,0,0,1
12,2018-08-13,05:18,1,0,6,6
13,2018-08-13,05:18,0,0,14,5
14,2018-08-13,05:18,0,0,0,0
15,2018-08-13,05:18,0,0,0,0
16,2018-08-13,05:18,0,0,0,0
17,2018-08-13,05:18,0,0,0,0
18,2018-08-13,05:18,0,0,0,0
19,2018-08-13,05:18,0,0,0,0
1,2018-08-13,05:19,0,0,0,0
2,2018-08-13,05:19,0,0,0,0
3,2018-08-13,05:19,0,0,0,0
4,2018-08-13,05:19,0,0,0,0
5,2018-08-13,05:19,0,0,0,0
6,2018-08-13,05:19,0,0,2,1
7,2018-08-13,05:19,0,0,0,0
8,2018-08-13,05:19,0,0,0,0
9,2018-08-13,05:19,0,0,3,3
10,2018-08-13,05:19,0,0,2,0
11,2018-08-13,05:19,0,0,0,1
12,2018-08-13,05:19,0,1,6,7
13,2018-08-13,05:19,0,0,14,5
14,2018-08-13,05:19,0,0,0,0
15,2018-08-13,05:19,0,0,0,0
16,2018-08-13,05:19,0,0,0,0
17,2018-08-13,05:19,0,0,0,0
18,2018-08-13,05:19,0,0,0,0
19,2018-08-13,05:19,0,0,0,0
1,2018-08-13,05:20,0,0,0,0
2,2018-08-13,05:20,0,0,0,0
3,2018-08-13,05:20,0,0,0,0
4,2018-08-13,05:20,0,0,0,0
5,2018-08-13,05:20,0,0,0,0
6,2018-08-13,05:20,3,0,5,1
7,2018-08-13,05:20,0,0,0,0
8,2018-08-13,05:20,0,0,0,0
9,2018-08-13,05:20,0,0,3,3
10,2018-08-13,05:20,0,0,2,0
11,2018-08-13,05:20,0,0,0,1
12,2018-08-13,05:20,0,0,6,7
13,2018-08-13,05:20,0,1,14,6
14,2018-08-13,05:20,0,0,0,0
15,2018-08-13,05:20,0,0,0,0
16,2018-08-13,05:20,0,0,0,0
17,2018-08-13,05:20,0,0,0,0
18,2018-08-13,05:20,0,0,0,0
19,2018-08-13,05:20,0,0,0,0
1,2018-08-13,05:21,0,0,0,0
2,2018-08-13,05:21,0,0,0,0
3,2018-08-13,05:21,0,0,0,0
4,2018-08-13,05:21,0,0,0,0
5,2018-08-13,05:21,0,0,0,0
6,2018-08-13,05:21,1,0,6,1
7,2018-08-13,05:21,0,0,0,0
8,2018-08-13,05:21,0,0,0,0
9,2018-08-13,05:21,1,0,4,3
10,2018-08-13,05:21,0,0,2,0
11,2018-08-13,05:21,0,0,0,1
12,2018-08-13,05:21,0,0,6,7
13,2018-08-13,05:21,0,0,14,6
14,2018-08-13,05:21,0,0,0,0
15,2018-08-13,05:21,0,0,0,0
16,2018-08-13,05:21,0,0,0,0
17,2018-08-13,05:21,0,0,0,0
18,2018-08-13,05:21,0,0,0,0
19,2018-08-13,05:21,0,0,0,0
1,2018-08-13,05:22,0,0,0,0
2,2018-08-13,05:22,0,0,0,0
3,2018-08-13,05:22,0,0,0,0
4,2018-08-13,05:22,0,0,0,0
5,2018-08-13,05:22,0,0,0,0
6,2018-08-13,05:22,1,0,7,1
7,2018-08-13,05:22,0,0,0,0
8,2018-08-13,05:22,0,0,0,0
9,2018-08-13,05:22,0,0,4,3
10,2018-08-13,05:22,0,0,2,0
11,2018-08-13,05:22,0,0,0,1
12,2018-08-13,05:22,0,2,6,9
13,2018-08-13,05:22,0,0,14,6
14,2018-08-13,05:22,0,0,0,0
15,2018-08-13,05:22,0,0,0,0
16,2018-08-13,05:22,0,0,0,0
17,2018-08-13,05:22,0,0,0,0
18,2018-08-13,05:22,0,0,0,0
19,2018-08-13,05:22,0,0,0,0
1,2018-08-13,05:23,0,0,0,0
2,2018-08-13,05:23,0,0,0,0
3,2018-08-13,05:23,0,0,0,0
4,2018-08-13,05:23,0,0,0,0
5,2018-08-13,05:23,0,0,0,0
6,2018-08-13,05:23,0,0,7,1
7,2018-08-13,05:23,0,0,0,0
8,2018-08-13,05:23,0,0,0,0
9,2018-08-13,05:23,1,0,5,3
10,2018-08-13,05:23,0,3,2,3
11,2018-08-13,05:23,0,0,0,1
12,2018-08-13,05:23,0,1,6,10
13,2018-08-13,05:23,0,0,14,6
14,2018-08-13,05:23,0,0,0,0
15,2018-08-13,05:23,0,0,0,0
16,2018-08-13,05:23,0,0,0,0
17,2018-08-13,05:23,0,0,0,0
18,2018-08-13,05:23,0,0,0,0
19,2018-08-13,05:23,0,0,0,0
1,2018-08-13,05:24,0,0,0,0
2,2018-08-13,05:24,0,0,0,0
3,2018-08-13,05:24,0,0,0,0
4,2018-08-13,05:24,0,0,0,0
5,2018-08-13,05:24,0,0,0,0
6,2018-08-13,05:24,0,0,7,1
7,2018-08-13,05:24,0,0,0,0
8,2018-08-13,05:24,0,0,0,0
9,2018-08-13,05:24,0,0,5,3
10,2018-08-13,05:24,0,0,2,3
11,2018-08-13,05:24,0,0,0,1
12,2018-08-13,05:24,0,0,6,10
13,2018-08-13,05:24,0,0,14,6
14,2018-08-13,05:24,0,0,0,0
15,2018-08-13,05:24,0,0,0,0
16,2018-08-13,05:24,0,0,0,0
17,2018-08-13,05:24,0,0,0,0
18,2018-08-13,05:24,0,0,0,0
19,2018-08-13,05:24,0,0,0,0
1,2018-08-13,05:25,0,0,0,0
2,2018-08-13,05:25,0,0,0,0
3,2018-08-13,05:25,0,0,0,0
4,2018-08-13,05:25,0,0,0,0
5,2018-08-13,05:25,0,0,0,0
6,2018-08-13,05:25,0,0,7,1
7,2018-08-13,05:25,0,0,0,0
8,2018-08-13,05:25,0,0,0,0
9,2018-08-13,05:25,0,0,5,3
10,2018-08-13,05:25,0,0,2,3
11,2018-08-13,05:25,0,0,0,1
12,2018-08-13,05:25,0,0,6,10
13,2018-08-13,05:25,2,0,16,6
14,2018-08-13,05:25,0,0,0,0
15,2018-08-13,05:25,0,0,0,0
16,2018-08-13,05:25,0,0,0,0
17,2018-08-13,05:25,0,0,0,0
18,2018-08-13,05:25,0,0,0,0
19,2018-08-13,05:25,0,0,0,0
1,2018-08-13,05:26,0,0,0,0
2,2018-08-13,05:26,0,0,0,0
3,2018-08-13,05:26,0,0,0,0
4,2018-08-13,05:26,0,0,0,0
5,2018-08-13,05:26,0,0,0,0
6,2018-08-13,05:26,0,0,7,1
7,2018-08-13,05:26,0,0,0,0
8,2018-08-13,05:26,0,0,0,0
9,2018-08-13,05:26,0,0,5,3
10,2018-08-13,05:26,2,0,4,3
11,2018-08-13,05:26,0,0,0,1
12,2018-08-13,05:26,1,1,7,11
13,2018-08-13,05:26,0,0,16,6
14,2018-08-13,05:26,0,0,0,0
15,2018-08-13,05:26,0,0,0,0
16,2018-08-13,05:26,0,0,0,0
17,2018-08-13,05:26,0,0,0,0
18,2018-08-13,05:26,0,0,0,0
19,2018-08-13,05:26,0,0,0,0
1,2018-08-13,05:27,0,0,0,0
2,2018-08-13,05:27,0,0,0,0
3,2018-08-13,05:27,0,0,0,0
4,2018-08-13,05:27,0,0,0,0
5,2018-08-13,05:27,0,0,0,0
6,2018-08-13,05:27,0,0,7,1
7,2018-08-13,05:27,0,0,0,0
8,2018-08-13,05:27,0,0,0,0
9,2018-08-13,05:27,0,0,5,3
10,2018-08-13,05:27,2,0,6,3
11,2018-08-13,05:27,0,1,0,2
12,2018-08-13,05:27,1,2,8,13
13,2018-08-13,05:27,1,0,17,6
14,2018-08-13,05:27,0,0,0,0
15,2018-08-13,05:27,0,0,0,0
16,2018-08-13,05:27,0,0,0,0
17,2018-08-13,05:27,0,0,0,0
18,2018-08-13,05:27,0,0,0,0
19,2018-08-13,05:27,0,0,0,0
1,2018-08-13,05:28,0,0,0,0
2,2018-08-13,05:28,0,0,0,0
3,2018-08-13,05:28,0,0,0,0
4,2018-08-13,05:28,0,0,0,0
5,2018-08-13,05:28,0,0,0,0
6,2018-08-13,05:28,0,0,7,1
7,2018-08-13,05:28,0,0,0,0
8,2018-08-13,05:28,0,0,0,0
9,2018-08-13,05:28,0,1,5,4
10,2018-08-13,05:28,0,0,6,3
11,2018-08-13,05:28,0,0,0,2
12,2018-08-13,05:28,0,2,8,15
13,2018-08-13,05:28,2,0,19,6
14,2018-08-13,05:28,0,0,0,0
15,2018-08-13,05:28,0,0,0,0
16,2018-08-13,05:28,0,0,0,0
17,2018-08-13,05:28,0,0,0,0
18,2018-08-13,05:28,0,0,0,0
19,2018-08-13,05:28,0,0,0,0
1,2018-08-13,05:29,0,0,0,0
2,2018-08-13,05:29,0,0,0,0
3,2018-08-13,05:29,0,0,0,0
4,2018-08-13,05:29,0,0,0,0
5,2018-08-13,05:29,0,0,0,0
6,2018-08-13,05:29,0,0,7,1
7,2018-08-13,05:29,0,0,0,0
8,2018-08-13,05:29,0,0,0,0
9,2018-08-13,05:29,0,0,5,4
10,2018-08-13,05:29,0,0,6,3
11,2018-08-13,05:29,0,0,0,2
12,2018-08-13,05:29,0,0,8,15
13,2018-08-13,05:29,2,1,21,7
14,2018-08-13,05:29,0,0,0,0
15,2018-08-13,05:29,0,0,0,0
16,2018-08-13,05:29,0,0,0,0
17,2018-08-13,05:29,0,0,0,0
18,2018-08-13,05:29,0,0,0,0
19,2018-08-13,05:29,0,0,0,0
1,2018-08-13,05:30,0,0,0,0
2,2018-08-13,05:30,0,0,0,0
3,2018-08-13,05:30,0,0,0,0
4,2018-08-13,05:30,0,0,0,0
5,2018-08-13,05:30,0,0,0,0
6,2018-08-13,05:30,0,0,7,1
7,2018-08-13,05:30,0,0,0,0
8,2018-08-13,05:30,0,0,0,0
9,2018-08-13,05:30,0,0,5,4
10,2018-08-13,05:30,0,0,6,3
11,2018-08-13,05:30,0,0,0,2
12,2018-08-13,05:30,1,0,9,15
13,2018-08-13,05:30,1,3,22,10
14,2018-08-13,05:30,0,0,0,0
15,2018-08-13,05:30,0,0,0,0
16,2018-08-13,05:30,0,0,0,0
17,2018-08-13,05:30,0,0,0,0
18,2018-08-13,05:30,0,0,0,0
19,2018-08-13,05:30,0,0,0,0
1,2018-08-13,05:31,0,0,0,0
2,2018-08-13,05:31,0,0,0,0
3,2018-08-13,05:31,0,0,0,0
4,2018-08-13,05:31,0,0,0,0
5,2018-08-13,05:31,0,0,0,0
6,2018-08-13,05:31,0,0,7,1
7,2018-08-13,05:31,0,0,0,0
8,2018-08-13,05:31,0,0,0,0
9,2018-08-13,05:31,0,3,5,7
10,2018-08-13,05:31,0,0,6,3
11,2018-08-13,05:31,0,0,0,2
12,2018-08-13,05:31,0,0,9,15
13,2018-08-13,05:31,1,2,23,12
14,2018-08-13,05:31,0,0,0,0
15,2018-08-13,05:31,0,0,0,0
16,2018-08-13,05:31,0,0,0,0
17,2018-08-13,05:31,0,0,0,0
18,2018-08-13,05:31,0,0,0,0
19,2018-08-13,05:31,0,0,0,0
1,2018-08-13,05:32,0,0,0,0
2,2018-08-13,05:32,0,0,0,0
3,2018-08-13,05:32,0,0,0,0
4,2018-08-13,05:32,0,0,0,0
5,2018-08-13,05:32,0,0,0,0
6,2018-08-13,05:32,0,0,7,1
7,2018-08-13,05:32,0,0,0,0
8,2018-08-13,05:32,0,0,0,0
9,2018-08-13,05:32,1,0,6,7
10,2018-08-13,05:32,0,0,6,3
11,2018-08-13,05:32,0,0,0,2
12,2018-08-13,05:32,1,0,10,15
13,2018-08-13,05:32,3,0,26,12
14,2018-08-13,05:32,0,0,0,0
15,2018-08-13,05:32,0,0,0,0
16,2018-08-13,05:32,0,0,0,0
17,2018-08-13,05:32,0,0,0,0
18,2018-08-13,05:32,0,0,0,0
19,2018-08-13,05:32,0,0,0,0
1,2018-08-13,05:33,0,0,0,0
2,2018-08-13,05:33,0,0,0,0
3,2018-08-13,05:33,0,0,0,0
4,2018-08-13,05:33,0,0,0,0
5,2018-08-13,05:33,0,0,0,0
6,2018-08-13,05:33,1,0,8,1
7,2018-08-13,05:33,0,0,0,0
8,2018-08-13,05:33,0,0,0,0
9,2018-08-13,05:33,0,0,6,7
10,2018-08-13,05:33,0,1,6,4
11,2018-08-13,05:33,0,0,0,2
12,2018-08-13,05:33,0,0,10,15
13,2018-08-13,05:33,0,0,26,12
14,2018-08-13,05:33,0,0,0,0
15,2018-08-13,05:33,0,0,0,0
16,2018-08-13,05:33,0,0,0,0
17,2018-08-13,05:33,0,0,0,0
18,2018-08-13,05:33,0,0,0,0
19,2018-08-13,05:33,0,0,0,0
1,2018-08-13,05:34,0,0,0,0
2,2018-08-13,05:34,0,0,0,0
3,2018-08-13,05:34,0,0,0,0
4,2018-08-13,05:34,0,0,0,0
5,2018-08-13,05:34,0,0,0,0
6,2018-08-13,05:34,2,0,10,1
7,2018-08-13,05:34,0,0,0,0
8,2018-08-13,05:34,0,0,0,0
9,2018-08-13,05:34,1,1,7,8
10,2018-08-13,05:34,0,0,6,4
11,2018-08-13,05:34,0,0,0,2
12,2018-08-13,05:34,0,0,10,15
13,2018-08-13,05:34,0,0,26,12
14,2018-08-13,05:34,0,0,0,0
15,2018-08-13,05:34,0,0,0,0
16,2018-08-13,05:34,0,0,0,0
17,2018-08-13,05:34,0,0,0,0
18,2018-08-13,05:34,0,0,0,0
19,2018-08-13,05:34,0,0,0,0
1,2018-08-13,05:35,0,0,0,0
