5,2017-07-09,05:08,0,0,0,0
6,2017-07-09,05:08,0,0,1,0
7,2017-07-09,05:08,0,0,0,0
8,2017-07-09,05:08,0,0,0,0
9,2017-07-09,05:08,0,0,0,1
10,2017-07-09,05:08,0,0,1,0
11,2017-07-09,05:08,0,0,2,6
12,2017-07-09,05:08,0,0,2,3
13,2017-07-09,05:08,0,0,6,2
14,2017-07-09,05:08,0,0,0,0
15,2017-07-09,05:08,0,0,0,0
16,2017-07-09,05:08,0,0,0,0
17,2017-07-09,05:08,0,0,0,0
18,2017-07-09,05:08,0,0,0,0
19,2017-07-09,05:08,0,0,0,0
1,2017-07-09,05:09,0,0,0,0
2,2017-07-09,05:09,0,0,0,0
3,2017-07-09,05:09,0,0,0,0
4,2017-07-09,05:09,0,0,0,0
5,2017-07-09,05:09,0,0,0,0
6,2017-07-09,05:09,0,0,1,0
7,2017-07-09,05:09,0,0,0,0
8,2017-07-09,05:09,0,0,0,0
9,2017-07-09,05:09,0,0,0,1
10,2017-07-09,05:09,0,0,1,0
11,2017-07-09,05:09,0,0,2,6
12,2017-07-09,05:09,0,1,2,4
13,2017-07-09,05:09,1,0,7,2
14,2017-07-09,05:09,0,0,0,0
15,2017-07-09,05:09,0,0,0,0
16,2017-07-09,05:09,0,0,0,0
17,2017-07-09,05:09,0,0,0,0
18,2017-07-09,05:09,0,0,0,0
19,2017-07-09,05:09,0,0,0,0
1,2017-07-09,05:10,0,0,0,0
2,2017-07-09,05:10,0,0,0,0
3,2017-07-09,05:10,0,0,0,0
4,2017-07-09,05:10,0,0,0,0
5,2017-07-09,05:10,0,0,0,0
6,2017-07-09,05:10,0,0,1,0
7,2017-07-09,05:10,0,0,0,0
8,2017-07-09,05:10,0,0,0,0
9,2017-07-09,05:10,0,0,0,1
10,2017-07-09,05:10,0,0,1,0
11,2017-07-09,05:10,0,0,2,6
12,2017-07-09,05:10,0,0,2,4
13,2017-07-09,05:10,0,0,7,2
14,2017-07-09,05:10,0,0,0,0
15,2017-07-09,05:10,0,0,0,0
16,2017-07-09,05:10,0,0,0,0
17,2017-07-09,05:10,0,0,0,0
18,2017-07-09,05:10,0,0,0,0
19,2017-07-09,05:10,0,0,0,0
1,2017-07-09,05:11,0,0,0,0
2,2017-07-09,05:11,0,0,0,0
3,2017-07-09,05:11,0,0,0,0
4,2017-07-09,05:11,0,0,0,0
5,2017-07-09,05:11,0,0,0,0
6,2017-07-09,05:11,0,0,1,0
7,2017-07-09,05:11,0,0,0,0
8,2017-07-09,05:11,0,0,0,0
9,2017-07-09,05:11,0,0,0,1
10,2017-07-09,05:11,0,0,1,0
11,2017-07-09,05:11,0,2,2,8
12,2017-07-09,05:11,0,0,2,4
13,2017-07-09,05:11,0,0,7,2
14,2017-07-09,05:11,0,0,0,0
15,2017-07-09,05:11,0,0,0,0
16,2017-07-09,05:11,0,0,0,0
17,2017-07-09,05:11,0,0,0,0
18,2017-07-09,05:11,0,0,0,0
19,2017-07-09,05:11,0,0,0,0
1,2017-07-09,05:12,0,0,0,0
2,2017-07-09,05:12,0,0,0,0
3,2017-07-09,05:12,0,0,0,0
4,2017-07-09,05:12,0,0,0,0
5,2017-07-09,05:12,0,0,0,0
6,2017-07-09,05:12,0,0,1,0
7,2017-07-09,05:12,0,0,0,0
8,2017-07-09,05:12,0,0,0,0
9,2017-07-09,05:12,0,0,0,1
10,2017-07-09,05:12,0,0,1,0
11,2017-07-09,05:12,0,0,2,8
12,2017-07-09,05:12,0,0,2,4
13,2017-07-09,05:12,0,0,7,2
14,2017-07-09,05:12,0,0,0,0
15,2017-07-09,05:12,0,0,0,0
16,2017-07-09,05:12,0,0,0,0
17,2017-07-09,05:12,0,0,0,0
18,2017-07-09,05:12,0,0,0,0
19,2017-07-09,05:12,0,0,0,0
1,2017-07-09,05:13,0,0,0,0
2,2017-07-09,05:13,0,0,0,0
3,2017-07-09,05:13,0,0,0,0
4,2017-07-09,05:13,0,0,0,0
5,2017-07-09,05:13,0,0,0,0
6,2017-07-09,05:13,0,0,1,0
7,2017-07-09,05:13,0,0,0,0
8,2017-07-09,05:13,0,0,0,0
9,2017-07-09,05:13,0,0,0,1
10,2017-07-09,05:13,0,0,1,0
11,2017-07-09,05:13,0,0,2,8
12,2017-07-09,05:13,1,0,3,4
13,2017-07-09,05:13,0,0,7,2
14,2017-07-09,05:13,0,0,0,0
15,2017-07-09,05:13,0,0,0,0
16,2017-07-09,05:13,0,0,0,0
17,2017-07-09,05:13,0,0,0,0
18,2017-07-09,05:13,0,0,0,0
19,2017-07-09,05:13,0,0,0,0
1,2017-07-09,05:14,0,0,0,0
2,2017-07-09,05:14,0,0,0,0
3,2017-07-09,05:14,0,0,0,0
4,2017-07-09,05:14,0,0,0,0
5,2017-07-09,05:14,0,0,0,0
6,2017-07-09,05:14,0,0,1,0
7,2017-07-09,05:14,0,0,0,0
8,2017-07-09,05:14,0,0,0,0
9,2017-07-09,05:14,0,0,0,1
10,2017-07-09,05:14,0,0,1,0
11,2017-07-09,05:14,0,0,2,8
12,2017-07-09,05:14,0,1,3,5
13,2017-07-09,05:14,0,0,7,2
14,2017-07-09,05:14,0,0,0,0
15,2017-07-09,05:14,0,0,0,0
16,2017-07-09,05:14,0,0,0,0
17,2017-07-09,05:14,0,0,0,0
18,2017-07-09,05:14,0,0,0,0
19,2017-07-09,05:14,0,0,0,0
1,2017-07-09,05:15,0,0,0,0
2,2017-07-09,05:15,0,0,0,0
3,2017-07-09,05:15,0,0,0,0
4,2017-07-09,05:15,0,0,0,0
5,2017-07-09,05:15,0,0,0,0
6,2017-07-09,05:15,1,0,2,0
7,2017-07-09,05:15,0,0,0,0
8,2017-07-09,05:15,0,0,0,0
9,2017-07-09,05:15,0,0,0,1
10,2017-07-09,05:15,0,0,1,0
11,2017-07-09,05:15,0,0,2,8
12,2017-07-09,05:15,0,0,3,5
13,2017-07-09,05:15,1,0,8,2
14,2017-07-09,05:15,0,0,0,0
15,2017-07-09,05:15,0,0,0,0
16,2017-07-09,05:15,0,0,0,0
17,2017-07-09,05:15,0,0,0,0
18,2017-07-09,05:15,0,0,0,0
19,2017-07-09,05:15,0,0,0,0
1,2017-07-09,05:16,0,0,0,0
2,2017-07-09,05:16,0,0,0,0
3,2017-07-09,05:16,0,0,0,0
4,2017-07-09,05:16,0,0,0,0
5,2017-07-09,05:16,0,0,0,0
6,2017-07-09,05:16,0,0,2,0
7,2017-07-09,05:16,0,0,0,0
8,2017-07-09,05:16,0,0,0,0
9,2017-07-09,05:16,0,0,0,1
10,2017-07-09,05:16,0,1,1,1
11,2017-07-09,05:16,0,0,2,8
12,2017-07-09,05:16,1,0,4,5
13,2017-07-09,05:16,0,0,8,2
14,2017-07-09,05:16,0,0,0,0
15,2017-07-09,05:16,0,0,0,0
16,2017-07-09,05:16,0,0,0,0
17,2017-07-09,05:16,0,0,0,0
18,2017-07-09,05:16,0,0,0,0
19,2017-07-09,05:16,0,0,0,0
1,2017-07-09,05:17,0,0,0,0
2,2017-07-09,05:17,0,0,0,0
3,2017-07-09,05:17,0,0,0,0
4,2017-07-09,05:17,0,0,0,0
5,2017-07-09,05:17,0,0,0,0
6,2017-07-09,05:17,0,1,2,1
7,2017-07-09,05:17,0,0,0,0
8,2017-07-09,05:17,0,0,0,0
9,2017-07-09,05:17,1,0,1,1
10,2017-07-09,05:17,0,0,1,1
11,2017-07-09,05:17,0,0,2,8
12,2017-07-09,05:17,3,0,7,5
13,2017-07-09,05:17,0,0,8,2
14,2017-07-09,05:17,0,0,0,0
15,2017-07-09,05:17,0,0,0,0
16,2017-07-09,05:17,0,0,0,0
17,2017-07-09,05:17,0,0,0,0
18,2017-07-09,05:17,0,0,0,0
19,2017-07-09,05:17,0,0,0,0
1,2017-07-09,05:18,0,0,0,0
2,2017-07-09,05:18,0,0,0,0
3,2017-07-09,05:18,0,0,0,0
4,2017-07-09,05:18,0,0,0,0
5,2017-07-09,05:18,0,0,0,0
6,2017-07-09,05:18,0,0,2,1
7,2017-07-09,05:18,0,0,0,0
8,2017-07-09,05:18,0,0,0,0
9,2017-07-09,05:18,1,0,2,1
10,2017-07-09,05:18,2,0,3,1
11,2017-07-09,05:18,0,0,2,8
12,2017-07-09,05:18,0,0,7,5
13,2017-07-09,05:18,0,2,8,4
14,2017-07-09,05:18,0,0,0,0
15,2017-07-09,05:18,0,0,0,0
16,2017-07-09,05:18,0,0,0,0
17,2017-07-09,05:18,0,0,0,0
18,2017-07-09,05:18,0,0,0,0
19,2017-07-09,05:18,0,0,0,0
1,2017-07-09,05:19,0,0,0,0
2,2017-07-09,05:19,0,0,0,0
3,2017-07-09,05:19,0,0,0,0
4,2017-07-09,05:19,0,0,0,0
5,2017-07-09,05:19,0,0,0,0
6,2017-07-09,05:19,0,0,2,1
7,2017-07-09,05:19,0,0,0,0
8,2017-07-09,05:19,0,0,0,0
9,2017-07-09,05:19,0,0,2,1
10,2017-07-09,05:19,1,1,4,2
11,2017-07-09,05:19,0,0,2,8
12,2017-07-09,05:19,0,0,7,5
13,2017-07-09,05:19,2,2,10,6
14,2017-07-09,05:19,0,0,0,0
15,2017-07-09,05:19,0,0,0,0
16,2017-07-09,05:19,0,0,0,0
17,2017-07-09,05:19,0,0,0,0
18,2017-07-09,05:19,0,0,0,0
19,2017-07-09,05:19,0,0,0,0
1,2017-07-09,05:20,0,0,0,0
2,2017-07-09,05:20,0,0,0,0
3,2017-07-09,05:20,0,0,0,0
4,2017-07-09,05:20,0,0,0,0
5,2017-07-09,05:20,0,0,0,0
6,2017-07-09,05:20,0,0,2,1
7,2017-07-09,05:20,0,0,0,0
8,2017-07-09,05:20,0,0,0,0
9,2017-07-09,05:20,0,0,2,1
10,2017-07-09,05:20,0,1,4,3
11,2017-07-09,05:20,0,0,2,8
12,2017-07-09,05:20,0,0,7,5
13,2017-07-09,05:20,1,0,11,6
14,2017-07-09,05:20,0,0,0,0
15,2017-07-09,05:20,0,0,0,0
16,2017-07-09,05:20,0,0,0,0
17,2017-07-09,05:20,0,0,0,0
18,2017-07-09,05:20,0,0,0,0
19,2017-07-09,05:20,0,0,0,0
1,2017-07-09,05:21,0,0,0,0
2,2017-07-09,05:21,0,0,0,0
3,2017-07-09,05:21,0,0,0,0
4,2017-07-09,05:21,0,0,0,0
5,2017-07-09,05:21,0,0,0,0
6,2017-07-09,05:21,0,0,2,1
7,2017-07-09,05:21,0,0,0,0
8,2017-07-09,05:21,0,0,0,0
9,2017-07-09,05:21,0,0,2,1
10,2017-07-09,05:21,1,1,5,4
11,2017-07-09,05:21,0,0,2,8
12,2017-07-09,05:21,0,1,7,6
13,2017-07-09,05:21,3,0,14,6
14,2017-07-09,05:21,0,0,0,0
15,2017-07-09,05:21,0,0,0,0
16,2017-07-09,05:21,0,0,0,0
17,2017-07-09,05:21,0,0,0,0
18,2017-07-09,05:21,0,0,0,0
19,2017-07-09,05:21,0,0,0,0
1,2017-07-09,05:22,0,0,0,0
2,2017-07-09,05:22,0,0,0,0
3,2017-07-09,05:22,0,0,0,0
4,2017-07-09,05:22,0,0,0,0
5,2017-07-09,05:22,0,0,0,0
6,2017-07-09,05:22,0,0,2,1
7,2017-07-09,05:22,0,0,0,0
8,2017-07-09,05:22,0,0,0,0
9,2017-07-09,05:22,1,1,3,2
10,2017-07-09,05:22,0,0,5,4
11,2017-07-09,05:22,0,0,2,8
12,2017-07-09,05:22,0,0,7,6
13,2017-07-09,05:22,0,0,14,6
14,2017-07-09,05:22,0,0,0,0
15,2017-07-09,05:22,0,0,0,0
16,2017-07-09,05:22,0,0,0,0
17,2017-07-09,05:22,0,0,0,0
18,2017-07-09,05:22,0,0,0,0
19,2017-07-09,05:22,0,0,0,0
1,2017-07-09,05:23,0,0,0,0
2,2017-07-09,05:23,0,0,0,0
3,2017-07-09,05:23,0,0,0,0
4,2017-07-09,05:23,0,0,0,0
5,2017-07-09,05:23,0,0,0,0
6,2017-07-09,05:23,0,0,2,1
7,2017-07-09,05:23,0,0,0,0
8,2017-07-09,05:23,0,0,0,0
9,2017-07-09,05:23,0,0,3,2
10,2017-07-09,05:23,0,0,5,4
11,2017-07-09,05:23,0,0,2,8
12,2017-07-09,05:23,1,2,8,8
13,2017-07-09,05:23,0,0,14,6
14,2017-07-09,05:23,0,0,0,0
15,2017-07-09,05:23,0,0,0,0
16,2017-07-09,05:23,0,0,0,0
17,2017-07-09,05:23,0,0,0,0
18,2017-07-09,05:23,0,0,0,0
19,2017-07-09,05:23,0,0,0,0
1,2017-07-09,05:24,0,0,0,0
2,2017-07-09,05:24,0,0,0,0
3,2017-07-09,05:24,0,0,0,0
4,2017-07-09,05:24,0,0,0,0
5,2017-07-09,05:24,0,0,0,0
6,2017-07-09,05:24,0,0,2,1
7,2017-07-09,05:24,0,0,0,0
8,2017-07-09,05:24,0,0,0,0
9,2017-07-09,05:24,0,2,3,4
10,2017-07-09,05:24,2,0,7,4
11,2017-07-09,05:24,2,0,4,8
12,2017-07-09,05:24,0,2,8,10
13,2017-07-09,05:24,0,1,14,7
14,2017-07-09,05:24,0,0,0,0
15,2017-07-09,05:24,0,0,0,0
16,2017-07-09,05:24,0,0,0,0
17,2017-07-09,05:24,0,0,0,0
18,2017-07-09,05:24,0,0,0,0
19,2017-07-09,05:24,0,0,0,0
1,2017-07-09,05:25,0,0,0,0
2,2017-07-09,05:25,0,0,0,0
3,2017-07-09,05:25,0,0,0,0
4,2017-07-09,05:25,0,0,0,0
5,2017-07-09,05:25,0,0,0,0
6,2017-07-09,05:25,0,0,2,1
7,2017-07-09,05:25,0,0,0,0
8,2017-07-09,05:25,0,0,0,0
9,2017-07-09,05:25,0,0,3,4
10,2017-07-09,05:25,0,0,7,4
11,2017-07-09,05:25,0,0,4,8
12,2017-07-09,05:25,0,0,8,10
13,2017-07-09,05:25,0,0,14,7
14,2017-07-09,05:25,0,0,0,0
15,2017-07-09,05:25,0,0,0,0
16,2017-07-09,05:25,0,0,0,0
17,2017-07-09,05:25,0,0,0,0
18,2017-07-09,05:25,0,0,0,0
19,2017-07-09,05:25,0,0,0,0
1,2017-07-09,05:26,0,0,0,0
2,2017-07-09,05:26,0,0,0,0
3,2017-07-09,05:26,0,0,0,0
4,2017-07-09,05:26,0,0,0,0
5,2017-07-09,05:26,0,0,0,0
6,2017-07-09,05:26,0,0,2,1
7,2017-07-09,05:26,0,0,0,0
8,2017-07-09,05:26,0,0,0,0
9,2017-07-09,05:26,0,1,3,5
10,2017-07-09,05:26,0,0,7,4
11,2017-07-09,05:26,0,1,4,9
12,2017-07-09,05:26,0,0,8,10
13,2017-07-09,05:26,2,0,16,7
14,2017-07-09,05:26,0,0,0,0
15,2017-07-09,05:26,0,0,0,0
16,2017-07-09,05:26,0,0,0,0
17,2017-07-09,05:26,0,0,0,0
18,2017-07-09,05:26,0,0,0,0
19,2017-07-09,05:26,0,0,0,0
1,2017-07-09,05:27,0,0,0,0
2,2017-07-09,05:27,0,0,0,0
3,2017-07-09,05:27,0,0,0,0
4,2017-07-09,05:27,0,0,0,0
5,2017-07-09,05:27,0,0,0,0
6,2017-07-09,05:27,0,0,2,1
7,2017-07-09,05:27,0,0,0,0
8,2017-07-09,05:27,0,0,0,0
9,2017-07-09,05:27,0,0,3,5
10,2017-07-09,05:27,0,1,7,5
11,2017-07-09,05:27,0,2,4,11
12,2017-07-09,05:27,1,0,9,10
13,2017-07-09,05:27,1,0,17,7
14,2017-07-09,05:27,0,0,0,0
15,2017-07-09,05:27,0,0,0,0
16,2017-07-09,05:27,0,0,0,0
17,2017-07-09,05:27,0,0,0,0
18,2017-07-09,05:27,0,0,0,0
19,2017-07-09,05:27,0,0,0,0
1,2017-07-09,05:28,0,0,0,0
2,2017-07-09,05:28,0,0,0,0
3,2017-07-09,05:28,0,0,0,0
4,2017-07-09,05:28,0,0,0,0
5,2017-07-09,05:28,0,0,0,0
6,2017-07-09,05:28,0,0,2,1
7,2017-07-09,05:28,0,0,0,0
8,2017-07-09,05:28,0,0,0,0
9,2017-07-09,05:28,0,0,3,5
10,2017-07-09,05:28,0,0,7,5
11,2017-07-09,05:28,0,0,4,11
12,2017-07-09,05:28,1,0,10,10
13,2017-07-09,05:28,0,0,17,7
14,2017-07-09,05:28,0,0,0,0
15,2017-07-09,05:28,0,0,0,0
16,2017-07-09,05:28,0,0,0,0
17,2017-07-09,05:28,0,0,0,0
18,2017-07-09,05:28,0,0,0,0
19,2017-07-09,05:28,0,0,0,0
1,2017-07-09,05:29,0,0,0,0
2,2017-07-09,05:29,0,0,0,0
3,2017-07-09,05:29,0,0,0,0
4,2017-07-09,05:29,0,0,0,0
5,2017-07-09,05:29,0,0,0,0
6,2017-07-09,05:29,0,0,2,1
7,2017-07-09,05:29,0,0,0,0
8,2017-07-09,05:29,0,0,0,0
9,2017-07-09,05:29,0,0,3,5
10,2017-07-09,05:29,1,1,8,6
11,2017-07-09,05:29,1,0,5,11
12,2017-07-09,05:29,0,1,10,11
13,2017-07-09,05:29,0,0,17,7
14,2017-07-09,05:29,0,0,0,0
15,2017-07-09,05:29,0,0,0,0
16,2017-07-09,05:29,0,0,0,0
17,2017-07-09,05:29,0,0,0,0
18,2017-07-09,05:29,0,0,0,0
19,2017-07-09,05:29,0,0,0,0
1,2017-07-09,05:30,0,0,0,0
2,2017-07-09,05:30,0,0,0,0
3,2017-07-09,05:30,0,0,0,0
4,2017-07-09,05:30,0,0,0,0
5,2017-07-09,05:30,0,0,0,0
6,2017-07-09,05:30,0,0,2,1
7,2017-07-09,05:30,0,0,0,0
8,2017-07-09,05:30,0,0,0,0
9,2017-07-09,05:30,2,0,5,5
10,2017-07-09,05:30,1,0,9,6
11,2017-07-09,05:30,0,0,5,11
12,2017-07-09,05:30,0,0,10,11
13,2017-07-09,05:30,1,0,18,7
14,2017-07-09,05:30,0,0,0,0
15,2017-07-09,05:30,0,0,0,0
16,2017-07-09,05:30,0,0,0,0
17,2017-07-09,05:30,0,0,0,0
18,2017-07-09,05:30,0,0,0,0
19,2017-07-09,05:30,0,0,0,0
1,2017-07-09,05:31,0,0,0,0
2,2017-07-09,05:31,0,0,0,0
3,2017-07-09,05:31,0,0,0,0
4,2017-07-09,05:31,0,0,0,0
5,2017-07-09,05:31,0,0,0,0
6,2017-07-09,05:31,0,0,2,1
7,2017-07-09,05:31,0,0,0,0
8,2017-07-09,05:31,0,0,0,0
9,2017-07-09,05:31,0,2,5,7
10,2017-07-09,05:31,0,0,9,6
11,2017-07-09,05:31,0,2,5,13
12,2017-07-09,05:31,0,0,10,11
13,2017-07-09,05:31,0,0,18,7
14,2017-07-09,05:31,0,0,0,0
15,2017-07-09,05:31,0,0,0,0
16,2017-07-09,05:31,0,0,0,0
17,2017-07-09,05:31,0,0,0,0
18,2017-07-09,05:31,0,0,0,0
19,2017-07-09,05:31,0,0,0,0
1,2017-07-09,05:32,0,0,0,0
2,2017-07-09,05:32,0,0,0,0
3,2017-07-09,05:32,0,0,0,0
4,2017-07-09,05:32,0,0,0,0
5,2017-07-09,05:32,0,0,0,0
6,2017-07-09,05:32,2,0,4,1
7,2017-07-09,05:32,0,0,0,0
8,2017-07-09,05:32,0,0,0,0
9,2017-07-09,05:32,6,0,11,7
10,2017-07-09,05:32,0,0,9,6
11,2017-07-09,05:32,0,0,5,13
12,2017-07-09,05:32,0,0,10,11
13,2017-07-09,05:32,2,0,20,7
14,2017-07-09,05:32,0,0,0,0
15,2017-07-09,05:32,0,0,0,0
16,2017-07-09,05:32,0,0,0,0
17,2017-07-09,05:32,0,0,0,0
18,2017-07-09,05:32,0,0,0,0
19,2017-07-09,05:32,0,0,0,0
1,2017-07-09,05:33,0,0,0,0
2,2017-07-09,05:33,0,0,0,0
3,2017-07-09,05:33,0,0,0,0
4,2017-07-09,05:33,0,0,0,0
5,2017-07-09,05:33,0,0,0,0
6,2017-07-09,05:33,0,0,4,1
7,2017-07-09,05:33,0,0,0,0
8,2017-07-09,05:33,0,0,0,0
9,2017-07-09,05:33,0,0,11,7
10,2017-07-09,05:33,1,3,10,9
11,2017-07-09,05:33,0,0,5,13
12,2017-07-09,05:33,0,1,10,12
13,2017-07-09,05:33,1,0,21,7
14,2017-07-09,05:33,0,0,0,0
15,2017-07-09,05:33,0,0,0,0
16,2017-07-09,05:33,0,0,0,0
17,2017-07-09,05:33,0,0,0,0
18,2017-07-09,05:33,0,0,0,0
19,2017-07-09,05:33,0,0,0,0
1,2017-07-09,05:34,0,0,0,0
2,2017-07-09,05:34,0,0,0,0
3,2017-07-09,05:34,0,0,0,0
4,2017-07-09,05:34,0,0,0,0
5,2017-07-09,05:34,0,0,0,0
6,2017-07-09,05:34,0,0,4,1
7,2017-07-09,05:34,0,0,0,0
8,2017-07-09,05:34,0,0,0,0
9,2017-07-09,05:34,1,2,12,9
10,2017-07-09,05:34,0,0,10,9
11,2017-07-09,05:34,0,0,5,13
12,2017-07-09,05:34,0,0,10,12
13,2017-07-09,05:34,1,0,22,7
14,2017-07-09,05:34,0,0,0,0
15,2017-07-09,05:34,0,0,0,0
16,2017-07-09,05:34,0,0,0,0
17,2017-07-09,05:34,0,0,0,0
18,2017-07-09,05:34,0,0,0,0
19,2017-07-09,05:34,0,0,0,0
1,2017-07-09,05:35,0,0,0,0
